symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAP,2023-07-19 15:00:00+00:00,143.39,143.515,143.09,143.245,137407.0,2892.0,143.301824
SAP,2023-07-19 16:00:00+00:00,143.22,143.3299,142.3825,142.62,72543.0,2042.0,142.74134
SAP,2023-07-19 17:00:00+00:00,142.625,142.88,142.4,142.69,74301.0,1938.0,142.697608
SAP,2023-07-19 18:00:00+00:00,142.705,142.83,142.54,142.81,68931.0,2151.0,142.695346
SAP,2023-07-19 19:00:00+00:00,142.8,143.08,142.755,143.0,290167.0,5790.0,142.949757
SAP,2023-07-19 20:00:00+00:00,143.0,143.0,143.0,143.0,48691.0,4.0,143.0
SAP,2023-07-20 09:00:00+00:00,141.83,141.83,141.83,141.83,264.0,13.0,141.810568
SAP,2023-07-20 11:00:00+00:00,141.47,141.47,141.0,141.0,3029.0,29.0,141.021879
SAP,2023-07-20 12:00:00+00:00,141.0,141.0,140.2,140.51,10397.0,127.0,140.659857
SAP,2023-07-20 13:00:00+00:00,140.7,141.51,140.4,140.935,138992.0,2541.0,141.077787
SAP,2023-07-20 14:00:00+00:00,140.97,141.04,139.85,140.5125,155686.0,3401.0,140.322448
SAP,2023-07-20 15:00:00+00:00,140.52,141.07,140.455,140.657,194836.0,3469.0,140.736857
SAP,2023-07-20 16:00:00+00:00,138.25,139.88,135.26,135.94,717034.0,12355.0,136.746083
SAP,2023-07-20 17:00:00+00:00,136.04,137.65,135.13,135.155,442738.0,8508.0,136.386417
SAP,2023-07-20 18:00:00+00:00,135.15,135.34,133.35,133.48,348254.0,7650.0,134.262999
SAP,2023-07-20 19:00:00+00:00,133.455,134.13,133.04,133.94,646517.0,11949.0,133.67715
SAP,2023-07-20 20:00:00+00:00,133.93,135.45,133.93,133.93,109931.0,5.0,134.593691
SAP,2023-07-20 22:00:00+00:00,134.5,134.5,134.5,134.5,227.0,4.0,134.5
SAP,2023-07-20 23:00:00+00:00,134.25,134.25,134.25,134.25,117.0,3.0,134.25
SAP,2023-07-21 08:00:00+00:00,133.2,134.6,133.2,134.18,21132.0,160.0,133.815097
SAP,2023-07-21 09:00:00+00:00,134.44,135.06,134.34,134.34,4793.0,26.0,134.548855
SAP,2023-07-21 10:00:00+00:00,134.55,135.3,134.55,134.92,5792.0,43.0,134.984458
SAP,2023-07-21 11:00:00+00:00,134.86,135.2,134.78,135.2,1125.0,14.0,134.925476
SAP,2023-07-21 12:00:00+00:00,134.81,136.29,134.81,136.29,9024.0,68.0,135.67661
SAP,2023-07-21 13:00:00+00:00,136.24,136.24,135.25,135.39,222779.0,2838.0,135.691794
SAP,2023-07-21 14:00:00+00:00,135.36,135.365,134.5121,134.735,304560.0,5336.0,135.040194
SAP,2023-07-21 15:00:00+00:00,134.72,134.75,134.18,134.2,241795.0,4739.0,134.452702
SAP,2023-07-21 16:00:00+00:00,134.205,134.45,134.06,134.36,138026.0,3014.0,134.208399
SAP,2023-07-21 17:00:00+00:00,134.36,134.5351,134.14,134.45,170437.0,3172.0,134.346331
SAP,2023-07-21 18:00:00+00:00,134.42,134.48,134.22,134.29,256605.0,3877.0,134.372492
SAP,2023-07-21 19:00:00+00:00,134.28,134.29,133.82,133.98,482701.0,8096.0,134.017747
SAP,2023-07-21 20:00:00+00:00,134.02,134.02,134.0,134.0,49045.0,8.0,134.019858
SAP,2023-07-24 09:00:00+00:00,134.07,134.07,134.07,134.07,150.0,1.0,134.07
SAP,2023-07-24 12:00:00+00:00,134.0,134.06,133.9,133.9,1004.0,10.0,133.968745
SAP,2023-07-24 13:00:00+00:00,133.89,133.89,132.47,132.79,124177.0,2111.0,133.100692
SAP,2023-07-24 14:00:00+00:00,132.79,133.25,132.51,132.79,177603.0,4546.0,132.920187
SAP,2023-07-24 15:00:00+00:00,132.83,132.89,132.42,132.56,167268.0,3395.0,132.641755
SAP,2023-07-24 16:00:00+00:00,132.565,132.59,132.36,132.53,79248.0,1778.0,132.489258
SAP,2023-07-24 17:00:00+00:00,132.53,132.55,132.28,132.45,71935.0,1827.0,132.432026
SAP,2023-07-24 18:00:00+00:00,132.45,132.595,132.23,132.46,112601.0,2761.0,132.419538
SAP,2023-07-24 19:00:00+00:00,132.4592,132.4622,132.25,132.42,282361.0,5824.0,132.367687
SAP,2023-07-24 20:00:00+00:00,132.39,132.39,132.39,132.39,78199.0,1.0,132.39
SAP,2023-07-24 22:00:00+00:00,132.83,132.83,132.83,132.83,100.0,1.0,132.83
SAP,2023-07-25 08:00:00+00:00,132.37,132.37,132.37,132.37,200.0,1.0,132.37
SAP,2023-07-25 09:00:00+00:00,132.39,132.39,132.35,132.35,378.0,4.0,132.372646
SAP,2023-07-25 10:00:00+00:00,132.21,132.21,132.19,132.19,300.0,3.0,132.203333
SAP,2023-07-25 13:00:00+00:00,132.34,133.02,131.96,132.71,82432.0,1473.0,132.456381
SAP,2023-07-25 14:00:00+00:00,132.68,132.68,131.83,132.23,166828.0,4084.0,132.25391
SAP,2023-07-25 15:00:00+00:00,132.22,132.97,132.22,132.72,184018.0,3527.0,132.597431
SAP,2023-07-25 16:00:00+00:00,132.7,132.81,132.54,132.64,52907.0,1342.0,132.670732
SAP,2023-07-25 17:00:00+00:00,132.63,132.74,132.54,132.64,84594.0,1711.0,132.665286
SAP,2023-07-25 18:00:00+00:00,132.635,132.82,132.62,132.64,141709.0,2007.0,132.730699
SAP,2023-07-25 19:00:00+00:00,132.64,132.88,132.5,132.6,255814.0,4900.0,132.675167
SAP,2023-07-25 20:00:00+00:00,132.61,132.61,132.61,132.61,22792.0,4.0,132.61
SAP,2023-07-25 22:00:00+00:00,132.07,132.07,132.07,132.07,100.0,1.0,132.07
SAP,2023-07-26 09:00:00+00:00,132.4,132.4,132.4,132.4,200.0,1.0,132.4
SAP,2023-07-26 11:00:00+00:00,132.14,132.14,132.14,132.14,299.0,4.0,132.14
SAP,2023-07-26 13:00:00+00:00,131.66,131.72,131.11,131.6,67216.0,1234.0,131.450537
SAP,2023-07-26 14:00:00+00:00,131.565,131.755,131.17,131.25,128756.0,2563.0,131.536365
SAP,2023-07-26 15:00:00+00:00,131.24,132.18,131.15,132.1,169989.0,2840.0,131.744186
SAP,2023-07-26 16:00:00+00:00,132.0996,132.14,131.96,132.14,93558.0,1276.0,132.046555
SAP,2023-07-26 17:00:00+00:00,132.18,132.192,131.93,132.06,69025.0,1709.0,132.063422
SAP,2023-07-26 18:00:00+00:00,132.03,132.59,131.785,132.31,92835.0,2286.0,132.137972
SAP,2023-07-26 19:00:00+00:00,132.325,132.44,131.8,132.39,166329.0,3769.0,132.220649
SAP,2023-07-26 20:00:00+00:00,132.34,132.34,132.34,132.34,48190.0,5.0,132.34
SAP,2023-07-26 23:00:00+00:00,132.34,132.34,132.34,132.34,1.0,1.0,132.34
SAP,2023-07-27 08:00:00+00:00,134.41,135.15,134.41,135.15,1192.0,22.0,134.90396
SAP,2023-07-27 09:00:00+00:00,135.21,135.21,135.21,135.21,310.0,3.0,135.210323
SAP,2023-07-27 11:00:00+00:00,135.32,135.32,135.23,135.32,795.0,9.0,135.247396
SAP,2023-07-27 12:00:00+00:00,135.32,135.71,135.2,135.44,1831.0,40.0,135.332654
SAP,2023-07-27 13:00:00+00:00,135.19,135.95,135.19,135.53,101855.0,1905.0,135.624073
SAP,2023-07-27 14:00:00+00:00,135.54,135.54,134.82,135.18,136118.0,2987.0,135.10259
SAP,2023-07-27 15:00:00+00:00,135.2,135.5785,135.02,135.48,85127.0,1913.0,135.346929
SAP,2023-07-27 16:00:00+00:00,135.51,136.23,135.51,136.18,98660.0,2346.0,136.033836
SAP,2023-07-27 17:00:00+00:00,136.19,136.26,135.66,135.7486,130778.0,2986.0,135.866774
SAP,2023-07-27 18:00:00+00:00,135.76,135.81,134.59,134.6,93600.0,2395.0,135.232264
SAP,2023-07-27 19:00:00+00:00,134.6,134.7,133.98,134.07,220133.0,3919.0,134.219941
SAP,2023-07-27 20:00:00+00:00,134.07,134.07,133.0,133.0,32991.0,3.0,134.066757
SAP,2023-07-28 09:00:00+00:00,134.57,135.05,134.57,134.91,800.0,7.0,134.88375
SAP,2023-07-28 12:00:00+00:00,136.23,136.23,136.03,136.03,900.0,7.0,136.076667
SAP,2023-07-28 13:00:00+00:00,136.11,136.24,135.4,135.99,93493.0,1830.0,135.858283
SAP,2023-07-28 14:00:00+00:00,136.02,136.33,135.615,135.95,184522.0,3994.0,135.980546
SAP,2023-07-28 15:00:00+00:00,135.975,136.48,135.975,136.45,117862.0,2712.0,136.275665
SAP,2023-07-28 16:00:00+00:00,136.42,136.635,136.31,136.49,60574.0,1544.0,136.496525
SAP,2023-07-28 17:00:00+00:00,136.45,136.53,136.11,136.4,69854.0,1741.0,136.316782
SAP,2023-07-28 18:00:00+00:00,136.43,136.68,136.305,136.54,114375.0,2463.0,136.494158
SAP,2023-07-28 19:00:00+00:00,136.55,136.84,136.5,136.82,343614.0,5784.0,136.714498
SAP,2023-07-28 20:00:00+00:00,136.81,136.81,136.81,136.81,30742.0,2.0,136.81
SAP,2023-07-31 08:00:00+00:00,136.75,136.75,136.75,136.75,100.0,1.0,136.75
SAP,2023-07-31 09:00:00+00:00,137.42,137.42,137.42,137.42,100.0,1.0,137.42
SAP,2023-07-31 11:00:00+00:00,137.2,137.2,137.2,137.2,200.0,2.0,137.2
SAP,2023-07-31 12:00:00+00:00,137.51,137.59,137.47,137.47,439.0,5.0,137.503804
SAP,2023-07-31 13:00:00+00:00,137.1,137.7,137.09,137.37,44448.0,826.0,137.369089
SAP,2023-07-31 14:00:00+00:00,137.45,137.68,137.28,137.64,70350.0,1864.0,137.517451
SAP,2023-07-31 15:00:00+00:00,137.61,137.61,136.78,136.815,76317.0,2038.0,137.17346
SAP,2023-07-31 16:00:00+00:00,136.815,136.92,136.55,136.605,72627.0,1823.0,136.719508
SAP,2023-07-31 17:00:00+00:00,136.57,136.77,136.46,136.6526,63296.0,1621.0,136.637084
SAP,2023-07-31 18:00:00+00:00,136.655,136.71,136.48,136.575,76275.0,2003.0,136.5716
SAP,2023-07-31 19:00:00+00:00,136.55,136.57,136.3,136.31,335270.0,5425.0,136.437126
SAP,2023-07-31 20:00:00+00:00,136.3,136.35,136.3,136.35,85023.0,6.0,136.349682
SAP,2023-08-01 10:00:00+00:00,136.31,136.31,136.31,136.31,100.0,1.0,136.31
SAP,2023-08-01 12:00:00+00:00,136.14,136.529,136.08,136.08,2493.0,22.0,136.356342
SAP,2023-08-01 13:00:00+00:00,136.23,136.41,135.92,136.24,80123.0,1305.0,136.156338
SAP,2023-08-01 14:00:00+00:00,136.3,136.61,135.72,136.5105,115091.0,2623.0,136.217524
SAP,2023-08-01 15:00:00+00:00,136.5,136.57,135.84,136.04,186726.0,1578.0,136.142129
SAP,2023-08-01 16:00:00+00:00,136.045,136.145,135.88,136.06,40609.0,889.0,136.027274
SAP,2023-08-01 17:00:00+00:00,136.075,136.22,135.93,136.18,53192.0,904.0,136.086698
SAP,2023-08-01 18:00:00+00:00,136.24,136.42,136.19,136.26,63662.0,1391.0,136.285382
SAP,2023-08-01 19:00:00+00:00,136.31,136.69,136.23,136.39,205935.0,4054.0,136.49415
SAP,2023-08-01 20:00:00+00:00,136.39,136.98,136.39,136.98,26718.0,6.0,136.392793
SAP,2023-08-02 09:00:00+00:00,134.8,135.0,134.68,134.68,3408.0,28.0,134.837371
SAP,2023-08-02 10:00:00+00:00,134.83,135.55,134.82,135.55,3100.0,20.0,135.186452
SAP,2023-08-02 11:00:00+00:00,135.82,135.94,135.76,135.76,5374.0,48.0,135.822445
SAP,2023-08-02 12:00:00+00:00,136.0,136.02,134.93,135.19,6360.0,49.0,135.24358
SAP,2023-08-02 13:00:00+00:00,135.01,135.18,134.67,134.82,45000.0,940.0,134.981758
SAP,2023-08-02 14:00:00+00:00,134.86,134.89,133.59,133.685,95918.0,2248.0,134.019781
SAP,2023-08-02 15:00:00+00:00,133.69,133.93,133.4701,133.49,97118.0,2078.0,133.739821
SAP,2023-08-02 16:00:00+00:00,133.49,133.86,133.4,133.86,32785.0,937.0,133.574847
SAP,2023-08-02 17:00:00+00:00,133.84,134.02,133.615,133.635,58200.0,1208.0,133.872804
SAP,2023-08-02 18:00:00+00:00,133.635,133.69,133.27,133.45,119357.0,2677.0,133.523683
SAP,2023-08-02 19:00:00+00:00,133.43,133.49,132.79,133.24,302776.0,6196.0,133.178022
SAP,2023-08-02 20:00:00+00:00,133.24,133.24,133.21,133.21,54898.0,2.0,133.210108
SAP,2023-08-03 08:00:00+00:00,132.94,132.98,132.94,132.98,450.0,4.0,132.96
SAP,2023-08-03 11:00:00+00:00,132.8,132.8,132.8,132.8,100.0,1.0,132.8
SAP,2023-08-03 12:00:00+00:00,132.72,132.72,132.46,132.46,945.0,7.0,132.628254
SAP,2023-08-03 13:00:00+00:00,132.39,132.65,132.12,132.555,45758.0,1004.0,132.386017
SAP,2023-08-03 14:00:00+00:00,132.78,132.78,131.96,132.02,80867.0,2115.0,132.309689
SAP,2023-08-03 15:00:00+00:00,132.07,132.38,131.91,132.14,97985.0,2266.0,132.168382
SAP,2023-08-03 16:00:00+00:00,132.125,132.55,132.0774,132.425,43932.0,1042.0,132.337763
SAP,2023-08-03 17:00:00+00:00,132.43,132.5775,132.22,132.22,29888.0,905.0,132.38537
SAP,2023-08-03 18:00:00+00:00,132.19,132.56,132.19,132.43,25046.0,727.0,132.427462
SAP,2023-08-03 19:00:00+00:00,132.41,132.42,132.09,132.2,101367.0,2581.0,132.244635
SAP,2023-08-03 20:00:00+00:00,132.2,132.2,132.2,132.2,24900.0,2.0,132.2
SAP,2023-08-04 09:00:00+00:00,132.44,132.44,132.44,132.44,101.0,2.0,132.44
SAP,2023-08-04 13:00:00+00:00,132.63,133.58,132.63,132.96,42052.0,774.0,133.185399
SAP,2023-08-04 14:00:00+00:00,132.9,133.745,132.51,133.695,70033.0,2121.0,133.160488
SAP,2023-08-04 15:00:00+00:00,133.73,134.18,133.67,134.105,62230.0,1604.0,133.96301
SAP,2023-08-04 16:00:00+00:00,134.13,134.51,134.01,134.34,29994.0,709.0,134.260569
SAP,2023-08-04 17:00:00+00:00,134.305,134.315,133.95,133.95,56699.0,1343.0,134.137771
SAP,2023-08-04 18:00:00+00:00,133.94,133.94,133.28,133.42,93252.0,2446.0,133.592344
SAP,2023-08-04 19:00:00+00:00,133.39,133.52,132.73,132.95,253109.0,5156.0,132.986174
SAP,2023-08-04 20:00:00+00:00,132.96,132.96,132.96,132.96,25905.0,3.0,132.960002
SAP,2023-08-07 08:00:00+00:00,133.69,133.69,133.69,133.69,250.0,3.0,133.696
SAP,2023-08-07 09:00:00+00:00,133.7,133.7,133.7,133.7,100.0,1.0,133.7
SAP,2023-08-07 12:00:00+00:00,134.41,135.07,134.41,135.07,694.0,11.0,134.614222
SAP,2023-08-07 13:00:00+00:00,135.22,135.74,134.735,134.76,76895.0,1528.0,135.362615
SAP,2023-08-07 14:00:00+00:00,134.72,135.245,134.47,135.075,105710.0,2894.0,134.951588
SAP,2023-08-07 15:00:00+00:00,135.09,135.41,134.88,135.33,76648.0,1975.0,135.080683
SAP,2023-08-07 16:00:00+00:00,135.33,135.52,135.18,135.44,34890.0,927.0,135.297415
SAP,2023-08-07 17:00:00+00:00,135.47,135.76,135.4075,135.73,44434.0,1095.0,135.557464
SAP,2023-08-07 18:00:00+00:00,135.74,135.87,135.59,135.63,65134.0,1644.0,135.718548
SAP,2023-08-07 19:00:00+00:00,135.63,135.8175,135.48,135.81,165604.0,3579.0,135.703046
SAP,2023-08-07 20:00:00+00:00,135.8,135.8,135.8,135.8,17797.0,2.0,135.8
SAP,2023-08-08 08:00:00+00:00,135.13,135.13,135.13,135.13,123.0,2.0,135.13
SAP,2023-08-08 11:00:00+00:00,132.92,132.92,132.89,132.89,300.0,3.0,132.903333
SAP,2023-08-08 12:00:00+00:00,133.75,133.75,133.75,133.75,100.0,1.0,133.75
SAP,2023-08-08 13:00:00+00:00,133.55,134.04,133.34,133.44,337507.0,968.0,133.520248
SAP,2023-08-08 14:00:00+00:00,133.445,133.82,133.18,133.4,210607.0,1706.0,133.473654
SAP,2023-08-08 15:00:00+00:00,133.46,133.91,133.29,133.72,198333.0,1688.0,133.641062
SAP,2023-08-08 16:00:00+00:00,133.6401,133.97,133.6401,133.94,83349.0,1070.0,133.784374
SAP,2023-08-08 17:00:00+00:00,133.98,134.38,133.87,134.26,130650.0,806.0,134.101618
SAP,2023-08-08 18:00:00+00:00,134.32,134.54,134.24,134.5,69612.0,1518.0,134.380036
SAP,2023-08-08 19:00:00+00:00,134.5,134.8,134.39,134.59,159639.0,3652.0,134.617487
SAP,2023-08-08 20:00:00+00:00,134.63,134.63,134.63,134.63,22866.0,2.0,134.63
SAP,2023-08-09 08:00:00+00:00,136.15,136.16,136.15,136.16,400.0,4.0,136.153825
SAP,2023-08-09 10:00:00+00:00,135.34,135.34,135.34,135.34,200.0,1.0,135.34
SAP,2023-08-09 13:00:00+00:00,134.68,135.03,134.55,134.82,63378.0,998.0,134.827281
SAP,2023-08-09 14:00:00+00:00,134.78,135.57,134.78,134.87,128728.0,2738.0,135.228432
SAP,2023-08-09 15:00:00+00:00,134.81,135.51,134.8,134.98,435606.0,4550.0,135.122577
SAP,2023-08-09 16:00:00+00:00,134.945,135.85,134.93,135.755,387061.0,2591.0,135.255075
SAP,2023-08-09 17:00:00+00:00,135.73,136.22,135.71,135.98,88572.0,2025.0,136.0753
SAP,2023-08-09 18:00:00+00:00,135.94,136.19,135.91,136.07,73748.0,1626.0,136.081488
SAP,2023-08-09 19:00:00+00:00,136.08,136.11,135.47,135.525,200773.0,3806.0,135.763531
SAP,2023-08-09 20:00:00+00:00,135.52,135.52,135.52,135.52,18195.0,2.0,135.52
SAP,2023-08-10 08:00:00+00:00,137.21,137.21,137.21,137.21,320.0,3.0,137.21
SAP,2023-08-10 10:00:00+00:00,137.64,137.64,137.64,137.64,109.0,2.0,137.64
SAP,2023-08-10 11:00:00+00:00,137.29,137.29,137.29,137.29,100.0,1.0,137.29
SAP,2023-08-10 12:00:00+00:00,137.75,137.76,137.75,137.76,1560.0,14.0,137.758269
SAP,2023-08-10 13:00:00+00:00,138.12,139.09,137.68,139.07,67109.0,1060.0,138.323073
SAP,2023-08-10 14:00:00+00:00,139.2099,139.51,138.33,138.52,139222.0,3248.0,139.014352
SAP,2023-08-10 15:00:00+00:00,138.58,138.58,138.0608,138.41,112051.0,2667.0,138.330769
SAP,2023-08-10 16:00:00+00:00,138.35,138.74,138.11,138.38,343737.0,2560.0,138.29093
SAP,2023-08-10 17:00:00+00:00,138.35,138.54,137.55,137.655,235454.0,4153.0,138.175265
SAP,2023-08-10 18:00:00+00:00,137.65,138.0996,137.65,138.085,69470.0,2319.0,137.904075
SAP,2023-08-10 19:00:00+00:00,138.06,138.0784,137.74,137.86,207035.0,4896.0,137.901419
SAP,2023-08-10 20:00:00+00:00,137.89,137.89,137.89,137.89,39989.0,1.0,137.89
SAP,2023-08-11 11:00:00+00:00,137.0,137.61,136.99,137.58,1046.0,11.0,137.392189
SAP,2023-08-11 12:00:00+00:00,137.33,137.33,136.64,136.78,300.0,3.0,136.916667
SAP,2023-08-11 13:00:00+00:00,136.86,137.06,136.57,136.75,49303.0,972.0,136.812693
SAP,2023-08-11 14:00:00+00:00,136.81,137.36,136.68,137.14,100691.0,2246.0,137.057982
SAP,2023-08-11 15:00:00+00:00,137.15,137.2838,136.8589,137.2425,211759.0,1456.0,137.12312
SAP,2023-08-11 16:00:00+00:00,137.33,137.53,137.31,137.43,306240.0,1232.0,137.402533
SAP,2023-08-11 17:00:00+00:00,137.39,137.5789,137.2666,137.35,246185.0,1635.0,137.69132
SAP,2023-08-11 18:00:00+00:00,137.345,137.71,137.25,137.62,64215.0,1313.0,137.49915
SAP,2023-08-11 19:00:00+00:00,137.64,137.73,137.475,137.675,332014.0,5219.0,137.633338
SAP,2023-08-11 20:00:00+00:00,137.65,137.65,137.65,137.65,20787.0,1.0,137.65
SAP,2023-08-14 11:00:00+00:00,138.77,138.77,138.77,138.77,150.0,2.0,138.77
SAP,2023-08-14 12:00:00+00:00,138.71,138.71,138.27,138.27,520.0,9.0,138.365192
SAP,2023-08-14 13:00:00+00:00,138.17,138.17,137.57,138.155,131901.0,2030.0,137.787762
SAP,2023-08-14 14:00:00+00:00,138.14,138.76,138.09,138.7,88635.0,1926.0,138.446601
SAP,2023-08-14 15:00:00+00:00,138.7,138.94,138.51,138.75,145944.0,1225.0,138.65642
SAP,2023-08-14 16:00:00+00:00,138.7,138.86,138.54,138.8347,29679.0,925.0,138.74706
SAP,2023-08-14 17:00:00+00:00,138.86,138.92,138.695,138.76,46602.0,1098.0,138.8179
SAP,2023-08-14 18:00:00+00:00,138.77,138.8,138.56,138.61,35662.0,1112.0,138.700595
SAP,2023-08-14 19:00:00+00:00,138.6,139.0,138.57,139.0,150763.0,3461.0,138.830749
SAP,2023-08-14 20:00:00+00:00,138.95,138.95,138.95,138.95,22729.0,3.0,138.95
SAP,2023-08-15 10:00:00+00:00,137.74,137.74,137.74,137.74,146.0,1.0,137.74
SAP,2023-08-15 11:00:00+00:00,137.37,137.37,137.37,137.37,136.0,2.0,137.377941
SAP,2023-08-15 13:00:00+00:00,138.07,138.6,138.05,138.31,51479.0,928.0,138.286616
SAP,2023-08-15 14:00:00+00:00,138.24,138.47,137.83,138.155,111424.0,2853.0,138.035085
SAP,2023-08-15 15:00:00+00:00,138.1,138.31,137.82,138.21,224088.0,1686.0,137.892871
SAP,2023-08-15 16:00:00+00:00,138.21,138.29,137.62,137.73,45147.0,864.0,137.963604
SAP,2023-08-15 17:00:00+00:00,137.72,138.0,137.56,137.905,30258.0,867.0,137.856391
SAP,2023-08-15 18:00:00+00:00,137.929,137.96,137.7,137.75,51384.0,1432.0,137.825133
SAP,2023-08-15 19:00:00+00:00,137.76,137.815,137.41,137.7,250513.0,4724.0,137.644141
SAP,2023-08-15 20:00:00+00:00,137.69,137.69,137.69,137.69,34451.0,4.0,137.69
SAP,2023-08-16 11:00:00+00:00,138.48,138.69,138.45,138.69,780.0,7.0,138.50641
SAP,2023-08-16 13:00:00+00:00,138.31,138.97,138.28,138.64,46377.0,923.0,138.523584
SAP,2023-08-16 14:00:00+00:00,138.56,139.0901,138.5,138.725,79846.0,2198.0,138.743234
SAP,2023-08-16 15:00:00+00:00,138.705,138.8,138.17,138.27,244144.0,1800.0,138.623422
SAP,2023-08-16 16:00:00+00:00,138.3,138.33,137.92,137.995,31613.0,1172.0,138.057239
SAP,2023-08-16 17:00:00+00:00,137.96,138.06,137.79,138.0,30984.0,1104.0,137.913963
SAP,2023-08-16 18:00:00+00:00,137.91,138.24,137.6844,137.915,45835.0,1198.0,138.014203
SAP,2023-08-16 19:00:00+00:00,137.89,137.89,137.34,137.42,191311.0,3756.0,137.493693
SAP,2023-08-16 20:00:00+00:00,137.42,137.42,137.42,137.42,25869.0,1.0,137.42
SAP,2023-08-17 08:00:00+00:00,136.36,136.36,136.36,136.36,366.0,2.0,136.36
SAP,2023-08-17 13:00:00+00:00,137.17,137.17,135.67,135.69,64160.0,1107.0,136.264988
SAP,2023-08-17 14:00:00+00:00,135.65,135.88,135.07,135.31,116337.0,2530.0,135.446903
SAP,2023-08-17 15:00:00+00:00,135.315,135.34,134.76,134.99,352795.0,2754.0,135.660976
SAP,2023-08-17 16:00:00+00:00,134.975,135.29,134.84,135.26,64765.0,1590.0,135.087381
SAP,2023-08-17 17:00:00+00:00,135.3,135.3,134.785,134.915,68455.0,1631.0,134.956192
SAP,2023-08-17 18:00:00+00:00,134.91,134.985,134.58,134.58,82888.0,2023.0,134.774567
SAP,2023-08-17 19:00:00+00:00,134.56,134.59,134.14,134.35,280275.0,5577.0,134.36574
SAP,2023-08-17 20:00:00+00:00,134.34,137.42,134.34,137.42,27435.0,3.0,134.353247
SAP,2023-08-18 12:00:00+00:00,133.93,134.4851,133.93,134.4851,65582.0,3.0,134.483407
SAP,2023-08-18 13:00:00+00:00,134.18,134.51,133.7,134.15,119515.0,1469.0,134.117066
SAP,2023-08-18 14:00:00+00:00,134.1,134.64,133.64,134.629,210141.0,4247.0,134.245303
SAP,2023-08-18 15:00:00+00:00,134.63,135.23,134.54,135.16,226830.0,2904.0,134.919675
SAP,2023-08-18 16:00:00+00:00,135.19,135.36,135.09,135.25,58440.0,1301.0,135.225805
SAP,2023-08-18 17:00:00+00:00,135.225,135.35,135.0,135.28,67275.0,1412.0,135.214393
SAP,2023-08-18 18:00:00+00:00,135.29,135.52,135.15,135.4,57227.0,1551.0,135.358379
SAP,2023-08-18 19:00:00+00:00,135.375,135.66,135.22,135.36,176213.0,4015.0,135.411186
SAP,2023-08-18 20:00:00+00:00,135.36,135.36,135.36,135.36,37797.0,2.0,135.36
SAP,2023-08-21 12:00:00+00:00,136.25,136.25,136.25,136.25,257.0,8.0,136.263035
