symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRA,2023-07-27 14:00:00+00:00,6.27,6.32,6.255,6.3,7812.0,192.0,6.292439
VRA,2023-07-27 15:00:00+00:00,6.29,6.335,6.28,6.32,5698.0,153.0,6.316949
VRA,2023-07-27 16:00:00+00:00,6.32,6.35,6.32,6.345,6680.0,162.0,6.344583
VRA,2023-07-27 17:00:00+00:00,6.35,6.36,6.3,6.3,9269.0,218.0,6.329311
VRA,2023-07-27 18:00:00+00:00,6.305,6.31,6.275,6.275,9887.0,215.0,6.29372
VRA,2023-07-27 19:00:00+00:00,6.28,6.33,6.255,6.325,39212.0,715.0,6.29356
VRA,2023-07-27 20:00:00+00:00,6.33,6.33,6.33,6.33,141756.0,4.0,6.33
VRA,2023-07-28 13:00:00+00:00,6.4,6.46,6.34,6.46,11717.0,191.0,6.42167
VRA,2023-07-28 14:00:00+00:00,6.46,6.5,6.45,6.48,23754.0,275.0,6.483602
VRA,2023-07-28 15:00:00+00:00,6.48,6.48,6.46,6.46,6464.0,103.0,6.470922
VRA,2023-07-28 16:00:00+00:00,6.45,6.47,6.4499,6.47,7146.0,115.0,6.457739
VRA,2023-07-28 17:00:00+00:00,6.47,6.47,6.45,6.455,6964.0,120.0,6.459592
VRA,2023-07-28 18:00:00+00:00,6.46,6.47,6.45,6.455,7118.0,114.0,6.458385
VRA,2023-07-28 19:00:00+00:00,6.455,6.5,6.455,6.475,25716.0,457.0,6.480728
VRA,2023-07-28 20:00:00+00:00,6.47,6.47,6.47,6.47,14426.0,5.0,6.47
VRA,2023-07-31 13:00:00+00:00,6.5,6.5702,6.5,6.54,26295.0,180.0,6.52726
VRA,2023-07-31 14:00:00+00:00,6.56,6.6,6.56,6.58,12418.0,207.0,6.579106
VRA,2023-07-31 15:00:00+00:00,6.6,6.65,6.595,6.6,19997.0,249.0,6.610549
VRA,2023-07-31 16:00:00+00:00,6.595,6.61,6.57,6.57,8672.0,137.0,6.587938
VRA,2023-07-31 17:00:00+00:00,6.55,6.58,6.5499,6.57,16715.0,285.0,6.563784
VRA,2023-07-31 18:00:00+00:00,6.585,6.675,6.585,6.665,33422.0,581.0,6.637509
VRA,2023-07-31 19:00:00+00:00,6.67,6.75,6.665,6.74,87836.0,1239.0,6.712324
VRA,2023-07-31 20:00:00+00:00,6.74,6.74,6.74,6.74,15688.0,1.0,6.74
VRA,2023-08-01 13:00:00+00:00,6.72,6.74,6.66,6.7,12954.0,217.0,6.707019
VRA,2023-08-01 14:00:00+00:00,6.72,6.72,6.6297,6.69,18658.0,410.0,6.670036
VRA,2023-08-01 15:00:00+00:00,6.695,6.755,6.695,6.755,8956.0,212.0,6.724877
VRA,2023-08-01 16:00:00+00:00,6.755,6.9,6.75,6.895,133531.0,545.0,6.845356
VRA,2023-08-01 17:00:00+00:00,6.9,6.94,6.85,6.91,182356.0,448.0,6.857966
VRA,2023-08-01 18:00:00+00:00,6.91,7.01,6.91,7.005,38228.0,605.0,6.990221
VRA,2023-08-01 19:00:00+00:00,7.01,7.02,6.87,6.88,88192.0,1427.0,6.928647
VRA,2023-08-01 20:00:00+00:00,6.89,6.95,6.65,6.95,26128.0,4.0,6.917327
VRA,2023-08-02 13:00:00+00:00,6.85,6.85,6.79,6.8,10848.0,186.0,6.821127
VRA,2023-08-02 14:00:00+00:00,6.79,6.86,6.77,6.77,17877.0,416.0,6.818496
VRA,2023-08-02 15:00:00+00:00,6.76,6.82,6.76,6.79,46380.0,483.0,6.789346
VRA,2023-08-02 16:00:00+00:00,6.79,6.795,6.75,6.787,6428.0,109.0,6.770069
VRA,2023-08-02 17:00:00+00:00,6.79,6.81,6.79,6.79,6238.0,100.0,6.797642
VRA,2023-08-02 18:00:00+00:00,6.785,6.785,6.73,6.735,7909.0,164.0,6.748194
VRA,2023-08-02 19:00:00+00:00,6.735,6.79,6.735,6.79,38709.0,699.0,6.770634
VRA,2023-08-02 20:00:00+00:00,6.78,6.78,6.78,6.78,25964.0,3.0,6.78
VRA,2023-08-03 13:00:00+00:00,6.78,6.83,6.77,6.81,8579.0,114.0,6.788829
VRA,2023-08-03 14:00:00+00:00,6.7818,6.82,6.72,6.81,19324.0,1389.0,6.774772
VRA,2023-08-03 15:00:00+00:00,6.8201,6.8301,6.76,6.77,10067.0,410.0,6.794127
VRA,2023-08-03 16:00:00+00:00,6.77,6.83,6.7699,6.83,7278.0,123.0,6.802366
VRA,2023-08-03 17:00:00+00:00,6.83,6.835,6.8094,6.82,6272.0,157.0,6.823459
VRA,2023-08-03 18:00:00+00:00,6.82,6.83,6.805,6.815,4271.0,100.0,6.823033
VRA,2023-08-03 19:00:00+00:00,6.825,6.87,6.825,6.865,22335.0,493.0,6.848602
VRA,2023-08-03 20:00:00+00:00,6.85,6.85,6.85,6.85,6592.0,2.0,6.85
VRA,2023-08-04 13:00:00+00:00,6.9,6.96,6.835,6.89,7465.0,112.0,6.891035
VRA,2023-08-04 14:00:00+00:00,6.88,6.93,6.88,6.91,15395.0,369.0,6.907922
VRA,2023-08-04 15:00:00+00:00,6.905,6.919,6.865,6.919,12405.0,247.0,6.882562
VRA,2023-08-04 16:00:00+00:00,6.92,6.95,6.91,6.93,7315.0,114.0,6.930579
VRA,2023-08-04 17:00:00+00:00,6.93,6.94,6.9,6.9,9270.0,162.0,6.92345
VRA,2023-08-04 18:00:00+00:00,6.895,6.895,6.875,6.89,12610.0,266.0,6.884758
VRA,2023-08-04 19:00:00+00:00,6.885,6.89,6.83,6.85,25849.0,530.0,6.857039
VRA,2023-08-04 20:00:00+00:00,6.85,6.85,6.85,6.85,11093.0,2.0,6.85
VRA,2023-08-07 13:00:00+00:00,6.85,6.9,6.81,6.82,10880.0,164.0,6.86471
VRA,2023-08-07 14:00:00+00:00,6.8,6.88,6.79,6.88,7357.0,207.0,6.844169
VRA,2023-08-07 15:00:00+00:00,6.87,6.87,6.84,6.845,3059.0,92.0,6.847749
VRA,2023-08-07 16:00:00+00:00,6.85,6.88,6.8418,6.88,3326.0,104.0,6.85945
VRA,2023-08-07 17:00:00+00:00,6.89,6.89,6.85,6.87,4424.0,126.0,6.870046
VRA,2023-08-07 18:00:00+00:00,6.87,6.91,6.86,6.91,8570.0,202.0,6.890726
VRA,2023-08-07 19:00:00+00:00,6.91,6.965,6.91,6.96,21129.0,485.0,6.942859
VRA,2023-08-07 20:00:00+00:00,6.97,6.97,6.97,6.97,16496.0,2.0,6.97
VRA,2023-08-08 13:00:00+00:00,6.91,6.94,6.87,6.93,9152.0,174.0,6.897627
VRA,2023-08-08 14:00:00+00:00,6.93,7.0,6.915,7.0,11552.0,349.0,6.954658
VRA,2023-08-08 15:00:00+00:00,7.0,7.01,6.94,6.94,13917.0,300.0,6.983362
VRA,2023-08-08 16:00:00+00:00,6.95,6.955,6.92,6.935,8902.0,193.0,6.935706
VRA,2023-08-08 17:00:00+00:00,6.94,6.98,6.94,6.97,15541.0,200.0,6.953206
VRA,2023-08-08 18:00:00+00:00,6.96,7.005,6.96,7.0,7184.0,183.0,6.978566
VRA,2023-08-08 19:00:00+00:00,6.99,7.02,6.98,7.0,28297.0,510.0,6.994604
VRA,2023-08-08 20:00:00+00:00,6.99,6.99,6.99,6.99,9209.0,2.0,6.99
VRA,2023-08-09 13:00:00+00:00,7.02,7.02,6.91,6.93,6110.0,103.0,6.945207
VRA,2023-08-09 14:00:00+00:00,6.9282,6.94,6.845,6.8456,16030.0,259.0,6.89519
VRA,2023-08-09 15:00:00+00:00,6.85,6.85,6.76,6.765,12351.0,228.0,6.809042
VRA,2023-08-09 16:00:00+00:00,6.765,6.81,6.765,6.785,12048.0,180.0,6.789202
VRA,2023-08-09 17:00:00+00:00,6.785,6.79,6.75,6.755,17079.0,199.0,6.76724
VRA,2023-08-09 18:00:00+00:00,6.75,6.76,6.7,6.7,15812.0,301.0,6.745874
VRA,2023-08-09 19:00:00+00:00,6.69,6.7,6.63,6.69,46797.0,879.0,6.67112
VRA,2023-08-09 20:00:00+00:00,6.69,6.69,6.69,6.69,11101.0,2.0,6.69
VRA,2023-08-10 13:00:00+00:00,6.74,6.77,6.69,6.76,9349.0,194.0,6.719641
VRA,2023-08-10 14:00:00+00:00,6.77,6.875,6.77,6.85,13003.0,305.0,6.835275
VRA,2023-08-10 15:00:00+00:00,6.855,6.94,6.85,6.905,14923.0,372.0,6.888483
VRA,2023-08-10 16:00:00+00:00,6.9,6.91,6.85,6.86,11072.0,302.0,6.883079
VRA,2023-08-10 17:00:00+00:00,6.85,6.8899,6.83,6.83,16808.0,310.0,6.871555
VRA,2023-08-10 18:00:00+00:00,6.84,6.895,6.84,6.895,8281.0,167.0,6.860993
VRA,2023-08-10 19:00:00+00:00,6.895,6.92,6.85,6.89,38094.0,716.0,6.884248
VRA,2023-08-10 20:00:00+00:00,6.89,6.89,6.89,6.89,15624.0,2.0,6.89
VRA,2023-08-11 13:00:00+00:00,6.87,6.91,6.86,6.87,5352.0,108.0,6.882931
VRA,2023-08-11 14:00:00+00:00,6.89,7.01,6.88,6.97,14401.0,307.0,6.936898
VRA,2023-08-11 15:00:00+00:00,6.975,6.9999,6.94,6.9999,14678.0,284.0,6.968581
VRA,2023-08-11 16:00:00+00:00,7.0,7.019,6.96,6.96,12159.0,194.0,6.988696
VRA,2023-08-11 17:00:00+00:00,6.96,6.995,6.96,6.96,8940.0,167.0,6.971156
VRA,2023-08-11 18:00:00+00:00,6.965,6.99,6.945,6.96,11264.0,160.0,6.966695
VRA,2023-08-11 19:00:00+00:00,6.955,6.97,6.93,6.95,23859.0,545.0,6.950451
VRA,2023-08-11 20:00:00+00:00,6.95,6.95,6.95,6.95,17382.0,3.0,6.95
VRA,2023-08-14 13:00:00+00:00,6.91,6.91,6.84,6.87,3993.0,54.0,6.871044
VRA,2023-08-14 14:00:00+00:00,6.8599,6.9001,6.8599,6.895,11006.0,129.0,6.878505
VRA,2023-08-14 15:00:00+00:00,6.89,6.93,6.8494,6.92,5875.0,121.0,6.893292
VRA,2023-08-14 16:00:00+00:00,6.927,6.927,6.88,6.915,4886.0,107.0,6.905668
VRA,2023-08-14 17:00:00+00:00,6.91,6.91,6.88,6.895,5500.0,123.0,6.891418
VRA,2023-08-14 18:00:00+00:00,6.899,6.93,6.899,6.925,5763.0,133.0,6.914965
VRA,2023-08-14 19:00:00+00:00,6.93,6.95,6.91,6.935,32069.0,623.0,6.933919
VRA,2023-08-14 20:00:00+00:00,6.94,6.94,6.94,6.94,8337.0,2.0,6.94
VRA,2023-08-15 13:00:00+00:00,6.91,6.91,6.82,6.85,5339.0,91.0,6.857648
VRA,2023-08-15 14:00:00+00:00,6.84,6.84,6.77,6.77,4318.0,145.0,6.811439
VRA,2023-08-15 15:00:00+00:00,6.77,6.835,6.77,6.81,11992.0,250.0,6.802527
VRA,2023-08-15 16:00:00+00:00,6.815,6.83,6.79,6.8,10829.0,116.0,6.811248
VRA,2023-08-15 17:00:00+00:00,6.8,6.82,6.78,6.81,11531.0,203.0,6.796318
VRA,2023-08-15 18:00:00+00:00,6.805,6.825,6.785,6.815,5383.0,112.0,6.805772
VRA,2023-08-15 19:00:00+00:00,6.815,6.83,6.78,6.83,28028.0,553.0,6.813722
VRA,2023-08-15 20:00:00+00:00,6.83,6.83,6.83,6.83,8494.0,2.0,6.83
VRA,2023-08-16 13:00:00+00:00,6.81,6.8847,6.73,6.86,11383.0,169.0,6.839349
VRA,2023-08-16 14:00:00+00:00,6.84,6.84,6.77,6.77,8737.0,256.0,6.804412
VRA,2023-08-16 15:00:00+00:00,6.78,6.78,6.71,6.71,12621.0,304.0,6.759047
VRA,2023-08-16 16:00:00+00:00,6.72,6.73,6.7,6.7,7016.0,148.0,6.711253
VRA,2023-08-16 17:00:00+00:00,6.7,6.73,6.695,6.715,9591.0,247.0,6.707755
VRA,2023-08-16 18:00:00+00:00,6.71,6.71,6.66,6.67,9910.0,245.0,6.681777
VRA,2023-08-16 19:00:00+00:00,6.675,6.7,6.665,6.7,28124.0,661.0,6.682214
VRA,2023-08-16 20:00:00+00:00,6.7,6.7,6.7,6.7,19915.0,3.0,6.7
VRA,2023-08-17 13:00:00+00:00,6.74,6.78,6.66,6.68,7465.0,137.0,6.715561
VRA,2023-08-17 14:00:00+00:00,6.7,6.7,6.64,6.66,6828.0,185.0,6.670823
VRA,2023-08-17 15:00:00+00:00,6.661,6.67,6.61,6.619,13410.0,200.0,6.651106
VRA,2023-08-17 16:00:00+00:00,6.615,6.63,6.6,6.62,7904.0,190.0,6.613276
VRA,2023-08-17 17:00:00+00:00,6.62,6.63,6.61,6.62,9994.0,211.0,6.61871
VRA,2023-08-17 18:00:00+00:00,6.62,6.6262,6.58,6.625,11517.0,235.0,6.605805
VRA,2023-08-17 19:00:00+00:00,6.625,6.69,6.615,6.68,33883.0,780.0,6.661853
VRA,2023-08-17 20:00:00+00:00,6.67,6.67,6.67,6.67,14258.0,3.0,6.67
VRA,2023-08-18 13:00:00+00:00,6.64,6.83,6.64,6.81,23394.0,312.0,6.742793
VRA,2023-08-18 14:00:00+00:00,6.81,6.88,6.8,6.88,17519.0,390.0,6.84925
VRA,2023-08-18 15:00:00+00:00,6.89,6.93,6.89,6.915,12160.0,295.0,6.909968
VRA,2023-08-18 16:00:00+00:00,6.92,6.955,6.915,6.935,11935.0,282.0,6.937615
VRA,2023-08-18 17:00:00+00:00,6.93,6.945,6.89,6.925,11331.0,210.0,6.923508
VRA,2023-08-18 18:00:00+00:00,6.93,6.94,6.91,6.92,14200.0,295.0,6.919592
VRA,2023-08-18 19:00:00+00:00,6.91,6.95,6.9,6.935,37961.0,734.0,6.92963
VRA,2023-08-18 20:00:00+00:00,6.94,6.94,6.94,6.94,16442.0,3.0,6.94
VRA,2023-08-21 13:00:00+00:00,6.96,6.96,6.864,6.94,26674.0,318.0,6.911135
VRA,2023-08-21 14:00:00+00:00,6.95,6.98,6.885,6.9,8271.0,168.0,6.925515
VRA,2023-08-21 15:00:00+00:00,6.88,6.885,6.85,6.85,7410.0,134.0,6.867873
VRA,2023-08-21 16:00:00+00:00,6.855,6.865,6.845,6.85,3757.0,112.0,6.854495
VRA,2023-08-21 17:00:00+00:00,6.84,6.85,6.835,6.835,5332.0,137.0,6.84371
VRA,2023-08-21 18:00:00+00:00,6.84,6.85,6.81,6.81,6948.0,232.0,6.834871
VRA,2023-08-21 19:00:00+00:00,6.81,6.836,6.78,6.78,17137.0,534.0,6.806862
VRA,2023-08-21 20:00:00+00:00,6.79,6.79,6.79,6.79,10409.0,5.0,6.79
VRA,2023-08-22 13:00:00+00:00,6.8,6.8,6.62,6.66,10771.0,119.0,6.72985
VRA,2023-08-22 14:00:00+00:00,6.67,6.69,6.635,6.69,16780.0,299.0,6.661989
VRA,2023-08-22 15:00:00+00:00,6.689,6.72,6.6604,6.6604,11215.0,209.0,6.69115
VRA,2023-08-22 16:00:00+00:00,6.67,6.69,6.64,6.65,6473.0,143.0,6.660338
VRA,2023-08-22 17:00:00+00:00,6.65,6.65,6.605,6.64,8282.0,220.0,6.630563
VRA,2023-08-22 18:00:00+00:00,6.64,6.67,6.6,6.615,29939.0,438.0,6.634806
VRA,2023-08-22 19:00:00+00:00,6.62,6.72,6.62,6.69,68189.0,1117.0,6.689405
VRA,2023-08-22 20:00:00+00:00,6.7,6.7,6.7,6.7,11873.0,6.0,6.7
VRA,2023-08-23 13:00:00+00:00,6.66,6.66,6.59,6.64,3258.0,77.0,6.631938
VRA,2023-08-23 14:00:00+00:00,6.64,6.725,6.64,6.705,8942.0,240.0,6.692454
VRA,2023-08-23 15:00:00+00:00,6.69,6.77,6.68,6.745,12973.0,256.0,6.735158
VRA,2023-08-23 16:00:00+00:00,6.745,6.8,6.745,6.78,16992.0,219.0,6.781299
VRA,2023-08-23 17:00:00+00:00,6.79,6.83,6.775,6.81,6735.0,113.0,6.802974
VRA,2023-08-23 18:00:00+00:00,6.82,6.83,6.8,6.815,6379.0,128.0,6.816655
VRA,2023-08-23 19:00:00+00:00,6.82,6.845,6.8,6.82,47492.0,801.0,6.823428
VRA,2023-08-23 20:00:00+00:00,6.83,6.83,6.83,6.83,15513.0,1.0,6.83
VRA,2023-08-24 13:00:00+00:00,6.79,6.88,6.7,6.88,10178.0,138.0,6.790518
VRA,2023-08-24 14:00:00+00:00,6.89,6.89,6.815,6.84,8947.0,226.0,6.840368
VRA,2023-08-24 15:00:00+00:00,6.83,6.83,6.7721,6.7801,6811.0,198.0,6.804847
VRA,2023-08-24 16:00:00+00:00,6.79,6.82,6.79,6.81,8209.0,153.0,6.809664
VRA,2023-08-24 17:00:00+00:00,6.8,6.8,6.76,6.76,4829.0,112.0,6.767177
VRA,2023-08-24 18:00:00+00:00,6.75,6.77,6.75,6.77,6024.0,110.0,6.761342
VRA,2023-08-24 19:00:00+00:00,6.78,6.81,6.75,6.81,26926.0,570.0,6.782895
VRA,2023-08-24 20:00:00+00:00,6.8,6.8,6.8,6.8,10124.0,1.0,6.8
VRA,2023-08-25 13:00:00+00:00,6.83,6.88,6.79,6.82,13845.0,178.0,6.825569
VRA,2023-08-25 14:00:00+00:00,6.82,6.82,6.69,6.69,7158.0,225.0,6.759412
VRA,2023-08-25 15:00:00+00:00,6.6812,6.74,6.67,6.69,7021.0,179.0,6.707265
VRA,2023-08-25 16:00:00+00:00,6.69,6.725,6.685,6.71,7275.0,206.0,6.708112
VRA,2023-08-25 17:00:00+00:00,6.71,6.72,6.6837,6.72,7124.0,203.0,6.703688
VRA,2023-08-25 18:00:00+00:00,6.72,6.775,6.71,6.76,13027.0,271.0,6.744372
VRA,2023-08-25 19:00:00+00:00,6.76,6.8,6.75,6.78,33914.0,717.0,6.778488
VRA,2023-08-25 20:00:00+00:00,6.79,6.79,6.79,6.79,12273.0,2.0,6.79
VRA,2023-08-28 13:00:00+00:00,6.79,6.9301,6.79,6.9301,8232.0,154.0,6.860231
VRA,2023-08-28 14:00:00+00:00,6.93,6.96,6.91,6.91,9170.0,219.0,6.930734
VRA,2023-08-28 15:00:00+00:00,6.92,6.925,6.88,6.89,6763.0,141.0,6.908922
VRA,2023-08-28 16:00:00+00:00,6.8841,6.9301,6.87,6.92,13330.0,227.0,6.905191
VRA,2023-08-28 17:00:00+00:00,6.93,6.93,6.88,6.899,11449.0,249.0,6.900364
VRA,2023-08-28 18:00:00+00:00,6.89,6.8901,6.85,6.86,11599.0,193.0,6.870921
VRA,2023-08-28 19:00:00+00:00,6.8575,6.865,6.83,6.85,27466.0,581.0,6.847305
VRA,2023-08-28 20:00:00+00:00,6.85,6.85,6.85,6.85,8262.0,1.0,6.85
VRA,2023-08-28 21:00:00+00:00,6.76,6.76,6.76,6.76,200.0,1.0,6.76
VRA,2023-08-29 13:00:00+00:00,6.82,6.83,6.76,6.81,11076.0,187.0,6.789897
VRA,2023-08-29 14:00:00+00:00,6.8,6.85,6.8,6.82,4836.0,153.0,6.827095
VRA,2023-08-29 15:00:00+00:00,6.82,6.88,6.82,6.865,4984.0,188.0,6.860452
VRA,2023-08-29 16:00:00+00:00,6.87,6.87,6.83,6.83,10391.0,250.0,6.853806
VRA,2023-08-29 17:00:00+00:00,6.85,6.85,6.81,6.825,12240.0,215.0,6.820829
VRA,2023-08-29 18:00:00+00:00,6.84,6.85,6.82,6.835,12299.0,244.0,6.838833
VRA,2023-08-29 19:00:00+00:00,6.835,6.875,6.82,6.84,104144.0,1206.0,6.844606
VRA,2023-08-29 20:00:00+00:00,6.86,6.94,6.84,6.94,10586.0,5.0,6.862078
VRA,2023-08-29 22:00:00+00:00,6.89,6.93,6.89,6.93,906.0,7.0,6.894349
VRA,2023-08-29 23:00:00+00:00,7.2,7.2,7.2,7.2,150.0,2.0,7.2
VRA,2023-08-30 12:00:00+00:00,7.14,7.83,6.68,7.06,15085.0,48.0,7.058075
VRA,2023-08-30 13:00:00+00:00,7.0599,7.57,6.88,7.51,260458.0,1345.0,7.352058
VRA,2023-08-30 14:00:00+00:00,7.53,7.73,7.36,7.61,172179.0,1543.0,7.548161
VRA,2023-08-30 15:00:00+00:00,7.63,7.705,7.53,7.56,157885.0,1430.0,7.609067
VRA,2023-08-30 16:00:00+00:00,7.56,7.63,7.35,7.545,103757.0,1044.0,7.515705
VRA,2023-08-30 17:00:00+00:00,7.545,7.545,7.37,7.42,66878.0,571.0,7.444732
VRA,2023-08-30 18:00:00+00:00,7.4205,7.4205,6.94,6.945,125213.0,1019.0,7.199377
VRA,2023-08-30 19:00:00+00:00,6.95,7.08,6.9009,7.06,147840.0,1373.0,7.011704
VRA,2023-08-30 20:00:00+00:00,7.05,7.05,7.05,7.05,17983.0,3.0,7.05
VRA,2023-08-31 11:00:00+00:00,7.05,7.05,6.91,6.91,633.0,13.0,6.993191
VRA,2023-08-31 12:00:00+00:00,6.76,7.4,6.76,7.4,2133.0,8.0,7.172518
VRA,2023-08-31 13:00:00+00:00,7.34,7.61,7.26,7.61,64581.0,637.0,7.461777
