symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRMT,2023-08-02 14:00:00+00:00,117.5,118.73,116.82,116.82,11480.0,219.0,117.922475
CRMT,2023-08-02 15:00:00+00:00,116.3727,117.61,116.3727,117.25,3238.0,141.0,116.971815
CRMT,2023-08-02 16:00:00+00:00,117.25,118.49,117.25,118.46,11720.0,178.0,117.940475
CRMT,2023-08-02 17:00:00+00:00,118.785,119.16,117.85,118.9,7051.0,315.0,118.320277
CRMT,2023-08-02 18:00:00+00:00,119.22,119.86,118.56,118.75,3354.0,114.0,118.818781
CRMT,2023-08-02 19:00:00+00:00,118.73,120.32,118.73,120.22,19099.0,855.0,119.70145
CRMT,2023-08-02 20:00:00+00:00,120.2,120.2,120.2,120.2,4520.0,2.0,120.2
CRMT,2023-08-03 13:00:00+00:00,120.11,121.69,120.01,120.425,4072.0,111.0,120.652855
CRMT,2023-08-03 14:00:00+00:00,119.63,121.29,118.51,118.7,11791.0,458.0,119.614371
CRMT,2023-08-03 15:00:00+00:00,118.35,120.5775,118.35,120.44,4579.0,238.0,119.896267
CRMT,2023-08-03 16:00:00+00:00,120.58,120.77,119.915,119.915,3530.0,77.0,120.469952
CRMT,2023-08-03 17:00:00+00:00,119.925,119.925,117.93,118.37,4329.0,167.0,118.781157
CRMT,2023-08-03 18:00:00+00:00,118.57,119.12,118.27,118.27,6073.0,214.0,118.753922
CRMT,2023-08-03 19:00:00+00:00,118.45,119.0,117.21,117.32,15673.0,865.0,118.094382
CRMT,2023-08-03 20:00:00+00:00,117.33,117.33,117.33,117.33,4054.0,2.0,117.33
CRMT,2023-08-04 13:00:00+00:00,117.5,118.45,117.31,117.56,2603.0,75.0,117.867296
CRMT,2023-08-04 14:00:00+00:00,117.035,117.4,116.97,117.01,1235.0,37.0,117.120154
CRMT,2023-08-04 15:00:00+00:00,116.04,117.6,116.04,116.76,3123.0,116.0,116.766647
CRMT,2023-08-04 16:00:00+00:00,116.9,117.6025,116.9,117.545,1528.0,53.0,117.183783
CRMT,2023-08-04 17:00:00+00:00,117.0,117.49,116.6,116.84,5359.0,220.0,116.889788
CRMT,2023-08-04 18:00:00+00:00,116.5,116.59,115.605,115.605,1277.0,55.0,116.354742
CRMT,2023-08-04 19:00:00+00:00,114.89,115.51,114.76,114.94,12214.0,550.0,115.139678
CRMT,2023-08-04 20:00:00+00:00,115.34,115.34,115.34,115.34,3774.0,3.0,115.34
CRMT,2023-08-07 13:00:00+00:00,115.28,115.99,110.03,115.1,8699.0,61.0,115.024776
CRMT,2023-08-07 14:00:00+00:00,114.84,116.67,114.84,115.245,8044.0,216.0,115.518447
CRMT,2023-08-07 15:00:00+00:00,115.53,115.6,114.72,114.77,7728.0,276.0,115.016069
CRMT,2023-08-07 16:00:00+00:00,114.9,115.2,114.54,114.54,5920.0,229.0,114.923291
CRMT,2023-08-07 17:00:00+00:00,114.9,115.365,114.68,115.365,7635.0,297.0,114.913525
CRMT,2023-08-07 18:00:00+00:00,115.235,115.27,114.26,114.5,19828.0,610.0,114.748424
CRMT,2023-08-07 19:00:00+00:00,114.39,114.79,113.96,114.69,23321.0,1060.0,114.358755
CRMT,2023-08-07 20:00:00+00:00,114.77,114.77,114.77,114.77,5882.0,5.0,114.77
CRMT,2023-08-08 13:00:00+00:00,113.44,115.59,113.055,113.055,2660.0,132.0,113.867186
CRMT,2023-08-08 14:00:00+00:00,113.2,114.63,113.2,114.63,3007.0,129.0,113.815656
CRMT,2023-08-08 15:00:00+00:00,114.105,114.105,113.87,113.87,1257.0,38.0,113.968103
CRMT,2023-08-08 16:00:00+00:00,114.1475,114.1475,113.78,113.78,1167.0,47.0,113.895863
CRMT,2023-08-08 17:00:00+00:00,113.78,114.18,113.655,114.18,3945.0,136.0,113.801355
CRMT,2023-08-08 18:00:00+00:00,114.01,115.25,114.01,115.07,9643.0,363.0,114.467451
CRMT,2023-08-08 19:00:00+00:00,115.65,115.65,114.25,114.71,24715.0,742.0,115.200803
CRMT,2023-08-08 20:00:00+00:00,114.71,114.71,114.71,114.71,4042.0,4.0,114.71
CRMT,2023-08-08 22:00:00+00:00,112.43,112.43,110.0,110.0,1882.0,27.0,111.667651
CRMT,2023-08-09 13:00:00+00:00,113.44,113.44,111.64,111.64,3649.0,65.0,112.28262
CRMT,2023-08-09 14:00:00+00:00,111.63,112.33,110.79,110.79,9296.0,260.0,111.927076
CRMT,2023-08-09 15:00:00+00:00,110.87,111.92,110.49,110.72,12674.0,330.0,111.048195
CRMT,2023-08-09 16:00:00+00:00,110.705,111.63,110.5,111.62,9310.0,172.0,110.815125
CRMT,2023-08-09 17:00:00+00:00,111.98,112.28,111.98,112.28,1326.0,68.0,112.023069
CRMT,2023-08-09 18:00:00+00:00,112.115,113.6,112.085,113.175,4131.0,137.0,112.996243
CRMT,2023-08-09 19:00:00+00:00,113.489,113.905,113.0,113.57,14094.0,658.0,113.392287
CRMT,2023-08-09 20:00:00+00:00,113.73,113.73,113.73,113.73,4644.0,6.0,113.73
CRMT,2023-08-10 13:00:00+00:00,114.46,114.46,114.46,114.46,201.0,2.0,114.427761
CRMT,2023-08-10 14:00:00+00:00,114.73,114.73,113.69,114.22,1646.0,60.0,114.20298
CRMT,2023-08-10 15:00:00+00:00,113.36,113.36,112.595,112.79,1681.0,72.0,112.657594
CRMT,2023-08-10 16:00:00+00:00,112.66,112.72,112.25,112.72,3350.0,117.0,112.432655
CRMT,2023-08-10 17:00:00+00:00,111.48,111.88,110.32,110.32,2911.0,110.0,111.06692
CRMT,2023-08-10 18:00:00+00:00,110.495,111.135,110.14,111.06,2427.0,104.0,110.694282
CRMT,2023-08-10 19:00:00+00:00,111.04,111.66,110.63,111.42,10595.0,430.0,111.307999
CRMT,2023-08-10 20:00:00+00:00,111.56,111.56,111.56,111.56,3618.0,5.0,111.56
CRMT,2023-08-11 13:00:00+00:00,110.94,112.35,110.94,111.05,1124.0,35.0,111.304737
CRMT,2023-08-11 14:00:00+00:00,112.01,112.74,111.5,111.5,1834.0,103.0,112.217828
CRMT,2023-08-11 15:00:00+00:00,112.37,112.46,111.53,111.53,2475.0,91.0,112.150683
CRMT,2023-08-11 16:00:00+00:00,112.7,112.72,112.075,112.12,1912.0,62.0,112.399315
CRMT,2023-08-11 17:00:00+00:00,112.35,112.54,112.35,112.48,787.0,33.0,112.33575
CRMT,2023-08-11 18:00:00+00:00,112.64,112.64,111.46,112.61,5833.0,266.0,112.354667
CRMT,2023-08-11 19:00:00+00:00,112.585,112.94,111.69,111.93,13012.0,792.0,112.129158
CRMT,2023-08-11 20:00:00+00:00,112.08,112.08,112.08,112.08,4791.0,3.0,112.08
CRMT,2023-08-14 13:00:00+00:00,111.05,111.05,109.3,110.0,2860.0,74.0,110.297222
CRMT,2023-08-14 14:00:00+00:00,110.18,112.59,109.61,112.34,3330.0,159.0,111.699587
CRMT,2023-08-14 15:00:00+00:00,112.08,112.32,111.49,111.86,2596.0,115.0,112.071163
CRMT,2023-08-14 16:00:00+00:00,111.4,111.42,110.23,111.27,2394.0,104.0,111.258929
CRMT,2023-08-14 17:00:00+00:00,111.6,111.6,110.94,111.08,1737.0,88.0,111.365863
CRMT,2023-08-14 18:00:00+00:00,111.285,112.06,111.19,111.89,4970.0,231.0,111.563135
CRMT,2023-08-14 19:00:00+00:00,111.75,112.665,111.41,112.14,15031.0,742.0,112.285919
CRMT,2023-08-14 20:00:00+00:00,112.39,112.39,112.39,112.39,5629.0,6.0,112.39
CRMT,2023-08-15 13:00:00+00:00,112.11,112.43,110.68,112.0,2819.0,131.0,111.541999
CRMT,2023-08-15 14:00:00+00:00,111.96,111.96,109.8,111.44,4287.0,226.0,111.314867
CRMT,2023-08-15 15:00:00+00:00,111.66,112.0,111.14,111.14,1929.0,113.0,111.588831
CRMT,2023-08-15 16:00:00+00:00,111.0,111.11,110.68,111.11,956.0,63.0,110.810324
CRMT,2023-08-15 17:00:00+00:00,111.17,111.51,110.81,111.08,1800.0,151.0,111.215353
CRMT,2023-08-15 18:00:00+00:00,111.11,111.295,110.76,110.83,2402.0,124.0,111.042988
CRMT,2023-08-15 19:00:00+00:00,110.7,111.29,110.7,110.79,9430.0,636.0,110.935692
CRMT,2023-08-15 20:00:00+00:00,111.13,111.13,111.13,111.13,3697.0,9.0,111.13
CRMT,2023-08-16 13:00:00+00:00,111.3,112.99,111.3,112.33,1281.0,73.0,112.04533
CRMT,2023-08-16 14:00:00+00:00,111.8175,112.14,110.95,112.08,3461.0,193.0,111.699464
CRMT,2023-08-16 15:00:00+00:00,111.98,112.2,111.45,111.45,434.0,16.0,111.79553
CRMT,2023-08-16 17:00:00+00:00,110.92,110.92,110.36,110.36,2907.0,130.0,110.627026
CRMT,2023-08-16 18:00:00+00:00,110.7,110.7,109.82,109.995,4468.0,189.0,110.073362
CRMT,2023-08-16 19:00:00+00:00,109.93,110.74,109.8,109.865,12771.0,754.0,110.165928
CRMT,2023-08-16 20:00:00+00:00,109.96,109.96,109.96,109.96,3222.0,3.0,109.96
CRMT,2023-08-17 13:00:00+00:00,110.21,110.21,109.8,109.8,372.0,31.0,109.872634
CRMT,2023-08-17 14:00:00+00:00,109.59,110.52,109.59,110.52,4573.0,202.0,110.013018
CRMT,2023-08-17 15:00:00+00:00,110.3,110.64,109.705,109.705,5097.0,191.0,110.117319
CRMT,2023-08-17 16:00:00+00:00,110.0,110.085,109.95,110.085,1452.0,58.0,109.968357
CRMT,2023-08-17 17:00:00+00:00,110.05,110.05,108.88,108.88,4035.0,219.0,109.463498
CRMT,2023-08-17 18:00:00+00:00,108.32,108.43,107.065,107.195,2832.0,140.0,107.750934
CRMT,2023-08-17 19:00:00+00:00,106.96,107.965,106.87,107.36,8044.0,509.0,107.451965
CRMT,2023-08-17 20:00:00+00:00,107.42,107.42,107.42,107.42,5073.0,5.0,107.42
CRMT,2023-08-18 13:00:00+00:00,106.0,108.49,106.0,108.49,1709.0,45.0,106.774113
CRMT,2023-08-18 14:00:00+00:00,107.98,107.98,107.98,107.98,137.0,5.0,108.018832
CRMT,2023-08-18 15:00:00+00:00,107.6,107.6,107.22,107.22,1218.0,55.0,107.415846
CRMT,2023-08-18 16:00:00+00:00,107.27,108.42,107.0,108.29,6036.0,196.0,107.634495
CRMT,2023-08-18 17:00:00+00:00,107.99,108.61,107.92,107.92,883.0,56.0,108.197548
CRMT,2023-08-18 18:00:00+00:00,107.95,108.33,107.87,107.87,1424.0,113.0,107.975513
CRMT,2023-08-18 19:00:00+00:00,107.86,108.31,107.67,107.78,5178.0,294.0,107.912285
CRMT,2023-08-18 20:00:00+00:00,107.78,107.78,107.78,107.78,4616.0,7.0,107.78
CRMT,2023-08-21 13:00:00+00:00,107.62,108.8008,107.14,107.58,3339.0,93.0,107.556424
CRMT,2023-08-21 14:00:00+00:00,107.12,107.68,106.52,106.93,5411.0,200.0,107.305104
CRMT,2023-08-21 16:00:00+00:00,106.19,106.19,105.83,105.83,2014.0,134.0,105.832137
CRMT,2023-08-21 17:00:00+00:00,106.015,106.555,105.9,106.1675,1103.0,64.0,106.047549
CRMT,2023-08-21 18:00:00+00:00,106.06,106.1,105.34,105.47,3525.0,133.0,105.781898
CRMT,2023-08-21 19:00:00+00:00,105.59,105.82,105.08,105.11,8897.0,498.0,105.462454
CRMT,2023-08-21 20:00:00+00:00,105.12,105.12,105.12,105.12,4218.0,4.0,105.12
CRMT,2023-08-22 13:00:00+00:00,105.41,105.41,103.66,103.66,1229.0,79.0,104.716025
CRMT,2023-08-22 14:00:00+00:00,104.96,104.96,103.5,103.59,3918.0,180.0,103.913405
CRMT,2023-08-22 15:00:00+00:00,103.51,103.68,103.34,103.56,2073.0,103.0,103.557778
CRMT,2023-08-22 16:00:00+00:00,103.1,103.57,103.1,103.285,2261.0,110.0,103.278093
CRMT,2023-08-22 17:00:00+00:00,102.97,103.21,102.6,103.21,1087.0,56.0,102.920975
CRMT,2023-08-22 18:00:00+00:00,103.165,103.415,103.07,103.415,852.0,25.0,103.160792
CRMT,2023-08-22 19:00:00+00:00,103.72,103.72,102.51,103.29,9751.0,483.0,103.103778
CRMT,2023-08-22 20:00:00+00:00,103.06,103.06,103.06,103.06,3630.0,3.0,103.06
CRMT,2023-08-23 13:00:00+00:00,102.5,104.0,102.5,104.0,1893.0,74.0,103.186343
CRMT,2023-08-23 14:00:00+00:00,103.52,103.98,103.52,103.98,841.0,52.0,103.60451
CRMT,2023-08-23 15:00:00+00:00,104.36,104.72,104.35,104.635,1407.0,48.0,104.443383
CRMT,2023-08-23 16:00:00+00:00,104.78,104.83,104.76,104.83,1448.0,53.0,104.776072
CRMT,2023-08-23 17:00:00+00:00,105.84,105.84,105.84,105.84,132.0,6.0,105.747348
CRMT,2023-08-23 18:00:00+00:00,105.39,106.16,105.295,106.16,2846.0,81.0,105.551599
CRMT,2023-08-23 19:00:00+00:00,106.1,107.1,105.73,107.08,10500.0,674.0,106.56166
CRMT,2023-08-23 20:00:00+00:00,106.94,106.94,106.94,106.94,6122.0,2.0,106.94
CRMT,2023-08-24 14:00:00+00:00,105.18,106.25,105.18,106.04,7019.0,248.0,105.89331
CRMT,2023-08-24 15:00:00+00:00,105.9,107.48,105.9,106.74,5728.0,175.0,106.285532
CRMT,2023-08-24 16:00:00+00:00,106.67,107.19,106.67,106.73,1071.0,65.0,106.910635
CRMT,2023-08-24 17:00:00+00:00,106.1,106.1,105.85,105.85,630.0,34.0,106.012016
CRMT,2023-08-24 18:00:00+00:00,105.85,105.85,105.61,105.61,822.0,60.0,105.755128
CRMT,2023-08-24 19:00:00+00:00,105.79,105.815,104.76,104.81,5150.0,335.0,105.145762
CRMT,2023-08-24 20:00:00+00:00,104.79,104.79,104.79,104.79,7510.0,7.0,104.79
CRMT,2023-08-25 13:00:00+00:00,105.33,106.22,105.33,106.22,251.0,9.0,105.768207
CRMT,2023-08-25 14:00:00+00:00,104.81,106.1,104.65,104.65,3615.0,164.0,105.14984
CRMT,2023-08-25 15:00:00+00:00,104.2,104.69,103.16,103.16,4899.0,174.0,104.164486
CRMT,2023-08-25 16:00:00+00:00,103.18,103.4,102.675,103.34,2358.0,82.0,103.145708
CRMT,2023-08-25 17:00:00+00:00,103.935,104.32,103.58,104.31,1259.0,68.0,104.147822
CRMT,2023-08-25 18:00:00+00:00,104.88,104.88,104.88,104.88,131.0,5.0,104.887939
CRMT,2023-08-25 19:00:00+00:00,105.53,105.7,105.17,105.17,4983.0,280.0,105.460401
CRMT,2023-08-25 20:00:00+00:00,105.43,105.43,105.43,105.43,2326.0,3.0,105.43
CRMT,2023-08-28 13:00:00+00:00,106.57,106.85,106.57,106.85,610.0,10.0,106.662147
CRMT,2023-08-28 14:00:00+00:00,106.85,107.445,106.8,106.99,2312.0,107.0,107.064902
CRMT,2023-08-28 15:00:00+00:00,107.175,107.63,107.175,107.63,230.0,8.0,107.373305
CRMT,2023-08-28 16:00:00+00:00,107.2549,107.69,107.2549,107.69,1059.0,53.0,107.592379
CRMT,2023-08-28 17:00:00+00:00,107.68,107.68,107.1915,107.38,915.0,41.0,107.363832
CRMT,2023-08-28 18:00:00+00:00,106.71,106.71,105.57,105.79,4259.0,168.0,106.344885
CRMT,2023-08-28 19:00:00+00:00,106.29,106.52,105.71,106.25,3423.0,255.0,106.363616
CRMT,2023-08-28 20:00:00+00:00,106.29,106.29,106.29,106.29,2252.0,3.0,106.29
CRMT,2023-08-29 13:00:00+00:00,106.75,107.46,106.75,107.46,349.0,9.0,107.13404
CRMT,2023-08-29 14:00:00+00:00,108.11,108.965,108.11,108.32,935.0,54.0,108.400561
CRMT,2023-08-29 15:00:00+00:00,108.61,109.95,108.61,109.53,2689.0,80.0,109.119676
CRMT,2023-08-29 16:00:00+00:00,109.6,109.6,109.33,109.5,2059.0,112.0,109.422856
CRMT,2023-08-29 17:00:00+00:00,110.12,110.23,110.0,110.01,1260.0,55.0,110.016
CRMT,2023-08-29 18:00:00+00:00,110.125,110.67,110.035,110.65,3537.0,142.0,110.370649
CRMT,2023-08-29 19:00:00+00:00,110.89,111.02,110.28,111.02,7329.0,443.0,110.757021
CRMT,2023-08-29 20:00:00+00:00,110.58,110.58,110.58,110.58,4558.0,6.0,110.58
CRMT,2023-08-30 13:00:00+00:00,110.04,110.385,110.04,110.385,341.0,9.0,110.217203
CRMT,2023-08-30 14:00:00+00:00,110.515,111.13,110.07,110.36,3255.0,125.0,110.701699
CRMT,2023-08-30 15:00:00+00:00,110.42,110.95,110.2,110.885,2831.0,47.0,110.597614
CRMT,2023-08-30 16:00:00+00:00,111.24,112.07,111.24,111.735,1749.0,70.0,111.665163
CRMT,2023-08-30 17:00:00+00:00,111.25,111.4,111.24,111.4,1098.0,76.0,111.264758
CRMT,2023-08-30 18:00:00+00:00,111.41,111.45,111.26,111.45,1740.0,92.0,111.351147
CRMT,2023-08-30 19:00:00+00:00,111.62,111.62,110.69,111.11,5741.0,380.0,111.088508
CRMT,2023-08-30 20:00:00+00:00,111.15,111.15,111.15,111.15,2703.0,4.0,111.15
CRMT,2023-08-31 13:00:00+00:00,111.28,113.0,111.28,112.56,445.0,16.0,112.104888
CRMT,2023-08-31 14:00:00+00:00,112.23,112.95,111.27,111.27,12093.0,415.0,112.040343
CRMT,2023-08-31 15:00:00+00:00,111.97,111.97,111.67,111.67,1175.0,50.0,111.78083
CRMT,2023-08-31 16:00:00+00:00,110.505,110.85,110.505,110.85,646.0,23.0,110.667678
CRMT,2023-08-31 17:00:00+00:00,110.97,111.365,110.97,111.35,1105.0,55.0,111.114706
