symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAM,2023-07-21 18:00:00+00:00,304.62,304.62,303.0,303.44,4933.0,244.0,303.899204
SAM,2023-07-21 19:00:00+00:00,303.425,303.425,302.1,303.17,36518.0,1569.0,302.673315
SAM,2023-07-21 20:00:00+00:00,303.17,304.24,303.17,304.24,13281.0,17.0,303.180591
SAM,2023-07-24 13:00:00+00:00,302.5,305.85,302.2,304.9,8145.0,361.0,304.560678
SAM,2023-07-24 14:00:00+00:00,304.88,304.88,303.35,303.44,9450.0,412.0,303.936155
SAM,2023-07-24 15:00:00+00:00,303.33,307.25,302.73,307.14,14108.0,591.0,305.506143
SAM,2023-07-24 16:00:00+00:00,307.075,308.5,306.32,307.36,15691.0,669.0,307.283267
SAM,2023-07-24 17:00:00+00:00,307.13,307.7499,306.3531,306.4,11324.0,418.0,306.796411
SAM,2023-07-24 18:00:00+00:00,306.68,307.35,306.06,306.06,7309.0,378.0,306.559367
SAM,2023-07-24 19:00:00+00:00,306.08,307.365,305.64,306.53,40850.0,1921.0,306.67582
SAM,2023-07-24 20:00:00+00:00,306.4,306.4,306.4,306.4,12890.0,15.0,306.4
SAM,2023-07-25 13:00:00+00:00,306.5,306.7,303.62,303.63,3359.0,150.0,305.276307
SAM,2023-07-25 14:00:00+00:00,303.64,309.59,303.64,307.66,35058.0,973.0,306.076418
SAM,2023-07-25 15:00:00+00:00,308.03,309.885,305.38,309.4,18765.0,785.0,308.407756
SAM,2023-07-25 16:00:00+00:00,309.45,309.98,308.44,309.94,8522.0,420.0,309.257153
SAM,2023-07-25 17:00:00+00:00,309.95,310.94,309.52,310.49,7686.0,300.0,310.268284
SAM,2023-07-25 18:00:00+00:00,311.1479,313.49,310.76,312.47,11176.0,554.0,312.437441
SAM,2023-07-25 19:00:00+00:00,311.85,312.83,310.91,311.77,43271.0,1757.0,312.006306
SAM,2023-07-25 20:00:00+00:00,311.77,311.77,311.77,311.77,11287.0,22.0,311.769722
SAM,2023-07-26 13:00:00+00:00,312.51,313.8497,312.51,313.745,1605.0,38.0,312.828007
SAM,2023-07-26 14:00:00+00:00,314.29,315.6125,312.4586,315.6125,18227.0,979.0,314.468945
SAM,2023-07-26 15:00:00+00:00,315.44,316.61,313.94,314.45,22040.0,1001.0,315.368656
SAM,2023-07-26 16:00:00+00:00,314.975,315.02,313.86,314.26,12218.0,596.0,314.30993
SAM,2023-07-26 17:00:00+00:00,314.26,314.69,312.85,313.18,23197.0,968.0,313.542934
SAM,2023-07-26 18:00:00+00:00,313.81,315.13,313.7,314.28,14529.0,713.0,314.271424
SAM,2023-07-26 19:00:00+00:00,314.43,315.24,312.99,314.35,58427.0,2726.0,313.993346
SAM,2023-07-26 20:00:00+00:00,314.19,314.19,314.19,314.19,16486.0,15.0,314.19
SAM,2023-07-27 13:00:00+00:00,316.96,319.69,316.96,319.42,11334.0,446.0,318.232561
SAM,2023-07-27 14:00:00+00:00,319.67,320.2,316.16,318.56,37333.0,1581.0,318.657406
SAM,2023-07-27 15:00:00+00:00,318.33,320.5,317.24,320.3,25797.0,1183.0,319.236296
SAM,2023-07-27 16:00:00+00:00,320.47,321.73,320.29,320.84,16863.0,783.0,320.852528
SAM,2023-07-27 17:00:00+00:00,320.905,320.97,316.75,317.11,17137.0,893.0,318.834741
SAM,2023-07-27 18:00:00+00:00,317.18,317.18,313.87,314.45,20180.0,1007.0,315.421587
SAM,2023-07-27 19:00:00+00:00,314.71,315.53,313.44,313.52,91480.0,3785.0,314.44895
SAM,2023-07-27 20:00:00+00:00,313.52,356.82,293.0,340.0,39331.0,356.0,322.650811
SAM,2023-07-27 21:00:00+00:00,341.0,345.0,341.0,345.0,1283.0,39.0,343.250639
SAM,2023-07-27 22:00:00+00:00,347.9,349.8078,347.9,349.8078,472.0,24.0,347.804195
SAM,2023-07-27 23:00:00+00:00,343.0,343.0,343.0,343.0,100.0,1.0,343.0
SAM,2023-07-28 11:00:00+00:00,343.0,345.0,343.0,344.99,586.0,11.0,344.328857
SAM,2023-07-28 12:00:00+00:00,345.0,355.0,345.0,350.04,10542.0,124.0,350.644958
SAM,2023-07-28 13:00:00+00:00,355.0,377.99,348.5,376.085,157174.0,4476.0,365.58748
SAM,2023-07-28 14:00:00+00:00,375.195,376.95,368.0,373.68,148574.0,5701.0,371.306243
SAM,2023-07-28 15:00:00+00:00,372.51,373.485,369.0,371.5,82878.0,3305.0,370.881179
SAM,2023-07-28 16:00:00+00:00,371.82,372.79,367.96,370.86,57130.0,2482.0,370.62186
SAM,2023-07-28 17:00:00+00:00,370.65,371.91,368.38,369.6,49406.0,2131.0,370.658223
SAM,2023-07-28 18:00:00+00:00,369.71,372.46,369.24,371.445,36926.0,1953.0,371.013167
SAM,2023-07-28 19:00:00+00:00,371.25,371.5196,365.38,366.14,142103.0,5300.0,367.008335
SAM,2023-07-28 20:00:00+00:00,366.1,368.0,366.1,368.0,32852.0,21.0,366.115751
SAM,2023-07-31 13:00:00+00:00,366.1,375.47,366.1,373.165,15510.0,691.0,371.07485
SAM,2023-07-31 14:00:00+00:00,373.125,373.48,368.9,371.95,32566.0,1517.0,371.749297
SAM,2023-07-31 15:00:00+00:00,373.1,375.41,371.24,371.24,28443.0,1402.0,373.624548
SAM,2023-07-31 16:00:00+00:00,371.605,373.92,370.51,372.97,18033.0,863.0,372.473147
SAM,2023-07-31 17:00:00+00:00,372.935,372.935,369.17,372.86,22784.0,1005.0,371.332582
SAM,2023-07-31 18:00:00+00:00,373.0264,373.21,369.48,370.43,25808.0,1270.0,371.854922
SAM,2023-07-31 19:00:00+00:00,370.72,372.13,370.3,371.29,71046.0,3602.0,371.422482
SAM,2023-07-31 20:00:00+00:00,371.44,371.44,371.44,371.44,34638.0,12.0,371.44
SAM,2023-08-01 13:00:00+00:00,373.08,374.51,370.54,372.285,8385.0,276.0,372.564017
SAM,2023-08-01 14:00:00+00:00,371.615,372.68,365.99,367.83,23169.0,1083.0,368.957617
SAM,2023-08-01 15:00:00+00:00,367.7,369.86,367.51,368.38,15252.0,755.0,368.501584
SAM,2023-08-01 16:00:00+00:00,368.28,369.8,366.67,367.05,9330.0,485.0,368.264383
SAM,2023-08-01 17:00:00+00:00,367.07,370.31,367.07,368.91,10056.0,539.0,368.999038
SAM,2023-08-01 18:00:00+00:00,369.335,369.71,366.93,367.805,11498.0,663.0,368.47804
SAM,2023-08-01 19:00:00+00:00,368.21,368.68,366.26,367.01,44408.0,2078.0,367.180839
SAM,2023-08-01 20:00:00+00:00,367.21,367.21,367.21,367.21,24888.0,21.0,367.21
SAM,2023-08-02 13:00:00+00:00,365.67,366.76,364.0101,364.5541,3241.0,122.0,365.022863
SAM,2023-08-02 14:00:00+00:00,364.37,365.0,361.62,361.68,10501.0,530.0,363.394255
SAM,2023-08-02 15:00:00+00:00,361.9,363.15,360.96,362.54,12272.0,617.0,361.972761
SAM,2023-08-02 16:00:00+00:00,362.23,362.23,359.53,361.115,15228.0,707.0,360.889894
SAM,2023-08-02 17:00:00+00:00,361.14,361.34,360.22,360.6,11470.0,432.0,360.647725
SAM,2023-08-02 18:00:00+00:00,360.45,360.83,358.97,359.93,21326.0,969.0,359.982094
SAM,2023-08-02 19:00:00+00:00,360.34,360.34,358.015,358.93,34415.0,1813.0,358.812912
SAM,2023-08-02 20:00:00+00:00,359.17,359.17,359.17,359.17,15705.0,16.0,359.16999
SAM,2023-08-03 13:00:00+00:00,358.11,358.37,357.56,358.37,1317.0,114.0,358.042201
SAM,2023-08-03 14:00:00+00:00,357.52,358.19,352.92,358.19,36840.0,1304.0,355.090826
SAM,2023-08-03 15:00:00+00:00,358.38,361.215,357.85,360.85,12899.0,730.0,359.213777
SAM,2023-08-03 16:00:00+00:00,361.13,361.56,360.05,360.4,6676.0,487.0,360.694789
SAM,2023-08-03 17:00:00+00:00,360.18,360.19,358.74,358.74,5397.0,364.0,359.601632
SAM,2023-08-03 18:00:00+00:00,358.54,358.54,355.57,357.71,12855.0,771.0,356.757047
SAM,2023-08-03 19:00:00+00:00,357.98,358.32,356.0,358.08,34427.0,1852.0,357.392179
SAM,2023-08-03 20:00:00+00:00,358.26,358.26,358.26,358.26,14314.0,10.0,358.26
SAM,2023-08-04 13:00:00+00:00,357.1,359.8,356.655,357.105,1304.0,47.0,357.357885
SAM,2023-08-04 14:00:00+00:00,357.105,357.105,354.82,356.08,6168.0,314.0,355.58726
SAM,2023-08-04 15:00:00+00:00,356.32,358.42,356.06,358.42,5585.0,276.0,357.067384
SAM,2023-08-04 16:00:00+00:00,357.95,358.23,356.89,357.915,2703.0,172.0,357.890152
SAM,2023-08-04 17:00:00+00:00,358.6053,359.21,358.4998,359.01,3411.0,198.0,358.901811
SAM,2023-08-04 18:00:00+00:00,359.0,359.0,355.765,356.415,6012.0,283.0,357.506691
SAM,2023-08-04 19:00:00+00:00,355.965,356.39,352.38,353.13,47172.0,2043.0,354.086668
SAM,2023-08-04 20:00:00+00:00,353.18,353.89,353.18,353.89,22173.0,21.0,353.196811
SAM,2023-08-07 13:00:00+00:00,353.44,353.44,349.53,349.98,3236.0,107.0,351.642927
SAM,2023-08-07 14:00:00+00:00,349.825,357.42,349.825,356.575,12974.0,593.0,354.87842
SAM,2023-08-07 15:00:00+00:00,356.9094,359.74,355.425,359.7,11367.0,448.0,356.490078
SAM,2023-08-07 16:00:00+00:00,359.9,360.555,358.94,359.06,5924.0,319.0,359.724474
SAM,2023-08-07 17:00:00+00:00,359.255,361.785,359.255,360.53,7920.0,415.0,360.511551
SAM,2023-08-07 18:00:00+00:00,360.52,361.998,358.65,358.905,10463.0,516.0,360.674945
SAM,2023-08-07 19:00:00+00:00,358.86,359.76,357.57,359.71,41000.0,2059.0,358.685928
SAM,2023-08-07 20:00:00+00:00,359.71,359.71,359.71,359.71,16682.0,17.0,359.71
SAM,2023-08-08 13:00:00+00:00,358.04,358.04,353.99,356.65,1626.0,68.0,356.691089
SAM,2023-08-08 14:00:00+00:00,356.8,357.3,354.51,355.89,7978.0,429.0,355.72799
SAM,2023-08-08 15:00:00+00:00,359.555,359.555,358.06,358.58,3676.0,260.0,358.827841
SAM,2023-08-08 16:00:00+00:00,360.51,362.36,360.51,361.115,3070.0,194.0,361.823898
SAM,2023-08-08 17:00:00+00:00,362.65,364.78,362.64,364.21,5489.0,355.0,363.415539
SAM,2023-08-08 18:00:00+00:00,364.75,367.61,364.38,367.61,9398.0,683.0,366.169327
SAM,2023-08-08 19:00:00+00:00,368.175,369.235,366.6,367.8,47459.0,2542.0,368.064703
SAM,2023-08-08 20:00:00+00:00,367.67,367.67,367.67,367.67,31582.0,20.0,367.67
SAM,2023-08-09 13:00:00+00:00,368.6,368.6,367.18,368.445,2030.0,89.0,367.88373
SAM,2023-08-09 14:00:00+00:00,369.91,369.91,367.38,367.605,8729.0,371.0,368.402776
SAM,2023-08-09 15:00:00+00:00,367.96,368.35,364.08,364.08,10550.0,610.0,366.353322
SAM,2023-08-09 16:00:00+00:00,363.82,364.09,362.78,363.97,8683.0,414.0,363.505917
SAM,2023-08-09 17:00:00+00:00,364.39,367.96,364.2925,366.51,6544.0,317.0,365.999126
SAM,2023-08-09 18:00:00+00:00,366.9,368.15,366.33,368.15,5662.0,398.0,367.236012
SAM,2023-08-09 19:00:00+00:00,367.985,367.99,363.425,364.5,32108.0,1757.0,364.345991
SAM,2023-08-09 20:00:00+00:00,364.27,364.27,364.27,364.27,12868.0,17.0,364.27
SAM,2023-08-10 13:00:00+00:00,365.21,365.21,365.21,365.21,452.0,16.0,364.623484
SAM,2023-08-10 14:00:00+00:00,365.65,365.745,362.46,362.91,8013.0,314.0,364.212499
SAM,2023-08-10 15:00:00+00:00,362.825,364.14,361.9329,363.04,8046.0,410.0,362.75737
SAM,2023-08-10 16:00:00+00:00,362.74,364.0,362.74,363.315,1901.0,104.0,363.064897
SAM,2023-08-10 17:00:00+00:00,362.82,363.445,360.975,361.145,6912.0,365.0,361.894733
SAM,2023-08-10 18:00:00+00:00,361.85,362.15,360.75,362.15,13720.0,638.0,361.614999
SAM,2023-08-10 19:00:00+00:00,361.94,362.46,359.2912,360.75,35313.0,1532.0,361.112894
SAM,2023-08-10 20:00:00+00:00,360.65,360.65,360.65,360.65,12582.0,14.0,360.65
SAM,2023-08-11 13:00:00+00:00,358.64,359.1735,355.11,355.11,1446.0,55.0,357.886518
SAM,2023-08-11 14:00:00+00:00,356.005,356.78,353.64,354.84,25446.0,974.0,355.64726
SAM,2023-08-11 15:00:00+00:00,355.32,358.43,353.24,358.43,10359.0,568.0,355.45639
SAM,2023-08-11 16:00:00+00:00,357.9301,358.96,357.49,358.7,5038.0,348.0,358.23112
SAM,2023-08-11 17:00:00+00:00,358.97,358.97,357.39,357.685,3387.0,248.0,357.750732
SAM,2023-08-11 18:00:00+00:00,358.04,358.83,357.51,358.46,8648.0,495.0,358.176841
SAM,2023-08-11 19:00:00+00:00,358.6,359.05,356.75,358.79,29719.0,1848.0,358.346927
SAM,2023-08-11 20:00:00+00:00,358.75,358.75,358.75,358.75,8842.0,11.0,358.75
SAM,2023-08-14 13:00:00+00:00,357.64,357.64,357.64,357.64,365.0,16.0,357.774945
SAM,2023-08-14 14:00:00+00:00,356.4,359.315,356.4,359.315,1574.0,73.0,358.136203
SAM,2023-08-14 15:00:00+00:00,359.735,361.89,359.735,361.735,4284.0,251.0,361.333755
SAM,2023-08-14 16:00:00+00:00,361.34,361.83,360.32,361.83,2885.0,152.0,361.122385
SAM,2023-08-14 17:00:00+00:00,362.18,362.86,360.02,360.02,2684.0,144.0,361.359792
SAM,2023-08-14 18:00:00+00:00,359.95,360.56,359.39,360.32,5687.0,333.0,359.913689
SAM,2023-08-14 19:00:00+00:00,361.295,361.62,360.52,361.48,18402.0,1199.0,361.002233
SAM,2023-08-14 20:00:00+00:00,361.36,361.36,361.36,361.36,25923.0,10.0,361.36
SAM,2023-08-15 13:00:00+00:00,358.26,358.26,353.33,355.45,5213.0,125.0,355.634962
SAM,2023-08-15 14:00:00+00:00,355.46,358.845,353.87,358.845,8773.0,394.0,356.190037
SAM,2023-08-15 15:00:00+00:00,358.6275,362.24,358.6275,362.24,6163.0,320.0,359.941843
SAM,2023-08-15 16:00:00+00:00,362.64,362.64,361.62,361.93,3239.0,162.0,361.840994
SAM,2023-08-15 17:00:00+00:00,362.66,364.095,362.66,363.84,5329.0,318.0,363.398695
SAM,2023-08-15 18:00:00+00:00,363.86,365.005,363.58,364.9,3377.0,219.0,364.297121
SAM,2023-08-15 19:00:00+00:00,365.1,366.2699,361.52,362.68,37935.0,1800.0,363.045043
SAM,2023-08-15 20:00:00+00:00,362.37,363.47,362.37,363.47,9129.0,20.0,362.438321
SAM,2023-08-16 13:00:00+00:00,366.04,366.04,366.04,366.04,763.0,12.0,365.978152
SAM,2023-08-16 14:00:00+00:00,365.5,368.88,365.5,368.88,7998.0,401.0,367.602428
SAM,2023-08-16 15:00:00+00:00,368.88,370.0699,368.09,368.42,15216.0,809.0,369.070983
SAM,2023-08-16 16:00:00+00:00,368.58,368.58,366.79,367.41,1771.0,161.0,367.711218
SAM,2023-08-16 17:00:00+00:00,367.635,368.44,367.1,368.44,3162.0,219.0,367.493211
SAM,2023-08-16 18:00:00+00:00,368.76,370.19,368.36,369.08,4624.0,297.0,369.582044
SAM,2023-08-16 19:00:00+00:00,369.25,369.5,367.51,367.64,25970.0,1662.0,368.078609
SAM,2023-08-16 20:00:00+00:00,367.69,367.69,367.69,367.69,10848.0,11.0,367.689971
SAM,2023-08-17 13:00:00+00:00,367.99,368.895,367.65,368.3,909.0,47.0,367.961477
SAM,2023-08-17 14:00:00+00:00,368.63,368.63,367.9,367.9,4390.0,90.0,368.401403
SAM,2023-08-17 15:00:00+00:00,368.0,374.22,368.0,373.37,9932.0,623.0,371.417654
SAM,2023-08-17 16:00:00+00:00,373.14,373.63,372.2575,373.63,6303.0,391.0,372.882832
SAM,2023-08-17 17:00:00+00:00,373.345,373.345,371.27,372.34,5224.0,339.0,372.165285
SAM,2023-08-17 18:00:00+00:00,371.82,372.49,371.5,371.5,7494.0,470.0,371.925668
SAM,2023-08-17 19:00:00+00:00,370.875,372.82,370.39,371.08,39788.0,1911.0,371.638806
SAM,2023-08-17 20:00:00+00:00,371.17,371.17,371.17,371.17,40932.0,13.0,371.17
SAM,2023-08-18 13:00:00+00:00,368.03,369.01,368.03,368.9,1231.0,60.0,368.306388
SAM,2023-08-18 14:00:00+00:00,367.09,368.19,366.0,367.275,8967.0,398.0,367.016136
SAM,2023-08-18 15:00:00+00:00,366.745,367.7149,365.72,365.72,6000.0,432.0,366.407336
SAM,2023-08-18 16:00:00+00:00,365.95,367.12,365.75,366.755,3859.0,250.0,366.446857
SAM,2023-08-18 17:00:00+00:00,366.025,366.43,365.51,366.365,4845.0,315.0,366.068899
SAM,2023-08-18 18:00:00+00:00,366.19,366.74,365.35,365.35,5138.0,332.0,366.059554
SAM,2023-08-18 19:00:00+00:00,365.26,366.14,362.115,363.43,28903.0,1590.0,363.838573
SAM,2023-08-18 20:00:00+00:00,362.74,363.65,362.74,363.65,11903.0,29.0,362.76758
SAM,2023-08-21 13:00:00+00:00,362.6,362.6,361.9,362.59,1244.0,31.0,362.438874
SAM,2023-08-21 14:00:00+00:00,363.465,365.41,363.465,365.06,9039.0,472.0,364.633596
SAM,2023-08-21 15:00:00+00:00,364.955,365.28,360.88,361.73,7335.0,357.0,362.972738
SAM,2023-08-21 16:00:00+00:00,362.63,365.275,362.63,364.83,3898.0,235.0,364.223973
SAM,2023-08-21 17:00:00+00:00,364.98,368.085,364.98,367.85,7393.0,428.0,367.045668
SAM,2023-08-21 18:00:00+00:00,367.4805,368.455,367.18,368.455,5542.0,344.0,367.696586
SAM,2023-08-21 19:00:00+00:00,368.29,369.62,367.34,367.34,31910.0,1706.0,368.508631
SAM,2023-08-21 20:00:00+00:00,367.71,367.71,367.71,367.71,9955.0,10.0,367.71
SAM,2023-08-22 13:00:00+00:00,364.19,367.7,364.19,365.06,1126.0,49.0,365.517384
SAM,2023-08-22 14:00:00+00:00,363.35,364.575,361.57,361.74,8365.0,415.0,363.607069
SAM,2023-08-22 15:00:00+00:00,360.26,361.22,358.01,358.01,6515.0,314.0,359.062992
SAM,2023-08-22 16:00:00+00:00,358.01,359.13,357.15,358.289,4172.0,195.0,357.692388
SAM,2023-08-22 17:00:00+00:00,358.57,360.77,357.43,360.145,9168.0,321.0,358.379367
SAM,2023-08-22 18:00:00+00:00,360.14,361.535,359.13,359.67,3808.0,253.0,360.349563
SAM,2023-08-22 19:00:00+00:00,359.44,361.07,359.0,360.5,25133.0,1294.0,360.043001
SAM,2023-08-22 20:00:00+00:00,360.18,360.18,360.18,360.18,13149.0,11.0,360.179834
SAM,2023-08-23 13:00:00+00:00,361.49,361.49,357.6089,359.08,721.0,20.0,359.852566
SAM,2023-08-23 14:00:00+00:00,359.405,363.63,359.405,362.855,5934.0,312.0,362.264944
SAM,2023-08-23 15:00:00+00:00,363.8018,364.88,362.995,362.995,3800.0,185.0,364.083024
SAM,2023-08-23 16:00:00+00:00,364.17,364.73,363.34,363.35,2820.0,132.0,363.908941
SAM,2023-08-23 17:00:00+00:00,363.01,363.93,362.72,363.93,1958.0,99.0,363.201702
SAM,2023-08-23 18:00:00+00:00,364.3,364.3,363.69,363.98,3289.0,196.0,363.985577
SAM,2023-08-23 19:00:00+00:00,364.37,365.96,363.51,363.57,35858.0,1512.0,364.767987
SAM,2023-08-23 20:00:00+00:00,363.57,363.57,363.57,363.57,8505.0,10.0,363.57
SAM,2023-08-24 13:00:00+00:00,362.99,364.065,362.99,363.85,1385.0,35.0,363.018925
SAM,2023-08-24 14:00:00+00:00,363.1,363.47,362.46,362.46,1170.0,63.0,362.969184
SAM,2023-08-24 15:00:00+00:00,361.67,361.67,361.1291,361.14,1140.0,57.0,361.387505
SAM,2023-08-24 16:00:00+00:00,360.03,361.83,360.03,361.06,3079.0,154.0,361.134713
SAM,2023-08-24 17:00:00+00:00,361.48,361.48,359.38,359.38,1277.0,105.0,360.330658
SAM,2023-08-24 18:00:00+00:00,359.46,360.05,358.22,358.88,4182.0,235.0,358.956811
SAM,2023-08-24 19:00:00+00:00,359.46,359.46,357.11,358.37,14615.0,798.0,358.073144
SAM,2023-08-24 20:00:00+00:00,358.37,358.37,358.37,358.37,6495.0,10.0,358.37
SAM,2023-08-25 13:00:00+00:00,358.88,359.53,358.345,358.425,1538.0,58.0,359.069018
SAM,2023-08-25 14:00:00+00:00,358.705,358.86,352.7101,353.295,5771.0,304.0,357.097092
SAM,2023-08-25 15:00:00+00:00,353.665,355.16,353.245,354.72,6771.0,398.0,354.683954
SAM,2023-08-25 16:00:00+00:00,354.05,355.52,351.86,354.98,9325.0,422.0,353.558809
SAM,2023-08-25 17:00:00+00:00,355.23,355.34,354.32,354.99,2597.0,190.0,355.043297
SAM,2023-08-25 18:00:00+00:00,354.825,357.38,354.825,356.29,3073.0,138.0,356.081856
SAM,2023-08-25 19:00:00+00:00,356.4,357.29,355.19,355.42,23623.0,1141.0,355.885092
SAM,2023-08-25 20:00:00+00:00,355.42,355.42,355.42,355.42,13416.0,11.0,355.42
SAM,2023-08-28 13:00:00+00:00,356.53,357.22,356.53,357.22,764.0,35.0,356.60883
SAM,2023-08-28 14:00:00+00:00,357.205,357.89,356.51,356.51,2223.0,121.0,357.082977
SAM,2023-08-28 15:00:00+00:00,357.55,358.4,357.33,357.66,5238.0,210.0,357.817261
SAM,2023-08-28 16:00:00+00:00,357.95,357.95,357.27,357.27,772.0,24.0,357.871438
SAM,2023-08-28 17:00:00+00:00,357.49,358.0,357.41,357.53,2270.0,107.0,357.602438
SAM,2023-08-28 18:00:00+00:00,357.6,358.0,357.47,358.0,2107.0,134.0,357.769379
SAM,2023-08-28 19:00:00+00:00,357.9395,358.86,357.28,357.54,13078.0,716.0,358.046998
SAM,2023-08-28 20:00:00+00:00,357.53,357.53,357.53,357.53,7100.0,15.0,357.53
SAM,2023-08-29 13:00:00+00:00,356.79,356.79,355.44,356.57,409.0,15.0,356.404416
SAM,2023-08-29 14:00:00+00:00,357.16,359.0,357.16,357.82,2162.0,121.0,358.229245
SAM,2023-08-29 15:00:00+00:00,358.09,359.33,357.94,359.23,3021.0,159.0,358.827435
SAM,2023-08-29 16:00:00+00:00,359.17,359.9999,358.86,359.51,3432.0,136.0,359.583422
SAM,2023-08-29 17:00:00+00:00,359.795,361.07,359.19,359.19,4583.0,159.0,360.445855
SAM,2023-08-29 18:00:00+00:00,359.17,359.43,358.485,359.43,1387.0,120.0,359.08992
SAM,2023-08-29 19:00:00+00:00,359.53,361.3,359.53,361.03,18977.0,867.0,360.485955
SAM,2023-08-29 20:00:00+00:00,361.29,361.29,361.29,361.29,11628.0,15.0,361.290003
SAM,2023-08-30 13:00:00+00:00,360.49,360.49,359.98,359.98,382.0,29.0,360.478244
SAM,2023-08-30 14:00:00+00:00,362.91,362.91,360.31,362.12,1684.0,111.0,361.873289
SAM,2023-08-30 15:00:00+00:00,362.54,362.54,361.07,361.07,1745.0,107.0,361.753811
SAM,2023-08-30 16:00:00+00:00,361.19,361.53,360.73,361.53,701.0,31.0,361.026602
SAM,2023-08-30 17:00:00+00:00,361.1966,361.1966,360.85,360.86,1202.0,65.0,361.093611
SAM,2023-08-30 18:00:00+00:00,360.51,362.07,360.51,362.07,3954.0,241.0,361.324992
SAM,2023-08-30 19:00:00+00:00,362.435,364.9,362.435,364.83,22540.0,1065.0,364.049536
SAM,2023-08-30 20:00:00+00:00,364.82,364.82,364.82,364.82,14291.0,15.0,364.82
SAM,2023-08-31 13:00:00+00:00,363.91,364.105,363.65,364.04,1124.0,49.0,363.938511
SAM,2023-08-31 14:00:00+00:00,364.115,364.185,362.53,363.86,4583.0,196.0,363.680764
SAM,2023-08-31 15:00:00+00:00,363.955,366.48,362.87,366.48,2864.0,113.0,364.401298
