symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVPT,2023-07-28 16:00:00+00:00,6.015,6.02,5.94,5.965,71121.0,791.0,5.981485
AVPT,2023-07-28 17:00:00+00:00,5.9675,5.985,5.945,5.985,56450.0,609.0,5.959217
AVPT,2023-07-28 18:00:00+00:00,5.98,5.99,5.955,5.985,93420.0,1124.0,5.967651
AVPT,2023-07-28 19:00:00+00:00,5.985,6.03,5.97,6.01,235870.0,2508.0,5.999972
AVPT,2023-07-28 20:00:00+00:00,6.01,6.01,6.01,6.01,127542.0,8.0,6.01
AVPT,2023-07-28 21:00:00+00:00,5.82,6.01,5.82,6.01,700.0,2.0,5.955714
AVPT,2023-07-31 08:00:00+00:00,5.94,5.94,5.94,5.94,136.0,2.0,5.939632
AVPT,2023-07-31 13:00:00+00:00,6.06,6.19,6.06,6.155,43813.0,440.0,6.145176
AVPT,2023-07-31 14:00:00+00:00,6.16,6.19,6.125,6.185,43610.0,538.0,6.156923
AVPT,2023-07-31 15:00:00+00:00,6.185,6.235,6.1809,6.22,52893.0,730.0,6.219144
AVPT,2023-07-31 16:00:00+00:00,6.22,6.225,6.185,6.185,21363.0,366.0,6.21105
AVPT,2023-07-31 17:00:00+00:00,6.18,6.22,6.1701,6.205,28419.0,395.0,6.196854
AVPT,2023-07-31 18:00:00+00:00,6.205,6.23,6.2,6.205,34793.0,523.0,6.21317
AVPT,2023-07-31 19:00:00+00:00,6.2,6.21,6.17,6.205,109793.0,1522.0,6.194193
AVPT,2023-07-31 20:00:00+00:00,6.2,6.2,6.2,6.2,158765.0,6.0,6.2
AVPT,2023-07-31 21:00:00+00:00,6.2,6.2,6.2,6.2,102.0,2.0,6.2
AVPT,2023-07-31 23:00:00+00:00,6.2,6.2,6.2,6.2,100.0,1.0,6.2
AVPT,2023-08-01 12:00:00+00:00,6.21,6.21,6.2,6.2,1174.0,14.0,6.208441
AVPT,2023-08-01 13:00:00+00:00,6.17,6.17,6.045,6.1,26579.0,344.0,6.109887
AVPT,2023-08-01 14:00:00+00:00,6.11,6.16,6.105,6.13,31582.0,589.0,6.133938
AVPT,2023-08-01 15:00:00+00:00,6.14,6.155,6.125,6.135,21197.0,318.0,6.137481
AVPT,2023-08-01 16:00:00+00:00,6.13,6.15,6.11,6.145,31555.0,482.0,6.131405
AVPT,2023-08-01 17:00:00+00:00,6.15,6.1776,6.15,6.175,29610.0,461.0,6.162777
AVPT,2023-08-01 18:00:00+00:00,6.175,6.175,6.12,6.155,43719.0,492.0,6.14976
AVPT,2023-08-01 19:00:00+00:00,6.155,6.185,6.15,6.16,95241.0,1079.0,6.165973
AVPT,2023-08-01 20:00:00+00:00,6.17,6.17,6.17,6.17,86216.0,6.0,6.17
AVPT,2023-08-01 21:00:00+00:00,6.09,6.09,6.09,6.09,200.0,1.0,6.09
AVPT,2023-08-02 12:00:00+00:00,6.09,6.09,6.09,6.09,200.0,1.0,6.09
AVPT,2023-08-02 13:00:00+00:00,6.09,6.1,5.975,6.01,31964.0,361.0,6.043544
AVPT,2023-08-02 14:00:00+00:00,6.015,6.03,5.95,5.975,75104.0,970.0,5.9963
AVPT,2023-08-02 15:00:00+00:00,5.9705,6.01,5.96,5.985,80546.0,826.0,5.985048
AVPT,2023-08-02 16:00:00+00:00,5.98,5.995,5.93,5.995,79821.0,796.0,5.958819
AVPT,2023-08-02 17:00:00+00:00,6.0,6.04,5.995,6.025,31364.0,492.0,6.018972
AVPT,2023-08-02 18:00:00+00:00,6.025,6.05,6.025,6.035,43108.0,617.0,6.038126
AVPT,2023-08-02 19:00:00+00:00,6.035,6.04,5.99,6.0,91538.0,1263.0,6.010202
AVPT,2023-08-02 20:00:00+00:00,6.0,6.0,6.0,6.0,61626.0,13.0,6.0
AVPT,2023-08-03 12:00:00+00:00,5.99,6.1,5.99,6.1,12613.0,6.0,6.033612
AVPT,2023-08-03 13:00:00+00:00,6.01,6.055,5.96,6.04,28322.0,364.0,6.027334
AVPT,2023-08-03 14:00:00+00:00,6.035,6.095,6.0,6.065,49939.0,691.0,6.053712
AVPT,2023-08-03 15:00:00+00:00,6.055,6.12,6.055,6.085,52892.0,738.0,6.09235
AVPT,2023-08-03 16:00:00+00:00,6.085,6.12,6.085,6.115,38965.0,446.0,6.098846
AVPT,2023-08-03 17:00:00+00:00,6.1142,6.115,6.055,6.055,56393.0,810.0,6.091983
AVPT,2023-08-03 18:00:00+00:00,6.05,6.105,6.05,6.09,59930.0,802.0,6.083054
AVPT,2023-08-03 19:00:00+00:00,6.09,6.1,6.07,6.075,99140.0,1323.0,6.088372
AVPT,2023-08-03 20:00:00+00:00,6.075,6.075,6.07,6.07,48111.0,5.0,6.07001
AVPT,2023-08-04 13:00:00+00:00,6.07,6.13,6.07,6.085,43849.0,447.0,6.101203
AVPT,2023-08-04 14:00:00+00:00,6.085,6.12,6.05,6.12,60887.0,784.0,6.089363
AVPT,2023-08-04 15:00:00+00:00,6.12,6.145,6.105,6.105,76797.0,684.0,6.129188
AVPT,2023-08-04 16:00:00+00:00,6.1,6.12,6.09,6.115,55847.0,469.0,6.11071
AVPT,2023-08-04 17:00:00+00:00,6.115,6.125,6.085,6.095,48757.0,589.0,6.10386
AVPT,2023-08-04 18:00:00+00:00,6.09,6.1,6.06,6.075,45992.0,649.0,6.077013
AVPT,2023-08-04 19:00:00+00:00,6.075,6.1,6.07,6.085,99825.0,1366.0,6.080353
AVPT,2023-08-04 20:00:00+00:00,6.08,6.08,6.08,6.08,85294.0,12.0,6.08
AVPT,2023-08-07 13:00:00+00:00,6.08,6.08,5.85,5.885,52515.0,512.0,5.945126
AVPT,2023-08-07 14:00:00+00:00,5.885,5.965,5.88,5.965,72518.0,903.0,5.933184
AVPT,2023-08-07 15:00:00+00:00,5.96,5.98,5.94,5.98,25519.0,438.0,5.956814
AVPT,2023-08-07 16:00:00+00:00,5.975,5.985,5.9,5.975,63051.0,736.0,5.942403
AVPT,2023-08-07 17:00:00+00:00,5.98,6.02,5.97,6.02,38187.0,615.0,5.992358
AVPT,2023-08-07 18:00:00+00:00,6.02,6.06,6.02,6.025,55045.0,928.0,6.036716
AVPT,2023-08-07 19:00:00+00:00,6.03,6.08,6.03,6.07,120523.0,1762.0,6.058999
AVPT,2023-08-07 20:00:00+00:00,6.06,6.07,6.06,6.07,42426.0,7.0,6.069976
AVPT,2023-08-07 21:00:00+00:00,5.98,5.98,5.98,5.98,100.0,1.0,5.98
AVPT,2023-08-07 22:00:00+00:00,5.7794,5.7794,5.7794,5.7794,138.0,1.0,5.7794
AVPT,2023-08-08 12:00:00+00:00,5.7,5.7179,5.7,5.7179,263.0,3.0,5.7119
AVPT,2023-08-08 13:00:00+00:00,5.97,6.0,5.86,5.9,38085.0,422.0,5.912889
AVPT,2023-08-08 14:00:00+00:00,5.9,5.945,5.89,5.8991,51493.0,734.0,5.914543
AVPT,2023-08-08 15:00:00+00:00,5.895,5.915,5.86,5.895,28364.0,399.0,5.891711
AVPT,2023-08-08 16:00:00+00:00,5.895,5.925,5.895,5.92,15313.0,251.0,5.915166
AVPT,2023-08-08 17:00:00+00:00,5.92,5.935,5.9,5.9121,23429.0,361.0,5.920948
AVPT,2023-08-08 18:00:00+00:00,5.915,5.95,5.91,5.925,40964.0,688.0,5.931462
AVPT,2023-08-08 19:00:00+00:00,5.925,5.93,5.85,5.875,210262.0,2319.0,5.87642
AVPT,2023-08-08 20:00:00+00:00,5.87,6.14,5.87,6.14,85337.0,7.0,5.870541
AVPT,2023-08-09 13:00:00+00:00,5.84,5.88,5.81,5.88,61766.0,754.0,5.856554
AVPT,2023-08-09 14:00:00+00:00,5.87,5.9,5.84,5.855,73464.0,1027.0,5.87005
AVPT,2023-08-09 15:00:00+00:00,5.855,5.87,5.835,5.86,47366.0,616.0,5.855952
AVPT,2023-08-09 16:00:00+00:00,5.86,5.885,5.845,5.85,44728.0,642.0,5.867482
AVPT,2023-08-09 17:00:00+00:00,5.85,5.865,5.83,5.85,44915.0,587.0,5.854434
AVPT,2023-08-09 18:00:00+00:00,5.85,5.88,5.79,5.79,91351.0,1050.0,5.84316
AVPT,2023-08-09 19:00:00+00:00,5.79,5.795,5.74,5.75,137940.0,1954.0,5.763463
AVPT,2023-08-09 20:00:00+00:00,5.76,6.0,5.76,5.9,117783.0,14.0,5.760771
AVPT,2023-08-09 21:00:00+00:00,5.9,5.9,5.9,5.9,400.0,1.0,5.9
AVPT,2023-08-10 13:00:00+00:00,6.14,6.3,5.86,6.11,284942.0,2604.0,6.13852
AVPT,2023-08-10 14:00:00+00:00,6.11,6.13,6.05,6.115,201487.0,1913.0,6.092736
AVPT,2023-08-10 15:00:00+00:00,6.11,6.11,5.96,6.0,123669.0,1364.0,6.026151
AVPT,2023-08-10 16:00:00+00:00,5.99,6.02,5.93,5.93,153694.0,1429.0,6.000403
AVPT,2023-08-10 17:00:00+00:00,5.915,6.005,5.915,5.99,155401.0,1395.0,5.975752
AVPT,2023-08-10 18:00:00+00:00,5.99,6.05,5.975,6.015,143024.0,1443.0,6.011448
AVPT,2023-08-10 19:00:00+00:00,6.01,6.01,5.94,5.985,176351.0,2110.0,5.977809
AVPT,2023-08-10 20:00:00+00:00,5.99,5.99,5.99,5.99,109903.0,8.0,5.99
AVPT,2023-08-11 13:00:00+00:00,5.76,6.02,5.76,6.02,114074.0,1099.0,5.99134
AVPT,2023-08-11 14:00:00+00:00,6.029,6.11,6.0,6.09,85070.0,1203.0,6.079486
AVPT,2023-08-11 15:00:00+00:00,6.095,6.105,6.07,6.0825,52553.0,733.0,6.090721
AVPT,2023-08-11 16:00:00+00:00,6.09,6.115,6.085,6.1,60650.0,727.0,6.100299
AVPT,2023-08-11 17:00:00+00:00,6.105,6.11,6.065,6.095,82204.0,1127.0,6.087519
AVPT,2023-08-11 18:00:00+00:00,6.095,6.095,6.07,6.07,49968.0,782.0,6.086608
AVPT,2023-08-11 19:00:00+00:00,6.07,6.09,6.04,6.05,170618.0,2179.0,6.068412
AVPT,2023-08-11 20:00:00+00:00,6.06,6.06,6.01,6.01,76262.0,9.0,6.059748
AVPT,2023-08-11 21:00:00+00:00,6.01,6.01,6.01,6.01,125.0,1.0,6.01
AVPT,2023-08-14 13:00:00+00:00,6.09,6.11,6.02,6.065,140078.0,1042.0,6.076382
AVPT,2023-08-14 14:00:00+00:00,6.065,6.17,6.065,6.13,225303.0,2067.0,6.129363
AVPT,2023-08-14 15:00:00+00:00,6.13,6.16,6.125,6.145,202108.0,1775.0,6.143715
AVPT,2023-08-14 16:00:00+00:00,6.145,6.19,6.13,6.19,126377.0,1305.0,6.155741
AVPT,2023-08-14 17:00:00+00:00,6.19,6.21,6.18,6.205,112477.0,885.0,6.199301
AVPT,2023-08-14 18:00:00+00:00,6.205,6.225,6.195,6.205,108324.0,994.0,6.207502
AVPT,2023-08-14 19:00:00+00:00,6.205,6.27,6.2,6.265,322098.0,2810.0,6.223548
AVPT,2023-08-14 20:00:00+00:00,6.26,6.26,6.26,6.26,84914.0,3.0,6.26
AVPT,2023-08-15 08:00:00+00:00,6.27,6.27,6.26,6.26,650.0,4.0,6.265385
AVPT,2023-08-15 11:00:00+00:00,6.25,6.25,6.25,6.25,250.0,5.0,6.2494
AVPT,2023-08-15 13:00:00+00:00,6.22,6.25,5.95,6.23,327617.0,1480.0,6.174307
AVPT,2023-08-15 14:00:00+00:00,6.23,6.35,6.21,6.3409,112200.0,1553.0,6.280224
AVPT,2023-08-15 15:00:00+00:00,6.3408,6.42,6.3408,6.42,125539.0,1336.0,6.384427
AVPT,2023-08-15 16:00:00+00:00,6.42,6.44,6.39,6.43,72920.0,916.0,6.421168
AVPT,2023-08-15 17:00:00+00:00,6.43,6.445,6.415,6.4204,69361.0,1026.0,6.433902
AVPT,2023-08-15 18:00:00+00:00,6.425,6.5,6.425,6.5,106297.0,1298.0,6.465279
AVPT,2023-08-15 19:00:00+00:00,6.509,6.51,6.43,6.43,254436.0,2853.0,6.460588
AVPT,2023-08-15 20:00:00+00:00,6.43,6.43,6.43,6.43,89487.0,9.0,6.43
AVPT,2023-08-15 21:00:00+00:00,6.42,6.42,6.42,6.42,125.0,1.0,6.42
AVPT,2023-08-15 23:00:00+00:00,6.3,6.3,6.3,6.3,700.0,1.0,6.3
AVPT,2023-08-16 13:00:00+00:00,6.31,6.5264,6.31,6.51,105195.0,1107.0,6.503
AVPT,2023-08-16 14:00:00+00:00,6.51,6.53,6.49,6.515,133173.0,2052.0,6.510674
AVPT,2023-08-16 15:00:00+00:00,6.515,6.5289,6.48,6.495,129319.0,2062.0,6.515492
AVPT,2023-08-16 16:00:00+00:00,6.495,6.51,6.455,6.49,89390.0,1392.0,6.481157
AVPT,2023-08-16 17:00:00+00:00,6.485,6.525,6.48,6.52,78934.0,1235.0,6.508387
AVPT,2023-08-16 18:00:00+00:00,6.52,6.53,6.49,6.51,137517.0,2277.0,6.515356
AVPT,2023-08-16 19:00:00+00:00,6.505,6.545,6.485,6.53,240609.0,3066.0,6.517235
AVPT,2023-08-16 20:00:00+00:00,6.53,6.53,6.4,6.4,64854.0,7.0,6.529599
AVPT,2023-08-16 23:00:00+00:00,6.4,6.4,6.4,6.4,120.0,1.0,6.4
AVPT,2023-08-17 08:00:00+00:00,6.54,6.54,6.54,6.54,765.0,2.0,6.54
AVPT,2023-08-17 13:00:00+00:00,6.53,6.615,6.52,6.5991,77266.0,830.0,6.583167
AVPT,2023-08-17 14:00:00+00:00,6.6,6.63,6.52,6.565,108617.0,1580.0,6.580373
AVPT,2023-08-17 15:00:00+00:00,6.565,6.57,6.53,6.55,96063.0,1646.0,6.551809
AVPT,2023-08-17 16:00:00+00:00,6.555,6.61,6.555,6.605,83656.0,1170.0,6.587022
AVPT,2023-08-17 17:00:00+00:00,6.605,6.63,6.595,6.615,97738.0,1609.0,6.614678
AVPT,2023-08-17 18:00:00+00:00,6.615,6.635,6.59,6.59,116892.0,1971.0,6.616345
AVPT,2023-08-17 19:00:00+00:00,6.595,6.595,6.53,6.53,359723.0,4391.0,6.557077
AVPT,2023-08-17 20:00:00+00:00,6.53,6.53,6.53,6.53,148524.0,10.0,6.530003
AVPT,2023-08-17 23:00:00+00:00,6.49,6.49,6.49,6.49,200.0,2.0,6.49
AVPT,2023-08-18 13:00:00+00:00,6.45,6.57,6.34,6.53,117524.0,1233.0,6.478478
AVPT,2023-08-18 14:00:00+00:00,6.535,6.545,6.44,6.545,118472.0,1703.0,6.499082
AVPT,2023-08-18 15:00:00+00:00,6.55,6.615,6.54,6.615,74292.0,1190.0,6.577897
AVPT,2023-08-18 16:00:00+00:00,6.62,6.68,6.58,6.645,160596.0,1703.0,6.63316
AVPT,2023-08-18 17:00:00+00:00,6.65,6.68,6.63,6.649,170658.0,2257.0,6.651018
AVPT,2023-08-18 18:00:00+00:00,6.645,6.67,6.595,6.65,156420.0,2298.0,6.643169
AVPT,2023-08-18 19:00:00+00:00,6.655,6.68,6.635,6.65,380493.0,4699.0,6.655455
AVPT,2023-08-18 20:00:00+00:00,6.64,6.64,6.64,6.64,2205162.0,18.0,6.64
AVPT,2023-08-18 21:00:00+00:00,6.571,6.571,6.571,6.571,270.0,1.0,6.571
AVPT,2023-08-21 10:00:00+00:00,6.59,6.59,6.59,6.59,300.0,3.0,6.59
AVPT,2023-08-21 11:00:00+00:00,6.59,6.59,6.59,6.59,114.0,2.0,6.59
AVPT,2023-08-21 12:00:00+00:00,6.6,6.6,6.58,6.581,950.0,11.0,6.59181
AVPT,2023-08-21 13:00:00+00:00,6.65,6.675,6.595,6.6,55740.0,637.0,6.637464
AVPT,2023-08-21 14:00:00+00:00,6.59,6.59,6.535,6.565,65002.0,1071.0,6.56102
AVPT,2023-08-21 15:00:00+00:00,6.565,6.57,6.44,6.485,52732.0,992.0,6.477554
AVPT,2023-08-21 16:00:00+00:00,6.485,6.53,6.48,6.525,46624.0,860.0,6.506084
AVPT,2023-08-21 17:00:00+00:00,6.525,6.57,6.52,6.565,28251.0,536.0,6.54191
AVPT,2023-08-21 18:00:00+00:00,6.565,6.58,6.56,6.565,24425.0,602.0,6.56736
AVPT,2023-08-21 19:00:00+00:00,6.565,6.58,6.52,6.535,109903.0,1816.0,6.540219
AVPT,2023-08-21 20:00:00+00:00,6.53,6.53,6.44,6.47,78820.0,13.0,6.527695
AVPT,2023-08-22 13:00:00+00:00,6.53,6.579,6.475,6.495,57745.0,577.0,6.527242
AVPT,2023-08-22 14:00:00+00:00,6.495,6.495,6.44,6.46,82505.0,1036.0,6.461116
AVPT,2023-08-22 15:00:00+00:00,6.455,6.46,6.43,6.44,88265.0,929.0,6.444221
AVPT,2023-08-22 16:00:00+00:00,6.445,6.445,6.36,6.36,68806.0,746.0,6.399969
AVPT,2023-08-22 17:00:00+00:00,6.36,6.38,6.27,6.27,68330.0,853.0,6.3223
AVPT,2023-08-22 18:00:00+00:00,6.27,6.285,6.235,6.24,77923.0,912.0,6.252284
AVPT,2023-08-22 19:00:00+00:00,6.245,6.245,6.145,6.19,236001.0,2753.0,6.191695
AVPT,2023-08-22 20:00:00+00:00,6.18,6.18,6.18,6.18,75589.0,7.0,6.18
AVPT,2023-08-22 23:00:00+00:00,6.06,6.06,6.06,6.06,200.0,2.0,6.0565
AVPT,2023-08-23 13:00:00+00:00,6.18,6.21,6.13,6.13,39499.0,571.0,6.173981
AVPT,2023-08-23 14:00:00+00:00,6.13,6.2,6.11,6.2,88874.0,1235.0,6.141439
AVPT,2023-08-23 15:00:00+00:00,6.205,6.27,6.205,6.26,67060.0,1033.0,6.246936
AVPT,2023-08-23 16:00:00+00:00,6.26,6.29,6.23,6.275,91363.0,915.0,6.266746
AVPT,2023-08-23 17:00:00+00:00,6.27,6.37,6.27,6.365,45316.0,801.0,6.317761
AVPT,2023-08-23 18:00:00+00:00,6.37,6.37,6.35,6.365,47658.0,744.0,6.361332
AVPT,2023-08-23 19:00:00+00:00,6.365,6.4,6.32,6.325,170568.0,2203.0,6.3573
AVPT,2023-08-23 20:00:00+00:00,6.33,6.33,6.26,6.26,98264.0,5.0,6.329904
AVPT,2023-08-23 21:00:00+00:00,6.015,6.015,6.015,6.015,100.0,1.0,6.015
AVPT,2023-08-24 13:00:00+00:00,6.37,6.43,6.32,6.355,52669.0,521.0,6.367545
AVPT,2023-08-24 14:00:00+00:00,6.36,6.395,6.28,6.28,52465.0,740.0,6.346948
AVPT,2023-08-24 15:00:00+00:00,6.275,6.295,6.26,6.265,24161.0,461.0,6.279545
