symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDE,2023-07-21 16:00:00+00:00,3.87,3.93,3.8699,3.93,34630.0,437.0,3.904266
BLDE,2023-07-21 17:00:00+00:00,3.93,3.96,3.93,3.935,41922.0,530.0,3.945144
BLDE,2023-07-21 18:00:00+00:00,3.93,3.95,3.895,3.945,82352.0,820.0,3.917986
BLDE,2023-07-21 19:00:00+00:00,3.9432,3.945,3.88,3.905,143324.0,1352.0,3.900266
BLDE,2023-07-21 20:00:00+00:00,3.91,4.0,3.91,4.0,31771.0,4.0,3.910283
BLDE,2023-07-21 21:00:00+00:00,4.0,4.0,4.0,4.0,125.0,1.0,4.0
BLDE,2023-07-21 23:00:00+00:00,3.87,3.87,3.87,3.87,200.0,3.0,3.87
BLDE,2023-07-24 12:00:00+00:00,3.94,3.94,3.82,3.94,1084.0,13.0,3.882454
BLDE,2023-07-24 13:00:00+00:00,3.9,3.925,3.85,3.85,41386.0,294.0,3.885465
BLDE,2023-07-24 14:00:00+00:00,3.86,3.915,3.8501,3.86,27103.0,321.0,3.882676
BLDE,2023-07-24 15:00:00+00:00,3.86,3.87,3.84,3.865,30171.0,288.0,3.856999
BLDE,2023-07-24 16:00:00+00:00,3.87,3.9018,3.86,3.9018,45769.0,415.0,3.877917
BLDE,2023-07-24 17:00:00+00:00,3.9011,3.92,3.87,3.91,42291.0,441.0,3.892005
BLDE,2023-07-24 18:00:00+00:00,3.915,3.925,3.865,3.865,30015.0,411.0,3.890974
BLDE,2023-07-24 19:00:00+00:00,3.86,3.92,3.851,3.9,122348.0,1344.0,3.895188
BLDE,2023-07-24 20:00:00+00:00,3.91,3.91,3.91,3.91,57811.0,2.0,3.91
BLDE,2023-07-25 13:00:00+00:00,3.91,3.91,3.81,3.85,48254.0,498.0,3.849864
BLDE,2023-07-25 14:00:00+00:00,3.856,3.915,3.856,3.88,50861.0,540.0,3.885862
BLDE,2023-07-25 15:00:00+00:00,3.88,3.9003,3.825,3.825,33646.0,449.0,3.869763
BLDE,2023-07-25 16:00:00+00:00,3.825,3.875,3.825,3.875,39825.0,511.0,3.848699
BLDE,2023-07-25 17:00:00+00:00,3.875,3.8799,3.8487,3.8487,22368.0,384.0,3.861368
BLDE,2023-07-25 18:00:00+00:00,3.845,3.87,3.8309,3.85,36940.0,557.0,3.848717
BLDE,2023-07-25 19:00:00+00:00,3.85,3.895,3.83,3.86,114780.0,1369.0,3.865417
BLDE,2023-07-25 20:00:00+00:00,3.86,3.86,3.86,3.86,19559.0,2.0,3.86
BLDE,2023-07-26 11:00:00+00:00,3.87,3.87,3.87,3.87,292.0,7.0,3.859863
BLDE,2023-07-26 12:00:00+00:00,3.83,3.83,3.81,3.81,611.0,7.0,3.824943
BLDE,2023-07-26 13:00:00+00:00,3.8001,3.915,3.8001,3.91,21952.0,197.0,3.884769
BLDE,2023-07-26 14:00:00+00:00,3.8949,3.935,3.88,3.88,25744.0,272.0,3.909613
BLDE,2023-07-26 15:00:00+00:00,3.87,3.915,3.85,3.905,37439.0,289.0,3.874406
BLDE,2023-07-26 16:00:00+00:00,3.9,3.9094,3.875,3.895,27725.0,361.0,3.897896
BLDE,2023-07-26 17:00:00+00:00,3.905,3.91,3.885,3.885,10154.0,153.0,3.899914
BLDE,2023-07-26 18:00:00+00:00,3.885,3.9301,3.88,3.915,34080.0,521.0,3.909897
BLDE,2023-07-26 19:00:00+00:00,3.92,3.925,3.87,3.9,79570.0,1048.0,3.898484
BLDE,2023-07-26 20:00:00+00:00,3.91,4.03,3.91,4.03,27934.0,4.0,3.912509
BLDE,2023-07-26 22:00:00+00:00,3.91,3.91,3.91,3.91,500.0,1.0,3.91
BLDE,2023-07-27 11:00:00+00:00,4.0,4.0,3.87,3.87,4199.0,16.0,3.949645
BLDE,2023-07-27 12:00:00+00:00,3.94,3.95,3.93,3.94,1727.0,15.0,3.93971
BLDE,2023-07-27 13:00:00+00:00,4.02,4.02,3.81,3.9,38930.0,374.0,3.886674
BLDE,2023-07-27 14:00:00+00:00,3.9,3.9,3.83,3.8386,24410.0,276.0,3.867089
BLDE,2023-07-27 15:00:00+00:00,3.84,3.84,3.82,3.825,20986.0,247.0,3.827293
BLDE,2023-07-27 16:00:00+00:00,3.825,3.87,3.82,3.87,20623.0,316.0,3.83741
BLDE,2023-07-27 17:00:00+00:00,3.865,3.87,3.8,3.8094,31332.0,388.0,3.829513
BLDE,2023-07-27 18:00:00+00:00,3.8099,3.83,3.76,3.765,72900.0,564.0,3.800969
BLDE,2023-07-27 19:00:00+00:00,3.765,3.8,3.75,3.775,110805.0,1113.0,3.770704
BLDE,2023-07-27 20:00:00+00:00,3.78,3.85,3.75,3.75,27571.0,6.0,3.780272
BLDE,2023-07-27 22:00:00+00:00,3.79,3.83,3.79,3.83,200.0,2.0,3.81
BLDE,2023-07-27 23:00:00+00:00,3.77,3.77,3.76,3.76,260.0,3.0,3.763846
BLDE,2023-07-28 13:00:00+00:00,3.87,3.95,3.8393,3.9,30440.0,276.0,3.912564
BLDE,2023-07-28 14:00:00+00:00,3.89,3.95,3.85,3.9489,61833.0,458.0,3.922373
BLDE,2023-07-28 15:00:00+00:00,3.945,4.02,3.94,3.96,56586.0,624.0,3.960383
BLDE,2023-07-28 16:00:00+00:00,3.955,3.955,3.925,3.925,26632.0,346.0,3.939686
BLDE,2023-07-28 17:00:00+00:00,3.92,3.96,3.905,3.93,51834.0,440.0,3.930471
BLDE,2023-07-28 18:00:00+00:00,3.94,3.95,3.92,3.94,25134.0,389.0,3.934734
BLDE,2023-07-28 19:00:00+00:00,3.94,3.959,3.93,3.94,87952.0,996.0,3.943088
BLDE,2023-07-28 20:00:00+00:00,3.94,3.94,3.94,3.94,24840.0,2.0,3.94
BLDE,2023-07-28 21:00:00+00:00,3.95,3.95,3.95,3.95,500.0,1.0,3.95
BLDE,2023-07-28 23:00:00+00:00,4.0,4.0,4.0,4.0,250.0,1.0,4.0
BLDE,2023-07-31 12:00:00+00:00,4.0,4.1,4.0,4.1,2895.0,25.0,4.072844
BLDE,2023-07-31 13:00:00+00:00,4.1395,4.1395,4.0,4.09,74397.0,570.0,4.047164
BLDE,2023-07-31 14:00:00+00:00,4.09,4.11,4.06,4.09,118290.0,1071.0,4.094013
BLDE,2023-07-31 15:00:00+00:00,4.095,4.1872,4.08,4.13,189691.0,991.0,4.135782
BLDE,2023-07-31 16:00:00+00:00,4.13,4.15,4.13,4.15,41714.0,467.0,4.145926
BLDE,2023-07-31 17:00:00+00:00,4.15,4.15,4.105,4.105,71363.0,574.0,4.130733
BLDE,2023-07-31 18:00:00+00:00,4.11,4.14,4.11,4.1389,34249.0,472.0,4.117721
BLDE,2023-07-31 19:00:00+00:00,4.135,4.18,4.125,4.175,127611.0,1456.0,4.150905
BLDE,2023-07-31 20:00:00+00:00,4.17,4.18,4.17,4.18,27209.0,3.0,4.170055
BLDE,2023-07-31 21:00:00+00:00,4.15,4.15,4.15,4.15,120.0,3.0,4.151667
BLDE,2023-08-01 10:00:00+00:00,4.19,4.19,4.19,4.19,100.0,1.0,4.19
BLDE,2023-08-01 11:00:00+00:00,4.24,4.24,4.19,4.2,573.0,6.0,4.206963
BLDE,2023-08-01 12:00:00+00:00,4.2,4.23,4.1701,4.23,899.0,3.0,4.206741
BLDE,2023-08-01 13:00:00+00:00,4.21,4.21,4.02,4.08,50415.0,522.0,4.084955
BLDE,2023-08-01 14:00:00+00:00,4.08,4.12,4.05,4.11,64528.0,855.0,4.077783
BLDE,2023-08-01 15:00:00+00:00,4.11,4.15,4.1,4.15,72633.0,1017.0,4.141165
BLDE,2023-08-01 16:00:00+00:00,4.15,4.235,4.14,4.235,151119.0,972.0,4.194793
BLDE,2023-08-01 17:00:00+00:00,4.23,4.3,4.23,4.2991,129862.0,1039.0,4.26799
BLDE,2023-08-01 18:00:00+00:00,4.3,4.3199,4.27,4.2936,177264.0,1495.0,4.293953
BLDE,2023-08-01 19:00:00+00:00,4.29,4.36,4.29,4.29,240237.0,2298.0,4.314698
BLDE,2023-08-01 20:00:00+00:00,4.29,4.29,4.29,4.29,19923.0,4.0,4.29
BLDE,2023-08-01 21:00:00+00:00,4.339,4.339,4.1,4.1,1800.0,4.0,4.305833
BLDE,2023-08-02 08:00:00+00:00,4.26,4.26,4.26,4.26,1000.0,4.0,4.25975
BLDE,2023-08-02 09:00:00+00:00,4.23,4.23,4.23,4.23,100.0,1.0,4.23
BLDE,2023-08-02 12:00:00+00:00,4.23,4.23,4.09,4.09,960.0,10.0,4.125417
BLDE,2023-08-02 13:00:00+00:00,4.14,4.14,4.03,4.0401,82220.0,564.0,4.077313
BLDE,2023-08-02 14:00:00+00:00,4.043,4.05,3.935,3.94,183695.0,1250.0,4.005264
BLDE,2023-08-02 15:00:00+00:00,3.94,3.99,3.93,3.98,161787.0,1058.0,3.962751
BLDE,2023-08-02 16:00:00+00:00,3.99,3.99,3.86,3.9595,130437.0,880.0,3.924789
BLDE,2023-08-02 17:00:00+00:00,3.96,4.03,3.955,3.995,34915.0,372.0,3.995113
BLDE,2023-08-02 18:00:00+00:00,3.995,4.01,3.99,4.01,8839.0,119.0,4.00177
BLDE,2023-08-02 19:00:00+00:00,4.0,4.015,3.9701,3.9701,68168.0,649.0,3.99256
BLDE,2023-08-02 20:00:00+00:00,3.975,4.0599,3.975,4.0599,34950.0,2.0,3.975617
BLDE,2023-08-02 21:00:00+00:00,4.06,4.06,4.06,4.06,500.0,1.0,4.06
BLDE,2023-08-02 22:00:00+00:00,3.9801,3.99,3.98,3.99,550.0,4.0,3.983664
BLDE,2023-08-02 23:00:00+00:00,3.9801,3.9801,3.9801,3.9801,150.0,1.0,3.9801
BLDE,2023-08-03 12:00:00+00:00,3.92,3.92,3.86,3.86,6052.0,29.0,3.895848
BLDE,2023-08-03 13:00:00+00:00,3.88,4.02,3.86,4.01,38493.0,422.0,3.938004
BLDE,2023-08-03 14:00:00+00:00,4.0,4.0193,3.93,3.95,56789.0,767.0,3.958873
BLDE,2023-08-03 15:00:00+00:00,3.95,4.0,3.9401,3.99,52858.0,551.0,3.984098
BLDE,2023-08-03 16:00:00+00:00,3.995,4.0,3.99,3.995,5226.0,121.0,3.995739
BLDE,2023-08-03 17:00:00+00:00,3.995,4.0,3.97,3.97,8496.0,170.0,3.989771
BLDE,2023-08-03 18:00:00+00:00,3.975,3.98,3.9701,3.975,5831.0,177.0,3.974958
BLDE,2023-08-03 19:00:00+00:00,3.975,3.975,3.93,3.93,20022.0,235.0,3.945799
BLDE,2023-08-03 20:00:00+00:00,3.935,3.95,3.935,3.95,14344.0,2.0,3.935105
BLDE,2023-08-03 21:00:00+00:00,3.95,3.95,3.95,3.95,201.0,2.0,3.95
BLDE,2023-08-04 11:00:00+00:00,3.93,3.93,3.93,3.93,141.0,3.0,3.932199
BLDE,2023-08-04 13:00:00+00:00,3.94,3.96,3.81,3.82,143704.0,1195.0,3.866491
BLDE,2023-08-04 14:00:00+00:00,3.82,3.88,3.8,3.87,80179.0,900.0,3.83497
BLDE,2023-08-04 15:00:00+00:00,3.87,3.91,3.86,3.88,115838.0,795.0,3.888895
BLDE,2023-08-04 16:00:00+00:00,3.88,3.9,3.865,3.87,46367.0,565.0,3.886354
BLDE,2023-08-04 17:00:00+00:00,3.87,3.9,3.845,3.895,265490.0,935.0,3.871196
BLDE,2023-08-04 18:00:00+00:00,3.891,3.9,3.835,3.855,85736.0,855.0,3.867749
BLDE,2023-08-04 19:00:00+00:00,3.85,3.865,3.81,3.83,350121.0,1593.0,3.844172
BLDE,2023-08-04 20:00:00+00:00,3.83,3.92,3.83,3.92,26777.0,4.0,3.830336
BLDE,2023-08-04 22:00:00+00:00,3.88,3.88,3.88,3.88,900.0,1.0,3.88
BLDE,2023-08-07 12:00:00+00:00,3.9696,3.98,3.8,3.94,2653.0,17.0,3.883155
BLDE,2023-08-07 13:00:00+00:00,3.86,3.87,3.775,3.7891,50542.0,605.0,3.830006
BLDE,2023-08-07 14:00:00+00:00,3.78,3.79,3.735,3.79,73855.0,1032.0,3.767275
BLDE,2023-08-07 15:00:00+00:00,3.8,3.8,3.72,3.74,51974.0,653.0,3.747564
BLDE,2023-08-07 16:00:00+00:00,3.74,3.76,3.73,3.75,23432.0,451.0,3.739165
BLDE,2023-08-07 17:00:00+00:00,3.75,3.75,3.715,3.73,17839.0,324.0,3.73358
BLDE,2023-08-07 18:00:00+00:00,3.73,3.765,3.72,3.75,49891.0,786.0,3.742127
BLDE,2023-08-07 19:00:00+00:00,3.745,3.78,3.74,3.765,136663.0,1494.0,3.757696
BLDE,2023-08-07 20:00:00+00:00,3.77,3.8,3.77,3.8,24938.0,6.0,3.770361
BLDE,2023-08-07 21:00:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
BLDE,2023-08-07 23:00:00+00:00,3.99,3.99,3.8,3.8,850.0,5.0,3.834118
BLDE,2023-08-08 08:00:00+00:00,3.89,3.89,3.89,3.89,100.0,1.0,3.89
BLDE,2023-08-08 11:00:00+00:00,3.76,3.77,3.76,3.76,2550.0,13.0,3.761122
BLDE,2023-08-08 12:00:00+00:00,3.76,3.77,3.75,3.75,2631.0,10.0,3.758199
BLDE,2023-08-08 13:00:00+00:00,3.74,3.7758,3.72,3.76,85585.0,717.0,3.736791
BLDE,2023-08-08 14:00:00+00:00,3.765,3.84,3.7591,3.8101,75389.0,737.0,3.80698
BLDE,2023-08-08 15:00:00+00:00,3.815,3.88,3.8101,3.86,114041.0,997.0,3.849794
BLDE,2023-08-08 16:00:00+00:00,3.86,3.95,3.85,3.94,183044.0,1196.0,3.883292
BLDE,2023-08-08 17:00:00+00:00,3.94,3.95,3.9044,3.945,70400.0,683.0,3.921185
BLDE,2023-08-08 18:00:00+00:00,3.945,3.95,3.93,3.94,64630.0,822.0,3.943328
BLDE,2023-08-08 19:00:00+00:00,3.94,4.07,3.939,4.0,421029.0,3383.0,3.991967
BLDE,2023-08-08 20:00:00+00:00,4.0,4.0,4.0,4.0,12982.0,3.0,4.000177
BLDE,2023-08-08 21:00:00+00:00,3.9,3.99,3.9,3.99,260.0,2.0,3.934615
BLDE,2023-08-08 22:00:00+00:00,3.93,3.99,3.93,3.99,2966.0,7.0,3.987603
BLDE,2023-08-08 23:00:00+00:00,3.99,4.02,3.99,4.02,1455.0,2.0,4.010619
BLDE,2023-08-09 11:00:00+00:00,4.0,4.0,4.0,4.0,123.0,4.0,4.0
BLDE,2023-08-09 12:00:00+00:00,4.02,4.1,3.9,4.01,24720.0,36.0,3.942737
BLDE,2023-08-09 13:00:00+00:00,4.1,4.1,3.75,3.7599,272586.0,1209.0,3.916831
BLDE,2023-08-09 14:00:00+00:00,3.75,3.755,3.475,3.55,378956.0,2095.0,3.614368
BLDE,2023-08-09 15:00:00+00:00,3.55,3.625,3.55,3.595,77969.0,582.0,3.581333
BLDE,2023-08-09 16:00:00+00:00,3.5901,3.61,3.565,3.6094,79056.0,636.0,3.589317
BLDE,2023-08-09 17:00:00+00:00,3.6,3.7099,3.595,3.7,104789.0,975.0,3.650501
BLDE,2023-08-09 18:00:00+00:00,3.7,3.76,3.675,3.73,92348.0,707.0,3.71318
BLDE,2023-08-09 19:00:00+00:00,3.7292,3.85,3.6925,3.815,203968.0,1520.0,3.796174
BLDE,2023-08-09 20:00:00+00:00,3.82,3.8399,3.68,3.68,26539.0,4.0,3.818341
BLDE,2023-08-09 21:00:00+00:00,3.84,3.86,3.84,3.86,431.0,5.0,3.851671
BLDE,2023-08-09 22:00:00+00:00,4.01,4.01,3.8999,3.8999,825.0,3.0,3.966642
BLDE,2023-08-09 23:00:00+00:00,3.9,3.9,3.9,3.9,104.0,2.0,3.899615
BLDE,2023-08-10 11:00:00+00:00,3.83,3.83,3.83,3.83,200.0,2.0,3.83
BLDE,2023-08-10 12:00:00+00:00,3.91,3.91,3.87,3.87,250.0,2.0,3.886
BLDE,2023-08-10 13:00:00+00:00,3.86,3.88,3.8,3.88,58682.0,490.0,3.834514
BLDE,2023-08-10 14:00:00+00:00,3.8781,3.9,3.8001,3.8044,100705.0,858.0,3.861224
BLDE,2023-08-10 15:00:00+00:00,3.805,3.81,3.76,3.79,58553.0,538.0,3.779595
BLDE,2023-08-10 16:00:00+00:00,3.79,3.79,3.7616,3.765,87751.0,190.0,3.930579
BLDE,2023-08-10 17:00:00+00:00,3.765,3.77,3.73,3.73,25854.0,313.0,3.745932
BLDE,2023-08-10 18:00:00+00:00,3.705,3.75,3.7001,3.7407,28066.0,402.0,3.716899
BLDE,2023-08-10 19:00:00+00:00,3.74,3.76,3.68,3.68,54616.0,654.0,3.709287
BLDE,2023-08-10 20:00:00+00:00,3.685,3.69,3.62,3.62,24664.0,8.0,3.684526
BLDE,2023-08-10 21:00:00+00:00,3.69,3.69,3.69,3.69,242.0,4.0,3.69
BLDE,2023-08-10 22:00:00+00:00,3.688,3.69,3.688,3.69,1251.0,3.0,3.688401
BLDE,2023-08-10 23:00:00+00:00,3.8499,3.98,3.8,3.8599,7845.0,37.0,3.864136
BLDE,2023-08-11 11:00:00+00:00,3.85,3.85,3.85,3.85,143.0,1.0,3.85
BLDE,2023-08-11 12:00:00+00:00,3.85,3.99,3.8,3.86,1823.0,11.0,3.862408
BLDE,2023-08-11 13:00:00+00:00,3.74,3.74,3.6597,3.6799,65889.0,550.0,3.700569
BLDE,2023-08-11 14:00:00+00:00,3.67,3.84,3.67,3.81,116592.0,1419.0,3.78408
BLDE,2023-08-11 15:00:00+00:00,3.8091,3.92,3.805,3.8872,134021.0,1376.0,3.859862
BLDE,2023-08-11 16:00:00+00:00,3.8808,3.94,3.85,3.85,66773.0,813.0,3.901692
BLDE,2023-08-11 17:00:00+00:00,3.85,3.85,3.79,3.8,85360.0,745.0,3.806357
BLDE,2023-08-11 18:00:00+00:00,3.8,3.81,3.785,3.8,61015.0,684.0,3.798798
BLDE,2023-08-11 19:00:00+00:00,3.79,3.84,3.77,3.77,187006.0,1851.0,3.797735
BLDE,2023-08-11 20:00:00+00:00,3.78,3.78,3.78,3.78,33818.0,1.0,3.78
BLDE,2023-08-14 09:00:00+00:00,3.69,3.69,3.69,3.69,200.0,2.0,3.69
BLDE,2023-08-14 12:00:00+00:00,3.73,3.73,3.73,3.73,100.0,1.0,3.73
BLDE,2023-08-14 13:00:00+00:00,3.77,3.835,3.73,3.79,47359.0,500.0,3.792275
BLDE,2023-08-14 14:00:00+00:00,3.79,3.865,3.775,3.835,236847.0,1424.0,3.802089
BLDE,2023-08-14 15:00:00+00:00,3.835,3.85,3.835,3.845,53135.0,471.0,3.845033
BLDE,2023-08-14 16:00:00+00:00,3.85,3.85,3.7825,3.8025,47725.0,616.0,3.811829
BLDE,2023-08-14 17:00:00+00:00,3.81,3.81,3.76,3.78,36309.0,522.0,3.782864
BLDE,2023-08-14 18:00:00+00:00,3.775,3.775,3.74,3.755,137303.0,514.0,3.75268
BLDE,2023-08-14 19:00:00+00:00,3.755,3.775,3.72,3.73,114622.0,1232.0,3.742617
BLDE,2023-08-14 20:00:00+00:00,3.73,3.9072,3.73,3.9072,19337.0,2.0,3.739164
BLDE,2023-08-14 22:00:00+00:00,3.7003,3.7003,3.7003,3.7003,200.0,3.0,3.70015
BLDE,2023-08-14 23:00:00+00:00,3.72,3.72,3.72,3.72,1000.0,1.0,3.72
BLDE,2023-08-15 12:00:00+00:00,3.67,3.67,3.659,3.659,460.0,6.0,3.663942
BLDE,2023-08-15 13:00:00+00:00,3.69,3.7,3.63,3.6478,42375.0,295.0,3.660949
BLDE,2023-08-15 14:00:00+00:00,3.64,3.67,3.61,3.62,79454.0,644.0,3.630319
BLDE,2023-08-15 15:00:00+00:00,3.615,3.62,3.58,3.605,67708.0,629.0,3.603767
BLDE,2023-08-15 16:00:00+00:00,3.61,3.61,3.565,3.5688,39937.0,435.0,3.586119
BLDE,2023-08-15 17:00:00+00:00,3.565,3.6,3.56,3.57,51901.0,514.0,3.570566
BLDE,2023-08-15 18:00:00+00:00,3.575,3.6,3.57,3.59,38431.0,513.0,3.582977
BLDE,2023-08-15 19:00:00+00:00,3.59,3.6,3.54,3.54,125045.0,1157.0,3.552327
BLDE,2023-08-15 20:00:00+00:00,3.55,3.55,3.55,3.55,30250.0,3.0,3.55
BLDE,2023-08-15 21:00:00+00:00,3.64,3.64,3.64,3.64,100.0,1.0,3.64
BLDE,2023-08-15 23:00:00+00:00,3.6,3.6,3.6,3.6,250.0,1.0,3.6
BLDE,2023-08-16 12:00:00+00:00,3.54,3.54,3.51,3.51,1775.0,11.0,3.51755
BLDE,2023-08-16 13:00:00+00:00,3.55,3.6188,3.55,3.57,25075.0,245.0,3.585079
BLDE,2023-08-16 14:00:00+00:00,3.57,3.575,3.54,3.55,25397.0,333.0,3.559915
BLDE,2023-08-16 15:00:00+00:00,3.54,3.55,3.51,3.53,77546.0,364.0,3.518968
BLDE,2023-08-16 16:00:00+00:00,3.53,3.54,3.51,3.515,31272.0,266.0,3.518587
BLDE,2023-08-16 17:00:00+00:00,3.515,3.58,3.49,3.56,149928.0,722.0,3.516007
BLDE,2023-08-16 18:00:00+00:00,3.575,3.575,3.535,3.55,135008.0,443.0,3.549922
BLDE,2023-08-16 19:00:00+00:00,3.55,3.55,3.51,3.51,64481.0,868.0,3.526532
BLDE,2023-08-16 20:00:00+00:00,3.51,3.74,3.5,3.74,33600.0,18.0,3.508766
BLDE,2023-08-16 21:00:00+00:00,3.6,3.6,3.5,3.55,11722.0,7.0,3.506313
BLDE,2023-08-16 22:00:00+00:00,3.51,3.51,3.51,3.51,500.0,1.0,3.51
BLDE,2023-08-17 12:00:00+00:00,3.56,3.67,3.55,3.67,1012.0,5.0,3.588538
BLDE,2023-08-17 13:00:00+00:00,3.65,3.65,3.48,3.48,60548.0,370.0,3.537842
BLDE,2023-08-17 14:00:00+00:00,3.48,3.56,3.455,3.485,345349.0,1294.0,3.514213
BLDE,2023-08-17 15:00:00+00:00,3.485,3.53,3.47,3.51,40074.0,355.0,3.507646
BLDE,2023-08-17 16:00:00+00:00,3.52,3.54,3.5,3.5,49904.0,397.0,3.518781
BLDE,2023-08-17 17:00:00+00:00,3.5,3.51,3.475,3.4825,50936.0,370.0,3.497222
BLDE,2023-08-17 18:00:00+00:00,3.49,3.5,3.47,3.475,24747.0,339.0,3.486565
BLDE,2023-08-17 19:00:00+00:00,3.475,3.48,3.44,3.465,129881.0,1525.0,3.457126
BLDE,2023-08-17 20:00:00+00:00,3.46,3.46,3.4599,3.4599,35721.0,4.0,3.459999
