symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNGO,2023-07-19 12:00:00+00:00,0.6112,0.6346,0.6112,0.6345,41650.0,123.0,0.624893
BNGO,2023-07-19 13:00:00+00:00,0.6344,0.6388,0.6202,0.6293,884515.0,1384.0,0.630563
BNGO,2023-07-19 14:00:00+00:00,0.629451,0.6343,0.6235,0.6318,1468634.0,2550.0,0.630683
BNGO,2023-07-19 15:00:00+00:00,0.6319,0.6397,0.6301,0.6368,1083677.0,1999.0,0.634734
BNGO,2023-07-19 16:00:00+00:00,0.6369,0.6387,0.62,0.6294,1143747.0,1816.0,0.629583
BNGO,2023-07-19 17:00:00+00:00,0.6294,0.6306,0.6216,0.6246,1352939.0,1643.0,0.627149
BNGO,2023-07-19 18:00:00+00:00,0.6245,0.6246,0.6151,0.6162,815495.0,1387.0,0.619093
BNGO,2023-07-19 19:00:00+00:00,0.6163,0.622,0.61,0.6177,1106488.0,1985.0,0.619118
BNGO,2023-07-19 20:00:00+00:00,0.617,0.6219,0.617,0.6179,64535.0,65.0,0.617838
BNGO,2023-07-19 21:00:00+00:00,0.618,0.618,0.6169,0.6179,14286.0,37.0,0.617444
BNGO,2023-07-19 22:00:00+00:00,0.618,0.618,0.617,0.618,8811.0,23.0,0.617957
BNGO,2023-07-19 23:00:00+00:00,0.6199,0.62,0.6199,0.6199,10620.0,14.0,0.61995
BNGO,2023-07-20 09:00:00+00:00,0.6244,0.6244,0.621,0.621,200.0,2.0,0.6227
BNGO,2023-07-20 10:00:00+00:00,0.6203,0.6244,0.6203,0.6244,804.0,8.0,0.6218
BNGO,2023-07-20 11:00:00+00:00,0.6244,0.6257,0.6179,0.6257,1501.0,11.0,0.620447
BNGO,2023-07-20 12:00:00+00:00,0.6249,0.63,0.617,0.6191,48454.0,89.0,0.626453
BNGO,2023-07-20 13:00:00+00:00,0.625,0.64,0.613,0.615,579641.0,891.0,0.622782
BNGO,2023-07-20 14:00:00+00:00,0.6131,0.6175,0.596,0.597,1872636.0,2562.0,0.602976
BNGO,2023-07-20 15:00:00+00:00,0.5965,0.6084,0.592349,0.6006,1469492.0,1760.0,0.601126
BNGO,2023-07-20 16:00:00+00:00,0.6012,0.6073,0.5988,0.6022,596888.0,1018.0,0.602989
BNGO,2023-07-20 17:00:00+00:00,0.6001,0.6053,0.5989,0.6,847833.0,1137.0,0.601124
BNGO,2023-07-20 18:00:00+00:00,0.6,0.6006,0.595,0.5954,1323654.0,1177.0,0.5964
BNGO,2023-07-20 19:00:00+00:00,0.595375,0.605,0.5849,0.5852,1553583.0,2504.0,0.590038
BNGO,2023-07-20 20:00:00+00:00,0.5852,0.608,0.5852,0.6063,169442.0,108.0,0.590195
BNGO,2023-07-20 21:00:00+00:00,0.61,0.61,0.6,0.6058,60333.0,39.0,0.603583
BNGO,2023-07-20 22:00:00+00:00,0.598,0.605,0.5924,0.6043,4199.0,19.0,0.600734
BNGO,2023-07-20 23:00:00+00:00,0.5926,0.605,0.5926,0.605,10045.0,19.0,0.602993
BNGO,2023-07-21 08:00:00+00:00,0.6025,0.6025,0.5961,0.5963,1305.0,7.0,0.601438
BNGO,2023-07-21 10:00:00+00:00,0.5961,0.5961,0.5961,0.5961,400.0,1.0,0.5961
BNGO,2023-07-21 11:00:00+00:00,0.5961,0.602,0.59,0.602,7323.0,27.0,0.59373
BNGO,2023-07-21 12:00:00+00:00,0.6,0.6025,0.587,0.6019,148895.0,94.0,0.598532
BNGO,2023-07-21 13:00:00+00:00,0.6024,0.6025,0.5811,0.5821,759365.0,1448.0,0.594005
BNGO,2023-07-21 14:00:00+00:00,0.5821,0.5849,0.575101,0.5813,1750436.0,2737.0,0.580893
BNGO,2023-07-21 15:00:00+00:00,0.5813,0.599,0.5813,0.5946,1747051.0,1772.0,0.593068
BNGO,2023-07-21 16:00:00+00:00,0.5948,0.5999,0.590201,0.5951,663040.0,1012.0,0.596876
BNGO,2023-07-21 17:00:00+00:00,0.5952,0.609,0.5941,0.604,1388129.0,1619.0,0.602355
BNGO,2023-07-21 18:00:00+00:00,0.6041,0.6041,0.5909,0.5988,932892.0,1270.0,0.598499
BNGO,2023-07-21 19:00:00+00:00,0.5988,0.5988,0.585,0.5946,1130927.0,2186.0,0.593408
BNGO,2023-07-21 20:00:00+00:00,0.5968,0.6091,0.59,0.5979,82616.0,41.0,0.596855
BNGO,2023-07-21 21:00:00+00:00,0.598,0.6,0.59,0.6,25374.0,20.0,0.598821
BNGO,2023-07-21 22:00:00+00:00,0.6,0.6,0.5901,0.6,39857.0,41.0,0.597687
BNGO,2023-07-21 23:00:00+00:00,0.5999,0.5999,0.599,0.5998,8130.0,19.0,0.599796
BNGO,2023-07-24 08:00:00+00:00,0.6,0.615,0.6,0.61,1745.0,19.0,0.610759
BNGO,2023-07-24 09:00:00+00:00,0.6054,0.615,0.6054,0.615,653.0,7.0,0.61195
BNGO,2023-07-24 10:00:00+00:00,0.615,0.615,0.6059,0.6059,450.0,5.0,0.608978
BNGO,2023-07-24 11:00:00+00:00,0.6057,0.6115,0.6,0.601,2765.0,20.0,0.605559
BNGO,2023-07-24 12:00:00+00:00,0.6001,0.6149,0.5999,0.6079,58309.0,114.0,0.608857
BNGO,2023-07-24 13:00:00+00:00,0.6078,0.6079,0.5902,0.595,593885.0,1133.0,0.59878
BNGO,2023-07-24 14:00:00+00:00,0.5951,0.5966,0.581,0.5853,1683822.0,2782.0,0.587502
BNGO,2023-07-24 15:00:00+00:00,0.5841,0.5865,0.5728,0.5836,1943006.0,2984.0,0.580938
BNGO,2023-07-24 16:00:00+00:00,0.5836,0.5881,0.5801,0.5829,881295.0,1558.0,0.584746
BNGO,2023-07-24 17:00:00+00:00,0.5829,0.588,0.5801,0.5831,689406.0,1440.0,0.583039
BNGO,2023-07-24 18:00:00+00:00,0.583,0.5915,0.583,0.58965,1196238.0,1638.0,0.588635
BNGO,2023-07-24 19:00:00+00:00,0.58965,0.5917,0.583,0.584,1351111.0,2738.0,0.587784
BNGO,2023-07-24 20:00:00+00:00,0.583,0.592,0.58,0.5849,69909.0,48.0,0.582697
BNGO,2023-07-24 21:00:00+00:00,0.5849,0.586,0.583,0.5849,41165.0,40.0,0.584186
BNGO,2023-07-24 22:00:00+00:00,0.585,0.59,0.5831,0.5899,28312.0,17.0,0.586017
BNGO,2023-07-24 23:00:00+00:00,0.5851,0.59,0.5851,0.5899,3011.0,5.0,0.585892
BNGO,2023-07-25 09:00:00+00:00,0.588,0.5959,0.5836,0.5959,2066.0,18.0,0.590246
BNGO,2023-07-25 10:00:00+00:00,0.5958,0.596,0.5958,0.596,60001.0,35.0,0.595981
BNGO,2023-07-25 11:00:00+00:00,0.5959,0.596,0.5959,0.5959,22836.0,18.0,0.595966
BNGO,2023-07-25 12:00:00+00:00,0.596,0.596,0.5935,0.596,99150.0,115.0,0.595946
BNGO,2023-07-25 13:00:00+00:00,0.5959,0.6,0.59,0.590215,619125.0,811.0,0.594266
BNGO,2023-07-25 14:00:00+00:00,0.5903,0.596,0.5852,0.5859,1725408.0,2349.0,0.589554
BNGO,2023-07-25 15:00:00+00:00,0.5858,0.5888,0.573,0.5747,1638485.0,1829.0,0.580179
BNGO,2023-07-25 16:00:00+00:00,0.5749,0.5826,0.5749,0.577999,1353387.0,1572.0,0.579423
BNGO,2023-07-25 17:00:00+00:00,0.5782,0.5826,0.5782,0.5825,1231755.0,1486.0,0.580051
BNGO,2023-07-25 18:00:00+00:00,0.5824,0.5841,0.574,0.5783,1975496.0,1990.0,0.580606
BNGO,2023-07-25 19:00:00+00:00,0.5783,0.58,0.5755,0.5758,1606535.0,2277.0,0.577833
BNGO,2023-07-25 20:00:00+00:00,0.5762,0.58,0.5752,0.5758,112677.0,71.0,0.577052
BNGO,2023-07-25 21:00:00+00:00,0.5799,0.58,0.576,0.5762,27852.0,17.0,0.5796
BNGO,2023-07-25 22:00:00+00:00,0.5761,0.58,0.5761,0.5799,11215.0,40.0,0.578188
BNGO,2023-07-25 23:00:00+00:00,0.5798,0.58,0.5761,0.5799,23869.0,19.0,0.579857
BNGO,2023-07-26 08:00:00+00:00,0.5838,0.5838,0.5782,0.5814,360.0,4.0,0.581227
BNGO,2023-07-26 09:00:00+00:00,0.581,0.581,0.5782,0.5782,4091.0,20.0,0.578633
BNGO,2023-07-26 10:00:00+00:00,0.5782,0.5782,0.5766,0.5782,6537.0,19.0,0.578101
BNGO,2023-07-26 11:00:00+00:00,0.5782,0.5799,0.5782,0.5784,3148.0,5.0,0.578324
BNGO,2023-07-26 12:00:00+00:00,0.5784,0.58,0.5782,0.5799,41884.0,59.0,0.579195
BNGO,2023-07-26 13:00:00+00:00,0.58,0.582,0.5711,0.5745,460521.0,1099.0,0.574339
BNGO,2023-07-26 14:00:00+00:00,0.5749,0.5804,0.572,0.572999,1085427.0,1529.0,0.576766
BNGO,2023-07-26 15:00:00+00:00,0.5726,0.5762,0.57,0.5711,979692.0,1375.0,0.572662
BNGO,2023-07-26 16:00:00+00:00,0.5711,0.5765,0.5701,0.5748,908852.0,1169.0,0.573219
BNGO,2023-07-26 17:00:00+00:00,0.574,0.5775,0.571,0.5774,489151.0,1013.0,0.57427
BNGO,2023-07-26 18:00:00+00:00,0.5735,0.588,0.5731,0.5851,761828.0,1222.0,0.57922
BNGO,2023-07-26 19:00:00+00:00,0.5852,0.5889,0.58021,0.584,1307336.0,2291.0,0.586304
BNGO,2023-07-26 20:00:00+00:00,0.5878,0.5879,0.57,0.5875,101179.0,96.0,0.580812
BNGO,2023-07-26 21:00:00+00:00,0.5874,0.5874,0.58,0.5869,9006.0,28.0,0.58378
BNGO,2023-07-26 22:00:00+00:00,0.5821,0.587,0.5821,0.5869,2432.0,14.0,0.586056
BNGO,2023-07-26 23:00:00+00:00,0.5865,0.5874,0.58,0.58,53441.0,46.0,0.58306
BNGO,2023-07-27 08:00:00+00:00,0.59,0.59,0.585,0.589,11700.0,10.0,0.588964
BNGO,2023-07-27 09:00:00+00:00,0.589,0.589,0.5812,0.5885,5599.0,10.0,0.58865
BNGO,2023-07-27 10:00:00+00:00,0.5814,0.589,0.5814,0.589,512.0,6.0,0.586263
BNGO,2023-07-27 11:00:00+00:00,0.589,0.589,0.588,0.589,19500.0,9.0,0.588483
BNGO,2023-07-27 12:00:00+00:00,0.5889,0.598,0.5819,0.593,190173.0,197.0,0.588904
BNGO,2023-07-27 13:00:00+00:00,0.5934,0.598,0.5897,0.5927,594428.0,880.0,0.594493
BNGO,2023-07-27 14:00:00+00:00,0.5927,0.5947,0.5851,0.59125,1255101.0,1928.0,0.591621
BNGO,2023-07-27 15:00:00+00:00,0.59125,0.5914,0.5838,0.5838,699293.0,1169.0,0.58852
BNGO,2023-07-27 16:00:00+00:00,0.583,0.5899,0.5825,0.5865,474664.0,899.0,0.586482
BNGO,2023-07-27 17:00:00+00:00,0.5865,0.5865,0.576,0.5776,1151786.0,1761.0,0.579782
BNGO,2023-07-27 18:00:00+00:00,0.5774,0.5776,0.5608,0.5615,1657829.0,2231.0,0.568781
BNGO,2023-07-27 19:00:00+00:00,0.5617,0.564,0.5543,0.5589,1869021.0,3512.0,0.560428
BNGO,2023-07-27 20:00:00+00:00,0.5593,0.5749,0.557,0.5692,114530.0,73.0,0.560917
BNGO,2023-07-27 21:00:00+00:00,0.5692,0.5693,0.5641,0.5692,22135.0,40.0,0.568764
BNGO,2023-07-27 22:00:00+00:00,0.5692,0.58,0.5601,0.562,29533.0,51.0,0.569933
BNGO,2023-07-27 23:00:00+00:00,0.5741,0.6022,0.56,0.579,99353.0,98.0,0.582759
BNGO,2023-07-28 08:00:00+00:00,0.5964,0.5965,0.575,0.5801,3891.0,20.0,0.588727
BNGO,2023-07-28 09:00:00+00:00,0.5819,0.5819,0.5817,0.5819,382.0,4.0,0.581805
BNGO,2023-07-28 10:00:00+00:00,0.5817,0.5817,0.581,0.581,352.0,5.0,0.5814
BNGO,2023-07-28 11:00:00+00:00,0.572,0.592,0.562,0.5725,55228.0,39.0,0.588981
BNGO,2023-07-28 12:00:00+00:00,0.5751,0.5919,0.57,0.588,81509.0,146.0,0.582578
BNGO,2023-07-28 13:00:00+00:00,0.578,0.5879,0.5661,0.5661,1182049.0,1582.0,0.571342
BNGO,2023-07-28 14:00:00+00:00,0.5661,0.5698,0.5623,0.565,1000675.0,1829.0,0.565018
BNGO,2023-07-28 15:00:00+00:00,0.5645,0.5787,0.5645,0.5786,1271742.0,2281.0,0.572252
BNGO,2023-07-28 16:00:00+00:00,0.5788,0.585,0.575,0.5834,1053527.0,1455.0,0.580781
BNGO,2023-07-28 17:00:00+00:00,0.5834,0.585,0.5744,0.577982,976813.0,1549.0,0.580686
BNGO,2023-07-28 18:00:00+00:00,0.5779,0.5903,0.5779,0.5866,2128828.0,3391.0,0.586082
BNGO,2023-07-28 19:00:00+00:00,0.5859,0.5891,0.58,0.583,1732361.0,2870.0,0.584167
BNGO,2023-07-28 20:00:00+00:00,0.583,0.5899,0.583,0.5889,77603.0,86.0,0.58573
BNGO,2023-07-28 21:00:00+00:00,0.5886,0.5887,0.585,0.5851,16665.0,29.0,0.585889
BNGO,2023-07-28 22:00:00+00:00,0.587,0.589,0.5839,0.589,10948.0,81.0,0.586927
BNGO,2023-07-28 23:00:00+00:00,0.584,0.589,0.5796,0.5889,14067.0,31.0,0.584315
BNGO,2023-07-31 08:00:00+00:00,0.5888,0.601,0.5888,0.5994,7320.0,37.0,0.595747
BNGO,2023-07-31 09:00:00+00:00,0.6014,0.63,0.5948,0.595,37511.0,69.0,0.609359
BNGO,2023-07-31 10:00:00+00:00,0.6002,0.62,0.6001,0.6005,11183.0,42.0,0.612375
BNGO,2023-07-31 11:00:00+00:00,0.6034,0.6034,0.6,0.6,7510.0,24.0,0.60083
BNGO,2023-07-31 12:00:00+00:00,0.6001,0.61,0.5986,0.601,128736.0,195.0,0.601094
BNGO,2023-07-31 13:00:00+00:00,0.6001,0.601,0.585,0.5885,908225.0,1225.0,0.591051
BNGO,2023-07-31 14:00:00+00:00,0.588899,0.5992,0.5885,0.594,2652671.0,2304.0,0.591578
BNGO,2023-07-31 15:00:00+00:00,0.594,0.61,0.592,0.6076,2271358.0,2362.0,0.600063
BNGO,2023-07-31 16:00:00+00:00,0.6081,0.6189,0.6,0.6004,1641801.0,2438.0,0.611109
BNGO,2023-07-31 17:00:00+00:00,0.60135,0.606,0.6,0.6026,840457.0,1131.0,0.601873
BNGO,2023-07-31 18:00:00+00:00,0.6026,0.603,0.586,0.5878,2049146.0,1792.0,0.592499
BNGO,2023-07-31 19:00:00+00:00,0.5872,0.5945,0.5827,0.5877,1594054.0,2711.0,0.587479
BNGO,2023-07-31 20:00:00+00:00,0.5877,0.598,0.5863,0.59,131868.0,71.0,0.588676
BNGO,2023-07-31 21:00:00+00:00,0.5948,0.5948,0.5899,0.591,17651.0,42.0,0.59082
BNGO,2023-07-31 22:00:00+00:00,0.5909,0.595,0.59,0.595,27387.0,28.0,0.590925
BNGO,2023-07-31 23:00:00+00:00,0.5911,0.6,0.5911,0.5991,44349.0,22.0,0.599839
BNGO,2023-08-01 08:00:00+00:00,0.6006,0.65,0.5992,0.627,54027.0,122.0,0.628563
BNGO,2023-08-01 09:00:00+00:00,0.627,0.63,0.6123,0.618,9342.0,41.0,0.619122
BNGO,2023-08-01 10:00:00+00:00,0.6193,0.62,0.6018,0.6018,15688.0,51.0,0.616249
BNGO,2023-08-01 11:00:00+00:00,0.603,0.603,0.5998,0.602,22637.0,61.0,0.600514
BNGO,2023-08-01 12:00:00+00:00,0.6023,0.615,0.5925,0.6146,113254.0,252.0,0.60482
BNGO,2023-08-01 13:00:00+00:00,0.6146,0.6146,0.584,0.5859,1295171.0,1557.0,0.589999
BNGO,2023-08-01 14:00:00+00:00,0.5869,0.5947,0.5801,0.5857,1572002.0,2108.0,0.585835
BNGO,2023-08-01 15:00:00+00:00,0.5857,0.5952,0.5856,0.5879,1162135.0,1405.0,0.589937
BNGO,2023-08-01 16:00:00+00:00,0.5879,0.5958,0.5867,0.5941,645461.0,870.0,0.589491
BNGO,2023-08-01 17:00:00+00:00,0.5931,0.6064,0.5921,0.5978,1606882.0,1602.0,0.599012
BNGO,2023-08-01 18:00:00+00:00,0.5977,0.607699,0.5964,0.6017,1533582.0,1602.0,0.600251
BNGO,2023-08-01 19:00:00+00:00,0.6017,0.6099,0.6,0.6061,1436181.0,2325.0,0.605894
BNGO,2023-08-01 20:00:00+00:00,0.6081,0.61,0.6,0.6028,101274.0,49.0,0.606833
BNGO,2023-08-01 21:00:00+00:00,0.605,0.6091,0.605,0.6091,3174.0,16.0,0.607377
BNGO,2023-08-01 22:00:00+00:00,0.609,0.6091,0.6001,0.6025,21466.0,28.0,0.602937
BNGO,2023-08-01 23:00:00+00:00,0.609,0.6091,0.6,0.6001,29657.0,32.0,0.603855
BNGO,2023-08-02 08:00:00+00:00,0.608,0.6081,0.57,0.5802,53878.0,111.0,0.589642
BNGO,2023-08-02 09:00:00+00:00,0.5767,0.5767,0.5725,0.5725,853.0,4.0,0.572992
BNGO,2023-08-02 10:00:00+00:00,0.5874,0.59,0.5822,0.59,4491.0,18.0,0.586608
BNGO,2023-08-02 11:00:00+00:00,0.5986,0.6001,0.59,0.6,18337.0,30.0,0.599553
BNGO,2023-08-02 12:00:00+00:00,0.5996,0.61,0.59,0.5999,130816.0,141.0,0.599351
BNGO,2023-08-02 13:00:00+00:00,0.5958,0.6099,0.5852,0.591401,894034.0,1212.0,0.591226
BNGO,2023-08-02 14:00:00+00:00,0.5944,0.5946,0.5852,0.5901,1412025.0,1141.0,0.590007
BNGO,2023-08-02 15:00:00+00:00,0.5901,0.5901,0.5851,0.5874,702451.0,726.0,0.587369
BNGO,2023-08-02 16:00:00+00:00,0.5864,0.586876,0.5807,0.5827,1383132.0,1179.0,0.582214
BNGO,2023-08-02 17:00:00+00:00,0.5828,0.585,0.5821,0.5836,801244.0,1040.0,0.583674
BNGO,2023-08-02 18:00:00+00:00,0.5837,0.5876,0.575,0.5751,2102026.0,2125.0,0.581445
BNGO,2023-08-02 19:00:00+00:00,0.575,0.5779,0.57,0.5743,2294788.0,2745.0,0.5734
BNGO,2023-08-02 20:00:00+00:00,0.5772,0.583,0.5726,0.58,125952.0,71.0,0.578853
BNGO,2023-08-02 21:00:00+00:00,0.5824,0.5824,0.58,0.5819,10035.0,32.0,0.580561
BNGO,2023-08-02 22:00:00+00:00,0.58,0.5824,0.58,0.5823,16140.0,38.0,0.58131
BNGO,2023-08-02 23:00:00+00:00,0.5824,0.594,0.5801,0.5936,8580.0,24.0,0.586428
BNGO,2023-08-03 08:00:00+00:00,0.5936,0.595,0.58,0.58,1000.0,8.0,0.586471
BNGO,2023-08-03 11:00:00+00:00,0.5845,0.5845,0.5808,0.581,14370.0,17.0,0.581988
BNGO,2023-08-03 12:00:00+00:00,0.5825,0.5896,0.58,0.5851,80459.0,126.0,0.5834
BNGO,2023-08-03 13:00:00+00:00,0.5852,0.5893,0.5651,0.5727,839614.0,1149.0,0.571596
BNGO,2023-08-03 14:00:00+00:00,0.5727,0.5799,0.5612,0.573336,1915900.0,2350.0,0.569534
BNGO,2023-08-03 15:00:00+00:00,0.5748,0.592,0.5748,0.5901,1451364.0,1780.0,0.587666
BNGO,2023-08-03 16:00:00+00:00,0.5901,0.5947,0.5835,0.5945,1778185.0,1705.0,0.590965
BNGO,2023-08-03 17:00:00+00:00,0.59445,0.5945,0.59,0.5939,889775.0,1095.0,0.592985
BNGO,2023-08-03 18:00:00+00:00,0.5939,0.5989,0.5883,0.5907,1224628.0,1388.0,0.593135
BNGO,2023-08-03 19:00:00+00:00,0.59075,0.5934,0.5854,0.5885,1016829.0,1578.0,0.589238
BNGO,2023-08-03 20:00:00+00:00,0.5885,0.5915,0.5814,0.5885,74204.0,40.0,0.588551
BNGO,2023-08-03 21:00:00+00:00,0.5885,0.5899,0.5878,0.5899,11092.0,37.0,0.588999
BNGO,2023-08-03 22:00:00+00:00,0.5898,0.5915,0.5881,0.5915,9535.0,22.0,0.589755
BNGO,2023-08-03 23:00:00+00:00,0.5881,0.5916,0.588,0.588,24740.0,41.0,0.59096
BNGO,2023-08-04 09:00:00+00:00,0.5885,0.5885,0.5885,0.5885,100.0,1.0,0.5885
BNGO,2023-08-04 10:00:00+00:00,0.5885,0.59,0.5885,0.59,987.0,7.0,0.589412
BNGO,2023-08-04 11:00:00+00:00,0.5917,0.5917,0.581,0.581,6488.0,23.0,0.588268
BNGO,2023-08-04 12:00:00+00:00,0.5993,0.6041,0.58,0.5859,61666.0,112.0,0.585528
BNGO,2023-08-04 13:00:00+00:00,0.5842,0.5917,0.575,0.5756,755787.0,992.0,0.583634
BNGO,2023-08-04 14:00:00+00:00,0.5755,0.5823,0.57,0.58135,1494400.0,2642.0,0.573374
BNGO,2023-08-04 15:00:00+00:00,0.58135,0.5918,0.5804,0.5838,762377.0,1550.0,0.587221
BNGO,2023-08-04 16:00:00+00:00,0.5838,0.5843,0.531,0.5382,6976990.0,7862.0,0.554255
BNGO,2023-08-04 17:00:00+00:00,0.53885,0.54,0.51,0.5101,5159545.0,5469.0,0.521765
BNGO,2023-08-04 18:00:00+00:00,0.5101,0.5107,0.5,0.5001,5027601.0,4784.0,0.503425
BNGO,2023-08-04 19:00:00+00:00,0.5,0.5001,0.47,0.486,5697772.0,6734.0,0.48333
BNGO,2023-08-04 20:00:00+00:00,0.485,0.5,0.4768,0.499,412706.0,593.0,0.489678
BNGO,2023-08-04 21:00:00+00:00,0.499,0.51,0.491,0.4952,308389.0,238.0,0.498882
BNGO,2023-08-04 22:00:00+00:00,0.4999,0.5,0.4951,0.4998,74167.0,165.0,0.498063
BNGO,2023-08-04 23:00:00+00:00,0.4998,0.5088,0.4951,0.4951,68255.0,96.0,0.498457
BNGO,2023-08-07 08:00:00+00:00,4.75,4.75,3.45,4.74,4171.0,47.0,4.333591
BNGO,2023-08-07 09:00:00+00:00,4.75,5.0,4.75,4.96,2816.0,43.0,4.920796
BNGO,2023-08-07 10:00:00+00:00,4.88,4.88,4.64,4.64,1265.0,16.0,4.80279
BNGO,2023-08-07 11:00:00+00:00,4.77,4.84,4.68,4.75,2363.0,37.0,4.743013
BNGO,2023-08-07 12:00:00+00:00,4.73,5.0,4.69,4.92,26903.0,124.0,4.82264
BNGO,2023-08-07 13:00:00+00:00,4.89,5.0,4.083,4.0901,508659.0,3011.0,4.351014
BNGO,2023-08-07 14:00:00+00:00,4.0906,4.6,4.0605,4.5745,464683.0,3233.0,4.378459
BNGO,2023-08-07 15:00:00+00:00,4.57,4.5948,4.51,4.55,144089.0,1032.0,4.54985
BNGO,2023-08-07 16:00:00+00:00,4.5401,4.65,4.5401,4.6343,85667.0,804.0,4.596042
BNGO,2023-08-07 17:00:00+00:00,4.6307,4.65,4.6117,4.6117,42138.0,468.0,4.638986
BNGO,2023-08-07 18:00:00+00:00,4.6192,4.64,4.59,4.635,65770.0,655.0,4.610791
BNGO,2023-08-07 19:00:00+00:00,4.635,4.68,4.63,4.6782,104993.0,870.0,4.645334
BNGO,2023-08-07 20:00:00+00:00,4.67,4.788,4.67,4.788,4232.0,31.0,4.702226
BNGO,2023-08-07 21:00:00+00:00,4.8198,4.83,4.5601,4.78,5564.0,22.0,4.67269
BNGO,2023-08-07 22:00:00+00:00,4.55,4.7699,4.5136,4.6838,16576.0,37.0,4.643121
BNGO,2023-08-07 23:00:00+00:00,4.6,4.6,4.53,4.53,1244.0,29.0,4.54664
BNGO,2023-08-08 08:00:00+00:00,4.77,5.0,4.76,4.76,1378.0,18.0,4.824383
BNGO,2023-08-08 11:00:00+00:00,4.62,4.67,4.5,4.5,4202.0,51.0,4.596304
BNGO,2023-08-08 12:00:00+00:00,4.66,4.6627,4.3,4.38,25927.0,171.0,4.471204
