symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXU,2023-07-25 14:00:00+00:00,10.88,11.0205,10.88,10.98,66518.0,1130.0,10.967062
LXU,2023-07-25 15:00:00+00:00,10.985,11.045,10.915,10.93,78924.0,1072.0,10.974077
LXU,2023-07-25 16:00:00+00:00,10.92,10.96,10.91,10.96,23430.0,522.0,10.939063
LXU,2023-07-25 17:00:00+00:00,10.965,11.01,10.955,11.005,26000.0,470.0,10.975209
LXU,2023-07-25 18:00:00+00:00,11.0,11.035,10.955,10.97,122307.0,1394.0,11.006389
LXU,2023-07-25 19:00:00+00:00,10.975,11.0,10.91,10.94,251148.0,2402.0,10.942014
LXU,2023-07-25 20:00:00+00:00,10.94,10.94,10.94,10.94,52890.0,11.0,10.94
LXU,2023-07-25 21:00:00+00:00,10.8,10.8,10.8,10.8,500.0,6.0,10.80022
LXU,2023-07-26 13:00:00+00:00,10.99,11.11,10.99,11.065,54441.0,740.0,11.061723
LXU,2023-07-26 14:00:00+00:00,11.06,11.115,11.01,11.115,96789.0,1597.0,11.059508
LXU,2023-07-26 15:00:00+00:00,11.11,11.14,11.07,11.12,57336.0,923.0,11.104486
LXU,2023-07-26 16:00:00+00:00,11.12,11.16,11.09,11.135,81761.0,1054.0,11.13689
LXU,2023-07-26 17:00:00+00:00,11.135,11.145,11.01,11.01,78412.0,1068.0,11.093508
LXU,2023-07-26 18:00:00+00:00,11.01,11.14,11.01,11.1,118006.0,1675.0,11.068659
LXU,2023-07-26 19:00:00+00:00,11.1,11.105,11.02,11.04,272875.0,3070.0,11.059188
LXU,2023-07-26 20:00:00+00:00,11.04,11.04,11.04,11.04,63843.0,7.0,11.04
LXU,2023-07-27 13:00:00+00:00,11.29,11.68,11.0501,11.59,213119.0,1761.0,11.47497
LXU,2023-07-27 14:00:00+00:00,11.57,11.685,11.385,11.505,278041.0,2227.0,11.564361
LXU,2023-07-27 15:00:00+00:00,11.505,11.625,11.47,11.5697,96201.0,1348.0,11.557938
LXU,2023-07-27 16:00:00+00:00,11.565,11.58,11.45,11.47,100379.0,1248.0,11.521364
LXU,2023-07-27 17:00:00+00:00,11.47,11.48,11.3535,11.44,83875.0,1046.0,11.407907
LXU,2023-07-27 18:00:00+00:00,11.435,11.44,11.28,11.31,136228.0,1661.0,11.338064
LXU,2023-07-27 19:00:00+00:00,11.31,11.37,11.26,11.33,249023.0,2815.0,11.334333
LXU,2023-07-27 20:00:00+00:00,11.34,11.34,11.34,11.34,91293.0,8.0,11.34
LXU,2023-07-28 12:00:00+00:00,11.34,11.34,11.34,11.34,200.0,1.0,11.34
LXU,2023-07-28 13:00:00+00:00,11.42,11.42,10.96,10.96,120463.0,1089.0,11.118809
LXU,2023-07-28 14:00:00+00:00,10.96,11.055,10.92,10.93,92850.0,1330.0,10.987506
LXU,2023-07-28 15:00:00+00:00,10.93,11.015,10.82,10.985,115760.0,1235.0,10.906573
LXU,2023-07-28 16:00:00+00:00,10.98,11.07,10.95,11.055,58360.0,793.0,11.029373
LXU,2023-07-28 17:00:00+00:00,11.06,11.06,10.8301,10.885,79866.0,936.0,10.940082
LXU,2023-07-28 18:00:00+00:00,10.89,10.93,10.87,10.875,78753.0,955.0,10.892126
LXU,2023-07-28 19:00:00+00:00,10.875,10.91,10.85,10.895,252786.0,2695.0,10.885428
LXU,2023-07-28 20:00:00+00:00,10.89,10.89,10.89,10.89,103310.0,18.0,10.89
LXU,2023-07-31 13:00:00+00:00,10.89,10.99,10.78,10.92,79569.0,760.0,10.883368
LXU,2023-07-31 14:00:00+00:00,10.92,10.99,10.87,10.925,72824.0,1607.0,10.934112
LXU,2023-07-31 15:00:00+00:00,10.925,11.045,10.89,11.04,54509.0,1139.0,10.977316
LXU,2023-07-31 16:00:00+00:00,11.05,11.07,10.99,11.005,51744.0,907.0,11.020143
LXU,2023-07-31 17:00:00+00:00,11.005,11.085,11.005,11.075,37586.0,877.0,11.053099
LXU,2023-07-31 18:00:00+00:00,11.075,11.17,11.075,11.17,89829.0,1578.0,11.135667
LXU,2023-07-31 19:00:00+00:00,11.165,11.18,11.135,11.18,266057.0,3864.0,11.16249
LXU,2023-07-31 20:00:00+00:00,11.17,11.17,11.17,11.17,92908.0,13.0,11.17
LXU,2023-08-01 13:00:00+00:00,11.14,11.14,10.98,11.05,77143.0,980.0,11.042771
LXU,2023-08-01 14:00:00+00:00,11.05,11.15,10.97,11.05,98278.0,1545.0,11.054534
LXU,2023-08-01 15:00:00+00:00,11.055,11.14,11.01,11.015,88196.0,1264.0,11.066967
LXU,2023-08-01 16:00:00+00:00,11.02,11.03,10.95,10.995,74044.0,1154.0,10.993008
LXU,2023-08-01 17:00:00+00:00,10.995,11.06,10.995,11.055,85626.0,1207.0,11.028879
LXU,2023-08-01 18:00:00+00:00,11.055,11.11,11.055,11.065,80374.0,1109.0,11.085538
LXU,2023-08-01 19:00:00+00:00,11.07,11.1,11.0,11.04,304231.0,3198.0,11.037496
LXU,2023-08-01 20:00:00+00:00,11.04,11.04,11.04,11.04,87131.0,10.0,11.04
LXU,2023-08-02 13:00:00+00:00,10.95,10.98,10.84,10.91,41473.0,462.0,10.913571
LXU,2023-08-02 14:00:00+00:00,10.89,11.05,10.85,10.93,70365.0,1212.0,10.945568
LXU,2023-08-02 15:00:00+00:00,10.92,11.09,10.899,11.09,54665.0,885.0,11.002909
LXU,2023-08-02 16:00:00+00:00,11.075,11.08,11.0,11.015,44213.0,899.0,11.028982
LXU,2023-08-02 17:00:00+00:00,11.005,11.02,10.93,10.94,59304.0,884.0,10.965583
LXU,2023-08-02 18:00:00+00:00,10.935,10.95,10.91,10.93,50732.0,877.0,10.928629
LXU,2023-08-02 19:00:00+00:00,10.93,10.95,10.87,10.87,165190.0,2199.0,10.900229
LXU,2023-08-02 20:00:00+00:00,10.87,10.87,10.87,10.87,53690.0,12.0,10.87
LXU,2023-08-03 13:00:00+00:00,10.81,10.81,10.65,10.69,87841.0,828.0,10.716934
LXU,2023-08-03 14:00:00+00:00,10.69,10.98,10.64,10.935,88766.0,1300.0,10.848015
LXU,2023-08-03 15:00:00+00:00,10.94,11.035,10.935,10.975,55531.0,923.0,10.984587
LXU,2023-08-03 16:00:00+00:00,10.97,10.97,10.86,10.935,32481.0,564.0,10.900015
LXU,2023-08-03 17:00:00+00:00,10.94,10.97,10.915,10.92,35761.0,533.0,10.944768
LXU,2023-08-03 18:00:00+00:00,10.92,10.935,10.89,10.925,35509.0,522.0,10.916062
LXU,2023-08-03 19:00:00+00:00,10.93,10.94,10.87,10.895,165712.0,2011.0,10.900923
LXU,2023-08-03 20:00:00+00:00,10.9,10.9,10.9,10.9,59047.0,8.0,10.9
LXU,2023-08-04 13:00:00+00:00,10.94,11.12,10.9,11.12,44506.0,594.0,11.028178
LXU,2023-08-04 14:00:00+00:00,11.14,11.17,11.085,11.12,65982.0,1023.0,11.126327
LXU,2023-08-04 15:00:00+00:00,11.12,11.12,11.05,11.105,39995.0,701.0,11.084789
LXU,2023-08-04 16:00:00+00:00,11.11,11.245,11.11,11.22,40558.0,531.0,11.186342
LXU,2023-08-04 17:00:00+00:00,11.21,11.22,11.172,11.172,34164.0,540.0,11.196436
LXU,2023-08-04 18:00:00+00:00,11.17,11.17,11.09,11.095,68359.0,926.0,11.114787
LXU,2023-08-04 19:00:00+00:00,11.095,11.13,11.06,11.12,116724.0,1844.0,11.101537
LXU,2023-08-04 20:00:00+00:00,11.11,11.11,11.11,11.11,75723.0,5.0,11.11
LXU,2023-08-07 13:00:00+00:00,11.13,11.17,10.92,10.92,26310.0,354.0,11.030113
LXU,2023-08-07 14:00:00+00:00,10.92,10.98,10.86,10.955,41523.0,926.0,10.938993
LXU,2023-08-07 15:00:00+00:00,10.96,10.9881,10.93,10.94,21089.0,549.0,10.954476
LXU,2023-08-07 16:00:00+00:00,10.94,10.96,10.925,10.955,14414.0,402.0,10.94869
LXU,2023-08-07 17:00:00+00:00,10.95,10.985,10.93,10.98,20397.0,448.0,10.959615
LXU,2023-08-07 18:00:00+00:00,10.98,10.98,10.91,10.925,31366.0,645.0,10.935977
LXU,2023-08-07 19:00:00+00:00,10.925,10.94,10.89,10.93,89713.0,1678.0,10.91964
LXU,2023-08-07 20:00:00+00:00,10.94,10.94,10.94,10.94,48339.0,7.0,10.94
LXU,2023-08-08 13:00:00+00:00,10.79,10.8,10.63,10.675,39550.0,485.0,10.693813
LXU,2023-08-08 14:00:00+00:00,10.685,10.7,10.54,10.56,76681.0,893.0,10.600517
LXU,2023-08-08 15:00:00+00:00,10.56,10.61,10.505,10.57,37416.0,640.0,10.542386
LXU,2023-08-08 16:00:00+00:00,10.565,10.625,10.56,10.605,24728.0,446.0,10.598591
LXU,2023-08-08 17:00:00+00:00,10.61,10.675,10.61,10.67,28517.0,578.0,10.655059
LXU,2023-08-08 18:00:00+00:00,10.665,10.69,10.65,10.665,37573.0,630.0,10.664434
LXU,2023-08-08 19:00:00+00:00,10.665,10.71,10.64,10.71,112021.0,1672.0,10.679029
LXU,2023-08-08 20:00:00+00:00,10.71,10.71,10.71,10.71,57646.0,7.0,10.71
LXU,2023-08-09 13:00:00+00:00,10.6,10.76,10.59,10.71,42429.0,513.0,10.693761
LXU,2023-08-09 14:00:00+00:00,10.705,10.8092,10.69,10.78,31039.0,877.0,10.735917
LXU,2023-08-09 15:00:00+00:00,10.76,10.85,10.75,10.85,30417.0,578.0,10.795425
LXU,2023-08-09 16:00:00+00:00,10.86,10.875,10.83,10.8601,23920.0,401.0,10.848853
LXU,2023-08-09 17:00:00+00:00,10.87,10.89,10.86,10.88,16974.0,433.0,10.876178
LXU,2023-08-09 18:00:00+00:00,10.875,10.925,10.87,10.92,16302.0,383.0,10.902056
LXU,2023-08-09 19:00:00+00:00,10.92,10.925,10.875,10.9,78216.0,1345.0,10.897146
LXU,2023-08-09 20:00:00+00:00,10.9,10.9,10.9,10.9,61307.0,14.0,10.9
LXU,2023-08-10 13:00:00+00:00,10.89,10.95,10.86,10.92,24849.0,282.0,10.89678
LXU,2023-08-10 14:00:00+00:00,10.94,10.9689,10.78,10.82,40153.0,573.0,10.873346
LXU,2023-08-10 15:00:00+00:00,10.79,10.851,10.755,10.8,55170.0,706.0,10.793143
LXU,2023-08-10 16:00:00+00:00,10.81,10.82,10.71,10.72,34973.0,509.0,10.75678
LXU,2023-08-10 17:00:00+00:00,10.715,10.72,10.64,10.64,22724.0,547.0,10.675564
LXU,2023-08-10 18:00:00+00:00,10.63,10.69,10.63,10.68,26277.0,515.0,10.667445
LXU,2023-08-10 19:00:00+00:00,10.67,10.67,10.61,10.635,74330.0,1214.0,10.632195
LXU,2023-08-10 20:00:00+00:00,10.64,10.7,10.64,10.7,63835.0,19.0,10.640311
LXU,2023-08-11 13:00:00+00:00,10.58,10.7,10.58,10.6854,17703.0,393.0,10.648798
LXU,2023-08-11 14:00:00+00:00,10.73,10.74,10.67,10.74,18462.0,541.0,10.705268
LXU,2023-08-11 15:00:00+00:00,10.74,10.755,10.7,10.755,22564.0,477.0,10.721905
LXU,2023-08-11 16:00:00+00:00,10.76,10.805,10.75,10.795,13704.0,297.0,10.78226
LXU,2023-08-11 17:00:00+00:00,10.79,10.795,10.71,10.715,16023.0,399.0,10.761754
LXU,2023-08-11 18:00:00+00:00,10.72,10.73,10.705,10.715,16845.0,417.0,10.71698
LXU,2023-08-11 19:00:00+00:00,10.71,10.77,10.7,10.71,71750.0,1400.0,10.72853
LXU,2023-08-11 20:00:00+00:00,10.7,10.7,10.7,10.7,55611.0,7.0,10.7
LXU,2023-08-14 13:00:00+00:00,10.6,10.615,10.41,10.45,47401.0,462.0,10.459802
LXU,2023-08-14 14:00:00+00:00,10.45,10.525,10.415,10.415,39763.0,759.0,10.472733
LXU,2023-08-14 15:00:00+00:00,10.41,10.4499,10.375,10.43,38453.0,637.0,10.407593
LXU,2023-08-14 16:00:00+00:00,10.43,10.545,10.425,10.545,44718.0,613.0,10.459644
LXU,2023-08-14 17:00:00+00:00,10.55,10.565,10.52,10.525,37325.0,670.0,10.546828
LXU,2023-08-14 18:00:00+00:00,10.53,10.55,10.48,10.51,50777.0,904.0,10.509485
LXU,2023-08-14 19:00:00+00:00,10.5,10.51,10.46,10.46,106752.0,1938.0,10.479124
LXU,2023-08-14 20:00:00+00:00,10.47,10.47,10.47,10.47,61786.0,9.0,10.47
LXU,2023-08-15 13:00:00+00:00,10.42,10.42,10.28,10.325,64174.0,649.0,10.351306
LXU,2023-08-15 14:00:00+00:00,10.31,10.31,10.19,10.23,82031.0,1154.0,10.238559
LXU,2023-08-15 15:00:00+00:00,10.23,10.24,10.13,10.135,24326.0,570.0,10.192344
LXU,2023-08-15 16:00:00+00:00,10.13,10.14,10.055,10.075,45833.0,697.0,10.079223
LXU,2023-08-15 17:00:00+00:00,10.08,10.125,10.04,10.04,38817.0,735.0,10.087476
LXU,2023-08-15 18:00:00+00:00,10.04,10.06,10.02,10.03,25429.0,631.0,10.040628
LXU,2023-08-15 19:00:00+00:00,10.03,10.04,10.0,10.02,76246.0,1450.0,10.013156
LXU,2023-08-15 20:00:00+00:00,10.02,10.02,10.02,10.02,50544.0,12.0,10.02
LXU,2023-08-16 13:00:00+00:00,10.0,10.17,10.0,10.11,20926.0,295.0,10.108154
LXU,2023-08-16 14:00:00+00:00,10.105,10.11,10.0,10.065,32294.0,854.0,10.044039
LXU,2023-08-16 15:00:00+00:00,10.07,10.07,10.03,10.035,24095.0,565.0,10.051162
LXU,2023-08-16 16:00:00+00:00,10.045,10.075,10.02,10.05,24657.0,526.0,10.043751
LXU,2023-08-16 17:00:00+00:00,10.05,10.05,10.0,10.045,20119.0,382.0,10.025677
LXU,2023-08-16 18:00:00+00:00,10.04,10.04,9.995,9.995,20505.0,446.0,10.020457
LXU,2023-08-16 19:00:00+00:00,10.0,10.01,9.93,9.93,86723.0,1363.0,9.958592
LXU,2023-08-16 20:00:00+00:00,9.93,9.93,9.93,9.93,61634.0,8.0,9.93
LXU,2023-08-17 13:00:00+00:00,9.94,10.07,9.94,10.02,31757.0,410.0,10.02381
LXU,2023-08-17 14:00:00+00:00,10.03,10.06,10.0,10.03,38424.0,615.0,10.03676
LXU,2023-08-17 15:00:00+00:00,10.0293,10.039,9.96,9.99,27355.0,475.0,9.996492
LXU,2023-08-17 16:00:00+00:00,9.99,10.055,9.97,10.055,23400.0,295.0,9.995019
LXU,2023-08-17 17:00:00+00:00,10.05,10.09,10.02,10.02,15010.0,293.0,10.055763
LXU,2023-08-17 18:00:00+00:00,10.02,10.02,9.96,9.99,24425.0,527.0,9.983822
LXU,2023-08-17 19:00:00+00:00,9.99,10.015,9.9801,10.01,43688.0,979.0,10.002795
LXU,2023-08-17 20:00:00+00:00,10.01,10.01,10.01,10.01,71080.0,12.0,10.01
LXU,2023-08-18 13:00:00+00:00,9.87,9.97,9.81,9.92,30070.0,385.0,9.893861
LXU,2023-08-18 14:00:00+00:00,9.92,9.95,9.86,9.91,24625.0,682.0,9.900962
LXU,2023-08-18 15:00:00+00:00,9.92,10.05,9.92,9.99,27996.0,659.0,9.984976
LXU,2023-08-18 16:00:00+00:00,9.99,10.05,9.99,10.035,14409.0,383.0,10.028054
LXU,2023-08-18 17:00:00+00:00,10.03,10.06,10.03,10.06,13151.0,324.0,10.040085
LXU,2023-08-18 18:00:00+00:00,10.06,10.07,10.035,10.045,16269.0,531.0,10.051473
LXU,2023-08-18 19:00:00+00:00,10.05,10.11,10.015,10.1,88879.0,1566.0,10.075497
LXU,2023-08-18 20:00:00+00:00,10.09,10.09,10.09,10.09,75362.0,6.0,10.09
LXU,2023-08-21 13:00:00+00:00,10.14,10.16,10.025,10.05,21447.0,288.0,10.087033
LXU,2023-08-21 14:00:00+00:00,10.04,10.12,10.01,10.115,24398.0,466.0,10.049005
LXU,2023-08-21 15:00:00+00:00,10.12,10.195,10.12,10.155,27928.0,594.0,10.166644
LXU,2023-08-21 16:00:00+00:00,10.16,10.16,10.085,10.095,19629.0,367.0,10.127171
LXU,2023-08-21 17:00:00+00:00,10.09,10.12,10.07,10.12,18192.0,258.0,10.09318
LXU,2023-08-21 18:00:00+00:00,10.12,10.135,10.1,10.125,21909.0,383.0,10.11619
LXU,2023-08-21 19:00:00+00:00,10.125,10.16,10.115,10.12,63354.0,1123.0,10.132215
LXU,2023-08-21 20:00:00+00:00,10.11,10.11,10.11,10.11,62325.0,7.0,10.11
LXU,2023-08-22 13:00:00+00:00,10.15,10.2,10.06,10.09,30959.0,329.0,10.145119
LXU,2023-08-22 14:00:00+00:00,10.09,10.11,10.01,10.03,23179.0,479.0,10.047853
LXU,2023-08-22 15:00:00+00:00,10.02,10.035,9.975,10.035,17074.0,343.0,10.003909
LXU,2023-08-22 16:00:00+00:00,10.03,10.035,9.985,10.0,16995.0,388.0,10.013548
LXU,2023-08-22 17:00:00+00:00,10.0,10.01,9.985,10.01,17504.0,299.0,9.996305
LXU,2023-08-22 18:00:00+00:00,10.0,10.02,9.975,9.975,25247.0,478.0,9.997793
LXU,2023-08-22 19:00:00+00:00,9.98,10.005,9.95,9.98,64578.0,1122.0,9.972936
LXU,2023-08-22 20:00:00+00:00,9.97,9.97,9.97,9.97,38375.0,5.0,9.97
LXU,2023-08-23 13:00:00+00:00,9.99,10.03,9.78,9.78,43598.0,432.0,9.90885
LXU,2023-08-23 14:00:00+00:00,9.78,9.895,9.775,9.805,42839.0,830.0,9.826721
LXU,2023-08-23 15:00:00+00:00,9.805,9.885,9.775,9.84,39475.0,683.0,9.829215
LXU,2023-08-23 16:00:00+00:00,9.8492,9.875,9.845,9.86,16535.0,387.0,9.858243
LXU,2023-08-23 17:00:00+00:00,9.87,9.89,9.86,9.86,17814.0,440.0,9.87546
LXU,2023-08-23 18:00:00+00:00,9.86,9.87,9.81,9.81,17451.0,540.0,9.837041
LXU,2023-08-23 19:00:00+00:00,9.82,9.82,9.735,9.74,112603.0,1866.0,9.760897
LXU,2023-08-23 20:00:00+00:00,9.75,9.75,9.75,9.75,95250.0,8.0,9.75
LXU,2023-08-24 13:00:00+00:00,9.7,9.73,9.61,9.73,41872.0,546.0,9.67885
LXU,2023-08-24 14:00:00+00:00,9.74,9.765,9.68,9.73,27131.0,635.0,9.724045
LXU,2023-08-24 15:00:00+00:00,9.725,9.79,9.725,9.77,22069.0,512.0,9.761839
LXU,2023-08-24 16:00:00+00:00,9.7799,9.79,9.755,9.77,15766.0,326.0,9.772886
LXU,2023-08-24 17:00:00+00:00,9.77,9.77,9.725,9.725,17679.0,330.0,9.74052
LXU,2023-08-24 18:00:00+00:00,9.73,9.755,9.73,9.745,15540.0,364.0,9.74139
LXU,2023-08-24 19:00:00+00:00,9.74,9.785,9.74,9.765,86582.0,1343.0,9.76622
LXU,2023-08-24 20:00:00+00:00,9.77,9.77,9.77,9.77,180021.0,5.0,9.77
LXU,2023-08-25 13:00:00+00:00,9.8,9.86,9.79,9.805,18436.0,219.0,9.834365
LXU,2023-08-25 14:00:00+00:00,9.79,9.8,9.685,9.69,20695.0,395.0,9.75102
LXU,2023-08-25 15:00:00+00:00,9.69,9.81,9.68,9.78,29645.0,520.0,9.754765
LXU,2023-08-25 16:00:00+00:00,9.79,9.825,9.765,9.81,16109.0,318.0,9.800939
LXU,2023-08-25 17:00:00+00:00,9.82,9.82,9.745,9.76,13913.0,265.0,9.779816
LXU,2023-08-25 18:00:00+00:00,9.765,9.85,9.765,9.845,23784.0,393.0,9.808636
LXU,2023-08-25 19:00:00+00:00,9.85,9.85,9.75,9.76,74988.0,1362.0,9.79605
LXU,2023-08-25 20:00:00+00:00,9.76,9.76,9.76,9.76,35164.0,7.0,9.76
LXU,2023-08-28 13:00:00+00:00,9.8,10.01,9.8,9.96,17573.0,262.0,9.925491
LXU,2023-08-28 14:00:00+00:00,9.96,9.985,9.93,9.9333,25122.0,378.0,9.955226
LXU,2023-08-28 15:00:00+00:00,9.94,9.96,9.91,9.9156,21566.0,340.0,9.934181
LXU,2023-08-28 16:00:00+00:00,9.92,9.93,9.87,9.88,20299.0,301.0,9.887929
LXU,2023-08-28 17:00:00+00:00,9.8819,9.9,9.84,9.84,25445.0,334.0,9.867002
LXU,2023-08-28 18:00:00+00:00,9.83,9.86,9.82,9.845,15177.0,286.0,9.843528
LXU,2023-08-28 19:00:00+00:00,9.8429,9.845,9.8,9.82,73522.0,1158.0,9.822971
LXU,2023-08-28 20:00:00+00:00,9.82,9.82,9.54,9.82,64250.0,11.0,9.819521
LXU,2023-08-29 13:00:00+00:00,9.84,9.89,9.77,9.885,14766.0,224.0,9.82199
LXU,2023-08-29 14:00:00+00:00,9.88,9.91,9.83,9.91,31158.0,551.0,9.870795
LXU,2023-08-29 15:00:00+00:00,9.92,10.0,9.92,9.97,28859.0,462.0,9.961056
LXU,2023-08-29 16:00:00+00:00,9.9706,10.05,9.965,10.045,20707.0,348.0,10.008222
LXU,2023-08-29 17:00:00+00:00,10.05,10.11,10.04,10.095,29642.0,407.0,10.072697
LXU,2023-08-29 18:00:00+00:00,10.095,10.11,10.085,10.09,22180.0,427.0,10.094374
LXU,2023-08-29 19:00:00+00:00,10.095,10.12,10.07,10.11,72375.0,1389.0,10.096632
LXU,2023-08-29 20:00:00+00:00,10.11,10.11,10.11,10.11,38046.0,7.0,10.11
LXU,2023-08-30 13:00:00+00:00,10.09,10.19,9.98,10.16,33701.0,458.0,10.117133
LXU,2023-08-30 14:00:00+00:00,10.16,10.27,10.14,10.265,46132.0,856.0,10.216484
LXU,2023-08-30 15:00:00+00:00,10.265,10.305,10.19,10.3,41802.0,673.0,10.251869
LXU,2023-08-30 16:00:00+00:00,10.31,10.33,10.29,10.31,20838.0,501.0,10.307178
LXU,2023-08-30 17:00:00+00:00,10.305,10.33,10.29,10.31,19485.0,430.0,10.30925
LXU,2023-08-30 18:00:00+00:00,10.305,10.315,10.27,10.285,25578.0,521.0,10.289904
LXU,2023-08-30 19:00:00+00:00,10.285,10.32,10.23,10.23,76583.0,1571.0,10.264473
LXU,2023-08-30 20:00:00+00:00,10.24,10.24,10.24,10.24,74343.0,8.0,10.24
LXU,2023-08-31 13:00:00+00:00,10.26,10.29,10.17,10.27,23245.0,383.0,10.224172
