symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INGR,2023-07-26 17:00:00+00:00,110.67,110.77,110.24,110.42,17278.0,555.0,110.51992
INGR,2023-07-26 18:00:00+00:00,110.3,110.82,110.21,110.74,22413.0,744.0,110.473133
INGR,2023-07-26 19:00:00+00:00,110.68,110.87,110.31,110.77,109417.0,2607.0,110.653917
INGR,2023-07-26 20:00:00+00:00,110.74,110.74,110.74,110.74,70936.0,18.0,110.74
INGR,2023-07-27 13:00:00+00:00,110.93,111.085,110.72,110.93,13490.0,257.0,110.906808
INGR,2023-07-27 14:00:00+00:00,111.03,111.1,110.42,110.51,28421.0,761.0,110.798767
INGR,2023-07-27 15:00:00+00:00,110.53,110.545,109.96,110.125,30252.0,962.0,110.211028
INGR,2023-07-27 16:00:00+00:00,110.145,110.28,109.99,110.145,24069.0,685.0,110.152621
INGR,2023-07-27 17:00:00+00:00,110.15,110.515,109.86,110.0,51982.0,704.0,110.210702
INGR,2023-07-27 18:00:00+00:00,109.995,110.05,109.69,109.72,29883.0,1001.0,109.852701
INGR,2023-07-27 19:00:00+00:00,109.78,109.86,109.32,109.38,60430.0,1731.0,109.522486
INGR,2023-07-27 20:00:00+00:00,109.38,109.38,109.38,109.38,65044.0,13.0,109.38
INGR,2023-07-28 13:00:00+00:00,110.22,110.6693,109.805,110.25,7303.0,107.0,110.149626
INGR,2023-07-28 14:00:00+00:00,110.12,110.54,110.12,110.27,20481.0,584.0,110.315488
INGR,2023-07-28 15:00:00+00:00,110.215,110.435,110.18,110.31,22228.0,650.0,110.316462
INGR,2023-07-28 16:00:00+00:00,110.3,110.84,110.21,110.74,22776.0,673.0,110.441975
INGR,2023-07-28 17:00:00+00:00,110.76,110.76,110.09,110.135,25029.0,710.0,110.371255
INGR,2023-07-28 18:00:00+00:00,110.115,110.52,110.0201,110.385,14780.0,539.0,110.387355
INGR,2023-07-28 19:00:00+00:00,110.45,110.75,110.39,110.46,61641.0,1611.0,110.501736
INGR,2023-07-28 20:00:00+00:00,110.46,111.2999,110.46,111.0,38397.0,28.0,110.471114
INGR,2023-07-28 21:00:00+00:00,111.15,111.15,111.15,111.15,200.0,4.0,111.1545
INGR,2023-07-28 22:00:00+00:00,110.46,110.46,110.46,110.46,25.0,1.0,111.15
INGR,2023-07-31 12:00:00+00:00,111.3,111.3,111.29,111.29,1068.0,9.0,111.297453
INGR,2023-07-31 13:00:00+00:00,114.8,114.8,111.02,111.28,35086.0,689.0,111.258936
INGR,2023-07-31 14:00:00+00:00,111.215,111.27,110.847,111.035,38627.0,1201.0,111.063624
INGR,2023-07-31 15:00:00+00:00,111.08,111.12,110.96,110.985,18950.0,660.0,111.041883
INGR,2023-07-31 16:00:00+00:00,111.04,111.185,110.95,111.07,22129.0,668.0,111.088884
INGR,2023-07-31 17:00:00+00:00,111.1,111.17,110.995,111.11,26515.0,790.0,111.094943
INGR,2023-07-31 18:00:00+00:00,111.11,111.15,110.9647,111.01,23664.0,870.0,111.058794
INGR,2023-07-31 19:00:00+00:00,111.02,111.31,110.89,111.31,70342.0,2171.0,111.115251
INGR,2023-07-31 20:00:00+00:00,111.26,111.26,111.26,111.26,66305.0,16.0,111.26
INGR,2023-08-01 13:00:00+00:00,110.99,111.53,110.99,111.525,11921.0,236.0,111.186386
INGR,2023-08-01 14:00:00+00:00,111.46,111.63,110.81,110.88,26778.0,893.0,111.14981
INGR,2023-08-01 15:00:00+00:00,110.95,111.49,110.86,111.42,26094.0,901.0,111.207384
INGR,2023-08-01 16:00:00+00:00,111.44,111.5456,111.23,111.3879,17451.0,553.0,111.399691
INGR,2023-08-01 17:00:00+00:00,111.42,111.79,111.37,111.79,17959.0,525.0,111.558075
INGR,2023-08-01 18:00:00+00:00,111.83,111.92,111.66,111.92,19961.0,642.0,111.803267
INGR,2023-08-01 19:00:00+00:00,111.87,112.19,111.87,112.06,86350.0,2435.0,112.04904
INGR,2023-08-01 20:00:00+00:00,112.06,112.06,112.06,112.06,43213.0,19.0,112.06
INGR,2023-08-02 13:00:00+00:00,111.57,112.234,111.405,111.89,10894.0,271.0,111.810709
INGR,2023-08-02 14:00:00+00:00,111.94,112.24,111.29,111.31,36660.0,1299.0,111.703868
INGR,2023-08-02 15:00:00+00:00,111.335,112.03,111.26,111.955,31609.0,1062.0,111.609022
INGR,2023-08-02 16:00:00+00:00,111.91,112.09,111.79,111.79,27224.0,807.0,111.949884
INGR,2023-08-02 17:00:00+00:00,111.73,111.94,111.585,111.87,19532.0,595.0,111.794996
INGR,2023-08-02 18:00:00+00:00,111.83,111.83,111.65,111.765,16589.0,542.0,111.745225
INGR,2023-08-02 19:00:00+00:00,111.79,111.91,111.62,111.68,48550.0,1597.0,111.716971
INGR,2023-08-02 20:00:00+00:00,111.68,111.68,111.68,111.68,43216.0,21.0,111.68
INGR,2023-08-03 13:00:00+00:00,111.38,111.68,110.84,110.94,9564.0,194.0,111.153764
INGR,2023-08-03 14:00:00+00:00,110.965,111.19,110.68,110.75,27554.0,2301.0,110.91517
INGR,2023-08-03 15:00:00+00:00,110.675,110.924,110.56,110.78,21049.0,1250.0,110.645397
INGR,2023-08-03 16:00:00+00:00,110.75,111.0,110.685,110.9,18573.0,730.0,110.787371
INGR,2023-08-03 17:00:00+00:00,110.895,111.04,110.8,111.01,20586.0,753.0,110.910499
INGR,2023-08-03 18:00:00+00:00,111.0,111.12,110.795,111.11,26989.0,979.0,110.94796
INGR,2023-08-03 19:00:00+00:00,111.11,111.11,110.8,110.84,95427.0,2413.0,110.951398
INGR,2023-08-03 20:00:00+00:00,110.87,110.87,110.87,110.87,42002.0,18.0,110.87
INGR,2023-08-04 13:00:00+00:00,111.29,111.51,110.96,111.295,15191.0,459.0,111.231443
INGR,2023-08-04 14:00:00+00:00,111.275,111.275,110.59,110.72,30263.0,1231.0,110.98342
INGR,2023-08-04 15:00:00+00:00,110.75,110.905,110.62,110.64,37773.0,1466.0,110.749755
INGR,2023-08-04 16:00:00+00:00,110.62,111.02,110.58,110.94,45041.0,1289.0,110.782229
INGR,2023-08-04 17:00:00+00:00,110.965,110.97,110.69,110.7,20544.0,855.0,110.844234
INGR,2023-08-04 18:00:00+00:00,110.69,110.69,109.83,109.92,40487.0,1434.0,110.232289
INGR,2023-08-04 19:00:00+00:00,109.93,109.97,109.42,109.53,138045.0,3681.0,109.701547
INGR,2023-08-04 20:00:00+00:00,109.53,109.53,109.53,109.53,117227.0,21.0,109.53
INGR,2023-08-07 12:00:00+00:00,110.96,111.8,110.96,111.8,1052.0,13.0,111.053127
INGR,2023-08-07 13:00:00+00:00,110.83,110.96,109.67,109.75,18780.0,417.0,109.911862
INGR,2023-08-07 14:00:00+00:00,109.625,109.8,109.07,109.44,36940.0,1358.0,109.529582
INGR,2023-08-07 15:00:00+00:00,109.48,110.061,109.475,109.91,43842.0,1523.0,109.7914
INGR,2023-08-07 16:00:00+00:00,109.87,109.87,109.61,109.67,36825.0,1211.0,109.717688
INGR,2023-08-07 17:00:00+00:00,109.7,110.04,109.7,109.82,26167.0,1042.0,109.894378
INGR,2023-08-07 18:00:00+00:00,109.83,109.86,109.47,109.55,32120.0,1206.0,109.650981
INGR,2023-08-07 19:00:00+00:00,109.5,109.6,109.22,109.6,189753.0,4522.0,109.400509
INGR,2023-08-07 20:00:00+00:00,109.6,109.6,108.66,108.66,44436.0,46.0,109.585276
INGR,2023-08-07 21:00:00+00:00,108.0,108.0,108.0,108.0,600.0,1.0,108.0
INGR,2023-08-07 23:00:00+00:00,108.0,108.0,108.0,108.0,172.0,1.0,108.0
INGR,2023-08-08 11:00:00+00:00,108.0,108.0,108.0,108.0,920.0,3.0,108.0
INGR,2023-08-08 13:00:00+00:00,106.15,106.15,100.77,101.27,128256.0,1849.0,102.572643
INGR,2023-08-08 14:00:00+00:00,101.28,101.4551,99.91,100.63,168610.0,3703.0,100.589745
INGR,2023-08-08 15:00:00+00:00,100.63,100.77,98.945,100.35,149140.0,3209.0,100.015358
INGR,2023-08-08 16:00:00+00:00,100.36,101.88,99.855,101.275,151877.0,3021.0,101.048779
INGR,2023-08-08 17:00:00+00:00,101.34,101.58,100.07,100.8,102273.0,2307.0,100.706498
INGR,2023-08-08 18:00:00+00:00,100.84,101.68,100.635,101.435,112650.0,3173.0,101.095769
INGR,2023-08-08 19:00:00+00:00,101.435,101.5,100.43,101.04,271472.0,5505.0,100.931513
INGR,2023-08-08 20:00:00+00:00,101.03,101.03,101.03,101.03,80241.0,22.0,101.03
INGR,2023-08-08 21:00:00+00:00,101.5,101.5,101.5,101.5,100.0,1.0,101.5
INGR,2023-08-09 13:00:00+00:00,101.06,101.52,100.79,101.25,44108.0,752.0,101.137828
INGR,2023-08-09 14:00:00+00:00,101.31,102.2,100.95,101.535,118104.0,3042.0,101.554077
INGR,2023-08-09 15:00:00+00:00,101.535,101.56,101.21,101.39,59095.0,1859.0,101.382883
INGR,2023-08-09 16:00:00+00:00,101.36,101.45,101.02,101.41,46881.0,1449.0,101.25811
INGR,2023-08-09 17:00:00+00:00,101.34,101.58,101.26,101.505,42152.0,1441.0,101.419212
INGR,2023-08-09 18:00:00+00:00,101.53,101.65,101.28,101.4,67070.0,1843.0,101.472266
INGR,2023-08-09 19:00:00+00:00,101.4,101.4,100.72,101.06,180122.0,4104.0,100.987269
INGR,2023-08-09 20:00:00+00:00,101.06,101.06,101.06,101.06,56334.0,28.0,101.06
INGR,2023-08-10 13:00:00+00:00,101.08,101.5,100.77,101.1,24646.0,434.0,101.067599
INGR,2023-08-10 14:00:00+00:00,101.05,101.865,100.955,101.59,71263.0,1667.0,101.349907
INGR,2023-08-10 15:00:00+00:00,101.49,101.5,100.9789,101.15,38605.0,1237.0,101.28735
INGR,2023-08-10 16:00:00+00:00,101.17,101.2117,100.5,100.6,36541.0,1168.0,100.837422
INGR,2023-08-10 17:00:00+00:00,100.62,100.635,100.05,100.07,42068.0,1067.0,100.356347
INGR,2023-08-10 18:00:00+00:00,100.07,100.07,99.52,99.73,47694.0,1650.0,99.731717
INGR,2023-08-10 19:00:00+00:00,99.72,100.07,99.46,99.96,191651.0,4618.0,99.786989
INGR,2023-08-10 20:00:00+00:00,99.98,99.98,99.98,99.98,76861.0,25.0,99.98
INGR,2023-08-11 12:00:00+00:00,100.0,100.0,100.0,100.0,520.0,3.0,100.000038
INGR,2023-08-11 13:00:00+00:00,100.11,100.12,98.91,99.015,17764.0,353.0,99.439119
INGR,2023-08-11 14:00:00+00:00,99.11,99.88,98.635,99.47,65669.0,1890.0,99.301104
INGR,2023-08-11 15:00:00+00:00,99.5,99.58,99.05,99.35,40924.0,1295.0,99.293324
INGR,2023-08-11 16:00:00+00:00,99.37,99.49,98.91,99.0275,38927.0,1152.0,99.180825
INGR,2023-08-11 17:00:00+00:00,99.025,99.275,98.79,98.86,34881.0,1215.0,99.068491
INGR,2023-08-11 18:00:00+00:00,98.86,98.98,98.69,98.94,43055.0,1508.0,98.818367
INGR,2023-08-11 19:00:00+00:00,98.92,98.92,98.34,98.72,170031.0,4871.0,98.616413
INGR,2023-08-11 20:00:00+00:00,98.7,98.7,98.7,98.7,73094.0,16.0,98.7
INGR,2023-08-14 13:00:00+00:00,98.8,98.93,97.67,97.79,20566.0,454.0,98.322976
INGR,2023-08-14 14:00:00+00:00,97.79,98.985,97.57,98.72,89606.0,1882.0,98.237146
INGR,2023-08-14 15:00:00+00:00,98.65,98.785,98.295,98.69,33589.0,1100.0,98.549361
INGR,2023-08-14 16:00:00+00:00,98.67,98.72,98.405,98.43,33929.0,1067.0,98.555461
INGR,2023-08-14 17:00:00+00:00,98.37,98.62,98.17,98.61,46839.0,1248.0,98.381216
INGR,2023-08-14 18:00:00+00:00,98.635,98.98,98.5001,98.87,115634.0,2860.0,98.698492
INGR,2023-08-14 19:00:00+00:00,98.88,98.93,98.58,98.58,193768.0,5262.0,98.717741
INGR,2023-08-14 20:00:00+00:00,98.59,98.59,98.59,98.59,43926.0,25.0,98.59
INGR,2023-08-15 13:00:00+00:00,98.39,98.77,97.9,98.56,30120.0,699.0,98.290573
INGR,2023-08-15 14:00:00+00:00,98.55,99.21,98.21,98.87,92120.0,2313.0,98.762077
INGR,2023-08-15 15:00:00+00:00,98.88,99.06,98.38,98.93,62980.0,1877.0,98.820329
INGR,2023-08-15 16:00:00+00:00,98.93,98.96,98.245,98.25,39896.0,1235.0,98.56071
INGR,2023-08-15 17:00:00+00:00,98.22,98.53,97.93,98.09,35604.0,1202.0,98.235273
INGR,2023-08-15 18:00:00+00:00,98.165,98.44,98.035,98.39,47751.0,1500.0,98.259733
INGR,2023-08-15 19:00:00+00:00,98.38,98.43,97.51,97.59,116789.0,3381.0,97.874056
INGR,2023-08-15 20:00:00+00:00,97.56,97.56,97.56,97.56,45930.0,15.0,97.56
INGR,2023-08-16 13:00:00+00:00,97.5,98.04,97.5,97.75,12591.0,269.0,97.760763
INGR,2023-08-16 14:00:00+00:00,97.78,98.0899,97.55,97.92,42724.0,1187.0,97.817093
INGR,2023-08-16 15:00:00+00:00,97.92,98.38,97.75,98.335,44557.0,1260.0,98.150639
INGR,2023-08-16 16:00:00+00:00,98.37,98.43,98.16,98.39,40579.0,1125.0,98.317032
INGR,2023-08-16 17:00:00+00:00,98.39,98.465,98.17,98.42,30986.0,1024.0,98.334812
INGR,2023-08-16 18:00:00+00:00,98.42,98.42,98.21,98.35,39189.0,1466.0,98.320416
INGR,2023-08-16 19:00:00+00:00,98.32,98.36,97.77,97.78,136058.0,3752.0,97.970456
INGR,2023-08-16 20:00:00+00:00,97.78,97.78,97.78,97.78,67562.0,12.0,97.78
INGR,2023-08-17 13:00:00+00:00,97.97,99.1,97.97,99.04,15590.0,378.0,98.602228
INGR,2023-08-17 14:00:00+00:00,99.08,99.26,98.73,98.82,49971.0,1444.0,99.015071
INGR,2023-08-17 15:00:00+00:00,98.85,98.85,98.34,98.61,53461.0,1452.0,98.66936
INGR,2023-08-17 16:00:00+00:00,98.615,99.05,98.52,99.05,40538.0,1143.0,98.776388
INGR,2023-08-17 17:00:00+00:00,99.065,99.07,98.76,98.85,42917.0,1098.0,98.927591
INGR,2023-08-17 18:00:00+00:00,98.85,98.94,98.755,98.9,57525.0,1544.0,98.835066
INGR,2023-08-17 19:00:00+00:00,98.89,98.98,98.46,98.46,156623.0,3808.0,98.606749
INGR,2023-08-17 20:00:00+00:00,98.5,98.5,98.5,98.5,77670.0,11.0,98.5
INGR,2023-08-18 13:00:00+00:00,98.51,99.64,98.51,99.57,27445.0,641.0,99.30167
INGR,2023-08-18 14:00:00+00:00,99.56,99.66,99.3,99.62,50126.0,1393.0,99.473914
INGR,2023-08-18 15:00:00+00:00,99.605,99.88,99.47,99.62,47409.0,1250.0,99.687741
INGR,2023-08-18 16:00:00+00:00,99.605,99.87,99.5,99.86,33933.0,999.0,99.695906
INGR,2023-08-18 17:00:00+00:00,99.88,100.2,99.77,100.05,34104.0,1109.0,99.973395
INGR,2023-08-18 18:00:00+00:00,100.06,100.19,99.96,100.14,37542.0,1239.0,100.089135
INGR,2023-08-18 19:00:00+00:00,100.1713,100.29,99.79,99.84,108383.0,3169.0,100.06978
INGR,2023-08-18 20:00:00+00:00,99.84,99.84,99.84,99.84,71309.0,17.0,99.84
INGR,2023-08-21 13:00:00+00:00,99.55,100.26,99.55,100.24,21590.0,549.0,99.984063
INGR,2023-08-21 14:00:00+00:00,100.19,100.53,100.13,100.41,63640.0,1649.0,100.321778
INGR,2023-08-21 15:00:00+00:00,100.42,100.51,100.07,100.1,58631.0,1490.0,100.29679
INGR,2023-08-21 16:00:00+00:00,100.065,100.41,99.91,100.41,48349.0,1458.0,100.22009
INGR,2023-08-21 17:00:00+00:00,100.405,100.49,100.195,100.29,41419.0,1309.0,100.352882
INGR,2023-08-21 18:00:00+00:00,100.295,100.6906,100.24,100.68,53210.0,1676.0,100.491617
INGR,2023-08-21 19:00:00+00:00,100.68,101.02,100.28,100.43,183132.0,4001.0,100.594066
INGR,2023-08-21 20:00:00+00:00,100.43,100.43,100.43,100.43,49282.0,18.0,100.429984
INGR,2023-08-22 13:00:00+00:00,100.26,100.78,99.86,100.335,20506.0,356.0,100.351688
INGR,2023-08-22 14:00:00+00:00,100.33,100.85,100.24,100.63,52892.0,1554.0,100.605266
INGR,2023-08-22 15:00:00+00:00,100.67,101.07,100.6,100.95,48109.0,1307.0,100.866587
INGR,2023-08-22 16:00:00+00:00,100.91,101.0517,100.69,100.985,40485.0,1035.0,100.899181
INGR,2023-08-22 17:00:00+00:00,100.965,101.04,100.69,100.88,41190.0,1129.0,100.883341
INGR,2023-08-22 18:00:00+00:00,100.84,101.045,100.795,100.9975,40479.0,1249.0,100.967745
INGR,2023-08-22 19:00:00+00:00,100.995,101.2,100.68,100.76,101930.0,2386.0,100.876566
INGR,2023-08-22 20:00:00+00:00,100.74,100.74,100.74,100.74,59633.0,13.0,100.74
INGR,2023-08-23 13:00:00+00:00,100.65,101.44,100.21,101.3,27376.0,482.0,100.995134
INGR,2023-08-23 14:00:00+00:00,101.285,101.74,101.09,101.31,46646.0,1225.0,101.422704
INGR,2023-08-23 15:00:00+00:00,101.285,101.69,101.24,101.67,40735.0,1213.0,101.461538
INGR,2023-08-23 16:00:00+00:00,101.62,101.73,101.525,101.72,30530.0,943.0,101.66288
INGR,2023-08-23 17:00:00+00:00,101.73,101.825,101.53,101.78,39671.0,826.0,101.68226
INGR,2023-08-23 18:00:00+00:00,101.78,101.87,101.46,101.7,40950.0,1174.0,101.636593
INGR,2023-08-23 19:00:00+00:00,101.685,101.82,101.48,101.74,124648.0,2851.0,101.654816
INGR,2023-08-23 20:00:00+00:00,101.73,101.73,101.73,101.73,123490.0,13.0,101.73
INGR,2023-08-24 13:00:00+00:00,101.92,102.55,101.53,102.55,15983.0,392.0,102.239041
INGR,2023-08-24 14:00:00+00:00,102.614,102.614,102.24,102.27,32235.0,1099.0,102.435621
INGR,2023-08-24 15:00:00+00:00,102.3,102.39,101.5,101.56,49298.0,1430.0,101.93229
INGR,2023-08-24 16:00:00+00:00,101.59,101.71,101.5,101.52,29839.0,832.0,101.595602
INGR,2023-08-24 17:00:00+00:00,101.49,101.68,101.4,101.43,30059.0,923.0,101.545715
INGR,2023-08-24 18:00:00+00:00,101.5,101.9,101.49,101.88,28574.0,1079.0,101.640219
INGR,2023-08-24 19:00:00+00:00,101.85,102.04,101.46,101.55,106416.0,2942.0,101.69992
INGR,2023-08-24 20:00:00+00:00,101.55,101.55,101.55,101.55,40498.0,14.0,101.55
INGR,2023-08-25 13:00:00+00:00,102.29,102.36,102.0,102.2,12153.0,322.0,102.221419
INGR,2023-08-25 14:00:00+00:00,102.2,102.21,101.61,101.81,51476.0,1534.0,101.815639
INGR,2023-08-25 15:00:00+00:00,101.79,102.65,101.74,102.61,46251.0,1239.0,102.248757
INGR,2023-08-25 16:00:00+00:00,102.61,102.71,102.47,102.5,18694.0,595.0,102.562787
INGR,2023-08-25 17:00:00+00:00,102.56,102.64,102.41,102.64,38884.0,962.0,102.507165
INGR,2023-08-25 18:00:00+00:00,102.57,103.13,102.57,103.13,20827.0,645.0,102.807887
INGR,2023-08-25 19:00:00+00:00,103.16,103.37,102.82,102.95,155125.0,3198.0,103.066387
INGR,2023-08-25 20:00:00+00:00,102.99,102.99,102.99,102.99,49662.0,21.0,102.99
INGR,2023-08-28 13:00:00+00:00,103.14,103.46,103.14,103.46,17587.0,251.0,103.290806
INGR,2023-08-28 14:00:00+00:00,103.58,103.58,103.01,103.175,28611.0,774.0,103.201006
INGR,2023-08-28 15:00:00+00:00,103.225,103.245,102.57,102.795,26105.0,875.0,102.838414
INGR,2023-08-28 16:00:00+00:00,102.78,102.82,102.465,102.63,19800.0,460.0,102.593093
INGR,2023-08-28 17:00:00+00:00,102.635,102.74,102.52,102.695,24040.0,685.0,102.635381
INGR,2023-08-28 18:00:00+00:00,102.63,102.75,102.485,102.7,21695.0,709.0,102.586456
INGR,2023-08-28 19:00:00+00:00,102.63,102.87,102.63,102.85,69312.0,1986.0,102.776449
INGR,2023-08-28 20:00:00+00:00,102.84,102.84,102.84,102.84,33595.0,15.0,102.84
INGR,2023-08-29 13:00:00+00:00,102.96,103.23,102.58,102.58,7611.0,148.0,102.777498
INGR,2023-08-29 14:00:00+00:00,102.64,102.64,102.11,102.47,38863.0,1226.0,102.390698
INGR,2023-08-29 15:00:00+00:00,102.49,102.72,102.46,102.52,19903.0,773.0,102.56154
INGR,2023-08-29 16:00:00+00:00,102.56,102.67,102.4,102.53,17581.0,649.0,102.556798
INGR,2023-08-29 17:00:00+00:00,102.54,102.685,102.45,102.57,20472.0,727.0,102.55339
INGR,2023-08-29 18:00:00+00:00,102.555,102.63,102.46,102.6,17241.0,750.0,102.551526
INGR,2023-08-29 19:00:00+00:00,102.58,103.0,102.54,102.98,62484.0,2165.0,102.827472
INGR,2023-08-29 20:00:00+00:00,103.0,103.0,103.0,103.0,32274.0,15.0,103.0
INGR,2023-08-30 13:00:00+00:00,103.29,103.54,103.11,103.15,10015.0,310.0,103.316707
INGR,2023-08-30 14:00:00+00:00,103.07,103.175,102.7,103.175,24169.0,812.0,102.97746
INGR,2023-08-30 15:00:00+00:00,103.15,103.39,103.04,103.34,27035.0,701.0,103.221377
INGR,2023-08-30 16:00:00+00:00,103.27,103.52,103.25,103.43,20950.0,759.0,103.383964
INGR,2023-08-30 17:00:00+00:00,103.385,103.64,103.21,103.26,24978.0,921.0,103.418354
INGR,2023-08-30 18:00:00+00:00,103.31,103.35,103.03,103.26,22709.0,928.0,103.213418
