symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPW,2023-07-20 10:00:00+00:00,10.45,10.45,10.45,10.45,1000.0,2.0,10.45
MPW,2023-07-20 11:00:00+00:00,10.44,10.44,10.44,10.44,601.0,3.0,10.44
MPW,2023-07-20 12:00:00+00:00,10.45,10.45,10.3601,10.3615,15325.0,80.0,10.398508
MPW,2023-07-20 13:00:00+00:00,10.36,10.39,10.29,10.3706,831123.0,4337.0,10.344789
MPW,2023-07-20 14:00:00+00:00,10.37,10.415,10.31,10.35,1499694.0,6740.0,10.37229
MPW,2023-07-20 15:00:00+00:00,10.35,10.42,10.31,10.4027,1448434.0,6037.0,10.373185
MPW,2023-07-20 16:00:00+00:00,10.405,10.425,10.35,10.36,1257451.0,5564.0,10.387895
MPW,2023-07-20 17:00:00+00:00,10.36,10.39,10.28,10.36,727415.0,4488.0,10.331398
MPW,2023-07-20 18:00:00+00:00,10.3515,10.365,10.3114,10.34,1151301.0,5576.0,10.345135
MPW,2023-07-20 19:00:00+00:00,10.34,10.34,10.26,10.27,3287329.0,11162.0,10.297975
MPW,2023-07-20 20:00:00+00:00,10.27,10.3297,10.27,10.28,588573.0,33.0,10.270112
MPW,2023-07-20 21:00:00+00:00,10.28,10.31,10.2601,10.2601,2353.0,21.0,10.283204
MPW,2023-07-20 22:00:00+00:00,10.26,10.32,10.26,10.2701,2486.0,4.0,10.263696
MPW,2023-07-20 23:00:00+00:00,10.28,10.28,10.28,10.28,367.0,3.0,10.28
MPW,2023-07-21 09:00:00+00:00,10.31,10.31,10.31,10.31,555.0,1.0,10.31
MPW,2023-07-21 10:00:00+00:00,10.26,10.26,10.26,10.26,127.0,3.0,10.263307
MPW,2023-07-21 11:00:00+00:00,10.28,10.28,10.28,10.28,219.0,5.0,10.28137
MPW,2023-07-21 12:00:00+00:00,10.33,10.37,10.3,10.34,39327.0,51.0,10.325706
MPW,2023-07-21 13:00:00+00:00,10.35,10.37,10.135,10.15,791533.0,4417.0,10.230216
MPW,2023-07-21 14:00:00+00:00,10.15,10.32,10.14,10.29,1299256.0,5624.0,10.269503
MPW,2023-07-21 15:00:00+00:00,10.2899,10.36,10.28,10.285,845243.0,5137.0,10.311316
MPW,2023-07-21 16:00:00+00:00,10.285,10.34,10.25,10.305,940065.0,4073.0,10.299137
MPW,2023-07-21 17:00:00+00:00,10.305,10.345,10.29,10.325,529864.0,3376.0,10.315623
MPW,2023-07-21 18:00:00+00:00,10.325,10.41,10.31,10.3803,771540.0,4164.0,10.36283
MPW,2023-07-21 19:00:00+00:00,10.385,10.39,10.315,10.335,1404945.0,7864.0,10.33899
MPW,2023-07-21 20:00:00+00:00,10.34,10.38,10.34,10.38,525027.0,29.0,10.340036
MPW,2023-07-21 21:00:00+00:00,10.38,10.38,10.38,10.38,150.0,3.0,10.375
MPW,2023-07-21 22:00:00+00:00,10.3,10.34,10.3,10.34,683.0,3.0,10.300886
MPW,2023-07-21 23:00:00+00:00,10.31,10.31,10.3,10.3,11961.0,26.0,10.305555
MPW,2023-07-24 08:00:00+00:00,10.32,10.32,10.29,10.29,1000.0,5.0,10.305
MPW,2023-07-24 09:00:00+00:00,10.31,10.31,10.28,10.29,730.0,5.0,10.301918
MPW,2023-07-24 10:00:00+00:00,10.3,10.3,10.3,10.3,11431.0,3.0,10.3
MPW,2023-07-24 11:00:00+00:00,10.34,10.34,10.32,10.33,1526.0,20.0,10.333099
MPW,2023-07-24 12:00:00+00:00,10.32,10.34,10.31,10.3384,4992.0,34.0,10.327698
MPW,2023-07-24 13:00:00+00:00,10.32,10.46,10.29,10.35,795582.0,3484.0,10.381273
MPW,2023-07-24 14:00:00+00:00,10.36,10.48,10.325,10.445,1649732.0,6303.0,10.420721
MPW,2023-07-24 15:00:00+00:00,10.445,10.49,10.41,10.49,888161.0,4501.0,10.45782
MPW,2023-07-24 16:00:00+00:00,10.49,10.55,10.482,10.5383,1559510.0,6536.0,10.521914
MPW,2023-07-24 17:00:00+00:00,10.54,10.54,10.485,10.505,583044.0,3109.0,10.513286
MPW,2023-07-24 18:00:00+00:00,10.505,10.5299,10.46,10.475,1632866.0,4097.0,10.489319
MPW,2023-07-24 19:00:00+00:00,10.47,10.495,10.43,10.445,1492130.0,6836.0,10.459844
MPW,2023-07-24 20:00:00+00:00,10.46,10.46,10.41,10.43,253518.0,26.0,10.459865
MPW,2023-07-24 21:00:00+00:00,10.46,10.46,10.42,10.42,798.0,7.0,10.442506
MPW,2023-07-24 22:00:00+00:00,10.46,10.46,10.46,10.46,300.0,2.0,10.46
MPW,2023-07-24 23:00:00+00:00,10.46,10.46,10.43,10.43,3124.0,11.0,10.452273
MPW,2023-07-25 08:00:00+00:00,10.49,10.49,10.49,10.49,165.0,1.0,10.49
MPW,2023-07-25 09:00:00+00:00,10.49,10.49,10.49,10.49,100.0,1.0,10.49
MPW,2023-07-25 12:00:00+00:00,10.48,10.48,10.46,10.48,3651.0,40.0,10.473201
MPW,2023-07-25 13:00:00+00:00,10.47,10.51,10.3722,10.405,492438.0,2808.0,10.436454
MPW,2023-07-25 14:00:00+00:00,10.405,10.44,10.38,10.395,1013767.0,5232.0,10.412091
MPW,2023-07-25 15:00:00+00:00,10.395,10.43,10.35,10.425,637788.0,3519.0,10.387887
MPW,2023-07-25 16:00:00+00:00,10.425,10.44,10.32,10.34,1057786.0,4510.0,10.371756
MPW,2023-07-25 17:00:00+00:00,10.335,10.4,10.28,10.3922,2124455.0,7578.0,10.328945
MPW,2023-07-25 18:00:00+00:00,10.395,10.41,10.345,10.39,1137436.0,5943.0,10.381039
MPW,2023-07-25 19:00:00+00:00,10.39,10.46,10.38,10.4,2216140.0,9121.0,10.410881
MPW,2023-07-25 20:00:00+00:00,10.4,10.44,10.39,10.44,432403.0,32.0,10.400023
MPW,2023-07-25 21:00:00+00:00,10.44,10.44,10.44,10.44,100.0,1.0,10.44
MPW,2023-07-25 23:00:00+00:00,10.44,10.4401,10.44,10.44,565.0,6.0,10.44004
MPW,2023-07-26 11:00:00+00:00,10.39,10.39,10.35,10.35,11761.0,23.0,10.351996
MPW,2023-07-26 12:00:00+00:00,10.4,10.4,10.38,10.4,11038.0,50.0,10.394236
MPW,2023-07-26 13:00:00+00:00,10.4,10.62,10.39,10.5182,933112.0,4887.0,10.528901
MPW,2023-07-26 14:00:00+00:00,10.515,10.57,10.51,10.54,745089.0,4186.0,10.535283
MPW,2023-07-26 15:00:00+00:00,10.54,10.595,10.51,10.57,1409656.0,6439.0,10.544985
MPW,2023-07-26 16:00:00+00:00,10.565,10.58,10.53,10.535,358684.0,2652.0,10.550963
MPW,2023-07-26 17:00:00+00:00,10.5301,10.55,10.51,10.53,412969.0,2455.0,10.532141
MPW,2023-07-26 18:00:00+00:00,10.525,10.62,10.515,10.607,804965.0,4291.0,10.57503
MPW,2023-07-26 19:00:00+00:00,10.6091,10.63,10.57,10.63,1538805.0,7538.0,10.614518
MPW,2023-07-26 20:00:00+00:00,10.62,10.63,10.6,10.63,464569.0,46.0,10.620086
MPW,2023-07-26 21:00:00+00:00,10.63,10.64,10.63,10.6395,1600.0,8.0,10.635494
MPW,2023-07-26 22:00:00+00:00,10.63,10.63,10.6,10.6,1657.0,12.0,10.602173
MPW,2023-07-26 23:00:00+00:00,10.6,10.64,10.6,10.6383,1676.0,6.0,10.616636
MPW,2023-07-27 08:00:00+00:00,10.64,10.64,10.64,10.64,100.0,1.0,10.64
MPW,2023-07-27 11:00:00+00:00,10.68,10.68,10.64,10.68,8723.0,34.0,10.652201
MPW,2023-07-27 12:00:00+00:00,10.651,10.71,10.62,10.7,21276.0,110.0,10.692756
MPW,2023-07-27 13:00:00+00:00,10.71,10.739,10.61,10.66,714510.0,3430.0,10.680402
MPW,2023-07-27 14:00:00+00:00,10.66,10.69,10.54,10.545,1139764.0,6065.0,10.632618
MPW,2023-07-27 15:00:00+00:00,10.545,10.57,10.44,10.565,1017257.0,4924.0,10.503238
MPW,2023-07-27 16:00:00+00:00,10.57,10.6199,10.54,10.5715,800183.0,3460.0,10.594458
MPW,2023-07-27 17:00:00+00:00,10.57,10.5789,10.46,10.475,595356.0,3174.0,10.517535
MPW,2023-07-27 18:00:00+00:00,10.4741,10.48,10.3,10.305,906057.0,4295.0,10.389759
MPW,2023-07-27 19:00:00+00:00,10.3,10.3199,10.21,10.24,2060583.0,10617.0,10.253803
MPW,2023-07-27 20:00:00+00:00,10.24,10.24,10.04,10.04,562749.0,180.0,10.237156
MPW,2023-07-27 21:00:00+00:00,10.03,10.2,10.02,10.2,18208.0,48.0,10.12075
MPW,2023-07-27 22:00:00+00:00,10.2,10.24,10.17,10.24,1590.0,5.0,10.190069
MPW,2023-07-27 23:00:00+00:00,10.24,10.24,10.2,10.23,4645.0,15.0,10.22099
MPW,2023-07-28 08:00:00+00:00,10.26,10.26,10.16,10.23,1685.0,8.0,10.206796
MPW,2023-07-28 10:00:00+00:00,10.39,10.39,10.39,10.39,465.0,5.0,10.387849
MPW,2023-07-28 11:00:00+00:00,10.36,10.36,10.33,10.35,4234.0,26.0,10.342023
MPW,2023-07-28 12:00:00+00:00,10.4,10.4,10.32,10.33,9378.0,50.0,10.336172
MPW,2023-07-28 13:00:00+00:00,10.33,10.45,10.27,10.315,968299.0,4271.0,10.368816
MPW,2023-07-28 14:00:00+00:00,10.32,10.325,10.1,10.11,1371636.0,7067.0,10.201124
MPW,2023-07-28 15:00:00+00:00,10.11,10.1388,10.07,10.075,1227184.0,5351.0,10.099554
MPW,2023-07-28 16:00:00+00:00,10.075,10.13,10.06,10.125,800517.0,4021.0,10.090672
MPW,2023-07-28 17:00:00+00:00,10.12,10.13,10.04,10.075,733130.0,3941.0,10.08594
MPW,2023-07-28 18:00:00+00:00,10.0713,10.1,10.06,10.085,715443.0,4035.0,10.082768
MPW,2023-07-28 19:00:00+00:00,10.09,10.1,10.0101,10.05,1975672.0,8597.0,10.058905
MPW,2023-07-28 20:00:00+00:00,10.05,10.1,10.04,10.1,470002.0,47.0,10.051066
MPW,2023-07-28 21:00:00+00:00,10.12,10.12,10.1,10.11,4645.0,19.0,10.110312
MPW,2023-07-28 22:00:00+00:00,10.11,10.11,10.05,10.05,105.0,2.0,10.11
MPW,2023-07-28 23:00:00+00:00,10.05,10.11,10.05,10.1,1653.0,9.0,10.103219
MPW,2023-07-31 08:00:00+00:00,10.1,10.1,10.04,10.04,3486.0,11.0,10.07078
MPW,2023-07-31 09:00:00+00:00,10.05,10.05,10.05,10.05,1100.0,3.0,10.05
MPW,2023-07-31 10:00:00+00:00,10.05,10.05,10.05,10.05,1004.0,7.0,10.050558
MPW,2023-07-31 11:00:00+00:00,10.08,10.08,10.08,10.08,2254.0,15.0,10.08
MPW,2023-07-31 12:00:00+00:00,10.09,10.0971,10.05,10.09,16597.0,119.0,10.073958
MPW,2023-07-31 13:00:00+00:00,10.1,10.21,10.065,10.12,698686.0,3454.0,10.124114
MPW,2023-07-31 14:00:00+00:00,10.125,10.1606,10.04,10.04,1065654.0,6104.0,10.106808
MPW,2023-07-31 15:00:00+00:00,10.04,10.0478,9.9,10.0,1487331.0,6608.0,9.972314
MPW,2023-07-31 16:00:00+00:00,10.0,10.02,9.97,9.9899,520508.0,2966.0,9.988764
MPW,2023-07-31 17:00:00+00:00,9.985,10.0,9.96,9.99,391668.0,2541.0,9.982616
MPW,2023-07-31 18:00:00+00:00,9.9907,10.06,9.98,10.035,849644.0,3511.0,10.027048
MPW,2023-07-31 19:00:00+00:00,10.03,10.095,10.02,10.09,1290885.0,5366.0,10.047817
MPW,2023-07-31 20:00:00+00:00,10.09,10.09,10.05,10.0697,744868.0,48.0,10.089943
MPW,2023-07-31 21:00:00+00:00,10.07,10.07,10.07,10.07,200.0,1.0,10.07
MPW,2023-07-31 22:00:00+00:00,10.0897,10.09,10.0897,10.09,518.0,6.0,10.089212
MPW,2023-07-31 23:00:00+00:00,10.05,10.05,10.05,10.05,225.0,7.0,10.051289
MPW,2023-08-01 08:00:00+00:00,10.05,10.05,10.05,10.05,408.0,2.0,10.05
MPW,2023-08-01 10:00:00+00:00,10.08,10.08,10.05,10.05,985.0,6.0,10.052944
MPW,2023-08-01 12:00:00+00:00,10.0581,10.0581,10.02,10.0216,6376.0,65.0,10.025785
MPW,2023-08-01 13:00:00+00:00,10.03,10.075,9.9,9.92,793094.0,4301.0,9.982205
MPW,2023-08-01 14:00:00+00:00,9.92,9.93,9.75,9.8257,2312996.0,9598.0,9.815053
MPW,2023-08-01 15:00:00+00:00,9.83,9.88,9.8128,9.875,861806.0,4339.0,9.851252
MPW,2023-08-01 16:00:00+00:00,9.87,9.93,9.85,9.925,415977.0,2810.0,9.885275
MPW,2023-08-01 17:00:00+00:00,9.9299,9.97,9.9,9.925,716303.0,3427.0,9.93316
MPW,2023-08-01 18:00:00+00:00,9.921,9.98,9.92,9.965,393766.0,2455.0,9.954528
MPW,2023-08-01 19:00:00+00:00,9.97,9.98,9.92,9.92,1573750.0,6749.0,9.956893
MPW,2023-08-01 20:00:00+00:00,9.92,9.94,9.92,9.94,499333.0,34.0,9.919849
MPW,2023-08-01 21:00:00+00:00,9.93,9.9766,9.8899,9.8899,1065.0,15.0,9.92491
MPW,2023-08-01 22:00:00+00:00,9.86,9.89,9.86,9.86,5197.0,20.0,9.871872
MPW,2023-08-01 23:00:00+00:00,9.92,9.92,9.86,9.86,985.0,7.0,9.864264
MPW,2023-08-02 08:00:00+00:00,9.81,9.81,9.76,9.76,534.0,9.0,9.78221
MPW,2023-08-02 10:00:00+00:00,9.8,9.88,9.79,9.88,3167.0,10.0,9.81066
MPW,2023-08-02 11:00:00+00:00,9.86,9.87,9.81,9.81,6748.0,43.0,9.847433
MPW,2023-08-02 12:00:00+00:00,9.8798,9.8896,9.8,9.83,13737.0,119.0,9.8305
MPW,2023-08-02 13:00:00+00:00,9.8297,9.88,9.7,9.7707,1020753.0,5739.0,9.799007
MPW,2023-08-02 14:00:00+00:00,9.7753,9.845,9.7,9.71,989358.0,5732.0,9.777883
MPW,2023-08-02 15:00:00+00:00,9.72,9.88,9.71,9.87,953835.0,5508.0,9.793193
MPW,2023-08-02 16:00:00+00:00,9.8775,9.935,9.835,9.885,861909.0,3764.0,9.882432
MPW,2023-08-02 17:00:00+00:00,9.885,9.9,9.85,9.87,428241.0,3043.0,9.872005
MPW,2023-08-02 18:00:00+00:00,9.87,9.92,9.86,9.905,502528.0,3322.0,9.88711
MPW,2023-08-02 19:00:00+00:00,9.9,9.905,9.821,9.86,1899572.0,8871.0,9.855968
MPW,2023-08-02 20:00:00+00:00,9.86,9.86,9.85,9.85,779294.0,21.0,9.859994
MPW,2023-08-02 21:00:00+00:00,9.86,9.86,9.84,9.84,614.0,7.0,9.846735
MPW,2023-08-02 22:00:00+00:00,9.84,9.84,9.83,9.83,847.0,4.0,9.837674
MPW,2023-08-02 23:00:00+00:00,9.86,9.86,9.85,9.85,743.0,2.0,9.849421
MPW,2023-08-03 08:00:00+00:00,9.82,9.86,9.82,9.86,500.0,4.0,9.84596
MPW,2023-08-03 09:00:00+00:00,9.81,9.85,9.81,9.85,920.0,8.0,9.824196
MPW,2023-08-03 11:00:00+00:00,9.8,9.81,9.8,9.8,1652.0,21.0,9.805726
MPW,2023-08-03 12:00:00+00:00,9.81,9.8301,9.8,9.81,4055.0,42.0,9.810782
MPW,2023-08-03 13:00:00+00:00,9.81,9.81,9.58,9.5897,843604.0,3866.0,9.688535
MPW,2023-08-03 14:00:00+00:00,9.59,9.62,9.51,9.605,1474802.0,6865.0,9.560304
MPW,2023-08-03 15:00:00+00:00,9.6001,9.64,9.56,9.61,989552.0,4581.0,9.601573
MPW,2023-08-03 16:00:00+00:00,9.615,9.75,9.61,9.745,533275.0,2819.0,9.657743
MPW,2023-08-03 17:00:00+00:00,9.75,9.77,9.73,9.745,453729.0,2848.0,9.751404
MPW,2023-08-03 18:00:00+00:00,9.75,9.83,9.75,9.8275,547777.0,4125.0,9.782379
MPW,2023-08-03 19:00:00+00:00,9.825,9.87,9.81,9.87,1488231.0,7140.0,9.839712
MPW,2023-08-03 20:00:00+00:00,9.87,9.87,9.83,9.87,417068.0,24.0,9.869983
MPW,2023-08-03 21:00:00+00:00,9.86,9.86,9.75,9.83,3167.0,12.0,9.805637
MPW,2023-08-03 22:00:00+00:00,9.75,9.7513,9.75,9.7513,5481.0,11.0,9.750268
MPW,2023-08-03 23:00:00+00:00,9.76,9.85,9.76,9.85,874.0,6.0,9.828238
MPW,2023-08-04 08:00:00+00:00,9.85,9.89,9.85,9.89,709.0,6.0,9.859563
MPW,2023-08-04 10:00:00+00:00,9.87,9.87,9.87,9.87,902.0,5.0,9.87
MPW,2023-08-04 12:00:00+00:00,9.85,9.88,9.85,9.86,4883.0,40.0,9.858391
MPW,2023-08-04 13:00:00+00:00,9.86,10.02,9.81,9.96,579014.0,2639.0,9.917379
MPW,2023-08-04 14:00:00+00:00,9.96,10.075,9.945,10.05,813192.0,4744.0,10.016743
MPW,2023-08-04 15:00:00+00:00,10.06,10.07,9.99,10.03,986055.0,3762.0,10.031319
MPW,2023-08-04 16:00:00+00:00,10.025,10.09,10.0,10.08,678484.0,3597.0,10.052948
MPW,2023-08-04 17:00:00+00:00,10.08,10.08,9.97,9.97,456286.0,2602.0,10.033513
MPW,2023-08-04 18:00:00+00:00,9.975,9.9761,9.87,9.875,894119.0,4292.0,9.921504
MPW,2023-08-04 19:00:00+00:00,9.87,9.96,9.87,9.955,1548749.0,7848.0,9.925795
MPW,2023-08-04 20:00:00+00:00,9.95,9.97,9.95,9.9508,396119.0,36.0,9.950089
MPW,2023-08-04 21:00:00+00:00,9.95,9.96,9.9,9.96,2029.0,10.0,9.945875
MPW,2023-08-04 22:00:00+00:00,9.95,9.95,9.9,9.9,301.0,2.0,9.900199
MPW,2023-08-04 23:00:00+00:00,9.95,9.95,9.95,9.95,17.0,1.0,9.93
MPW,2023-08-07 08:00:00+00:00,10.0,10.0,10.0,10.0,1408.0,9.0,9.999801
MPW,2023-08-07 10:00:00+00:00,9.95,9.95,9.93,9.93,502.0,10.0,9.938745
MPW,2023-08-07 11:00:00+00:00,9.96,9.96,9.95,9.96,5873.0,16.0,9.95047
MPW,2023-08-07 12:00:00+00:00,9.95,9.97,9.95,9.96,5616.0,51.0,9.963975
MPW,2023-08-07 13:00:00+00:00,9.97,10.03,9.9,9.93,772574.0,4284.0,9.956992
MPW,2023-08-07 14:00:00+00:00,9.93,10.0,9.9,9.975,1010655.0,5875.0,9.965252
MPW,2023-08-07 15:00:00+00:00,9.97,10.03,9.97,10.015,644889.0,4395.0,10.006677
MPW,2023-08-07 16:00:00+00:00,10.02,10.08,10.0,10.05,817630.0,4486.0,10.037161
MPW,2023-08-07 17:00:00+00:00,10.05,10.09,10.04,10.078,626551.0,3479.0,10.064519
MPW,2023-08-07 18:00:00+00:00,10.075,10.12,10.05,10.065,1114918.0,5486.0,10.080429
MPW,2023-08-07 19:00:00+00:00,10.065,10.1,10.05,10.1,2946866.0,11887.0,10.087746
MPW,2023-08-07 20:00:00+00:00,10.1,10.1092,10.0236,10.09,506695.0,35.0,10.099627
MPW,2023-08-07 21:00:00+00:00,10.04,10.09,9.97,10.0,6457.0,23.0,10.015544
MPW,2023-08-07 22:00:00+00:00,9.95,10.05,9.95,9.9576,30355.0,8.0,9.999751
MPW,2023-08-07 23:00:00+00:00,9.95,10.0,9.95,9.97,1407.0,4.0,9.993462
MPW,2023-08-08 08:00:00+00:00,10.01,10.01,10.01,10.01,101.0,1.0,10.01
MPW,2023-08-08 10:00:00+00:00,9.95,9.95,9.95,9.95,200.0,3.0,9.9302
MPW,2023-08-08 11:00:00+00:00,10.01,10.01,9.85,9.89,23220.0,67.0,9.896892
MPW,2023-08-08 12:00:00+00:00,10.01,10.01,9.06,9.42,364808.0,1567.0,9.370294
MPW,2023-08-08 13:00:00+00:00,9.3,9.54,8.71,8.945,4995759.0,20267.0,9.043805
MPW,2023-08-08 14:00:00+00:00,8.945,9.05,8.79,8.835,5777839.0,20625.0,8.875114
MPW,2023-08-08 15:00:00+00:00,8.835,9.05,8.8,8.8272,3626148.0,13579.0,8.916179
MPW,2023-08-08 16:00:00+00:00,8.8216,8.83,8.52,8.58,7306205.0,21494.0,8.641761
MPW,2023-08-08 17:00:00+00:00,8.5887,8.75,8.55,8.7,4150420.0,15208.0,8.639267
MPW,2023-08-08 18:00:00+00:00,8.705,8.73,8.58,8.665,3498349.0,13436.0,8.668303
MPW,2023-08-08 19:00:00+00:00,8.66,8.82,8.65,8.6793,6436093.0,23152.0,8.70816
MPW,2023-08-08 20:00:00+00:00,8.68,8.75,8.65,8.73,595899.0,179.0,8.681687
MPW,2023-08-08 21:00:00+00:00,8.72,8.74,8.69,8.69,23830.0,102.0,8.718987
MPW,2023-08-08 22:00:00+00:00,8.68,8.68,8.65,8.68,7157.0,75.0,8.669834
MPW,2023-08-08 23:00:00+00:00,8.68,8.79,8.68,8.77,10318.0,40.0,8.758552
MPW,2023-08-09 08:00:00+00:00,8.79,8.85,8.76,8.85,8026.0,32.0,8.794275
MPW,2023-08-09 09:00:00+00:00,8.89,8.89,8.84,8.85,2493.0,19.0,8.86641
MPW,2023-08-09 10:00:00+00:00,8.85,8.88,8.81,8.81,5765.0,39.0,8.8428
MPW,2023-08-09 11:00:00+00:00,8.805,8.82,8.805,8.81,17992.0,65.0,8.809439
MPW,2023-08-09 12:00:00+00:00,8.8,8.9,8.6601,8.74,69137.0,450.0,8.737457
MPW,2023-08-09 13:00:00+00:00,8.74,8.94,8.59,8.885,2542602.0,9210.0,8.787484
MPW,2023-08-09 14:00:00+00:00,8.885,8.92,8.7706,8.835,2491520.0,9886.0,8.841134
MPW,2023-08-09 15:00:00+00:00,8.84,8.85,8.63,8.6301,2000641.0,8084.0,8.737383
MPW,2023-08-09 16:00:00+00:00,8.635,8.69,8.6,8.635,1557138.0,6503.0,8.632463
MPW,2023-08-09 17:00:00+00:00,8.6301,8.69,8.6,8.64,1783433.0,7160.0,8.632326
MPW,2023-08-09 18:00:00+00:00,8.645,8.7,8.62,8.62,1118501.0,5981.0,8.665278
MPW,2023-08-09 19:00:00+00:00,8.62,8.64,8.49,8.5,4997623.0,15885.0,8.553077
MPW,2023-08-09 20:00:00+00:00,8.5,8.59,8.5,8.56,737261.0,154.0,8.500973
MPW,2023-08-09 21:00:00+00:00,8.53,8.647,8.5,8.59,11697.0,70.0,8.572686
MPW,2023-08-09 22:00:00+00:00,8.53,8.59,8.5,8.59,1314.0,9.0,8.540125
MPW,2023-08-09 23:00:00+00:00,8.54,8.63,8.54,8.63,3097.0,16.0,8.588362
MPW,2023-08-10 08:00:00+00:00,8.5,8.65,8.5,8.63,3230.0,30.0,8.62383
MPW,2023-08-10 09:00:00+00:00,8.64,8.66,8.63,8.64,2387.0,15.0,8.638232
MPW,2023-08-10 10:00:00+00:00,8.67,8.67,8.61,8.61,1372.0,18.0,8.628929
MPW,2023-08-10 11:00:00+00:00,8.65,8.65,8.58,8.58,6874.0,64.0,8.59513
