symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FAST,2023-07-21 13:00:00+00:00,58.11,58.25,57.92,58.12,280266.0,3594.0,58.054045
FAST,2023-07-21 14:00:00+00:00,58.1,58.355,58.045,58.23,492962.0,9251.0,58.170186
FAST,2023-07-21 15:00:00+00:00,58.24,58.45,58.19,58.34,388082.0,7916.0,58.303397
FAST,2023-07-21 16:00:00+00:00,58.335,58.3786,58.055,58.15,241827.0,5720.0,58.21242
FAST,2023-07-21 17:00:00+00:00,58.145,58.325,58.145,58.285,397365.0,6368.0,58.22857
FAST,2023-07-21 18:00:00+00:00,58.281,58.345,58.17,58.29,333794.0,7872.0,58.266465
FAST,2023-07-21 19:00:00+00:00,58.295,58.475,58.09,58.13,1020212.0,17406.0,58.262638
FAST,2023-07-21 20:00:00+00:00,58.14,58.5,58.14,58.14,4066680.0,71.0,58.139895
FAST,2023-07-24 11:00:00+00:00,58.41,58.41,58.41,58.41,310.0,3.0,58.41
FAST,2023-07-24 13:00:00+00:00,58.24,58.46,57.93,58.01,464951.0,4884.0,58.172411
FAST,2023-07-24 14:00:00+00:00,58.02,58.12,57.825,57.855,285362.0,6341.0,57.981727
FAST,2023-07-24 15:00:00+00:00,57.86,58.055,57.78,58.045,226650.0,4875.0,57.866209
FAST,2023-07-24 16:00:00+00:00,58.04,58.08,57.91,58.055,236843.0,4348.0,57.992251
FAST,2023-07-24 17:00:00+00:00,58.08,58.279,58.01,58.279,176015.0,3308.0,58.166528
FAST,2023-07-24 18:00:00+00:00,58.29,58.42,58.27,58.41,258442.0,4583.0,58.332899
FAST,2023-07-24 19:00:00+00:00,58.42,58.48,58.335,58.41,550274.0,10319.0,58.41076
FAST,2023-07-24 20:00:00+00:00,58.42,58.42,58.42,58.42,489374.0,30.0,58.42
FAST,2023-07-25 11:00:00+00:00,58.79,58.8,58.79,58.8,377.0,8.0,58.789151
FAST,2023-07-25 12:00:00+00:00,58.6,58.6,58.6,58.6,1201.0,1.0,58.6
FAST,2023-07-25 13:00:00+00:00,58.55,58.75,58.22,58.56,241910.0,3355.0,58.575566
FAST,2023-07-25 14:00:00+00:00,58.54,58.755,58.48,58.595,330312.0,6884.0,58.638951
FAST,2023-07-25 15:00:00+00:00,58.585,58.94,58.535,58.88,251273.0,5446.0,58.774232
FAST,2023-07-25 16:00:00+00:00,58.875,58.91,58.72,58.795,187768.0,3956.0,58.806655
FAST,2023-07-25 17:00:00+00:00,58.8,58.88,58.72,58.795,153877.0,3745.0,58.803587
FAST,2023-07-25 18:00:00+00:00,58.79,58.91,58.665,58.665,263167.0,5475.0,58.809781
FAST,2023-07-25 19:00:00+00:00,58.665,58.7,58.565,58.63,688236.0,11636.0,58.633669
FAST,2023-07-25 20:00:00+00:00,58.61,58.63,58.61,58.63,580850.0,51.0,58.610017
FAST,2023-07-25 21:00:00+00:00,58.61,58.61,58.61,58.61,440.0,1.0,58.61
FAST,2023-07-26 10:00:00+00:00,58.28,58.28,58.28,58.28,114.0,1.0,58.28
FAST,2023-07-26 13:00:00+00:00,58.28,58.45,57.91,58.17,188143.0,3047.0,58.202539
FAST,2023-07-26 14:00:00+00:00,58.15,58.64,58.125,58.505,422139.0,7197.0,58.44587
FAST,2023-07-26 15:00:00+00:00,58.5,58.7,58.485,58.595,344244.0,5687.0,58.607767
FAST,2023-07-26 16:00:00+00:00,58.605,58.665,58.53,58.63,169855.0,3581.0,58.614382
FAST,2023-07-26 17:00:00+00:00,58.625,58.63,58.3,58.34,273437.0,4668.0,58.467014
FAST,2023-07-26 18:00:00+00:00,58.33,58.64,58.25,58.56,330262.0,6209.0,58.44181
FAST,2023-07-26 19:00:00+00:00,58.57,58.61,58.195,58.525,762509.0,12427.0,58.429387
FAST,2023-07-26 20:00:00+00:00,58.53,58.53,58.53,58.53,566924.0,44.0,58.529998
FAST,2023-07-26 22:00:00+00:00,58.11,58.12,58.11,58.12,435.0,3.0,58.117701
FAST,2023-07-27 13:00:00+00:00,58.54,58.54,58.18,58.43,247275.0,3686.0,58.379596
FAST,2023-07-27 14:00:00+00:00,58.43,58.43,57.68,57.695,316739.0,6325.0,57.975382
FAST,2023-07-27 15:00:00+00:00,57.695,57.89,57.595,57.6731,270516.0,5899.0,57.765545
FAST,2023-07-27 16:00:00+00:00,57.67,57.95,57.655,57.82,335039.0,5436.0,57.83847
FAST,2023-07-27 17:00:00+00:00,57.83,57.92,57.475,57.56,538320.0,8571.0,57.601273
FAST,2023-07-27 18:00:00+00:00,57.565,57.73,57.28,57.38,508444.0,7207.0,57.502086
FAST,2023-07-27 19:00:00+00:00,57.375,57.765,57.275,57.68,875209.0,13071.0,57.592892
FAST,2023-07-27 20:00:00+00:00,57.69,57.69,57.69,57.69,678915.0,46.0,57.69
FAST,2023-07-28 11:00:00+00:00,57.85,57.85,57.85,57.85,510.0,2.0,57.849804
FAST,2023-07-28 13:00:00+00:00,58.33,58.41,58.075,58.36,154208.0,2142.0,58.247439
FAST,2023-07-28 14:00:00+00:00,58.34,58.5,58.24,58.43,272144.0,4597.0,58.39206
FAST,2023-07-28 15:00:00+00:00,58.42,58.51,58.385,58.46,239232.0,5144.0,58.461789
FAST,2023-07-28 16:00:00+00:00,58.455,58.5,58.325,58.36,187602.0,4371.0,58.421826
FAST,2023-07-28 17:00:00+00:00,58.35,58.35,58.06,58.145,182250.0,3874.0,58.210063
FAST,2023-07-28 18:00:00+00:00,58.145,58.43,58.145,58.34,162503.0,4159.0,58.335699
FAST,2023-07-28 19:00:00+00:00,58.345,58.5,58.28,58.42,622281.0,10680.0,58.398107
FAST,2023-07-28 20:00:00+00:00,58.43,58.43,58.43,58.43,639472.0,50.0,58.43
FAST,2023-07-28 21:00:00+00:00,58.43,58.43,58.43,58.43,23260.0,1.0,58.43
FAST,2023-07-31 11:00:00+00:00,58.44,58.44,58.44,58.44,519.0,5.0,58.442543
FAST,2023-07-31 12:00:00+00:00,58.47,58.47,58.47,58.47,515.0,5.0,58.47
FAST,2023-07-31 13:00:00+00:00,58.36,58.47,58.13,58.25,165969.0,2900.0,58.303567
FAST,2023-07-31 14:00:00+00:00,58.255,58.355,58.13,58.29,202643.0,4345.0,58.263527
FAST,2023-07-31 15:00:00+00:00,58.3,58.36,58.09,58.21,164116.0,3788.0,58.203875
FAST,2023-07-31 16:00:00+00:00,58.21,58.41,58.2,58.37,190267.0,4294.0,58.326982
FAST,2023-07-31 17:00:00+00:00,58.36,58.57,58.33,58.435,276742.0,4716.0,58.437971
FAST,2023-07-31 18:00:00+00:00,58.44,58.515,58.4,58.485,227945.0,4628.0,58.460222
FAST,2023-07-31 19:00:00+00:00,58.485,58.64,58.24,58.62,791269.0,10789.0,58.4482
FAST,2023-07-31 20:00:00+00:00,58.61,58.61,58.61,58.61,2028117.0,72.0,58.61
FAST,2023-08-01 09:00:00+00:00,57.54,57.54,57.54,57.54,200.0,1.0,57.54
FAST,2023-08-01 12:00:00+00:00,58.3,58.3,58.3,58.3,181.0,1.0,58.3
FAST,2023-08-01 13:00:00+00:00,58.59,58.59,58.16,58.58,163193.0,2531.0,58.333791
FAST,2023-08-01 14:00:00+00:00,58.6,58.825,58.26,58.32,418551.0,6955.0,58.494762
FAST,2023-08-01 15:00:00+00:00,58.325,58.435,58.19,58.43,238162.0,4094.0,58.304552
FAST,2023-08-01 16:00:00+00:00,58.44,58.48,58.135,58.17,172476.0,3795.0,58.323365
FAST,2023-08-01 17:00:00+00:00,58.17,58.33,58.145,58.215,203092.0,4021.0,58.247242
FAST,2023-08-01 18:00:00+00:00,58.21,58.52,58.21,58.48,190269.0,4021.0,58.38138
FAST,2023-08-01 19:00:00+00:00,58.48,58.54,58.3,58.34,520692.0,8867.0,58.39137
FAST,2023-08-01 20:00:00+00:00,58.34,58.34,58.34,58.34,514000.0,47.0,58.34
FAST,2023-08-02 11:00:00+00:00,58.0,58.0,58.0,58.0,319.0,2.0,57.999404
FAST,2023-08-02 12:00:00+00:00,58.05,58.05,58.05,58.05,1200.0,1.0,58.05
FAST,2023-08-02 13:00:00+00:00,58.18,58.325,57.84,58.31,231259.0,3176.0,58.050786
FAST,2023-08-02 14:00:00+00:00,58.32,58.36,57.74,57.87,268298.0,5032.0,57.972672
FAST,2023-08-02 15:00:00+00:00,57.86,58.135,57.8,57.94,188938.0,3824.0,57.987984
FAST,2023-08-02 16:00:00+00:00,57.96,58.21,57.96,58.085,162010.0,3484.0,58.101596
FAST,2023-08-02 17:00:00+00:00,58.09,58.22,58.07,58.165,197509.0,3775.0,58.160305
FAST,2023-08-02 18:00:00+00:00,58.16,58.21,57.76,57.79,190554.0,3874.0,57.966737
FAST,2023-08-02 19:00:00+00:00,57.795,57.94,57.725,57.87,538594.0,9085.0,57.816962
FAST,2023-08-02 20:00:00+00:00,57.87,57.87,57.87,57.87,558195.0,40.0,57.87
FAST,2023-08-02 21:00:00+00:00,57.87,57.87,57.87,57.87,32710.0,1.0,57.87
FAST,2023-08-03 11:00:00+00:00,57.8,57.8,57.62,57.62,2190.0,5.0,57.743041
FAST,2023-08-03 12:00:00+00:00,57.56,57.57,57.52,57.56,2069.0,14.0,57.55817
FAST,2023-08-03 13:00:00+00:00,57.4,57.51,57.16,57.22,234928.0,3953.0,57.339186
FAST,2023-08-03 14:00:00+00:00,57.1816,57.29,56.67,56.71,597283.0,9595.0,56.976159
FAST,2023-08-03 15:00:00+00:00,56.695,57.0,56.685,56.88,270638.0,6189.0,56.85226
FAST,2023-08-03 16:00:00+00:00,56.87,57.015,56.82,56.94,303116.0,6130.0,56.912605
FAST,2023-08-03 17:00:00+00:00,56.94,57.075,56.885,57.04,234890.0,5770.0,56.982554
FAST,2023-08-03 18:00:00+00:00,57.04,57.145,56.9925,57.055,194971.0,5317.0,57.071473
FAST,2023-08-03 19:00:00+00:00,57.055,57.095,56.87,56.91,684774.0,11461.0,56.963539
FAST,2023-08-03 20:00:00+00:00,56.91,57.01,56.91,57.01,456165.0,84.0,56.910242
FAST,2023-08-03 22:00:00+00:00,56.9,56.9,56.9,56.9,521.0,3.0,56.902073
FAST,2023-08-04 10:00:00+00:00,57.0,57.0,57.0,57.0,150.0,2.0,57.000067
FAST,2023-08-04 12:00:00+00:00,56.8,56.8,56.8,56.8,1544.0,10.0,56.8
FAST,2023-08-04 13:00:00+00:00,57.37,57.37,56.88,56.95,274070.0,4006.0,57.1548
FAST,2023-08-04 14:00:00+00:00,56.96,56.96,56.61,56.85,472026.0,7246.0,56.762414
FAST,2023-08-04 15:00:00+00:00,56.875,56.9,56.69,56.745,305448.0,5073.0,56.805231
FAST,2023-08-04 16:00:00+00:00,56.745,56.86,56.69,56.81,281274.0,5075.0,56.778815
FAST,2023-08-04 17:00:00+00:00,56.8,56.895,56.58,56.585,281349.0,5302.0,56.761299
FAST,2023-08-04 18:00:00+00:00,56.59,56.59,55.96,56.05,359334.0,7469.0,56.197573
FAST,2023-08-04 19:00:00+00:00,56.035,56.23,56.02,56.07,726438.0,11448.0,56.09782
FAST,2023-08-04 20:00:00+00:00,56.08,56.08,56.08,56.08,565009.0,49.0,56.08
FAST,2023-08-07 13:00:00+00:00,56.59,57.09,56.5,57.0,330253.0,4043.0,56.891087
FAST,2023-08-07 14:00:00+00:00,57.0,57.19,56.9154,57.035,347124.0,5794.0,57.056796
FAST,2023-08-07 15:00:00+00:00,57.03,57.15,56.99,57.09,187628.0,3869.0,57.072191
FAST,2023-08-07 16:00:00+00:00,57.105,57.12,56.92,57.07,153373.0,3405.0,57.026194
FAST,2023-08-07 17:00:00+00:00,57.07,57.28,57.025,57.25,187681.0,3822.0,57.127964
FAST,2023-08-07 18:00:00+00:00,57.26,57.31,57.135,57.205,164374.0,3710.0,57.196763
FAST,2023-08-07 19:00:00+00:00,57.205,57.295,56.95,57.215,835845.0,12398.0,57.168037
FAST,2023-08-07 20:00:00+00:00,57.23,57.23,56.65,57.23,474890.0,54.0,57.22969
FAST,2023-08-08 13:00:00+00:00,56.81,56.81,56.24,56.3181,208538.0,2989.0,56.473254
FAST,2023-08-08 14:00:00+00:00,56.31,56.33,55.99,56.11,309936.0,5779.0,56.16657
FAST,2023-08-08 15:00:00+00:00,56.1,56.31,56.07,56.28,137186.0,3307.0,56.167967
FAST,2023-08-08 16:00:00+00:00,56.27,56.4416,56.26,56.39,120692.0,3143.0,56.369205
FAST,2023-08-08 17:00:00+00:00,56.39,56.62,56.36,56.49,166256.0,3270.0,56.511389
FAST,2023-08-08 18:00:00+00:00,56.49,56.68,56.48,56.66,169041.0,3966.0,56.553192
FAST,2023-08-08 19:00:00+00:00,56.66,56.75,56.595,56.7,566217.0,9688.0,56.681535
FAST,2023-08-08 20:00:00+00:00,56.7,56.7,56.7,56.7,527184.0,42.0,56.699999
FAST,2023-08-09 13:00:00+00:00,56.87,56.91,56.515,56.64,124626.0,2044.0,56.687205
FAST,2023-08-09 14:00:00+00:00,56.64,57.23,56.59,57.23,363062.0,5378.0,56.938874
FAST,2023-08-09 15:00:00+00:00,57.215,57.335,56.99,57.03,271209.0,5001.0,57.213158
FAST,2023-08-09 16:00:00+00:00,57.02,57.155,56.94,56.95,141172.0,3305.0,57.055029
FAST,2023-08-09 17:00:00+00:00,56.94,57.225,56.89,57.12,145645.0,3187.0,57.132695
FAST,2023-08-09 18:00:00+00:00,57.12,57.325,57.11,57.28,171055.0,3592.0,57.228077
FAST,2023-08-09 19:00:00+00:00,57.28,57.325,56.97,57.08,830933.0,11682.0,57.153809
FAST,2023-08-09 20:00:00+00:00,57.09,57.21,57.08,57.21,452355.0,59.0,57.080295
FAST,2023-08-10 12:00:00+00:00,57.46,57.46,57.46,57.46,680.0,10.0,57.464588
FAST,2023-08-10 13:00:00+00:00,57.22,57.58,57.22,57.48,116460.0,2067.0,57.409757
FAST,2023-08-10 14:00:00+00:00,57.485,57.58,57.23,57.33,178686.0,3847.0,57.439266
FAST,2023-08-10 15:00:00+00:00,57.33,57.54,57.16,57.26,202060.0,3585.0,57.314741
FAST,2023-08-10 16:00:00+00:00,57.275,57.275,56.8,56.82,109347.0,3033.0,56.999123
FAST,2023-08-10 17:00:00+00:00,56.82,56.95,56.635,56.67,142538.0,3503.0,56.82016
FAST,2023-08-10 18:00:00+00:00,56.68,56.97,56.66,56.9,171194.0,3508.0,56.872622
FAST,2023-08-10 19:00:00+00:00,56.89,56.905,56.655,56.78,490624.0,7556.0,56.773956
FAST,2023-08-10 20:00:00+00:00,56.78,56.78,56.78,56.78,304708.0,46.0,56.78
FAST,2023-08-11 13:00:00+00:00,56.82,57.05,56.775,57.03,118438.0,2220.0,56.929458
FAST,2023-08-11 14:00:00+00:00,57.03,57.21,57.0,57.065,210872.0,4157.0,57.106646
FAST,2023-08-11 15:00:00+00:00,57.07,57.34,56.985,57.34,199959.0,3676.0,57.114561
FAST,2023-08-11 16:00:00+00:00,57.34,57.375,57.15,57.185,163732.0,3766.0,57.240382
FAST,2023-08-11 17:00:00+00:00,57.185,57.39,57.18,57.235,192566.0,4357.0,57.298937
FAST,2023-08-11 18:00:00+00:00,57.235,57.54,57.22,57.52,415726.0,6221.0,57.392083
FAST,2023-08-11 19:00:00+00:00,57.51,57.52,57.35,57.435,541679.0,9613.0,57.43119
FAST,2023-08-11 20:00:00+00:00,57.44,57.44,57.44,57.44,352394.0,31.0,57.44
FAST,2023-08-14 13:00:00+00:00,57.04,57.69,57.04,57.36,165064.0,2935.0,57.465489
FAST,2023-08-14 14:00:00+00:00,57.365,57.715,57.365,57.715,283997.0,4679.0,57.542965
FAST,2023-08-14 15:00:00+00:00,57.75,57.81,57.63,57.715,163301.0,3670.0,57.731252
FAST,2023-08-14 16:00:00+00:00,57.72,57.795,57.6398,57.725,139048.0,3127.0,57.714812
FAST,2023-08-14 17:00:00+00:00,57.71,57.785,57.64,57.685,124721.0,3046.0,57.70657
FAST,2023-08-14 18:00:00+00:00,57.6899,57.6899,57.58,57.595,156654.0,3649.0,57.622466
FAST,2023-08-14 19:00:00+00:00,57.6,57.75,57.485,57.74,437771.0,9042.0,57.660582
FAST,2023-08-14 20:00:00+00:00,57.75,57.75,57.75,57.75,515089.0,33.0,57.75
FAST,2023-08-15 13:00:00+00:00,57.75,57.75,57.41,57.5,164936.0,2061.0,57.580424
FAST,2023-08-15 14:00:00+00:00,57.49,57.69,57.4,57.66,166988.0,3720.0,57.553288
FAST,2023-08-15 15:00:00+00:00,57.63,57.69,57.49,57.54,135690.0,2904.0,57.582928
FAST,2023-08-15 16:00:00+00:00,57.545,57.605,57.45,57.54,102874.0,2596.0,57.527588
FAST,2023-08-15 17:00:00+00:00,57.54,57.61,57.4311,57.605,144135.0,2901.0,57.51018
FAST,2023-08-15 18:00:00+00:00,57.61,57.625,57.5,57.585,138103.0,3229.0,57.553456
FAST,2023-08-15 19:00:00+00:00,57.58,57.6699,57.46,57.55,462058.0,8557.0,57.552081
FAST,2023-08-15 20:00:00+00:00,57.55,57.55,57.55,57.55,420351.0,40.0,57.55
FAST,2023-08-16 13:00:00+00:00,57.62,58.11,57.6,57.955,145554.0,2783.0,57.898055
FAST,2023-08-16 14:00:00+00:00,57.95,57.985,57.805,57.98,142839.0,3364.0,57.890061
FAST,2023-08-16 15:00:00+00:00,57.98,58.02,57.7,57.77,163790.0,3201.0,57.836991
FAST,2023-08-16 16:00:00+00:00,57.76,57.78,57.55,57.585,104573.0,2534.0,57.649664
FAST,2023-08-16 17:00:00+00:00,57.58,57.625,57.42,57.53,137987.0,3197.0,57.522605
FAST,2023-08-16 18:00:00+00:00,57.53,57.53,57.31,57.35,145690.0,3386.0,57.422183
FAST,2023-08-16 19:00:00+00:00,57.34,57.34,57.0,57.04,432021.0,7990.0,57.099901
FAST,2023-08-16 20:00:00+00:00,57.045,57.11,57.04,57.11,320348.0,32.0,57.040111
FAST,2023-08-17 13:00:00+00:00,57.28,57.39,57.12,57.27,122406.0,2001.0,57.228514
FAST,2023-08-17 14:00:00+00:00,57.29,57.425,57.16,57.36,315310.0,4695.0,57.304608
FAST,2023-08-17 15:00:00+00:00,57.36,57.495,57.22,57.48,568290.0,6058.0,57.321782
FAST,2023-08-17 16:00:00+00:00,57.48,57.605,57.385,57.57,414446.0,5623.0,57.489736
FAST,2023-08-17 17:00:00+00:00,57.57,57.592,57.31,57.32,190083.0,4204.0,57.437174
FAST,2023-08-17 18:00:00+00:00,57.31,57.34,57.11,57.175,627302.0,8362.0,57.242515
FAST,2023-08-17 19:00:00+00:00,57.17,57.35,57.06,57.25,859131.0,12732.0,57.239569
FAST,2023-08-17 20:00:00+00:00,57.26,57.26,57.26,57.26,579005.0,36.0,57.26
FAST,2023-08-18 13:00:00+00:00,56.78,57.31,56.77,57.065,217559.0,3046.0,57.017126
FAST,2023-08-18 14:00:00+00:00,57.065,57.38,57.045,57.38,276798.0,5672.0,57.240501
FAST,2023-08-18 15:00:00+00:00,57.39,57.495,57.21,57.41,210709.0,4611.0,57.37374
FAST,2023-08-18 16:00:00+00:00,57.42,57.455,57.29,57.345,158658.0,3477.0,57.376168
FAST,2023-08-18 17:00:00+00:00,57.345,57.38,57.2,57.2789,176705.0,3616.0,57.285263
FAST,2023-08-18 18:00:00+00:00,57.275,57.52,57.27,57.42,176354.0,3870.0,57.398017
FAST,2023-08-18 19:00:00+00:00,57.415,57.61,57.365,57.5,472663.0,7669.0,57.468963
FAST,2023-08-18 20:00:00+00:00,57.49,57.58,57.49,57.49,491925.0,33.0,57.490019
FAST,2023-08-21 12:00:00+00:00,57.7489,57.7489,57.7489,57.7489,540.0,1.0,57.7489
FAST,2023-08-21 13:00:00+00:00,57.27,57.67,57.27,57.57,253999.0,3620.0,57.489192
FAST,2023-08-21 14:00:00+00:00,57.57,57.575,56.685,56.84,375183.0,6288.0,56.957031
FAST,2023-08-21 15:00:00+00:00,56.85,57.005,56.645,56.71,203559.0,4036.0,56.854982
FAST,2023-08-21 16:00:00+00:00,56.7,57.04,56.655,57.03,132365.0,3085.0,56.860223
FAST,2023-08-21 17:00:00+00:00,57.02,57.125,56.97,57.075,109711.0,2644.0,57.064039
FAST,2023-08-21 18:00:00+00:00,57.08,57.255,57.06,57.235,132762.0,3218.0,57.150122
FAST,2023-08-21 19:00:00+00:00,57.24,57.4,57.16,57.185,591091.0,9094.0,57.245917
FAST,2023-08-21 20:00:00+00:00,57.19,57.19,57.19,57.19,408245.0,34.0,57.19
FAST,2023-08-22 12:00:00+00:00,57.42,57.42,57.42,57.42,261.0,3.0,57.418889
FAST,2023-08-22 13:00:00+00:00,57.27,57.47,57.09,57.26,152156.0,2238.0,57.287234
FAST,2023-08-22 14:00:00+00:00,57.28,57.305,57.062,57.25,233962.0,4291.0,57.201131
FAST,2023-08-22 15:00:00+00:00,57.26,57.305,57.095,57.145,130422.0,3271.0,57.220367
FAST,2023-08-22 16:00:00+00:00,57.14,57.16,57.01,57.08,158098.0,3472.0,57.097319
FAST,2023-08-22 17:00:00+00:00,57.075,57.09,56.88,56.91,171516.0,3382.0,56.973478
FAST,2023-08-22 18:00:00+00:00,56.91,56.96,56.73,56.79,187365.0,3896.0,56.836323
FAST,2023-08-22 19:00:00+00:00,56.8,56.935,56.7,56.86,393041.0,7282.0,56.819424
FAST,2023-08-22 20:00:00+00:00,56.85,56.85,56.85,56.85,293949.0,25.0,56.85
FAST,2023-08-22 22:00:00+00:00,57.8999,57.8999,57.8999,57.8999,100.0,1.0,57.8999
FAST,2023-08-23 12:00:00+00:00,57.12,57.12,57.12,57.12,173.0,3.0,57.119191
FAST,2023-08-23 13:00:00+00:00,57.09,57.26,57.0,57.16,153506.0,2002.0,57.127429
FAST,2023-08-23 14:00:00+00:00,57.16,57.24,56.96,57.17,198655.0,4681.0,57.082101
FAST,2023-08-23 15:00:00+00:00,57.175,57.369,57.119,57.36,130576.0,3034.0,57.230907
FAST,2023-08-23 16:00:00+00:00,57.35,57.36,57.1444,57.3,128687.0,2761.0,57.25322
FAST,2023-08-23 17:00:00+00:00,57.31,57.4,57.26,57.385,129104.0,2640.0,57.336846
FAST,2023-08-23 18:00:00+00:00,57.38,57.385,57.27,57.3,159026.0,3655.0,57.323735
FAST,2023-08-23 19:00:00+00:00,57.31,57.4409,57.25,57.29,479206.0,8170.0,57.335376
FAST,2023-08-23 20:00:00+00:00,57.3,57.3,57.3,57.3,392578.0,33.0,57.3
FAST,2023-08-23 21:00:00+00:00,57.15,57.3,57.15,57.3,1516.0,22.0,57.221636
FAST,2023-08-24 13:00:00+00:00,57.44,57.69,57.23,57.63,140358.0,2718.0,57.39815
FAST,2023-08-24 14:00:00+00:00,57.64,57.66,57.39,57.485,203699.0,4108.0,57.514082
FAST,2023-08-24 15:00:00+00:00,57.495,57.51,57.13,57.14,191561.0,3462.0,57.327232
FAST,2023-08-24 16:00:00+00:00,57.13,57.29,56.99,56.995,192024.0,3976.0,57.145473
FAST,2023-08-24 17:00:00+00:00,57.0,57.0,56.85,56.9,165305.0,3356.0,56.935684
FAST,2023-08-24 18:00:00+00:00,56.91,56.95,56.715,56.82,173737.0,4141.0,56.839152
FAST,2023-08-24 19:00:00+00:00,56.81,56.91,56.43,56.44,570087.0,9385.0,56.617914
FAST,2023-08-24 20:00:00+00:00,56.45,56.45,56.45,56.45,510343.0,38.0,56.45
FAST,2023-08-25 13:00:00+00:00,56.76,57.195,56.71,57.03,128438.0,1918.0,56.969335
FAST,2023-08-25 14:00:00+00:00,57.04,57.29,56.76,56.83,299671.0,4937.0,56.986622
FAST,2023-08-25 15:00:00+00:00,56.825,57.24,56.79,57.03,271320.0,4738.0,57.073208
FAST,2023-08-25 16:00:00+00:00,57.035,57.22,57.0,57.13,189272.0,3856.0,57.144424
FAST,2023-08-25 17:00:00+00:00,57.13,57.22,57.02,57.17,172308.0,3633.0,57.103493
FAST,2023-08-25 18:00:00+00:00,57.17,57.39,57.12,57.355,170634.0,3601.0,57.286879
FAST,2023-08-25 19:00:00+00:00,57.365,57.445,57.13,57.16,504660.0,8955.0,57.260021
