symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NGS,2023-09-06 19:00:00+00:00,11.055,11.22,10.96,11.0,4415.0,86.0,11.029312
NGS,2023-09-06 20:00:00+00:00,10.96,10.96,10.96,10.96,2662.0,4.0,10.96
NGS,2023-09-07 13:00:00+00:00,10.9,10.9,10.9,10.9,143.0,2.0,10.930769
NGS,2023-09-07 14:00:00+00:00,10.92,10.92,10.92,10.92,100.0,1.0,10.92
NGS,2023-09-07 15:00:00+00:00,10.99,11.095,10.99,11.095,204.0,3.0,11.041471
NGS,2023-09-07 16:00:00+00:00,11.179,11.179,10.99,10.99,739.0,5.0,11.076176
NGS,2023-09-07 17:00:00+00:00,11.04,11.04,11.04,11.04,105.0,2.0,11.03881
NGS,2023-09-07 18:00:00+00:00,10.99,11.11,10.97,11.03,3421.0,46.0,11.002019
NGS,2023-09-07 19:00:00+00:00,11.04,11.12,11.03,11.12,2696.0,44.0,11.070449
NGS,2023-09-07 20:00:00+00:00,11.17,11.17,11.04,11.04,422.0,3.0,11.071114
NGS,2023-09-08 13:00:00+00:00,10.99,10.99,10.99,10.99,143.0,1.0,10.99
NGS,2023-09-08 14:00:00+00:00,11.02,11.08,11.02,11.08,1100.0,2.0,11.025455
NGS,2023-09-08 15:00:00+00:00,11.13,11.1799,11.13,11.1799,1197.0,15.0,11.145063
NGS,2023-09-08 16:00:00+00:00,11.165,11.23,11.16,11.23,785.0,14.0,11.188994
NGS,2023-09-08 18:00:00+00:00,11.23,11.23,11.16,11.16,607.0,15.0,11.190445
NGS,2023-09-08 19:00:00+00:00,11.14,11.26,11.14,11.26,6906.0,93.0,11.231362
NGS,2023-09-08 20:00:00+00:00,11.22,11.22,11.22,11.22,1804.0,4.0,11.22
NGS,2023-09-11 13:00:00+00:00,11.27,11.5,11.27,11.5,929.0,4.0,11.420807
NGS,2023-09-11 14:00:00+00:00,11.4268,11.4671,11.3904,11.46,659.0,5.0,11.447563
NGS,2023-09-11 15:00:00+00:00,11.32,11.32,11.265,11.265,1992.0,30.0,11.283968
NGS,2023-09-11 16:00:00+00:00,11.2154,11.29,11.15,11.21,1096.0,12.0,11.217564
NGS,2023-09-11 17:00:00+00:00,11.205,11.26,11.19,11.2204,800.0,9.0,11.222275
NGS,2023-09-11 18:00:00+00:00,11.205,11.205,11.205,11.205,193.0,3.0,11.205
NGS,2023-09-11 19:00:00+00:00,11.194,11.27,11.15,11.26,2666.0,45.0,11.210701
NGS,2023-09-11 20:00:00+00:00,11.18,11.18,11.18,11.18,569.0,1.0,11.18
NGS,2023-09-12 13:00:00+00:00,11.26,11.26,11.18,11.18,442.0,6.0,11.223511
NGS,2023-09-12 14:00:00+00:00,11.2,11.2,11.175,11.18,791.0,7.0,11.193072
NGS,2023-09-12 15:00:00+00:00,11.175,11.175,11.1744,11.1744,218.0,3.0,11.182569
NGS,2023-09-12 16:00:00+00:00,11.165,11.2214,11.165,11.2214,200.0,2.0,11.1932
NGS,2023-09-12 17:00:00+00:00,11.165,11.28,11.165,11.22,400.0,4.0,11.22125
NGS,2023-09-12 18:00:00+00:00,11.29,11.29,11.16,11.29,334.0,3.0,11.251078
NGS,2023-09-12 19:00:00+00:00,11.2899,11.29,11.11,11.17,9105.0,137.0,11.20863
NGS,2023-09-12 20:00:00+00:00,11.15,11.15,11.15,11.15,1491.0,3.0,11.15
NGS,2023-09-13 12:00:00+00:00,11.01,11.01,11.01,11.01,100.0,1.0,11.01
NGS,2023-09-13 13:00:00+00:00,11.22,11.29,11.1,11.29,2486.0,17.0,11.122929
NGS,2023-09-13 14:00:00+00:00,11.25,11.25,11.1707,11.1707,351.0,6.0,11.183106
NGS,2023-09-13 15:00:00+00:00,11.271,11.28,11.14,11.14,1570.0,18.0,11.261236
NGS,2023-09-13 16:00:00+00:00,11.19,11.24,11.15,11.24,576.0,8.0,11.1779
NGS,2023-09-13 17:00:00+00:00,11.24,11.3,11.21,11.23,2785.0,40.0,11.250959
NGS,2023-09-13 18:00:00+00:00,11.2,11.3,11.2,11.28,369.0,3.0,11.24878
NGS,2023-09-13 19:00:00+00:00,11.27,11.27,11.1,11.22,8098.0,142.0,11.16655
NGS,2023-09-13 20:00:00+00:00,11.16,11.16,11.16,11.16,7210.0,4.0,11.16
NGS,2023-09-14 13:00:00+00:00,11.14,11.14,11.14,11.14,152.0,2.0,11.14
NGS,2023-09-14 14:00:00+00:00,11.2,11.2744,11.2,11.2744,329.0,5.0,11.229666
NGS,2023-09-14 15:00:00+00:00,11.135,11.1856,11.131,11.131,459.0,6.0,11.14927
NGS,2023-09-14 16:00:00+00:00,11.1006,11.3,11.1006,11.3,781.0,10.0,11.165659
NGS,2023-09-14 17:00:00+00:00,11.2999,11.3,11.2999,11.3,592.0,6.0,11.297999
NGS,2023-09-14 18:00:00+00:00,11.1908,11.1908,11.1908,11.1908,827.0,6.0,11.200617
NGS,2023-09-14 19:00:00+00:00,11.3,11.4983,11.282,11.44,10275.0,112.0,11.386027
NGS,2023-09-14 20:00:00+00:00,11.39,11.39,11.39,11.39,3140.0,3.0,11.39
NGS,2023-09-15 13:00:00+00:00,11.36,11.46,11.36,11.46,1450.0,6.0,11.409517
NGS,2023-09-15 14:00:00+00:00,11.47,11.69,11.47,11.515,10773.0,79.0,11.566489
NGS,2023-09-15 15:00:00+00:00,11.475,11.5,11.28,11.35,6329.0,61.0,11.415578
NGS,2023-09-15 16:00:00+00:00,11.47,11.47,11.42,11.42,618.0,11.0,11.435032
NGS,2023-09-15 17:00:00+00:00,11.405,11.405,11.3643,11.3643,377.0,5.0,11.376166
NGS,2023-09-15 18:00:00+00:00,11.32,11.32,11.32,11.32,200.0,4.0,11.32
NGS,2023-09-15 19:00:00+00:00,11.2359,11.4,11.2359,11.36,2530.0,68.0,11.342448
NGS,2023-09-15 20:00:00+00:00,11.36,11.5,11.36,11.5,10067.0,4.0,11.387814
NGS,2023-09-15 21:00:00+00:00,11.59,11.62,11.59,11.62,1298.0,5.0,11.612858
NGS,2023-09-15 22:00:00+00:00,12.09,12.09,12.09,12.09,100.0,1.0,12.09
NGS,2023-09-18 11:00:00+00:00,11.75,11.75,11.75,11.75,212.0,2.0,11.75
NGS,2023-09-18 13:00:00+00:00,11.8,11.9,11.7,11.79,26295.0,86.0,11.783874
NGS,2023-09-18 14:00:00+00:00,11.84,12.0,11.84,11.9423,23244.0,108.0,11.940749
NGS,2023-09-18 15:00:00+00:00,11.9,11.92,11.7609,11.79,8967.0,98.0,11.824848
NGS,2023-09-18 16:00:00+00:00,11.765,11.8335,11.7,11.8335,7295.0,47.0,11.76418
NGS,2023-09-18 17:00:00+00:00,11.77,11.8,11.72,11.7499,1110.0,7.0,11.754027
NGS,2023-09-18 18:00:00+00:00,11.75,11.77,11.72,11.75,3355.0,46.0,11.748631
NGS,2023-09-18 19:00:00+00:00,11.725,11.75,11.63,11.65,10898.0,125.0,11.6914
NGS,2023-09-18 20:00:00+00:00,11.65,11.65,11.65,11.65,1950.0,2.0,11.65
NGS,2023-09-19 13:00:00+00:00,11.76,11.99,11.6492,11.7993,8374.0,41.0,11.770606
NGS,2023-09-19 14:00:00+00:00,11.9397,11.9399,11.852,11.852,2217.0,11.0,11.919334
NGS,2023-09-19 15:00:00+00:00,11.82,11.83,11.6598,11.83,6732.0,76.0,11.758331
NGS,2023-09-19 16:00:00+00:00,11.684,11.81,11.684,11.8099,6475.0,44.0,11.782743
NGS,2023-09-19 17:00:00+00:00,11.81,11.81,11.78,11.78,2385.0,16.0,11.804098
NGS,2023-09-19 18:00:00+00:00,11.7159,11.81,11.7159,11.776,3439.0,24.0,11.768103
NGS,2023-09-19 19:00:00+00:00,11.785,11.8,11.735,11.78,2425.0,53.0,11.776783
NGS,2023-09-19 20:00:00+00:00,11.73,11.73,11.73,11.73,2851.0,2.0,11.73
NGS,2023-09-20 13:00:00+00:00,11.83,12.0,11.83,11.9675,1226.0,13.0,11.931694
NGS,2023-09-20 14:00:00+00:00,11.97,11.98,11.8934,11.97,811.0,12.0,11.963093
NGS,2023-09-20 15:00:00+00:00,11.97,12.15,11.97,12.14,11170.0,60.0,12.040269
NGS,2023-09-20 16:00:00+00:00,12.12,12.125,12.09,12.122,2390.0,21.0,12.115736
NGS,2023-09-20 17:00:00+00:00,12.099,12.099,11.99,11.99,2822.0,18.0,12.058681
NGS,2023-09-20 18:00:00+00:00,12.04,12.135,12.035,12.135,7482.0,68.0,12.071676
NGS,2023-09-20 19:00:00+00:00,12.13,12.1348,12.0,12.07,5539.0,95.0,12.062658
NGS,2023-09-20 20:00:00+00:00,12.01,12.01,12.01,12.01,606.0,2.0,12.01
NGS,2023-09-21 13:00:00+00:00,12.18,12.19,11.99,12.1,3758.0,29.0,12.077697
NGS,2023-09-21 14:00:00+00:00,12.11,12.11,12.0402,12.1,4556.0,33.0,12.084097
NGS,2023-09-21 15:00:00+00:00,12.08,12.08,11.97,12.01,4585.0,36.0,12.005685
NGS,2023-09-21 16:00:00+00:00,12.08,12.13,12.07,12.1195,4052.0,33.0,12.110698
NGS,2023-09-21 17:00:00+00:00,12.18,12.2,12.13,12.2,2614.0,21.0,12.172228
NGS,2023-09-21 18:00:00+00:00,12.25,12.28,12.2308,12.25,2281.0,18.0,12.256484
NGS,2023-09-21 19:00:00+00:00,12.23,12.23,12.05,12.13,7373.0,186.0,12.123528
NGS,2023-09-21 20:00:00+00:00,12.1,12.1,12.1,12.1,1397.0,3.0,12.105097
NGS,2023-09-22 13:00:00+00:00,12.17,12.39,12.17,12.265,9048.0,41.0,12.246604
NGS,2023-09-22 14:00:00+00:00,12.265,12.43,12.265,12.4,7451.0,35.0,12.356342
NGS,2023-09-22 15:00:00+00:00,12.4,12.44,12.3501,12.43,1066.0,6.0,12.387608
NGS,2023-09-22 16:00:00+00:00,12.42,12.42,12.37,12.4,2874.0,20.0,12.392396
NGS,2023-09-22 17:00:00+00:00,12.4,12.44,12.355,12.355,6068.0,25.0,12.405499
NGS,2023-09-22 18:00:00+00:00,12.41,12.45,12.41,12.44,10095.0,71.0,12.434024
NGS,2023-09-22 19:00:00+00:00,12.45,12.5,12.45,12.485,6966.0,79.0,12.469688
NGS,2023-09-22 20:00:00+00:00,12.49,12.49,12.49,12.49,1353.0,2.0,12.49
NGS,2023-09-25 12:00:00+00:00,12.5,12.5,12.5,12.5,200.0,1.0,12.5
NGS,2023-09-25 13:00:00+00:00,12.49,12.5,12.435,12.435,10497.0,49.0,12.481457
NGS,2023-09-25 14:00:00+00:00,12.5538,12.65,12.34,12.64,5099.0,51.0,12.576891
NGS,2023-09-25 15:00:00+00:00,12.65,12.885,12.65,12.88,9919.0,109.0,12.762895
NGS,2023-09-25 16:00:00+00:00,12.88,13.015,12.88,12.98,10678.0,92.0,12.969785
NGS,2023-09-25 17:00:00+00:00,12.97,13.0593,12.965,13.03,5131.0,57.0,13.010163
NGS,2023-09-25 18:00:00+00:00,13.0001,13.08,13.0001,13.035,2787.0,37.0,13.049913
NGS,2023-09-25 19:00:00+00:00,13.0147,13.07,12.88,12.91,13101.0,158.0,12.985732
NGS,2023-09-25 20:00:00+00:00,12.99,12.99,12.99,12.99,1770.0,3.0,12.99
NGS,2023-09-26 13:00:00+00:00,13.0498,13.1999,13.0,13.1999,6313.0,43.0,13.100332
NGS,2023-09-26 14:00:00+00:00,13.15,13.6,13.12,13.6,23054.0,127.0,13.288609
NGS,2023-09-26 15:00:00+00:00,13.47,13.6,13.14,13.31,8984.0,47.0,13.380197
NGS,2023-09-26 16:00:00+00:00,13.315,13.45,13.2155,13.43,8127.0,49.0,13.364776
NGS,2023-09-26 17:00:00+00:00,13.33,13.8909,13.33,13.86,17291.0,143.0,13.590362
NGS,2023-09-26 18:00:00+00:00,13.74,13.8311,13.58,13.7539,5278.0,79.0,13.678376
NGS,2023-09-26 19:00:00+00:00,13.7539,13.95,13.68,13.85,23231.0,314.0,13.792976
NGS,2023-09-26 20:00:00+00:00,13.9,13.9,13.9,13.9,1254.0,2.0,13.9
NGS,2023-09-27 12:00:00+00:00,13.95,13.95,13.95,13.95,820.0,2.0,13.947561
NGS,2023-09-27 13:00:00+00:00,14.07,14.45,13.95,14.4244,10880.0,109.0,14.157712
NGS,2023-09-27 14:00:00+00:00,14.48,15.245,14.44,15.06,43827.0,297.0,14.822875
NGS,2023-09-27 15:00:00+00:00,15.177,15.29,14.9301,15.29,12838.0,85.0,15.139809
NGS,2023-09-27 16:00:00+00:00,15.29,15.29,15.065,15.135,15261.0,185.0,15.16181
NGS,2023-09-27 17:00:00+00:00,15.1641,15.1676,14.75,14.95,28733.0,275.0,14.927215
NGS,2023-09-27 18:00:00+00:00,14.95,15.08,14.94,15.0528,4417.0,54.0,14.987208
NGS,2023-09-27 19:00:00+00:00,15.1,15.21,14.8701,15.02,17831.0,273.0,15.008588
NGS,2023-09-27 20:00:00+00:00,15.02,15.02,15.02,15.02,1049.0,2.0,15.02
NGS,2023-09-28 13:00:00+00:00,15.16,15.3871,14.97,15.08,15114.0,77.0,15.182197
NGS,2023-09-28 14:00:00+00:00,14.9645,15.23,14.8388,15.1162,16925.0,114.0,15.029616
NGS,2023-09-28 15:00:00+00:00,15.18,15.31,15.069,15.069,13247.0,141.0,15.187072
NGS,2023-09-28 16:00:00+00:00,15.09,15.09,14.89,15.0,17713.0,227.0,14.954721
NGS,2023-09-28 17:00:00+00:00,15.0,15.04,14.7101,14.88,17108.0,197.0,14.883254
NGS,2023-09-28 18:00:00+00:00,14.855,14.94,14.8,14.86,8917.0,96.0,14.877913
NGS,2023-09-28 19:00:00+00:00,14.835,15.0,14.835,14.87,18869.0,337.0,14.905967
NGS,2023-09-28 20:00:00+00:00,14.87,14.87,14.87,14.87,2126.0,3.0,14.87
NGS,2023-09-29 13:00:00+00:00,14.67,14.67,14.36,14.5,10591.0,79.0,14.541455
NGS,2023-09-29 14:00:00+00:00,14.4509,14.576,14.32,14.4193,20407.0,157.0,14.42051
NGS,2023-09-29 15:00:00+00:00,14.317,14.6,14.31,14.55,7092.0,39.0,14.439906
NGS,2023-09-29 16:00:00+00:00,14.7,14.992,14.7,14.78,5756.0,69.0,14.885186
NGS,2023-09-29 17:00:00+00:00,14.775,14.97,14.775,14.78,1462.0,34.0,14.849378
NGS,2023-09-29 18:00:00+00:00,14.745,14.745,14.6,14.6,3448.0,34.0,14.677648
NGS,2023-09-29 19:00:00+00:00,14.69,14.73,14.53,14.53,10564.0,191.0,14.614527
NGS,2023-09-29 20:00:00+00:00,14.56,14.56,14.56,14.56,2076.0,2.0,14.56
NGS,2023-10-02 13:00:00+00:00,14.65,14.65,14.35,14.48,8248.0,61.0,14.55855
NGS,2023-10-02 14:00:00+00:00,14.4256,14.68,14.4177,14.45,9007.0,73.0,14.490292
NGS,2023-10-02 15:00:00+00:00,14.5,14.5,14.2516,14.2516,4264.0,60.0,14.343001
NGS,2023-10-02 16:00:00+00:00,14.27,14.27,13.92,14.06,15408.0,94.0,14.081317
NGS,2023-10-02 17:00:00+00:00,14.015,14.015,13.81,13.8462,3469.0,67.0,13.867333
NGS,2023-10-02 18:00:00+00:00,13.81,13.82,13.52,13.6699,7837.0,105.0,13.655067
NGS,2023-10-02 19:00:00+00:00,13.66,13.8099,13.56,13.64,9162.0,148.0,13.687142
NGS,2023-10-02 20:00:00+00:00,13.68,13.68,13.68,13.68,2089.0,2.0,13.68
NGS,2023-10-03 13:00:00+00:00,13.5,13.6968,13.5,13.6968,4511.0,20.0,13.556644
NGS,2023-10-03 14:00:00+00:00,13.855,13.855,13.73,13.8023,415.0,7.0,13.826783
NGS,2023-10-03 15:00:00+00:00,13.71,13.7527,13.4101,13.61,17116.0,92.0,13.526063
NGS,2023-10-03 16:00:00+00:00,13.52,13.55,13.46,13.55,1190.0,18.0,13.522
NGS,2023-10-03 17:00:00+00:00,13.55,13.785,13.55,13.785,1994.0,29.0,13.655015
NGS,2023-10-03 18:00:00+00:00,13.9062,14.0,13.89,13.98,3558.0,49.0,13.915648
NGS,2023-10-03 19:00:00+00:00,13.97,14.04,13.92,13.92,9307.0,181.0,13.981834
NGS,2023-10-03 20:00:00+00:00,13.87,13.87,13.87,13.87,2181.0,3.0,13.87
NGS,2023-10-04 13:00:00+00:00,13.88,13.88,13.25,13.315,4472.0,35.0,13.400412
NGS,2023-10-04 14:00:00+00:00,13.32,13.32,13.01,13.0376,11267.0,149.0,13.209407
NGS,2023-10-04 15:00:00+00:00,13.04,13.385,13.04,13.25,8766.0,57.0,13.144063
NGS,2023-10-04 16:00:00+00:00,13.355,13.44,13.2228,13.2228,1292.0,17.0,13.299617
NGS,2023-10-04 17:00:00+00:00,13.42,13.42,13.2,13.29,2795.0,22.0,13.274853
NGS,2023-10-04 18:00:00+00:00,13.37,13.37,13.21,13.32,642.0,8.0,13.306262
NGS,2023-10-04 19:00:00+00:00,13.32,13.32,13.17,13.17,8299.0,190.0,13.232981
NGS,2023-10-04 20:00:00+00:00,13.16,13.16,13.16,13.16,2481.0,4.0,13.160081
NGS,2023-10-05 13:00:00+00:00,13.04,13.223,13.04,13.223,4521.0,18.0,13.081698
NGS,2023-10-05 14:00:00+00:00,13.3499,13.3499,13.05,13.2,3225.0,7.0,13.207414
NGS,2023-10-05 15:00:00+00:00,13.2148,13.35,13.02,13.03,7331.0,79.0,13.141978
NGS,2023-10-05 16:00:00+00:00,13.08,13.08,12.99,12.99,3718.0,54.0,13.017607
NGS,2023-10-05 17:00:00+00:00,12.97,12.97,12.85,12.86,2371.0,16.0,12.892301
NGS,2023-10-05 18:00:00+00:00,12.915,12.96,12.915,12.925,500.0,8.0,12.92343
NGS,2023-10-05 19:00:00+00:00,12.925,13.1,12.925,12.99,7010.0,190.0,13.025443
NGS,2023-10-05 20:00:00+00:00,13.0,13.0,13.0,13.0,3674.0,3.0,13.0
NGS,2023-10-06 13:00:00+00:00,13.1,13.1,13.1,13.1,153.0,1.0,13.1
NGS,2023-10-06 14:00:00+00:00,13.268,13.268,13.1,13.1,1121.0,7.0,13.227759
NGS,2023-10-06 15:00:00+00:00,13.195,13.37,13.19,13.29,4370.0,51.0,13.282916
NGS,2023-10-06 16:00:00+00:00,13.5,13.6584,13.3509,13.63,2083.0,19.0,13.556984
NGS,2023-10-06 17:00:00+00:00,13.56,13.7,13.555,13.7,1389.0,8.0,13.602595
NGS,2023-10-06 18:00:00+00:00,13.658,13.7,13.6,13.65,4261.0,44.0,13.649018
NGS,2023-10-06 19:00:00+00:00,13.65,13.65,13.49,13.54,5572.0,98.0,13.557287
NGS,2023-10-06 20:00:00+00:00,13.54,13.54,13.54,13.54,839.0,2.0,13.54
NGS,2023-10-09 08:00:00+00:00,13.49,13.5,13.49,13.5,1100.0,4.0,13.499091
NGS,2023-10-09 13:00:00+00:00,13.52,14.0,13.52,13.63,3994.0,17.0,13.782321
NGS,2023-10-09 14:00:00+00:00,13.7412,13.913,13.68,13.86,5981.0,50.0,13.772902
NGS,2023-10-09 15:00:00+00:00,13.94,14.23,13.82,14.2,7836.0,73.0,13.973381
NGS,2023-10-09 16:00:00+00:00,14.21,14.59,14.21,14.525,4359.0,49.0,14.437842
NGS,2023-10-09 17:00:00+00:00,14.46,14.63,14.46,14.55,1982.0,30.0,14.533467
NGS,2023-10-09 18:00:00+00:00,14.48,14.5393,14.24,14.3869,4965.0,37.0,14.381844
NGS,2023-10-09 19:00:00+00:00,14.32,14.36,14.23,14.36,5200.0,120.0,14.2945
NGS,2023-10-09 20:00:00+00:00,14.3,14.3,14.3,14.3,1825.0,2.0,14.3
NGS,2023-10-10 13:00:00+00:00,14.52,14.59,14.36,14.5533,3841.0,8.0,14.501438
NGS,2023-10-10 14:00:00+00:00,14.25,14.4457,14.25,14.4457,1367.0,14.0,14.395401
NGS,2023-10-10 15:00:00+00:00,14.3501,14.59,14.3501,14.54,2451.0,32.0,14.497522
NGS,2023-10-10 16:00:00+00:00,14.54,14.66,14.5325,14.605,6016.0,42.0,14.575401
NGS,2023-10-10 17:00:00+00:00,14.59,14.7186,14.59,14.64,5018.0,44.0,14.636202
NGS,2023-10-10 18:00:00+00:00,14.64,14.67,14.605,14.65,5443.0,45.0,14.642634
NGS,2023-10-10 19:00:00+00:00,14.65,14.66,14.525,14.555,6332.0,171.0,14.595276
NGS,2023-10-10 20:00:00+00:00,14.52,14.52,14.52,14.52,1843.0,1.0,14.52
NGS,2023-10-11 13:00:00+00:00,14.63,14.73,14.52,14.52,4356.0,47.0,14.594773
NGS,2023-10-11 14:00:00+00:00,14.63,14.63,14.5105,14.53,747.0,5.0,14.53883
NGS,2023-10-11 15:00:00+00:00,14.63,14.63,14.455,14.455,2538.0,42.0,14.520838
NGS,2023-10-11 16:00:00+00:00,14.41,14.51,14.41,14.51,1519.0,27.0,14.431213
NGS,2023-10-11 17:00:00+00:00,14.51,14.582,14.5,14.582,1139.0,19.0,14.52374
NGS,2023-10-11 18:00:00+00:00,14.52,14.52,14.52,14.52,400.0,6.0,14.502725
NGS,2023-10-11 19:00:00+00:00,14.59,14.7596,14.58,14.63,5487.0,119.0,14.675166
NGS,2023-10-11 20:00:00+00:00,14.65,14.65,14.65,14.65,1772.0,3.0,14.649786
NGS,2023-10-12 13:00:00+00:00,14.75,14.96,14.6849,14.6849,1514.0,5.0,14.763203
NGS,2023-10-12 14:00:00+00:00,14.7089,14.7089,14.565,14.565,1057.0,11.0,14.62097
NGS,2023-10-12 15:00:00+00:00,14.64,14.752,14.64,14.6755,309.0,5.0,14.687864
NGS,2023-10-12 16:00:00+00:00,14.82,14.862,14.6996,14.84,3765.0,63.0,14.785784
NGS,2023-10-12 17:00:00+00:00,14.765,14.84,14.3,14.39,14655.0,184.0,14.649746
NGS,2023-10-12 18:00:00+00:00,14.39,14.39,14.15,14.165,5875.0,69.0,14.25574
NGS,2023-10-12 19:00:00+00:00,14.165,14.28,14.11,14.175,11531.0,236.0,14.19383
NGS,2023-10-12 20:00:00+00:00,14.24,14.24,14.24,14.24,2929.0,2.0,14.24
NGS,2023-10-13 13:00:00+00:00,14.25,14.25,13.9941,13.9941,2031.0,5.0,14.071832
NGS,2023-10-13 14:00:00+00:00,14.39,14.42,14.215,14.38,5018.0,54.0,14.360701
NGS,2023-10-13 15:00:00+00:00,14.44,14.7,14.41,14.56,4733.0,57.0,14.562451
NGS,2023-10-13 16:00:00+00:00,14.56,14.7,14.56,14.7,1158.0,16.0,14.638027
NGS,2023-10-13 17:00:00+00:00,14.6795,14.6795,14.52,14.52,2470.0,48.0,14.607718
NGS,2023-10-13 18:00:00+00:00,14.39,14.46,14.35,14.4295,2999.0,37.0,14.422824
NGS,2023-10-13 19:00:00+00:00,14.5161,14.88,14.5161,14.82,8596.0,147.0,14.76155
NGS,2023-10-13 20:00:00+00:00,14.73,14.73,14.73,14.73,977.0,2.0,14.73
NGS,2023-10-16 13:00:00+00:00,14.94,15.0,14.89,14.995,11126.0,59.0,14.968681
NGS,2023-10-16 14:00:00+00:00,14.89,14.89,14.755,14.85,3587.0,32.0,14.862484
NGS,2023-10-16 15:00:00+00:00,14.89,14.9739,14.89,14.94,1513.0,13.0,14.92422
NGS,2023-10-16 16:00:00+00:00,14.895,14.955,14.895,14.95,1542.0,27.0,14.949242
NGS,2023-10-16 17:00:00+00:00,14.93,14.935,14.905,14.91,1163.0,20.0,14.927498
NGS,2023-10-16 18:00:00+00:00,14.93,14.97,14.915,14.915,4831.0,40.0,14.929896
NGS,2023-10-16 19:00:00+00:00,15.0,15.0,14.74,14.74,8278.0,194.0,14.856575
NGS,2023-10-16 20:00:00+00:00,14.72,14.72,14.72,14.72,2237.0,2.0,14.72
NGS,2023-10-17 13:00:00+00:00,14.72,14.9629,14.72,14.903,3488.0,24.0,14.849956
NGS,2023-10-17 14:00:00+00:00,14.95,14.99,14.91,14.99,1454.0,22.0,14.94588
NGS,2023-10-17 15:00:00+00:00,14.98,15.1136,14.965,15.095,8662.0,60.0,15.007318
NGS,2023-10-17 16:00:00+00:00,15.055,15.1,15.055,15.1,897.0,15.0,15.074214
NGS,2023-10-17 17:00:00+00:00,15.09,15.195,15.09,15.1899,1999.0,30.0,15.150056
NGS,2023-10-17 18:00:00+00:00,15.19,15.19,14.97,14.97,6282.0,73.0,15.101379
NGS,2023-10-17 19:00:00+00:00,15.08,15.12,14.96,14.96,6434.0,155.0,15.051105
NGS,2023-10-17 20:00:00+00:00,14.97,14.99,14.97,14.99,6525.0,4.0,14.989182
NGS,2023-10-18 13:00:00+00:00,15.21,15.2783,15.03,15.19,2722.0,13.0,15.138687
NGS,2023-10-18 14:00:00+00:00,15.192,15.192,15.1743,15.1906,817.0,7.0,15.186614
NGS,2023-10-18 15:00:00+00:00,15.17,15.17,15.0793,15.1699,1377.0,15.0,15.1513
NGS,2023-10-18 16:00:00+00:00,15.1623,15.17,15.115,15.1546,1327.0,18.0,15.152284
NGS,2023-10-18 17:00:00+00:00,15.13,15.25,15.13,15.25,3233.0,28.0,15.166509
NGS,2023-10-18 18:00:00+00:00,15.2151,15.3,15.14,15.14,6561.0,111.0,15.219662
NGS,2023-10-18 19:00:00+00:00,15.14,15.2,14.98,15.01,13496.0,281.0,15.061512
NGS,2023-10-18 20:00:00+00:00,15.01,15.01,15.01,15.01,2953.0,4.0,15.01
NGS,2023-10-19 13:00:00+00:00,14.94,15.0,14.829,14.829,1733.0,10.0,14.911236
NGS,2023-10-19 14:00:00+00:00,14.98,14.98,14.795,14.81,2187.0,41.0,14.882277
NGS,2023-10-19 15:00:00+00:00,14.95,14.95,14.9,14.9,1082.0,6.0,14.925299
NGS,2023-10-19 16:00:00+00:00,14.925,15.0,14.85,14.8999,12936.0,105.0,14.939424
NGS,2023-10-19 17:00:00+00:00,14.9,14.9,14.8422,14.9,614.0,4.0,14.890586
NGS,2023-10-19 18:00:00+00:00,14.82,14.935,14.82,14.92,2414.0,43.0,14.890393
NGS,2023-10-19 19:00:00+00:00,14.918,15.225,14.9,14.9,13014.0,264.0,15.025492
NGS,2023-10-19 20:00:00+00:00,14.91,14.91,14.91,14.91,1858.0,1.0,14.91
NGS,2023-10-20 13:00:00+00:00,14.83,14.89,14.54,14.6597,1444.0,21.0,14.745942
NGS,2023-10-20 14:00:00+00:00,14.52,14.67,14.51,14.51,2340.0,46.0,14.563599
NGS,2023-10-20 15:00:00+00:00,14.518,14.5812,14.31,14.41,10726.0,147.0,14.462245
NGS,2023-10-20 16:00:00+00:00,14.41,14.55,14.31,14.44,3968.0,59.0,14.417441
NGS,2023-10-20 17:00:00+00:00,14.55,14.6,14.4,14.6,1765.0,34.0,14.513062
NGS,2023-10-20 18:00:00+00:00,14.578,14.578,14.5,14.5,1128.0,14.0,14.560992
NGS,2023-10-20 19:00:00+00:00,14.545,14.62,14.49,14.61,10018.0,298.0,14.566011
NGS,2023-10-20 20:00:00+00:00,14.61,14.61,14.61,14.61,8501.0,3.0,14.61
NGS,2023-10-23 13:00:00+00:00,14.63,14.63,14.46,14.59,2932.0,8.0,14.612726
NGS,2023-10-23 14:00:00+00:00,14.56,14.57,14.37,14.37,844.0,13.0,14.513726
NGS,2023-10-23 15:00:00+00:00,14.46,14.54,14.38,14.46,1863.0,46.0,14.463901
NGS,2023-10-23 16:00:00+00:00,14.46,14.46,14.35,14.37,5282.0,114.0,14.420012
NGS,2023-10-23 17:00:00+00:00,14.3,14.4199,14.25,14.25,2765.0,70.0,14.314477
NGS,2023-10-23 18:00:00+00:00,14.17,14.26,14.1,14.1,3690.0,70.0,14.179038
NGS,2023-10-23 19:00:00+00:00,14.19,14.2669,14.1,14.21,14114.0,300.0,14.178291
NGS,2023-10-23 20:00:00+00:00,14.19,14.19,14.19,14.19,3703.0,1.0,14.19
NGS,2023-10-23 23:00:00+00:00,14.18,14.18,14.18,14.18,120.0,1.0,14.18
