symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAK,2023-08-29 14:00:00+00:00,8.6694,8.97,8.6694,8.94,287900.0,1732.0,8.878723
BAK,2023-08-29 15:00:00+00:00,8.93,9.1,8.91,9.05,187889.0,1159.0,9.016026
BAK,2023-08-29 16:00:00+00:00,9.05,9.17,9.04,9.16,69484.0,460.0,9.103563
BAK,2023-08-29 17:00:00+00:00,9.155,9.185,9.145,9.15,44710.0,353.0,9.168153
BAK,2023-08-29 18:00:00+00:00,9.15,9.25,9.148,9.2475,56737.0,429.0,9.2054
BAK,2023-08-29 19:00:00+00:00,9.24,9.29,9.2,9.21,217982.0,1593.0,9.239003
BAK,2023-08-29 20:00:00+00:00,9.21,9.21,9.21,9.21,57650.0,7.0,9.21
BAK,2023-08-30 13:00:00+00:00,9.25,9.321,9.19,9.3,72181.0,392.0,9.237137
BAK,2023-08-30 14:00:00+00:00,9.29,9.29,9.18,9.235,72018.0,482.0,9.233671
BAK,2023-08-30 15:00:00+00:00,9.24,9.37,9.22,9.35,37523.0,283.0,9.290791
BAK,2023-08-30 16:00:00+00:00,9.35,9.39,9.325,9.34,47557.0,298.0,9.362581
BAK,2023-08-30 17:00:00+00:00,9.33,9.335,9.26,9.3,108606.0,483.0,9.288343
BAK,2023-08-30 18:00:00+00:00,9.29,9.3,9.19,9.245,53116.0,467.0,9.228913
BAK,2023-08-30 19:00:00+00:00,9.245,9.255,9.2,9.2485,133818.0,1011.0,9.230295
BAK,2023-08-30 20:00:00+00:00,9.25,9.25,9.21,9.21,40464.0,7.0,9.247825
BAK,2023-08-31 13:00:00+00:00,9.17,9.18,9.1,9.16,25255.0,180.0,9.132024
BAK,2023-08-31 14:00:00+00:00,9.16,9.17,9.03,9.06,110746.0,494.0,9.058607
BAK,2023-08-31 15:00:00+00:00,9.06,9.09,9.04,9.04,67072.0,419.0,9.058803
BAK,2023-08-31 16:00:00+00:00,9.04,9.06,8.98,9.035,112312.0,501.0,9.019056
BAK,2023-08-31 17:00:00+00:00,9.03,9.065,9.01,9.06,39681.0,286.0,9.045138
BAK,2023-08-31 18:00:00+00:00,9.06,9.0612,8.94,8.945,39281.0,315.0,9.009744
BAK,2023-08-31 19:00:00+00:00,8.945,8.96,8.84,8.84,162105.0,1069.0,8.89253
BAK,2023-08-31 20:00:00+00:00,8.84,9.059,8.84,9.059,49031.0,4.0,8.84134
BAK,2023-09-01 13:00:00+00:00,8.97,9.05,8.96,9.05,142048.0,620.0,9.009626
BAK,2023-09-01 14:00:00+00:00,9.05,9.08,8.995,9.02,50427.0,434.0,9.024541
BAK,2023-09-01 15:00:00+00:00,9.03,9.035,8.91,8.93,97451.0,512.0,8.944042
BAK,2023-09-01 16:00:00+00:00,8.925,8.95,8.9,8.92,34549.0,334.0,8.9294
BAK,2023-09-01 17:00:00+00:00,8.92,8.99,8.915,8.985,81408.0,401.0,8.95245
BAK,2023-09-01 18:00:00+00:00,8.99,9.015,8.98,9.015,29998.0,316.0,8.995286
BAK,2023-09-01 19:00:00+00:00,9.02,9.045,8.96,8.99,109642.0,990.0,8.996713
BAK,2023-09-01 20:00:00+00:00,8.99,8.99,8.99,8.99,21196.0,7.0,8.99
BAK,2023-09-05 13:00:00+00:00,8.93,8.96,8.84,8.88,111133.0,498.0,8.904749
BAK,2023-09-05 14:00:00+00:00,8.885,8.905,8.84,8.905,65905.0,731.0,8.865165
BAK,2023-09-05 15:00:00+00:00,8.9,9.065,8.895,9.06,91528.0,573.0,8.970536
BAK,2023-09-05 16:00:00+00:00,9.05,9.0902,9.03,9.035,104670.0,576.0,9.068383
BAK,2023-09-05 17:00:00+00:00,9.03,9.045,8.995,9.035,47804.0,349.0,9.012651
BAK,2023-09-05 18:00:00+00:00,9.04,9.0901,9.04,9.055,109278.0,542.0,9.065012
BAK,2023-09-05 19:00:00+00:00,9.05,9.0905,9.045,9.07,129983.0,832.0,9.058831
BAK,2023-09-05 20:00:00+00:00,9.07,9.07,9.07,9.07,28576.0,4.0,9.07
BAK,2023-09-06 13:00:00+00:00,9.08,9.29,9.0,9.25,128580.0,574.0,9.165187
BAK,2023-09-06 14:00:00+00:00,9.19,9.33,9.12,9.255,322638.0,1703.0,9.244584
BAK,2023-09-06 15:00:00+00:00,9.25,9.3,9.245,9.255,121420.0,726.0,9.259132
BAK,2023-09-06 16:00:00+00:00,9.2589,9.37,9.25,9.3299,136908.0,782.0,9.287952
BAK,2023-09-06 17:00:00+00:00,9.32,9.485,9.31,9.485,157312.0,937.0,9.413756
BAK,2023-09-06 18:00:00+00:00,9.49,9.529,9.47,9.515,191557.0,1231.0,9.497952
BAK,2023-09-06 19:00:00+00:00,9.515,9.595,9.49,9.56,394867.0,2384.0,9.537686
BAK,2023-09-06 20:00:00+00:00,9.56,9.57,9.56,9.57,29332.0,8.0,9.560136
BAK,2023-09-07 13:00:00+00:00,9.49,9.49,9.39,9.4,13172.0,125.0,9.455121
BAK,2023-09-07 14:00:00+00:00,9.39,9.4,9.2011,9.3109,131983.0,724.0,9.28887
BAK,2023-09-07 15:00:00+00:00,9.32,9.35,9.3,9.325,14407.0,218.0,9.327487
BAK,2023-09-07 16:00:00+00:00,9.325,9.4,9.29,9.375,61198.0,406.0,9.342134
BAK,2023-09-07 17:00:00+00:00,9.38,9.42,9.38,9.42,36865.0,249.0,9.398092
BAK,2023-09-07 18:00:00+00:00,9.42,9.47,9.4,9.465,65713.0,472.0,9.438865
BAK,2023-09-07 19:00:00+00:00,9.47,9.49,9.4,9.405,63172.0,778.0,9.430225
BAK,2023-09-07 20:00:00+00:00,9.41,9.41,9.41,9.41,27240.0,8.0,9.409979
BAK,2023-09-08 13:00:00+00:00,9.44,9.49,9.35,9.47,56497.0,512.0,9.428037
BAK,2023-09-08 14:00:00+00:00,9.475,9.6286,9.47,9.61,230091.0,1463.0,9.530684
BAK,2023-09-08 15:00:00+00:00,9.6,9.68,9.59,9.62,54300.0,452.0,9.640864
BAK,2023-09-08 16:00:00+00:00,9.61,9.74,9.61,9.68,150979.0,1212.0,9.665747
BAK,2023-09-08 17:00:00+00:00,9.69,9.76,9.69,9.731,42113.0,428.0,9.733377
BAK,2023-09-08 18:00:00+00:00,9.74,9.79,9.71,9.78,108591.0,637.0,9.767278
BAK,2023-09-08 19:00:00+00:00,9.78,9.7809,9.625,9.645,103315.0,1018.0,9.69947
BAK,2023-09-08 20:00:00+00:00,9.65,9.65,9.65,9.65,19132.0,5.0,9.65
BAK,2023-09-11 13:00:00+00:00,9.81,9.81,9.47,9.5,104658.0,725.0,9.573966
BAK,2023-09-11 14:00:00+00:00,9.5,9.5,9.42,9.45,114553.0,681.0,9.451476
BAK,2023-09-11 15:00:00+00:00,9.45,9.56,9.42,9.47,42004.0,434.0,9.491888
BAK,2023-09-11 16:00:00+00:00,9.4692,9.52,9.4692,9.515,18293.0,240.0,9.497738
BAK,2023-09-11 17:00:00+00:00,9.515,9.6,9.5,9.5,33903.0,416.0,9.539076
BAK,2023-09-11 18:00:00+00:00,9.505,9.505,9.44,9.48,26741.0,324.0,9.468091
BAK,2023-09-11 19:00:00+00:00,9.48,9.48,9.42,9.42,95368.0,844.0,9.442448
BAK,2023-09-11 20:00:00+00:00,9.42,9.42,9.42,9.42,27949.0,4.0,9.42
BAK,2023-09-12 13:00:00+00:00,9.3,9.475,9.29,9.44,50054.0,218.0,9.341912
BAK,2023-09-12 14:00:00+00:00,9.42,9.42,9.19,9.21,61958.0,516.0,9.295176
BAK,2023-09-12 15:00:00+00:00,9.21,9.285,9.19,9.275,37447.0,357.0,9.229207
BAK,2023-09-12 16:00:00+00:00,9.275,9.28,9.23,9.23,35593.0,210.0,9.254918
BAK,2023-09-12 17:00:00+00:00,9.225,9.27,9.21,9.23,51017.0,433.0,9.22435
BAK,2023-09-12 18:00:00+00:00,9.222,9.2392,9.19,9.225,65651.0,544.0,9.216961
BAK,2023-09-12 19:00:00+00:00,9.225,9.225,9.175,9.19,214449.0,1520.0,9.195057
BAK,2023-09-12 20:00:00+00:00,9.2,9.2,9.2,9.2,31207.0,3.0,9.2
BAK,2023-09-13 12:00:00+00:00,9.26,9.26,9.26,9.26,250.0,1.0,9.26
BAK,2023-09-13 13:00:00+00:00,9.25,9.28,9.2,9.23,25240.0,264.0,9.240859
BAK,2023-09-13 14:00:00+00:00,9.22,9.27,9.16,9.26,28516.0,365.0,9.215591
BAK,2023-09-13 15:00:00+00:00,9.24,9.24,9.1309,9.14,91733.0,437.0,9.192942
BAK,2023-09-13 16:00:00+00:00,9.14,9.2,9.14,9.19,51157.0,310.0,9.163698
BAK,2023-09-13 17:00:00+00:00,9.2,9.22,9.199,9.2088,13788.0,202.0,9.209492
BAK,2023-09-13 18:00:00+00:00,9.2,9.2,9.11,9.13,35081.0,329.0,9.148374
BAK,2023-09-13 19:00:00+00:00,9.135,9.135,9.06,9.1,94318.0,764.0,9.079566
BAK,2023-09-13 20:00:00+00:00,9.08,9.08,9.08,9.08,39022.0,4.0,9.079998
BAK,2023-09-14 13:00:00+00:00,9.05,9.18,9.03,9.13,36050.0,330.0,9.118707
BAK,2023-09-14 14:00:00+00:00,9.13,9.13,9.03,9.095,126225.0,1124.0,9.057283
BAK,2023-09-14 15:00:00+00:00,9.095,9.26,9.08,9.255,57088.0,460.0,9.19016
BAK,2023-09-14 16:00:00+00:00,9.26,9.32,9.26,9.315,28255.0,238.0,9.287483
BAK,2023-09-14 17:00:00+00:00,9.315,9.33,9.28,9.2806,10155.0,145.0,9.312666
BAK,2023-09-14 18:00:00+00:00,9.285,9.29,9.22,9.22,60548.0,348.0,9.25676
BAK,2023-09-14 19:00:00+00:00,9.219,9.31,9.2,9.3,89258.0,1074.0,9.254655
BAK,2023-09-14 20:00:00+00:00,9.3,9.3,9.3,9.3,26987.0,4.0,9.3
BAK,2023-09-15 13:00:00+00:00,9.3,9.3,9.14,9.22,44091.0,387.0,9.183784
BAK,2023-09-15 14:00:00+00:00,9.24,9.32,9.23,9.2405,62410.0,627.0,9.278273
BAK,2023-09-15 15:00:00+00:00,9.25,9.26,9.155,9.17,18021.0,324.0,9.218377
BAK,2023-09-15 16:00:00+00:00,9.175,9.28,9.175,9.19,28733.0,336.0,9.222074
BAK,2023-09-15 17:00:00+00:00,9.18,9.18,9.04,9.06,37037.0,466.0,9.101368
BAK,2023-09-15 18:00:00+00:00,9.07,9.085,9.02,9.02,105567.0,585.0,9.058551
BAK,2023-09-15 19:00:00+00:00,9.02,9.06,9.0,9.02,93776.0,917.0,9.025488
BAK,2023-09-15 20:00:00+00:00,9.03,9.03,9.03,9.03,27392.0,4.0,9.03
BAK,2023-09-18 08:00:00+00:00,9.14,9.15,9.14,9.15,266.0,2.0,9.146241
BAK,2023-09-18 10:00:00+00:00,9.48,9.48,9.48,9.48,1700.0,1.0,9.48
BAK,2023-09-18 12:00:00+00:00,9.46,9.47,9.11,9.11,9501.0,10.0,9.161468
BAK,2023-09-18 13:00:00+00:00,9.21,9.54,9.08,9.47,244496.0,1154.0,9.458854
BAK,2023-09-18 14:00:00+00:00,9.4708,9.63,9.46,9.595,118192.0,823.0,9.537221
BAK,2023-09-18 15:00:00+00:00,9.6,9.73,9.6,9.625,113710.0,824.0,9.658435
BAK,2023-09-18 16:00:00+00:00,9.63,9.6327,9.52,9.53,47027.0,422.0,9.572193
BAK,2023-09-18 17:00:00+00:00,9.5301,9.62,9.515,9.615,70481.0,502.0,9.57688
BAK,2023-09-18 18:00:00+00:00,9.615,9.63,9.51,9.51,65930.0,704.0,9.595186
BAK,2023-09-18 19:00:00+00:00,9.51,9.52,9.455,9.515,126377.0,1333.0,9.503328
BAK,2023-09-18 20:00:00+00:00,9.52,9.55,9.52,9.55,36822.0,3.0,9.520257
BAK,2023-09-19 13:00:00+00:00,9.5,9.5,9.3,9.39,89338.0,676.0,9.36535
BAK,2023-09-19 14:00:00+00:00,9.38,9.43,9.38,9.3984,40465.0,603.0,9.40073
BAK,2023-09-19 15:00:00+00:00,9.39,9.405,9.355,9.3592,15850.0,231.0,9.377287
BAK,2023-09-19 16:00:00+00:00,9.35,9.42,9.35,9.4,23799.0,262.0,9.387251
BAK,2023-09-19 17:00:00+00:00,9.4,9.48,9.36,9.48,83063.0,540.0,9.38725
BAK,2023-09-19 18:00:00+00:00,9.4801,9.535,9.43,9.43,37033.0,332.0,9.46279
BAK,2023-09-19 19:00:00+00:00,9.425,9.47,9.38,9.45,93374.0,1087.0,9.427844
BAK,2023-09-19 20:00:00+00:00,9.44,9.44,9.44,9.44,18763.0,6.0,9.44
BAK,2023-09-20 13:00:00+00:00,9.31,9.31,9.09,9.13,302741.0,1391.0,9.123816
BAK,2023-09-20 14:00:00+00:00,9.1291,9.14,8.89,8.9839,301541.0,1577.0,9.027447
BAK,2023-09-20 15:00:00+00:00,8.98,9.03,8.95,8.985,134420.0,1002.0,8.989294
BAK,2023-09-20 16:00:00+00:00,8.985,9.05,8.96,9.0299,63191.0,473.0,9.00997
BAK,2023-09-20 17:00:00+00:00,9.02,9.09,8.985,9.07,264867.0,1187.0,9.029451
BAK,2023-09-20 18:00:00+00:00,9.06,9.1,9.0027,9.045,305879.0,2329.0,9.048934
BAK,2023-09-20 19:00:00+00:00,9.04,9.08,9.035,9.07,283858.0,2273.0,9.053892
BAK,2023-09-20 20:00:00+00:00,9.07,9.45,9.07,9.45,18313.0,5.0,9.080375
BAK,2023-09-21 11:00:00+00:00,9.16,9.16,9.16,9.16,2000.0,2.0,9.16
BAK,2023-09-21 13:00:00+00:00,8.98,8.98,8.75,8.82,205095.0,1184.0,8.806577
BAK,2023-09-21 14:00:00+00:00,8.82,8.845,8.795,8.795,158545.0,1212.0,8.809291
BAK,2023-09-21 15:00:00+00:00,8.8,8.85,8.78,8.785,79947.0,712.0,8.807298
BAK,2023-09-21 16:00:00+00:00,8.785,8.8,8.691,8.71,104943.0,741.0,8.741564
BAK,2023-09-21 17:00:00+00:00,8.7,8.75,8.68,8.72,48653.0,414.0,8.713701
BAK,2023-09-21 18:00:00+00:00,8.71,8.73,8.64,8.64,93716.0,719.0,8.676519
BAK,2023-09-21 19:00:00+00:00,8.65,8.66,8.59,8.6,265294.0,1928.0,8.611613
BAK,2023-09-21 20:00:00+00:00,8.59,8.59,8.59,8.59,30495.0,1.0,8.59
BAK,2023-09-22 13:00:00+00:00,8.7,8.7,8.4198,8.47,165098.0,966.0,8.477249
BAK,2023-09-22 14:00:00+00:00,8.478,8.5,8.33,8.335,207041.0,1366.0,8.405324
BAK,2023-09-22 15:00:00+00:00,8.3312,8.3395,8.27,8.32,158702.0,794.0,8.306668
BAK,2023-09-22 16:00:00+00:00,8.32,8.4,8.32,8.385,160463.0,772.0,8.360015
BAK,2023-09-22 17:00:00+00:00,8.37,8.42,8.35,8.388,107873.0,686.0,8.385091
BAK,2023-09-22 18:00:00+00:00,8.38,8.385,8.35,8.37,89173.0,928.0,8.366037
BAK,2023-09-22 19:00:00+00:00,8.37,8.42,8.35,8.355,132225.0,1472.0,8.374453
BAK,2023-09-22 20:00:00+00:00,8.36,8.36,8.36,8.36,43137.0,2.0,8.36
BAK,2023-09-25 13:00:00+00:00,8.31,8.36,8.19,8.28,93887.0,657.0,8.236618
BAK,2023-09-25 14:00:00+00:00,8.28,8.35,8.16,8.23,114661.0,902.0,8.255843
BAK,2023-09-25 15:00:00+00:00,8.23,8.2878,8.22,8.25,65917.0,495.0,8.262372
BAK,2023-09-25 16:00:00+00:00,8.25,8.31,8.25,8.285,32685.0,308.0,8.279003
BAK,2023-09-25 17:00:00+00:00,8.29,8.4,8.285,8.39,63557.0,518.0,8.354914
BAK,2023-09-25 18:00:00+00:00,8.385,8.385,8.32,8.345,36867.0,423.0,8.342676
BAK,2023-09-25 19:00:00+00:00,8.34,8.38,8.33,8.37,102064.0,814.0,8.354867
BAK,2023-09-25 20:00:00+00:00,8.36,8.36,8.36,8.36,13627.0,2.0,8.36
BAK,2023-09-25 21:00:00+00:00,8.6,8.6,8.6,8.6,100.0,1.0,8.6
BAK,2023-09-26 13:00:00+00:00,8.34,8.37,8.25,8.345,34038.0,297.0,8.323722
BAK,2023-09-26 14:00:00+00:00,8.35,8.36,8.22,8.285,30951.0,354.0,8.269524
BAK,2023-09-26 15:00:00+00:00,8.29,8.29,8.21,8.22,43368.0,331.0,8.254592
BAK,2023-09-26 16:00:00+00:00,8.22,8.2299,8.2,8.21,25623.0,236.0,8.217156
BAK,2023-09-26 17:00:00+00:00,8.205,8.21,8.15,8.185,59916.0,433.0,8.174968
BAK,2023-09-26 18:00:00+00:00,8.19,8.19,8.155,8.175,78116.0,554.0,8.169262
BAK,2023-09-26 19:00:00+00:00,8.18,8.19,8.11,8.14,150488.0,1423.0,8.143125
BAK,2023-09-26 20:00:00+00:00,8.14,8.14,8.14,8.14,39008.0,4.0,8.14
BAK,2023-09-27 13:00:00+00:00,8.14,8.16,8.11,8.11,31983.0,260.0,8.133431
BAK,2023-09-27 14:00:00+00:00,8.11,8.115,8.025,8.035,54728.0,479.0,8.070103
BAK,2023-09-27 15:00:00+00:00,8.04,8.095,8.04,8.055,28082.0,291.0,8.073964
BAK,2023-09-27 16:00:00+00:00,8.055,8.055,8.0,8.03,33564.0,254.0,8.024227
BAK,2023-09-27 17:00:00+00:00,8.025,8.035,7.925,7.9401,83966.0,483.0,7.964208
BAK,2023-09-27 18:00:00+00:00,7.945,8.06,7.94,8.03,30010.0,213.0,7.994311
BAK,2023-09-27 19:00:00+00:00,8.03,8.0659,7.98,7.99,111794.0,856.0,8.008726
BAK,2023-09-27 20:00:00+00:00,7.99,7.99,7.99,7.99,58731.0,3.0,7.99
BAK,2023-09-28 13:00:00+00:00,7.98,7.995,7.92,7.935,32750.0,306.0,7.957798
BAK,2023-09-28 14:00:00+00:00,7.93,7.94,7.845,7.935,53764.0,458.0,7.902273
BAK,2023-09-28 15:00:00+00:00,7.935,8.02,7.925,8.015,84658.0,535.0,7.973103
BAK,2023-09-28 16:00:00+00:00,8.015,8.07,7.985,7.995,133032.0,588.0,8.040926
BAK,2023-09-28 17:00:00+00:00,7.99,8.015,7.975,8.005,26631.0,299.0,7.996758
BAK,2023-09-28 18:00:00+00:00,8.005,8.01,7.97,7.985,65003.0,410.0,7.998228
BAK,2023-09-28 19:00:00+00:00,7.99,8.08,7.98,8.05,122007.0,952.0,8.039114
BAK,2023-09-28 20:00:00+00:00,8.04,8.04,8.04,8.04,34533.0,4.0,8.04
BAK,2023-09-29 13:00:00+00:00,8.23,8.35,8.23,8.33,62803.0,388.0,8.291334
BAK,2023-09-29 14:00:00+00:00,8.3,8.302,8.1805,8.255,44992.0,493.0,8.234078
BAK,2023-09-29 15:00:00+00:00,8.26,8.335,8.2557,8.31,34430.0,394.0,8.286807
BAK,2023-09-29 16:00:00+00:00,8.305,8.32,8.27,8.275,45519.0,341.0,8.288784
BAK,2023-09-29 17:00:00+00:00,8.275,8.275,8.21,8.21,20071.0,247.0,8.229732
BAK,2023-09-29 18:00:00+00:00,8.21,8.23,8.155,8.185,39697.0,300.0,8.181152
BAK,2023-09-29 19:00:00+00:00,8.19,8.22,8.17,8.21,86792.0,902.0,8.195185
BAK,2023-09-29 20:00:00+00:00,8.21,8.21,8.21,8.21,30714.0,3.0,8.21
BAK,2023-10-02 13:00:00+00:00,8.07,8.225,8.07,8.11,58580.0,749.0,8.167705
BAK,2023-10-02 14:00:00+00:00,8.1,8.12,7.95,7.96,109158.0,817.0,8.016064
BAK,2023-10-02 15:00:00+00:00,7.97,8.01,7.96,7.97,21072.0,273.0,7.982519
BAK,2023-10-02 16:00:00+00:00,7.96,7.97,7.935,7.96,22614.0,260.0,7.952289
BAK,2023-10-02 17:00:00+00:00,7.9653,7.981,7.95,7.95,14311.0,186.0,7.964989
BAK,2023-10-02 18:00:00+00:00,7.94,7.96,7.91,7.915,24508.0,423.0,7.927871
BAK,2023-10-02 19:00:00+00:00,7.915,7.94,7.91,7.94,91837.0,923.0,7.924002
BAK,2023-10-02 20:00:00+00:00,7.94,7.94,7.94,7.94,19449.0,4.0,7.939999
BAK,2023-10-03 13:00:00+00:00,7.88,7.895,7.83,7.8786,33502.0,210.0,7.867324
BAK,2023-10-03 14:00:00+00:00,7.87,7.87,7.755,7.76,136630.0,905.0,7.811464
BAK,2023-10-03 15:00:00+00:00,7.755,7.79,7.745,7.77,113154.0,481.0,7.767661
BAK,2023-10-03 16:00:00+00:00,7.77,7.83,7.765,7.77,99223.0,677.0,7.799127
BAK,2023-10-03 17:00:00+00:00,7.78,7.79,7.745,7.745,21890.0,347.0,7.764802
BAK,2023-10-03 18:00:00+00:00,7.75,7.75,7.685,7.71,75244.0,629.0,7.720637
BAK,2023-10-03 19:00:00+00:00,7.71,7.715,7.66,7.66,79821.0,903.0,7.674686
BAK,2023-10-03 20:00:00+00:00,7.67,7.67,7.67,7.67,19677.0,5.0,7.67
BAK,2023-10-04 08:00:00+00:00,7.59,7.59,7.59,7.59,100.0,1.0,7.59
BAK,2023-10-04 13:00:00+00:00,7.71,7.71,7.6,7.61,43725.0,371.0,7.643094
BAK,2023-10-04 14:00:00+00:00,7.62,7.64,7.55,7.625,70812.0,637.0,7.596476
BAK,2023-10-04 15:00:00+00:00,7.62,7.72,7.61,7.71,143192.0,756.0,7.674716
BAK,2023-10-04 16:00:00+00:00,7.71,7.775,7.705,7.755,83772.0,554.0,7.746053
BAK,2023-10-04 17:00:00+00:00,7.75,7.75,7.65,7.65,39569.0,360.0,7.688737
BAK,2023-10-04 18:00:00+00:00,7.66,7.66,7.625,7.645,45488.0,259.0,7.641565
BAK,2023-10-04 19:00:00+00:00,7.65,7.68,7.63,7.635,119304.0,934.0,7.65128
BAK,2023-10-04 20:00:00+00:00,7.64,7.64,7.64,7.64,23103.0,3.0,7.64
BAK,2023-10-05 13:00:00+00:00,7.64,7.675,7.64,7.65,51530.0,293.0,7.660616
BAK,2023-10-05 14:00:00+00:00,7.63,7.63,7.445,7.475,62344.0,631.0,7.546025
BAK,2023-10-05 15:00:00+00:00,7.47,7.47,7.415,7.42,55630.0,426.0,7.443984
BAK,2023-10-05 16:00:00+00:00,7.41,7.465,7.41,7.44,46043.0,333.0,7.441731
BAK,2023-10-05 17:00:00+00:00,7.44,7.47,7.44,7.47,26931.0,231.0,7.451789
BAK,2023-10-05 18:00:00+00:00,7.47,7.55,7.4652,7.53,131640.0,707.0,7.514067
BAK,2023-10-05 19:00:00+00:00,7.54,7.568,7.51,7.51,124979.0,861.0,7.531199
BAK,2023-10-05 20:00:00+00:00,7.51,7.51,7.51,7.51,19342.0,3.0,7.51
BAK,2023-10-06 13:00:00+00:00,7.46,7.46,7.295,7.295,91500.0,394.0,7.348925
BAK,2023-10-06 14:00:00+00:00,7.285,7.305,7.24,7.27,78553.0,647.0,7.27218
BAK,2023-10-06 15:00:00+00:00,7.27,7.49,7.27,7.475,52129.0,404.0,7.379006
BAK,2023-10-06 16:00:00+00:00,7.478,7.5,7.44,7.46,37663.0,225.0,7.468192
BAK,2023-10-06 17:00:00+00:00,7.46,7.49,7.42,7.4586,62319.0,423.0,7.460576
BAK,2023-10-06 18:00:00+00:00,7.45,7.5,7.43,7.47,136471.0,721.0,7.46565
BAK,2023-10-06 19:00:00+00:00,7.47,7.48,7.44,7.47,117738.0,877.0,7.463068
BAK,2023-10-06 20:00:00+00:00,7.45,7.45,7.45,7.45,24119.0,4.0,7.45
BAK,2023-10-06 23:00:00+00:00,7.5,7.53,7.5,7.53,205.0,3.0,7.514878
BAK,2023-10-09 13:00:00+00:00,7.34,7.415,7.32,7.405,70626.0,448.0,7.378951
BAK,2023-10-09 14:00:00+00:00,7.405,7.405,7.29,7.33,76280.0,813.0,7.35915
BAK,2023-10-09 15:00:00+00:00,7.33,7.35,7.325,7.345,50303.0,369.0,7.335071
BAK,2023-10-09 16:00:00+00:00,7.345,7.355,7.305,7.305,44391.0,408.0,7.333596
BAK,2023-10-09 17:00:00+00:00,7.305,7.475,7.305,7.4701,49092.0,397.0,7.399425
BAK,2023-10-09 18:00:00+00:00,7.47,7.48,7.445,7.475,44392.0,456.0,7.460418
BAK,2023-10-09 19:00:00+00:00,7.47,7.5,7.44,7.5,129809.0,1105.0,7.467523
BAK,2023-10-09 20:00:00+00:00,7.5,7.5,7.5,7.5,18550.0,1.0,7.5
BAK,2023-10-10 13:00:00+00:00,7.55,7.69,7.53,7.69,98808.0,703.0,7.569835
BAK,2023-10-10 14:00:00+00:00,7.69,7.7,7.535,7.54,65341.0,747.0,7.615412
BAK,2023-10-10 15:00:00+00:00,7.54,7.59,7.52,7.585,63255.0,489.0,7.555639
BAK,2023-10-10 16:00:00+00:00,7.585,7.65,7.57,7.635,55672.0,453.0,7.609909
BAK,2023-10-10 17:00:00+00:00,7.635,7.7,7.61,7.7,79043.0,602.0,7.642893
BAK,2023-10-10 18:00:00+00:00,7.69,7.6951,7.65,7.68,63396.0,495.0,7.676818
BAK,2023-10-10 19:00:00+00:00,7.68,7.77,7.66,7.76,113290.0,938.0,7.727753
BAK,2023-10-10 20:00:00+00:00,7.76,7.76,7.76,7.76,23640.0,3.0,7.76
BAK,2023-10-11 13:00:00+00:00,7.81,7.845,7.7601,7.7601,42217.0,435.0,7.788413
BAK,2023-10-11 14:00:00+00:00,7.76,7.76,7.66,7.68,81479.0,728.0,7.689446
BAK,2023-10-11 15:00:00+00:00,7.69,7.7,7.6511,7.68,35718.0,381.0,7.673405
BAK,2023-10-11 16:00:00+00:00,7.675,7.69,7.66,7.68,20583.0,214.0,7.673946
BAK,2023-10-11 17:00:00+00:00,7.675,7.695,7.64,7.665,28463.0,338.0,7.661153
BAK,2023-10-11 18:00:00+00:00,7.67,7.73,7.66,7.67,21712.0,254.0,7.686037
BAK,2023-10-11 19:00:00+00:00,7.675,7.695,7.64,7.66,88672.0,1040.0,7.661189
BAK,2023-10-11 20:00:00+00:00,7.66,7.66,7.66,7.66,29468.0,2.0,7.66
BAK,2023-10-11 22:00:00+00:00,7.66,7.66,7.66,7.66,100.0,1.0,7.66
BAK,2023-10-12 13:00:00+00:00,7.65,7.68,7.49,7.51,22776.0,147.0,7.555138
BAK,2023-10-12 14:00:00+00:00,7.5094,7.51,7.4793,7.505,14424.0,209.0,7.496198
BAK,2023-10-12 15:00:00+00:00,7.51,7.54,7.505,7.53,6440.0,82.0,7.521979
BAK,2023-10-12 16:00:00+00:00,7.53,7.61,7.515,7.515,52132.0,340.0,7.576884
BAK,2023-10-12 17:00:00+00:00,7.51,7.51,7.455,7.47,31143.0,211.0,7.481119
BAK,2023-10-12 18:00:00+00:00,7.4695,7.49,7.44,7.44,33610.0,441.0,7.456003
BAK,2023-10-12 19:00:00+00:00,7.44,7.49,7.44,7.48,60836.0,554.0,7.46672
BAK,2023-10-12 20:00:00+00:00,7.48,7.48,7.48,7.48,14172.0,3.0,7.48
BAK,2023-10-13 13:00:00+00:00,7.58,7.62,7.54,7.6,17372.0,134.0,7.582485
BAK,2023-10-13 14:00:00+00:00,7.565,7.58,7.51,7.51,18661.0,182.0,7.546052
BAK,2023-10-13 15:00:00+00:00,7.515,7.5585,7.485,7.5,31345.0,193.0,7.519849
BAK,2023-10-13 16:00:00+00:00,7.5,7.68,7.5,7.645,31714.0,328.0,7.620533
BAK,2023-10-13 17:00:00+00:00,7.64,7.64,7.5,7.515,68245.0,352.0,7.536963
BAK,2023-10-13 18:00:00+00:00,7.51,7.53,7.495,7.495,10195.0,90.0,7.51227
BAK,2023-10-13 19:00:00+00:00,7.495,7.53,7.495,7.5,43423.0,476.0,7.50824
BAK,2023-10-13 20:00:00+00:00,7.5,7.5,7.5,7.5,25654.0,4.0,7.5
BAK,2023-10-13 23:00:00+00:00,7.5,7.5,7.5,7.5,100.0,1.0,7.5
