symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IETC,2023-07-20 17:00:00+00:00,56.7001,56.74,56.7001,56.704,1406.0,9.0,56.712849
IETC,2023-07-20 18:00:00+00:00,56.37,56.3744,56.37,56.3744,702.0,4.0,56.371936
IETC,2023-07-20 19:00:00+00:00,56.2499,56.369,56.2499,56.3127,2151.0,8.0,56.28692
IETC,2023-07-21 13:00:00+00:00,56.84,56.84,56.8035,56.8035,802.0,2.0,56.817244
IETC,2023-07-21 14:00:00+00:00,56.69,56.69,56.6218,56.6218,495.0,4.0,56.670573
IETC,2023-07-21 15:00:00+00:00,56.5983,56.5983,56.5983,56.5983,1000.0,1.0,56.5983
IETC,2023-07-21 17:00:00+00:00,56.625,56.625,56.625,56.625,174.0,1.0,56.625
IETC,2023-07-21 18:00:00+00:00,56.5565,56.5565,56.5565,56.5565,159.0,5.0,56.568862
IETC,2023-07-21 19:00:00+00:00,56.36,56.36,56.36,56.36,200.0,2.0,56.36
IETC,2023-07-24 13:00:00+00:00,56.2595,56.2595,56.2595,56.2595,161.0,3.0,56.259444
IETC,2023-07-24 14:00:00+00:00,56.22,56.489,56.22,56.4511,725.0,5.0,56.401545
IETC,2023-07-24 16:00:00+00:00,56.3179,56.36,56.3179,56.3296,986.0,5.0,56.32784
IETC,2023-07-24 17:00:00+00:00,56.37,56.45,56.3604,56.45,729.0,9.0,56.389159
IETC,2023-07-24 18:00:00+00:00,56.43,56.43,56.43,56.43,102.0,1.0,56.43
IETC,2023-07-24 19:00:00+00:00,56.3499,56.3499,56.33,56.3497,629.0,3.0,56.342591
IETC,2023-07-25 13:00:00+00:00,56.59,56.59,56.59,56.59,249.0,1.0,56.59
IETC,2023-07-25 14:00:00+00:00,56.79,56.79,56.74,56.74,1041.0,8.0,56.767118
IETC,2023-07-25 15:00:00+00:00,56.81,56.81,56.81,56.81,300.0,1.0,56.81
IETC,2023-07-25 16:00:00+00:00,56.94,56.94,56.94,56.94,231.0,5.0,56.94
IETC,2023-07-25 17:00:00+00:00,56.9799,57.0243,56.9799,56.99,1558.0,8.0,56.992381
IETC,2023-07-25 18:00:00+00:00,57.1,57.1,57.1,57.1,100.0,1.0,57.1
IETC,2023-07-25 19:00:00+00:00,56.99,56.99,56.97,56.97,311.0,2.0,56.978682
IETC,2023-07-26 13:00:00+00:00,56.64,56.64,56.3917,56.535,3070.0,24.0,56.484827
IETC,2023-07-26 14:00:00+00:00,56.53,56.53,56.53,56.53,275.0,1.0,56.53
IETC,2023-07-26 15:00:00+00:00,56.0,56.0,56.0,56.0,247.0,5.0,56.0
IETC,2023-07-26 16:00:00+00:00,56.14,56.14,56.14,56.14,100.0,1.0,56.14
IETC,2023-07-26 17:00:00+00:00,56.145,56.17,56.145,56.17,366.0,2.0,56.151831
IETC,2023-07-26 18:00:00+00:00,56.25,56.41,56.19,56.3899,1622.0,10.0,56.368392
IETC,2023-07-26 19:00:00+00:00,56.16,56.41,56.04,56.41,600.0,6.0,56.16
IETC,2023-07-27 13:00:00+00:00,57.0,57.13,57.0,57.09,1165.0,12.0,57.093683
IETC,2023-07-27 14:00:00+00:00,56.92,56.92,56.8,56.8,321.0,4.0,56.872554
IETC,2023-07-27 15:00:00+00:00,56.73,56.73,56.73,56.73,100.0,1.0,56.73
IETC,2023-07-27 16:00:00+00:00,56.845,56.9,56.845,56.9,578.0,3.0,56.879875
IETC,2023-07-27 17:00:00+00:00,56.85,56.85,56.5301,56.5301,3017.0,11.0,56.668785
IETC,2023-07-27 18:00:00+00:00,56.4192,56.4192,56.35,56.35,729.0,3.0,56.408621
IETC,2023-07-27 19:00:00+00:00,56.1418,56.1418,56.1418,56.1418,157.0,1.0,56.1418
IETC,2023-07-28 13:00:00+00:00,56.6,56.6,56.6,56.6,104.0,4.0,56.598642
IETC,2023-07-28 14:00:00+00:00,56.62,56.75,56.62,56.75,425.0,5.0,56.711765
IETC,2023-07-28 16:00:00+00:00,56.86,56.8707,56.7937,56.7937,854.0,7.0,56.836978
IETC,2023-07-28 17:00:00+00:00,56.6668,56.67,56.545,56.545,900.0,5.0,56.648456
IETC,2023-07-28 18:00:00+00:00,56.67,56.67,56.67,56.67,105.0,1.0,56.67
IETC,2023-07-28 19:00:00+00:00,56.795,56.83,56.72,56.72,21421.0,27.0,56.801228
IETC,2023-07-31 13:00:00+00:00,56.725,56.725,56.71,56.71,656.0,2.0,56.718941
IETC,2023-07-31 14:00:00+00:00,56.6275,56.8045,56.6,56.75,1613.0,11.0,56.650418
IETC,2023-07-31 15:00:00+00:00,56.73,56.7895,56.73,56.7895,303.0,5.0,56.769472
IETC,2023-07-31 18:00:00+00:00,56.7519,56.76,56.7519,56.76,1714.0,12.0,56.759549
IETC,2023-07-31 19:00:00+00:00,56.69,56.74,56.63,56.63,53287.0,40.0,56.724514
IETC,2023-08-01 13:00:00+00:00,56.8125,56.8125,56.8125,56.8125,200.0,1.0,56.8125
IETC,2023-08-01 14:00:00+00:00,56.8599,56.98,56.82,56.94,716.0,5.0,56.869979
IETC,2023-08-01 15:00:00+00:00,56.8671,56.97,56.8671,56.91,617.0,8.0,56.919067
IETC,2023-08-01 17:00:00+00:00,56.975,56.975,56.975,56.975,150.0,1.0,56.975
IETC,2023-08-01 18:00:00+00:00,57.03,57.12,57.02,57.1,1962.0,12.0,57.051978
IETC,2023-08-01 19:00:00+00:00,57.14,57.17,57.08,57.12,1785.0,18.0,57.121461
IETC,2023-08-02 13:00:00+00:00,56.61,56.61,56.43,56.43,657.0,7.0,56.477641
IETC,2023-08-02 14:00:00+00:00,56.29,56.29,56.29,56.29,113.0,1.0,56.29
IETC,2023-08-02 16:00:00+00:00,55.5801,55.7136,55.56,55.62,1741.0,12.0,55.632438
IETC,2023-08-02 17:00:00+00:00,55.91,55.91,55.81,55.81,439.0,8.0,55.858588
IETC,2023-08-02 18:00:00+00:00,55.9058,55.94,55.9058,55.94,230.0,3.0,55.92067
IETC,2023-08-02 19:00:00+00:00,55.82,55.88,55.8,55.85,1481.0,12.0,55.84237
IETC,2023-08-03 13:00:00+00:00,55.28,55.66,55.28,55.56,2122.0,19.0,55.427873
IETC,2023-08-03 14:00:00+00:00,55.68,55.68,55.46,55.52,503.0,6.0,55.54789
IETC,2023-08-03 15:00:00+00:00,55.5182,55.71,55.5182,55.67,2489.0,10.0,55.56283
IETC,2023-08-03 16:00:00+00:00,55.65,55.78,55.65,55.78,521.0,6.0,55.697445
IETC,2023-08-03 17:00:00+00:00,55.81,55.81,55.64,55.64,524.0,7.0,55.703814
IETC,2023-08-03 18:00:00+00:00,55.61,55.71,55.61,55.71,200.0,2.0,55.66
IETC,2023-08-03 19:00:00+00:00,55.64,55.655,55.58,55.59,1587.0,19.0,55.62553
IETC,2023-08-04 13:00:00+00:00,56.0,56.0085,56.0,56.0085,700.0,2.0,56.007286
IETC,2023-08-04 14:00:00+00:00,55.85,56.09,55.78,56.09,622.0,7.0,55.85672
IETC,2023-08-04 15:00:00+00:00,56.21,56.29,56.15,56.29,1614.0,14.0,56.17787
IETC,2023-08-04 16:00:00+00:00,56.28,56.47,56.24,56.42,1089.0,11.0,56.341368
IETC,2023-08-04 17:00:00+00:00,56.4,56.4,56.13,56.13,1550.0,14.0,56.269797
IETC,2023-08-04 18:00:00+00:00,55.96,56.01,55.69,55.74,1075.0,11.0,55.835972
IETC,2023-08-04 19:00:00+00:00,55.64,55.72,55.51,55.58,3766.0,41.0,55.578622
IETC,2023-08-07 13:00:00+00:00,55.96,55.96,55.96,55.96,371.0,4.0,55.959825
IETC,2023-08-07 14:00:00+00:00,55.9,55.91,55.9,55.91,340.0,3.0,55.902941
IETC,2023-08-07 15:00:00+00:00,55.68,55.7,55.68,55.7,897.0,8.0,55.691801
IETC,2023-08-07 16:00:00+00:00,55.9599,55.9599,55.9599,55.9599,100.0,1.0,55.9599
IETC,2023-08-07 17:00:00+00:00,55.945,55.945,55.945,55.945,100.0,1.0,55.945
IETC,2023-08-07 18:00:00+00:00,56.0111,56.0111,56.005,56.005,456.0,2.0,56.006338
IETC,2023-08-07 19:00:00+00:00,56.04,56.04,56.0399,56.0399,1300.0,6.0,56.039954
IETC,2023-08-08 13:00:00+00:00,55.62,55.62,55.5899,55.6,2833.0,6.0,55.613364
IETC,2023-08-08 14:00:00+00:00,55.39,55.4,55.2,55.2,2300.0,23.0,55.32087
IETC,2023-08-08 15:00:00+00:00,55.08,55.08,55.07,55.07,481.0,2.0,55.072079
IETC,2023-08-08 17:00:00+00:00,55.4,55.4,55.4,55.4,280.0,2.0,55.4
IETC,2023-08-08 18:00:00+00:00,55.43,55.57,55.4,55.55,16583.0,47.0,55.441593
IETC,2023-08-08 19:00:00+00:00,55.54,55.65,55.49,55.63,13799.0,140.0,55.565018
IETC,2023-08-09 14:00:00+00:00,55.366,55.366,54.85,54.86,2747.0,29.0,54.921376
IETC,2023-08-09 15:00:00+00:00,54.86,54.8685,54.6849,54.6849,560.0,4.0,54.81525
IETC,2023-08-09 17:00:00+00:00,55.05,55.05,55.05,55.05,200.0,1.0,55.05
IETC,2023-08-09 18:00:00+00:00,55.17,55.17,55.17,55.17,100.0,1.0,55.17
IETC,2023-08-09 19:00:00+00:00,55.0099,55.07,54.81,54.8499,2088.0,10.0,54.9796
IETC,2023-08-10 13:00:00+00:00,55.28,55.5189,55.28,55.5189,727.0,5.0,55.356843
IETC,2023-08-10 14:00:00+00:00,55.57,55.57,55.4799,55.4799,439.0,4.0,55.535541
IETC,2023-08-10 15:00:00+00:00,54.872,54.872,54.872,54.872,301.0,3.0,54.871787
IETC,2023-08-10 16:00:00+00:00,54.93,54.93,54.93,54.93,115.0,1.0,54.93
IETC,2023-08-10 18:00:00+00:00,54.78,54.8001,54.78,54.8001,790.0,2.0,54.795011
IETC,2023-08-10 19:00:00+00:00,54.9206,54.9206,54.8486,54.8486,261.0,3.0,54.87646
IETC,2023-08-11 14:00:00+00:00,54.6599,54.6599,54.6599,54.6599,178.0,2.0,54.659897
IETC,2023-08-11 15:00:00+00:00,54.39,54.39,54.39,54.39,370.0,5.0,54.393919
IETC,2023-08-11 16:00:00+00:00,54.41,54.41,54.41,54.41,921.0,3.0,54.41
IETC,2023-08-11 17:00:00+00:00,54.57,54.57,54.5652,54.5652,734.0,4.0,54.567606
IETC,2023-08-11 18:00:00+00:00,54.5567,54.63,54.5424,54.62,6252.0,7.0,54.61397
IETC,2023-08-11 19:00:00+00:00,54.5699,54.5699,54.5095,54.5095,201.0,3.0,54.539552
IETC,2023-08-14 13:00:00+00:00,54.33,54.64,54.33,54.64,437.0,7.0,54.533432
IETC,2023-08-14 14:00:00+00:00,55.1,55.1,55.1,55.1,100.0,1.0,55.1
IETC,2023-08-14 17:00:00+00:00,55.1687,55.1687,55.1687,55.1687,100.0,1.0,55.1687
IETC,2023-08-14 18:00:00+00:00,55.16,55.16,55.16,55.16,1570.0,3.0,55.16
IETC,2023-08-14 19:00:00+00:00,55.16,55.16,55.155,55.155,520.0,3.0,55.157885
IETC,2023-08-15 13:00:00+00:00,55.24,55.24,55.13,55.13,1443.0,5.0,55.18948
IETC,2023-08-15 14:00:00+00:00,54.93,54.95,54.89,54.89,2300.0,7.0,54.934043
IETC,2023-08-15 15:00:00+00:00,54.93,55.0799,54.93,55.0799,1108.0,11.0,55.024576
IETC,2023-08-15 16:00:00+00:00,54.9403,54.9403,54.9149,54.9149,400.0,2.0,54.93395
IETC,2023-08-15 19:00:00+00:00,54.86,54.86,54.67,54.67,2611.0,9.0,54.709224
IETC,2023-08-16 13:00:00+00:00,54.66,54.82,54.66,54.77,700.0,7.0,54.734289
IETC,2023-08-16 14:00:00+00:00,54.7901,54.7901,54.7901,54.7901,150.0,1.0,54.7901
IETC,2023-08-16 15:00:00+00:00,54.9,54.91,54.75,54.75,644.0,5.0,54.881653
IETC,2023-08-16 16:00:00+00:00,54.652,54.652,54.652,54.652,167.0,3.0,54.651283
IETC,2023-08-16 17:00:00+00:00,54.44,54.44,54.44,54.44,299.0,2.0,54.44
IETC,2023-08-16 18:00:00+00:00,54.49,54.72,54.49,54.71,400.0,4.0,54.652575
IETC,2023-08-16 19:00:00+00:00,54.3499,54.36,54.27,54.27,1039.0,10.0,54.342776
IETC,2023-08-17 13:00:00+00:00,54.64,54.64,54.3607,54.3607,764.0,4.0,54.55017
IETC,2023-08-17 14:00:00+00:00,54.31,54.37,54.22,54.22,1748.0,11.0,54.26492
IETC,2023-08-17 16:00:00+00:00,54.29,54.29,54.29,54.29,100.0,1.0,54.29
IETC,2023-08-17 17:00:00+00:00,54.321,54.34,54.321,54.34,1423.0,4.0,54.32367
IETC,2023-08-17 18:00:00+00:00,54.15,54.16,53.94,53.94,29320.0,151.0,54.016785
IETC,2023-08-17 19:00:00+00:00,53.9,53.9,53.72,53.87,7714.0,68.0,53.833326
IETC,2023-08-18 13:00:00+00:00,53.38,53.4,53.35,53.4,384.0,8.0,53.381133
IETC,2023-08-18 14:00:00+00:00,53.3,53.4,53.26,53.39,1424.0,22.0,53.294817
IETC,2023-08-18 15:00:00+00:00,53.5677,53.58,53.5677,53.58,770.0,5.0,53.569888
IETC,2023-08-18 16:00:00+00:00,53.68,53.7505,53.66,53.7505,703.0,4.0,53.697513
IETC,2023-08-18 17:00:00+00:00,53.6646,53.6646,53.6646,53.6646,102.0,2.0,53.664878
IETC,2023-08-18 18:00:00+00:00,53.74,53.7599,53.73,53.73,3520.0,12.0,53.749992
IETC,2023-08-18 19:00:00+00:00,53.74,53.88,53.74,53.88,433.0,4.0,53.796859
IETC,2023-08-21 13:00:00+00:00,54.03,54.4,54.03,54.34,1270.0,13.0,54.311885
IETC,2023-08-21 14:00:00+00:00,54.1291,54.1291,54.1291,54.1291,100.0,1.0,54.1291
IETC,2023-08-21 15:00:00+00:00,54.2299,54.23,54.0,54.0419,1676.0,11.0,54.090758
IETC,2023-08-21 16:00:00+00:00,54.36,54.36,54.36,54.36,1053.0,6.0,54.36
IETC,2023-08-21 17:00:00+00:00,54.4,54.62,54.4,54.6163,642.0,8.0,54.561775
IETC,2023-08-21 19:00:00+00:00,54.7404,54.79,54.7404,54.79,201.0,3.0,54.765077
IETC,2023-08-22 13:00:00+00:00,55.03,55.135,55.0,55.0,1635.0,8.0,55.040061
IETC,2023-08-22 14:00:00+00:00,54.74,54.7992,54.74,54.7992,206.0,2.0,54.768738
IETC,2023-08-22 16:00:00+00:00,54.68,54.78,54.68,54.73,301.0,4.0,54.729834
IETC,2023-08-22 17:00:00+00:00,54.54,54.62,54.54,54.62,829.0,5.0,54.578022
IETC,2023-08-22 19:00:00+00:00,54.61,54.61,54.61,54.61,546.0,2.0,54.61
IETC,2023-08-23 13:00:00+00:00,54.68,54.8,54.68,54.8,921.0,7.0,54.758323
IETC,2023-08-23 14:00:00+00:00,55.09,55.445,55.09,55.445,1484.0,15.0,55.210145
IETC,2023-08-23 15:00:00+00:00,55.455,55.515,55.29,55.34,804.0,12.0,55.428826
IETC,2023-08-23 16:00:00+00:00,55.46,55.51,55.43,55.51,2056.0,17.0,55.462294
IETC,2023-08-23 17:00:00+00:00,55.4899,55.605,55.45,55.59,730.0,7.0,55.513164
IETC,2023-08-23 18:00:00+00:00,55.59,55.5995,55.5397,55.5397,2205.0,20.0,55.562306
IETC,2023-08-23 19:00:00+00:00,55.5258,55.5258,55.5258,55.5258,157.0,6.0,55.51535
IETC,2023-08-24 13:00:00+00:00,56.23,56.23,55.7,55.76,2380.0,10.0,55.896491
IETC,2023-08-24 14:00:00+00:00,55.5,55.5,55.13,55.24,1131.0,16.0,55.286893
IETC,2023-08-24 15:00:00+00:00,55.01,55.04,54.76,54.79,1796.0,19.0,54.96126
IETC,2023-08-24 16:00:00+00:00,54.96,55.1,54.96,55.07,523.0,6.0,55.040287
IETC,2023-08-24 17:00:00+00:00,54.9669,54.9669,54.92,54.92,200.0,2.0,54.94345
IETC,2023-08-24 19:00:00+00:00,54.79,54.79,54.6,54.63,9963.0,56.0,54.714992
IETC,2023-08-25 13:00:00+00:00,54.66,54.66,54.66,54.66,731.0,2.0,54.658523
IETC,2023-08-25 14:00:00+00:00,54.84,55.11,54.2062,54.2062,3451.0,25.0,54.788306
IETC,2023-08-25 15:00:00+00:00,54.41,54.41,54.41,54.41,5050.0,1.0,54.41
IETC,2023-08-25 18:00:00+00:00,54.99,54.99,54.99,54.99,200.0,1.0,54.99
IETC,2023-08-25 19:00:00+00:00,55.048,55.048,54.96,54.96,202.0,4.0,55.003564
IETC,2023-08-28 13:00:00+00:00,55.16,55.2898,55.14,55.14,1389.0,13.0,55.191323
IETC,2023-08-28 14:00:00+00:00,55.18,55.18,55.03,55.03,200.0,2.0,55.105
IETC,2023-08-28 15:00:00+00:00,55.12,55.15,55.05,55.07,1462.0,10.0,55.089713
IETC,2023-08-28 17:00:00+00:00,55.39,55.39,55.16,55.16,5839.0,2.0,55.171817
IETC,2023-08-28 18:00:00+00:00,55.135,55.135,55.11,55.11,1172.0,2.0,55.116869
IETC,2023-08-28 19:00:00+00:00,55.21,55.35,55.21,55.34,844.0,11.0,55.295099
IETC,2023-08-29 13:00:00+00:00,55.22,55.22,55.22,55.22,133.0,3.0,55.22094
IETC,2023-08-29 14:00:00+00:00,55.99,55.99,55.99,55.99,200.0,2.0,55.99
IETC,2023-08-29 15:00:00+00:00,56.0501,56.2281,56.0501,56.2281,706.0,5.0,56.127402
IETC,2023-08-29 16:00:00+00:00,56.2011,56.299,56.2011,56.2533,606.0,5.0,56.252696
IETC,2023-08-29 17:00:00+00:00,56.25,56.28,56.25,56.26,2581.0,15.0,56.276346
IETC,2023-08-29 18:00:00+00:00,56.27,56.27,56.27,56.27,100.0,1.0,56.27
IETC,2023-08-29 19:00:00+00:00,56.3,56.39,56.3,56.36,2931.0,32.0,56.351132
IETC,2023-08-30 13:00:00+00:00,56.3389,56.39,56.33,56.39,858.0,14.0,56.343157
IETC,2023-08-30 14:00:00+00:00,56.2147,56.4,56.2147,56.4,2287.0,3.0,56.389165
IETC,2023-08-30 15:00:00+00:00,56.5599,56.5599,56.54,56.54,319.0,3.0,56.546301
IETC,2023-08-30 16:00:00+00:00,56.63,56.67,56.63,56.6577,457.0,5.0,56.653854
IETC,2023-08-30 17:00:00+00:00,56.6398,56.65,56.6057,56.6057,2121.0,11.0,56.633487
IETC,2023-08-30 18:00:00+00:00,56.51,56.67,56.51,56.67,400.0,2.0,56.63
IETC,2023-08-30 19:00:00+00:00,56.71,56.71,56.58,56.67,1477.0,11.0,56.657474
IETC,2023-08-31 13:00:00+00:00,57.01,57.13,57.01,57.13,468.0,5.0,57.060544
IETC,2023-08-31 14:00:00+00:00,57.211,57.211,57.211,57.211,250.0,2.0,57.211
IETC,2023-08-31 15:00:00+00:00,57.13,57.13,57.02,57.08,2650.0,9.0,57.106823
IETC,2023-08-31 16:00:00+00:00,57.08,57.08,57.08,57.08,100.0,1.0,57.08
IETC,2023-08-31 17:00:00+00:00,57.04,57.04,57.04,57.04,200.0,1.0,57.04
IETC,2023-08-31 18:00:00+00:00,57.11,57.165,57.0399,57.0399,465.0,4.0,57.110057
IETC,2023-08-31 19:00:00+00:00,57.1492,57.16,57.0599,57.07,3673.0,20.0,57.115391
IETC,2023-09-01 13:00:00+00:00,57.44,57.44,56.82,57.095,2087.0,19.0,57.104304
IETC,2023-09-01 14:00:00+00:00,57.2,57.2,57.1999,57.1999,1500.0,9.0,57.199947
IETC,2023-09-01 15:00:00+00:00,56.9329,56.9329,56.9329,56.9329,100.0,1.0,56.9329
IETC,2023-09-01 16:00:00+00:00,57.0,57.0,56.9857,56.9857,360.0,2.0,56.99285
IETC,2023-09-01 17:00:00+00:00,56.87,56.87,56.87,56.87,616.0,3.0,56.870097
IETC,2023-09-01 18:00:00+00:00,56.87,56.87,56.87,56.87,200.0,3.0,56.875
IETC,2023-09-01 19:00:00+00:00,57.0127,57.0127,57.01,57.01,466.0,5.0,57.010621
IETC,2023-09-05 13:00:00+00:00,56.87,56.87,56.785,56.785,500.0,3.0,56.808
IETC,2023-09-05 14:00:00+00:00,56.85,56.8737,56.85,56.85,28637.0,4.0,56.850104
IETC,2023-09-05 15:00:00+00:00,57.11,57.11,56.95,56.9724,667.0,3.0,57.001334
IETC,2023-09-05 16:00:00+00:00,57.0599,57.0599,57.0599,57.0599,250.0,1.0,57.0599
IETC,2023-09-05 17:00:00+00:00,57.0101,57.0101,57.0101,57.0101,303.0,2.0,57.010352
IETC,2023-09-05 18:00:00+00:00,57.0704,57.1,57.0704,57.1,370.0,2.0,57.0844
IETC,2023-09-05 19:00:00+00:00,57.05,57.12,57.0,57.0,654.0,9.0,57.067359
IETC,2023-09-06 13:00:00+00:00,57.0083,57.0083,56.9954,56.9954,220.0,3.0,57.002253
IETC,2023-09-06 14:00:00+00:00,56.74,56.77,56.71,56.71,998.0,10.0,56.73768
IETC,2023-09-06 16:00:00+00:00,56.5601,56.5601,56.5601,56.5601,750.0,1.0,56.5601
IETC,2023-09-06 17:00:00+00:00,56.43,56.43,56.43,56.43,850.0,7.0,56.429412
IETC,2023-09-06 18:00:00+00:00,56.6904,56.6904,56.6904,56.6904,184.0,1.0,56.6904
IETC,2023-09-06 19:00:00+00:00,56.61,56.75,56.61,56.75,563.0,4.0,56.665053
IETC,2023-09-07 15:00:00+00:00,56.38,56.38,56.38,56.38,250.0,1.0,56.38
IETC,2023-09-07 17:00:00+00:00,56.52,56.52,56.49,56.49,1070.0,3.0,56.495626
IETC,2023-09-07 18:00:00+00:00,56.48,56.48,56.48,56.48,354.0,2.0,56.48
IETC,2023-09-07 19:00:00+00:00,56.5601,56.613,56.5601,56.59,5628.0,13.0,56.590458
IETC,2023-09-08 13:00:00+00:00,56.81,56.81,56.81,56.81,610.0,1.0,56.81
IETC,2023-09-08 14:00:00+00:00,56.72,56.76,56.692,56.76,882.0,10.0,56.721653
IETC,2023-09-08 15:00:00+00:00,56.61,56.61,56.61,56.61,100.0,1.0,56.61
IETC,2023-09-08 17:00:00+00:00,56.61,56.62,56.61,56.62,206.0,3.0,56.615582
IETC,2023-09-08 18:00:00+00:00,56.55,56.55,56.55,56.55,100.0,1.0,56.55
IETC,2023-09-08 19:00:00+00:00,56.48,56.48,56.48,56.48,351.0,1.0,56.48
IETC,2023-09-11 13:00:00+00:00,56.7129,56.7129,56.7129,56.7129,100.0,1.0,56.7129
IETC,2023-09-11 14:00:00+00:00,56.68,56.71,56.54,56.55,2746.0,28.0,56.600316
IETC,2023-09-11 15:00:00+00:00,56.63,56.6317,56.63,56.63,749.0,5.0,56.630454
IETC,2023-09-11 16:00:00+00:00,56.57,56.57,56.56,56.56,300.0,3.0,56.563333
IETC,2023-09-11 17:00:00+00:00,56.83,56.8436,56.83,56.8436,268.0,3.0,56.838525
IETC,2023-09-11 19:00:00+00:00,56.93,56.93,56.9039,56.9039,398.0,3.0,56.917986
IETC,2023-09-12 11:00:00+00:00,56.9,56.9,56.9,56.9,100.0,1.0,56.9
IETC,2023-09-12 13:00:00+00:00,56.17,56.4,56.17,56.4,2987.0,13.0,56.260028
IETC,2023-09-12 14:00:00+00:00,56.39,56.39,56.16,56.16,608.0,5.0,56.351053
IETC,2023-09-12 15:00:00+00:00,56.1499,56.15,56.131,56.1499,652.0,4.0,56.145229
IETC,2023-09-12 18:00:00+00:00,55.95,55.95,55.95,55.95,200.0,1.0,55.95
IETC,2023-09-12 19:00:00+00:00,55.82,55.86,55.81,55.86,1959.0,10.0,55.822803
IETC,2023-09-13 13:00:00+00:00,55.69,55.97,55.69,55.8274,750.0,7.0,55.816494
IETC,2023-09-13 14:00:00+00:00,56.04,56.04,55.98,56.01,402.0,5.0,56.01007
IETC,2023-09-13 15:00:00+00:00,56.03,56.03,56.0,56.03,502.0,7.0,56.018047
IETC,2023-09-13 16:00:00+00:00,56.1143,56.1143,56.1143,56.1143,761.0,2.0,56.114301
IETC,2023-09-13 17:00:00+00:00,56.16,56.18,56.16,56.18,200.0,2.0,56.17
IETC,2023-09-13 18:00:00+00:00,56.15,56.15,56.1125,56.1125,238.0,2.0,56.128256
IETC,2023-09-13 19:00:00+00:00,55.96,56.07,55.92,56.07,2427.0,14.0,56.012059
IETC,2023-09-14 13:00:00+00:00,56.23,56.23,56.23,56.23,165.0,2.0,56.23
IETC,2023-09-14 14:00:00+00:00,56.1931,56.39,56.1931,56.39,552.0,3.0,56.228771
IETC,2023-09-14 15:00:00+00:00,56.439,56.4599,56.425,56.4599,538.0,5.0,56.439317
IETC,2023-09-14 16:00:00+00:00,56.54,56.54,56.514,56.52,710.0,5.0,56.523014
IETC,2023-09-14 17:00:00+00:00,56.5049,56.5049,56.5049,56.5049,200.0,1.0,56.5049
IETC,2023-09-14 18:00:00+00:00,56.43,56.43,56.43,56.43,100.0,1.0,56.43
IETC,2023-09-14 19:00:00+00:00,56.53,56.57,56.4627,56.47,1064.0,9.0,56.485655
IETC,2023-09-15 13:00:00+00:00,56.23,56.23,56.06,56.06,719.0,3.0,56.206307
IETC,2023-09-15 14:00:00+00:00,55.85,55.85,55.64,55.64,663.0,9.0,55.768024
IETC,2023-09-15 15:00:00+00:00,55.58,55.59,55.58,55.59,360.0,3.0,55.586108
IETC,2023-09-15 16:00:00+00:00,55.61,55.68,55.61,55.68,200.0,2.0,55.645
