symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2023-07-24 13:00:00+00:00,154.72,154.92,153.525,154.46,71020.0,1539.0,154.318928
RSG,2023-07-24 14:00:00+00:00,154.44,154.56,153.83,153.97,143201.0,3805.0,154.190716
RSG,2023-07-24 15:00:00+00:00,154.01,154.11,153.64,153.97,109042.0,3021.0,153.892214
RSG,2023-07-24 16:00:00+00:00,154.0,154.56,153.82,154.4,62762.0,1826.0,154.093973
RSG,2023-07-24 17:00:00+00:00,154.42,154.7025,154.28,154.7,69260.0,1943.0,154.465648
RSG,2023-07-24 18:00:00+00:00,154.715,154.9,154.43,154.43,113995.0,2998.0,154.614166
RSG,2023-07-24 19:00:00+00:00,154.4546,154.53,154.11,154.31,213334.0,5167.0,154.276793
RSG,2023-07-24 20:00:00+00:00,154.3,154.3,154.3,154.3,137779.0,44.0,154.3
RSG,2023-07-25 13:00:00+00:00,153.42,153.99,152.67,153.26,52863.0,985.0,153.253919
RSG,2023-07-25 14:00:00+00:00,153.275,153.96,153.21,153.58,76073.0,2600.0,153.575069
RSG,2023-07-25 15:00:00+00:00,153.53,154.15,153.46,154.02,81874.0,2593.0,153.877826
RSG,2023-07-25 16:00:00+00:00,154.05,154.81,154.01,154.05,70470.0,2233.0,154.37296
RSG,2023-07-25 17:00:00+00:00,154.04,154.415,154.02,154.22,42421.0,1556.0,154.193438
RSG,2023-07-25 18:00:00+00:00,154.19,154.33,153.86,153.93,57153.0,2327.0,154.154907
RSG,2023-07-25 19:00:00+00:00,153.88,153.98,153.63,153.94,206719.0,6720.0,153.854067
RSG,2023-07-25 20:00:00+00:00,153.95,153.95,153.95,153.95,127969.0,52.0,153.95
RSG,2023-07-25 21:00:00+00:00,153.55,153.55,153.55,153.55,211.0,2.0,153.536445
RSG,2023-07-26 11:00:00+00:00,152.75,152.75,152.75,152.75,330.0,4.0,152.736061
RSG,2023-07-26 13:00:00+00:00,152.19,153.17,151.69,152.83,134982.0,2900.0,152.388498
RSG,2023-07-26 14:00:00+00:00,152.85,153.73,152.715,153.59,178655.0,4328.0,153.232551
RSG,2023-07-26 15:00:00+00:00,153.58,154.28,153.48,153.77,105191.0,2877.0,153.829342
RSG,2023-07-26 16:00:00+00:00,153.82,154.08,153.285,153.47,62801.0,1917.0,153.654109
RSG,2023-07-26 17:00:00+00:00,153.5067,153.69,153.07,153.07,65106.0,1788.0,153.437609
RSG,2023-07-26 18:00:00+00:00,153.01,153.16,152.7,152.75,107277.0,2596.0,152.878832
RSG,2023-07-26 19:00:00+00:00,152.74,152.92,152.08,152.88,402650.0,7693.0,152.538154
RSG,2023-07-26 20:00:00+00:00,152.87,152.97,152.87,152.97,240763.0,58.0,152.870128
RSG,2023-07-27 13:00:00+00:00,153.11,153.58,151.63,151.7,54925.0,1306.0,152.690056
RSG,2023-07-27 14:00:00+00:00,151.6,151.72,150.47,150.69,249243.0,5203.0,150.955309
RSG,2023-07-27 15:00:00+00:00,150.76,150.76,149.58,150.437,190156.0,4061.0,150.094547
RSG,2023-07-27 16:00:00+00:00,150.61,151.015,150.49,150.93,97190.0,2607.0,150.833195
RSG,2023-07-27 17:00:00+00:00,150.96,151.0,150.52,150.82,104326.0,2860.0,150.84843
RSG,2023-07-27 18:00:00+00:00,150.85,151.33,150.775,151.33,203040.0,4783.0,151.001288
RSG,2023-07-27 19:00:00+00:00,151.43,151.74,151.09,151.6,411838.0,7819.0,151.445069
RSG,2023-07-27 20:00:00+00:00,151.6,151.6,151.6,151.6,185087.0,47.0,151.6
RSG,2023-07-28 13:00:00+00:00,152.55,152.85,151.94,152.57,50346.0,1138.0,152.380244
RSG,2023-07-28 14:00:00+00:00,152.535,153.06,151.93,152.42,178541.0,4210.0,152.539971
RSG,2023-07-28 15:00:00+00:00,152.36,152.48,151.52,151.58,81803.0,2486.0,152.0911
RSG,2023-07-28 16:00:00+00:00,151.55,151.7594,151.23,151.38,56428.0,1914.0,151.517123
RSG,2023-07-28 17:00:00+00:00,151.32,151.42,151.04,151.42,47876.0,1644.0,151.199283
RSG,2023-07-28 18:00:00+00:00,151.465,151.86,151.465,151.69,84940.0,2769.0,151.690897
RSG,2023-07-28 19:00:00+00:00,151.7,151.8225,151.41,151.42,315692.0,6711.0,151.593432
RSG,2023-07-28 20:00:00+00:00,151.5,151.5,151.5,151.5,199078.0,38.0,151.5
RSG,2023-07-31 13:00:00+00:00,152.1,152.1,150.165,150.7698,70230.0,1676.0,150.854224
RSG,2023-07-31 14:00:00+00:00,150.825,151.15,150.46,150.7525,270421.0,5766.0,150.835559
RSG,2023-07-31 15:00:00+00:00,150.77,150.81,150.24,150.34,129001.0,3701.0,150.53829
RSG,2023-07-31 16:00:00+00:00,150.4,150.55,149.97,150.385,152092.0,4022.0,150.188675
RSG,2023-07-31 17:00:00+00:00,150.385,150.79,150.08,150.69,115031.0,3078.0,150.367725
RSG,2023-07-31 18:00:00+00:00,150.69,150.75,150.39,150.615,142510.0,3693.0,150.593363
RSG,2023-07-31 19:00:00+00:00,150.62,151.13,150.46,151.11,399060.0,8363.0,150.803543
RSG,2023-07-31 20:00:00+00:00,151.11,154.49,151.11,153.14,283577.0,152.0,151.183826
RSG,2023-07-31 21:00:00+00:00,153.5,153.5,153.5,153.5,158.0,3.0,153.422152
RSG,2023-07-31 22:00:00+00:00,153.49,153.49,153.49,153.49,201.0,1.0,153.49
RSG,2023-08-01 11:00:00+00:00,153.33,153.34,153.33,153.34,405.0,5.0,153.334938
RSG,2023-08-01 13:00:00+00:00,153.37,156.645,153.125,155.67,190023.0,3397.0,155.538552
RSG,2023-08-01 14:00:00+00:00,155.67,155.67,153.3992,153.94,260363.0,5568.0,154.176047
RSG,2023-08-01 15:00:00+00:00,154.01,155.26,153.69,154.965,219886.0,4843.0,154.476853
RSG,2023-08-01 16:00:00+00:00,155.0,155.0,153.93,154.58,204823.0,4122.0,154.566623
RSG,2023-08-01 17:00:00+00:00,154.58,154.6,153.08,153.49,189156.0,4415.0,153.560462
RSG,2023-08-01 18:00:00+00:00,153.46,153.49,152.595,153.07,159625.0,4072.0,152.991914
RSG,2023-08-01 19:00:00+00:00,153.06,153.06,151.64,152.02,483589.0,9605.0,152.081246
RSG,2023-08-01 20:00:00+00:00,152.09,152.09,152.09,152.09,194954.0,42.0,152.09
RSG,2023-08-02 13:00:00+00:00,152.3,153.47,152.225,153.44,63021.0,1139.0,152.617798
RSG,2023-08-02 14:00:00+00:00,153.45,153.515,152.25,152.695,140131.0,3689.0,152.703137
RSG,2023-08-02 15:00:00+00:00,152.73,152.97,152.16,152.19,90234.0,3063.0,152.574827
RSG,2023-08-02 16:00:00+00:00,152.23,152.97,152.15,152.21,76752.0,2428.0,152.614247
RSG,2023-08-02 17:00:00+00:00,152.32,152.52,151.96,152.15,91653.0,2369.0,152.241292
RSG,2023-08-02 18:00:00+00:00,152.1,152.27,151.93,152.06,101893.0,2694.0,152.089808
RSG,2023-08-02 19:00:00+00:00,152.01,152.6,151.88,152.57,400731.0,7307.0,152.36479
RSG,2023-08-02 20:00:00+00:00,152.57,152.57,152.57,152.57,226546.0,50.0,152.57
RSG,2023-08-03 13:00:00+00:00,151.93,152.5,151.43,151.73,79118.0,1739.0,151.993334
RSG,2023-08-03 14:00:00+00:00,151.58,151.73,149.975,150.05,222222.0,4745.0,150.688351
RSG,2023-08-03 15:00:00+00:00,150.0,150.905,149.96,150.68,238991.0,3754.0,150.445645
RSG,2023-08-03 16:00:00+00:00,150.65,150.78,149.64,150.01,148604.0,3572.0,150.341649
RSG,2023-08-03 17:00:00+00:00,150.05,150.06,149.38,149.72,144543.0,3965.0,149.628718
RSG,2023-08-03 18:00:00+00:00,149.73,149.91,149.41,149.76,136559.0,4327.0,149.639615
RSG,2023-08-03 19:00:00+00:00,149.77,149.87,148.9935,149.08,399321.0,9791.0,149.308853
RSG,2023-08-03 20:00:00+00:00,149.12,149.12,149.12,149.12,251588.0,41.0,149.12
RSG,2023-08-04 13:00:00+00:00,149.12,149.2774,148.21,148.79,73189.0,1392.0,148.7582
RSG,2023-08-04 14:00:00+00:00,148.86,149.44,148.615,148.76,318198.0,5583.0,148.931931
RSG,2023-08-04 15:00:00+00:00,148.85,149.705,148.5,149.4775,120247.0,3358.0,149.129455
RSG,2023-08-04 16:00:00+00:00,149.5,149.93,149.5,149.78,102093.0,2492.0,149.762343
RSG,2023-08-04 17:00:00+00:00,149.79,149.84,149.23,149.25,89052.0,2454.0,149.623152
RSG,2023-08-04 18:00:00+00:00,149.223,149.24,148.43,148.6786,132625.0,3694.0,148.672626
RSG,2023-08-04 19:00:00+00:00,148.685,148.87,148.275,148.55,321891.0,6909.0,148.57017
RSG,2023-08-04 20:00:00+00:00,148.53,148.53,148.53,148.53,149967.0,46.0,148.53
RSG,2023-08-07 13:00:00+00:00,148.74,149.805,148.72,149.42,45576.0,1085.0,149.258822
RSG,2023-08-07 14:00:00+00:00,149.42,149.745,148.88,149.55,97648.0,2759.0,149.398084
RSG,2023-08-07 15:00:00+00:00,149.56,149.85,149.32,149.57,80952.0,2426.0,149.614158
RSG,2023-08-07 16:00:00+00:00,149.58,149.59,148.95,149.32,68585.0,2156.0,149.250206
RSG,2023-08-07 17:00:00+00:00,149.395,149.56,149.24,149.44,69057.0,2206.0,149.374302
RSG,2023-08-07 18:00:00+00:00,149.45,149.51,149.11,149.18,76407.0,2475.0,149.291795
RSG,2023-08-07 19:00:00+00:00,149.215,149.25,148.57,148.89,317019.0,6876.0,148.821232
RSG,2023-08-07 20:00:00+00:00,148.89,148.89,148.89,148.89,250364.0,51.0,148.89
RSG,2023-08-07 23:00:00+00:00,148.89,148.89,148.89,148.89,1.0,1.0,151.89
RSG,2023-08-08 13:00:00+00:00,149.06,149.22,148.02,148.27,50465.0,1194.0,148.6153
RSG,2023-08-08 14:00:00+00:00,148.29,148.345,147.37,147.53,106504.0,2955.0,147.666546
RSG,2023-08-08 15:00:00+00:00,147.56,147.72,147.02,147.075,72784.0,2400.0,147.346474
RSG,2023-08-08 16:00:00+00:00,147.075,147.595,146.84,147.35,133700.0,3109.0,147.240879
RSG,2023-08-08 17:00:00+00:00,147.41,147.69,147.11,147.11,86193.0,2335.0,147.43367
RSG,2023-08-08 18:00:00+00:00,147.09,147.25,146.985,147.15,87709.0,2623.0,147.10847
RSG,2023-08-08 19:00:00+00:00,147.15,147.49,147.02,147.27,285776.0,6333.0,147.249752
RSG,2023-08-08 20:00:00+00:00,147.27,147.27,147.27,147.27,165232.0,44.0,147.27
RSG,2023-08-09 13:00:00+00:00,146.79,148.03,146.79,148.01,38808.0,914.0,147.535333
RSG,2023-08-09 14:00:00+00:00,148.01,148.16,147.15,148.16,88012.0,2373.0,147.57744
RSG,2023-08-09 15:00:00+00:00,148.1406,148.23,147.31,147.32,69628.0,2149.0,147.765358
RSG,2023-08-09 16:00:00+00:00,147.31,148.505,147.23,148.355,119266.0,2933.0,147.847482
RSG,2023-08-09 17:00:00+00:00,148.325,148.55,148.24,148.42,98887.0,2159.0,148.394322
RSG,2023-08-09 18:00:00+00:00,148.4225,148.91,148.42,148.91,87997.0,2808.0,148.610173
RSG,2023-08-09 19:00:00+00:00,148.96,149.03,148.35,148.49,309481.0,6629.0,148.670998
RSG,2023-08-09 20:00:00+00:00,148.49,148.49,148.49,148.49,165902.0,50.0,148.49
RSG,2023-08-09 22:00:00+00:00,149.22,149.22,149.22,149.22,100.0,1.0,149.22
RSG,2023-08-10 13:00:00+00:00,148.41,149.12,148.36,148.73,36163.0,916.0,148.722525
RSG,2023-08-10 14:00:00+00:00,148.74,148.95,147.61,148.12,142208.0,3849.0,148.266739
RSG,2023-08-10 15:00:00+00:00,148.23,148.58,147.66,147.8875,129625.0,2894.0,148.079181
RSG,2023-08-10 16:00:00+00:00,147.88,147.94,147.43,147.52,70814.0,2319.0,147.627069
RSG,2023-08-10 17:00:00+00:00,147.52,147.68,146.97,147.16,63693.0,2079.0,147.322005
RSG,2023-08-10 18:00:00+00:00,147.15,147.62,147.11,147.59,77105.0,2526.0,147.365892
RSG,2023-08-10 19:00:00+00:00,147.58,147.63,146.72,147.41,349543.0,7118.0,147.205393
RSG,2023-08-10 20:00:00+00:00,147.41,147.41,147.41,147.41,186757.0,59.0,147.41
RSG,2023-08-11 13:00:00+00:00,147.61,147.88,147.06,147.42,31225.0,841.0,147.488441
RSG,2023-08-11 14:00:00+00:00,147.49,147.62,147.115,147.265,75041.0,2429.0,147.351869
RSG,2023-08-11 15:00:00+00:00,147.28,147.745,146.86,147.74,123223.0,2527.0,147.299194
RSG,2023-08-11 16:00:00+00:00,147.7711,147.81,147.24,147.24,45948.0,1430.0,147.48681
RSG,2023-08-11 17:00:00+00:00,147.25,147.31,146.835,146.885,49581.0,1594.0,147.144543
RSG,2023-08-11 18:00:00+00:00,146.95,147.53,146.9,147.51,56471.0,1827.0,147.229965
RSG,2023-08-11 19:00:00+00:00,147.5,147.83,147.42,147.56,222868.0,4692.0,147.572016
RSG,2023-08-11 20:00:00+00:00,147.57,147.57,147.57,147.57,150666.0,50.0,147.57
RSG,2023-08-14 13:00:00+00:00,147.48,148.435,147.16,148.015,40613.0,638.0,148.006731
RSG,2023-08-14 14:00:00+00:00,147.94,148.1,147.61,147.81,73681.0,1874.0,147.803866
RSG,2023-08-14 15:00:00+00:00,147.83,148.17,147.74,148.14,69149.0,1750.0,147.915342
RSG,2023-08-14 16:00:00+00:00,148.14,148.27,147.99,148.215,95119.0,1777.0,148.152427
RSG,2023-08-14 17:00:00+00:00,148.21,148.23,147.79,147.86,41104.0,1229.0,148.10256
RSG,2023-08-14 18:00:00+00:00,147.86,147.89,147.72,147.87,67726.0,2017.0,147.822963
RSG,2023-08-14 19:00:00+00:00,147.87,148.06,147.495,148.02,258271.0,4985.0,147.808029
RSG,2023-08-14 20:00:00+00:00,148.02,148.02,148.02,148.02,132270.0,52.0,148.02
RSG,2023-08-15 13:00:00+00:00,147.72,147.9264,147.26,147.425,26054.0,693.0,147.623354
RSG,2023-08-15 14:00:00+00:00,147.41,147.62,147.1,147.16,90521.0,2791.0,147.370362
RSG,2023-08-15 15:00:00+00:00,147.21,147.3,146.75,146.83,62794.0,2034.0,146.978959
RSG,2023-08-15 16:00:00+00:00,146.8,146.85,146.46,146.65,50758.0,1589.0,146.626647
RSG,2023-08-15 17:00:00+00:00,146.65,146.74,146.47,146.55,56441.0,1611.0,146.59024
RSG,2023-08-15 18:00:00+00:00,146.56,146.68,146.475,146.58,64394.0,2072.0,146.55905
RSG,2023-08-15 19:00:00+00:00,146.57,146.66,146.03,146.04,240230.0,5569.0,146.29592
RSG,2023-08-15 20:00:00+00:00,146.07,146.07,146.07,146.07,152690.0,64.0,146.07
RSG,2023-08-16 13:00:00+00:00,146.07,147.19,146.05,146.9625,66767.0,1515.0,146.742857
RSG,2023-08-16 14:00:00+00:00,146.93,147.32,146.785,147.31,68942.0,2256.0,146.999015
RSG,2023-08-16 15:00:00+00:00,147.33,148.03,147.31,147.97,128420.0,3349.0,147.72173
RSG,2023-08-16 16:00:00+00:00,147.98,148.38,147.9,148.3,117949.0,3242.0,148.137476
RSG,2023-08-16 17:00:00+00:00,148.29,148.435,147.985,148.42,266195.0,3793.0,148.200658
RSG,2023-08-16 18:00:00+00:00,148.38,148.64,148.24,148.58,102987.0,3096.0,148.486739
RSG,2023-08-16 19:00:00+00:00,148.555,148.61,147.43,147.76,433173.0,7953.0,147.976398
RSG,2023-08-16 20:00:00+00:00,147.76,147.76,147.76,147.76,268265.0,27.0,147.76
RSG,2023-08-17 13:00:00+00:00,147.59,147.83,147.32,147.71,60121.0,1298.0,147.560643
RSG,2023-08-17 14:00:00+00:00,147.735,147.95,147.42,147.535,86392.0,2372.0,147.697661
RSG,2023-08-17 15:00:00+00:00,147.535,147.62,146.95,147.04,60212.0,1962.0,147.227469
RSG,2023-08-17 16:00:00+00:00,147.04,147.1,146.8475,147.0,81996.0,2097.0,146.964741
RSG,2023-08-17 17:00:00+00:00,146.99,146.99,146.49,146.64,65805.0,2208.0,146.695379
RSG,2023-08-17 18:00:00+00:00,146.62,146.68,146.38,146.39,88643.0,2786.0,146.523223
RSG,2023-08-17 19:00:00+00:00,146.405,146.44,145.74,145.74,259139.0,6360.0,146.0456
RSG,2023-08-17 20:00:00+00:00,145.79,145.79,145.79,145.79,157230.0,26.0,145.79
RSG,2023-08-18 13:00:00+00:00,145.55,146.835,145.36,146.77,99174.0,1600.0,146.136033
RSG,2023-08-18 14:00:00+00:00,146.805,147.01,146.51,146.94,184966.0,2910.0,146.756043
RSG,2023-08-18 15:00:00+00:00,146.98,147.38,146.89,147.1462,216988.0,3120.0,147.090736
RSG,2023-08-18 16:00:00+00:00,147.13,147.191,146.835,147.09,98993.0,2371.0,147.070934
RSG,2023-08-18 17:00:00+00:00,147.1,147.155,146.32,146.41,198791.0,2631.0,146.798631
RSG,2023-08-18 18:00:00+00:00,146.375,146.39,145.94,146.115,90532.0,2275.0,146.154851
RSG,2023-08-18 19:00:00+00:00,146.11,146.52,146.0,146.32,263938.0,5852.0,146.25988
RSG,2023-08-18 20:00:00+00:00,146.28,146.28,146.28,146.28,229944.0,26.0,146.28
RSG,2023-08-21 13:00:00+00:00,146.15,147.05,146.15,146.85,52197.0,1319.0,146.764063
RSG,2023-08-21 14:00:00+00:00,146.89,146.89,146.13,146.47,91177.0,2611.0,146.433927
RSG,2023-08-21 15:00:00+00:00,146.45,146.64,145.8475,145.85,81639.0,2461.0,146.365229
RSG,2023-08-21 16:00:00+00:00,145.85,146.22,145.76,146.22,71962.0,2264.0,146.041515
RSG,2023-08-21 17:00:00+00:00,146.2,146.31,146.02,146.15,56592.0,2027.0,146.159309
RSG,2023-08-21 18:00:00+00:00,146.16,146.82,146.1,146.71,98776.0,3221.0,146.526815
RSG,2023-08-21 19:00:00+00:00,146.73,147.18,146.67,146.68,340636.0,7155.0,146.933715
RSG,2023-08-21 20:00:00+00:00,146.74,146.74,146.74,146.74,160682.0,38.0,146.74
RSG,2023-08-22 13:00:00+00:00,146.49,147.52,146.29,146.94,55469.0,1332.0,147.042947
RSG,2023-08-22 14:00:00+00:00,146.88,147.25,146.66,146.76,136064.0,2644.0,146.978435
RSG,2023-08-22 15:00:00+00:00,146.75,147.08,146.67,146.95,114812.0,2484.0,146.875023
RSG,2023-08-22 16:00:00+00:00,146.945,147.22,146.785,146.955,72458.0,1835.0,146.972173
RSG,2023-08-22 17:00:00+00:00,146.93,147.11,146.63,147.11,83102.0,2278.0,146.849694
RSG,2023-08-22 18:00:00+00:00,147.11,147.11,146.715,146.8,87248.0,2421.0,146.915039
RSG,2023-08-22 19:00:00+00:00,146.8,146.925,146.39,146.39,278051.0,5865.0,146.589712
RSG,2023-08-22 20:00:00+00:00,146.42,146.42,146.4,146.4,154769.0,33.0,146.400141
RSG,2023-08-22 23:00:00+00:00,146.24,146.24,146.24,146.24,150.0,1.0,146.24
RSG,2023-08-23 13:00:00+00:00,147.05,147.28,146.5,146.525,41376.0,795.0,146.869432
RSG,2023-08-23 14:00:00+00:00,146.575,146.76,146.13,146.18,65107.0,1977.0,146.358166
RSG,2023-08-23 15:00:00+00:00,146.1975,146.71,145.995,146.645,54192.0,1443.0,146.310052
RSG,2023-08-23 16:00:00+00:00,146.595,146.81,146.54,146.67,45709.0,1347.0,146.672176
RSG,2023-08-23 17:00:00+00:00,146.7,147.0,146.7,146.86,38600.0,1228.0,146.879556
RSG,2023-08-23 18:00:00+00:00,146.83,146.855,146.0,146.085,122984.0,2813.0,146.326774
RSG,2023-08-23 19:00:00+00:00,146.07,146.49,145.94,146.27,183341.0,4345.0,146.193847
RSG,2023-08-23 20:00:00+00:00,146.3,146.3,146.3,146.3,147009.0,38.0,146.3
RSG,2023-08-24 13:00:00+00:00,146.08,146.845,145.53,146.82,62003.0,1090.0,146.37667
RSG,2023-08-24 14:00:00+00:00,146.79,146.8675,145.82,145.88,138120.0,3446.0,146.26244
RSG,2023-08-24 15:00:00+00:00,145.88,145.965,145.45,145.71,92757.0,2421.0,145.675475
RSG,2023-08-24 16:00:00+00:00,145.69,145.88,145.465,145.465,42838.0,1160.0,145.641863
RSG,2023-08-24 17:00:00+00:00,145.49,145.93,145.41,145.545,50059.0,1726.0,145.676926
RSG,2023-08-24 18:00:00+00:00,145.61,145.75,145.44,145.71,52151.0,1784.0,145.590065
RSG,2023-08-24 19:00:00+00:00,145.71,145.98,145.0,145.01,237267.0,5582.0,145.425997
RSG,2023-08-24 20:00:00+00:00,145.01,146.49,145.01,146.49,175199.0,34.0,145.019956
RSG,2023-08-25 13:00:00+00:00,145.57,146.21,145.46,145.94,41828.0,831.0,145.858615
RSG,2023-08-25 14:00:00+00:00,146.13,146.4,145.68,145.785,76296.0,1957.0,145.922327
RSG,2023-08-25 15:00:00+00:00,145.81,146.67,145.745,146.105,100462.0,2292.0,146.303087
RSG,2023-08-25 16:00:00+00:00,146.11,146.58,146.11,146.28,51559.0,1456.0,146.408837
RSG,2023-08-25 17:00:00+00:00,146.33,146.335,145.9,146.19,39799.0,1310.0,146.110726
RSG,2023-08-25 18:00:00+00:00,146.16,146.39,146.16,146.38,48268.0,1576.0,146.29787
RSG,2023-08-25 19:00:00+00:00,146.43,146.53,145.92,146.07,181900.0,4416.0,146.187004
RSG,2023-08-25 20:00:00+00:00,146.05,146.05,146.05,146.05,140627.0,44.0,146.05
RSG,2023-08-28 13:00:00+00:00,146.01,146.54,145.8,146.41,43154.0,914.0,146.23358
RSG,2023-08-28 14:00:00+00:00,146.42,146.66,146.18,146.58,53270.0,1824.0,146.441048
RSG,2023-08-28 15:00:00+00:00,146.54,146.66,146.163,146.21,62255.0,1702.0,146.383794
RSG,2023-08-28 16:00:00+00:00,146.23,146.255,145.72,145.9,35741.0,1315.0,145.995342
RSG,2023-08-28 17:00:00+00:00,145.95,146.09,145.3,145.32,40177.0,1299.0,145.743056
RSG,2023-08-28 18:00:00+00:00,145.28,145.45,145.07,145.41,41985.0,1501.0,145.293455
RSG,2023-08-28 19:00:00+00:00,145.46,145.645,145.35,145.43,161653.0,4204.0,145.465184
RSG,2023-08-28 20:00:00+00:00,145.44,145.44,145.44,145.44,82987.0,36.0,145.439999
RSG,2023-08-29 13:00:00+00:00,145.07,145.15,144.56,144.84,36537.0,793.0,144.855554
RSG,2023-08-29 14:00:00+00:00,144.87,145.1399,144.23,144.38,121766.0,3225.0,144.723221
RSG,2023-08-29 15:00:00+00:00,144.39,144.67,144.13,144.4,117537.0,3070.0,144.466254
RSG,2023-08-29 16:00:00+00:00,144.44,144.615,144.35,144.53,78680.0,2282.0,144.492204
RSG,2023-08-29 17:00:00+00:00,144.565,145.185,144.55,145.06,103547.0,2530.0,144.869717
RSG,2023-08-29 18:00:00+00:00,145.085,145.695,145.01,145.58,112554.0,3079.0,145.411654
RSG,2023-08-29 19:00:00+00:00,145.56,145.99,145.5,145.9456,258651.0,6070.0,145.81594
RSG,2023-08-29 20:00:00+00:00,145.96,145.96,145.94,145.94,209776.0,55.0,145.940052
RSG,2023-08-30 13:00:00+00:00,146.67,147.18,146.23,146.95,42750.0,1026.0,146.74908
RSG,2023-08-30 14:00:00+00:00,146.935,147.05,146.04,146.32,85656.0,2673.0,146.595496
RSG,2023-08-30 15:00:00+00:00,146.33,146.375,146.06,146.13,53197.0,1968.0,146.215413
RSG,2023-08-30 16:00:00+00:00,146.09,146.09,145.73,145.77,56773.0,1900.0,145.860758
