symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVEX,2023-08-02 16:00:00+00:00,8.725,8.725,8.58,8.59,2648.0,37.0,8.66697
EVEX,2023-08-02 17:00:00+00:00,8.8,8.8374,8.6,8.71,1271.0,22.0,8.743879
EVEX,2023-08-02 18:00:00+00:00,8.8,8.8,8.6101,8.62,5365.0,138.0,8.735863
EVEX,2023-08-02 19:00:00+00:00,8.695,8.695,8.45,8.64,11277.0,242.0,8.592527
EVEX,2023-08-02 20:00:00+00:00,8.65,8.77,8.65,8.77,6302.0,2.0,8.654856
EVEX,2023-08-02 21:00:00+00:00,8.82,8.82,8.82,8.82,150.0,1.0,8.82
EVEX,2023-08-03 13:00:00+00:00,8.57,8.57,8.46,8.46,783.0,15.0,8.504675
EVEX,2023-08-03 14:00:00+00:00,8.49,8.49,7.66,7.92,15369.0,303.0,8.020212
EVEX,2023-08-03 15:00:00+00:00,7.85,7.96,7.85,7.9126,2812.0,93.0,7.892129
EVEX,2023-08-03 16:00:00+00:00,7.81,7.91,7.5,7.56,20480.0,297.0,7.665938
EVEX,2023-08-03 17:00:00+00:00,7.8,7.87,7.5,7.57,15245.0,317.0,7.585452
EVEX,2023-08-03 18:00:00+00:00,7.6614,7.68,7.51,7.6,5404.0,99.0,7.606736
EVEX,2023-08-03 19:00:00+00:00,7.63,8.0,7.625,7.92,22401.0,433.0,7.839763
EVEX,2023-08-03 20:00:00+00:00,7.94,7.94,7.94,7.94,3039.0,2.0,7.939947
EVEX,2023-08-04 13:00:00+00:00,7.92,8.0822,7.92,8.0822,2366.0,26.0,7.993802
EVEX,2023-08-04 14:00:00+00:00,8.06,8.09,7.95,8.09,4372.0,131.0,7.997052
EVEX,2023-08-04 15:00:00+00:00,8.095,8.585,8.055,8.45,4827.0,70.0,8.292726
EVEX,2023-08-04 16:00:00+00:00,8.59,8.78,8.515,8.755,8817.0,138.0,8.643025
EVEX,2023-08-04 17:00:00+00:00,8.75,8.75,8.31,8.46,8990.0,105.0,8.492949
EVEX,2023-08-04 18:00:00+00:00,8.4,8.53,8.15,8.53,3951.0,68.0,8.286888
EVEX,2023-08-04 19:00:00+00:00,8.53,8.53,8.3,8.45,11976.0,250.0,8.39382
EVEX,2023-08-04 20:00:00+00:00,8.43,8.43,8.43,8.43,2168.0,1.0,8.43
EVEX,2023-08-07 13:00:00+00:00,8.69,8.69,8.4508,8.4508,2571.0,16.0,8.576174
EVEX,2023-08-07 14:00:00+00:00,8.4713,8.495,8.39,8.4381,1672.0,35.0,8.440316
EVEX,2023-08-07 15:00:00+00:00,8.34,8.56,8.2901,8.51,6565.0,72.0,8.395403
EVEX,2023-08-07 16:00:00+00:00,8.51,8.6239,8.3672,8.51,2664.0,12.0,8.51777
EVEX,2023-08-07 17:00:00+00:00,8.631,8.8099,8.6,8.68,2705.0,64.0,8.701259
EVEX,2023-08-07 18:00:00+00:00,8.786,8.8999,8.68,8.8,8754.0,87.0,8.77662
EVEX,2023-08-07 19:00:00+00:00,8.8904,8.9,8.39,8.54,23240.0,400.0,8.600906
EVEX,2023-08-07 20:00:00+00:00,8.5,8.5,8.5,8.5,3992.0,1.0,8.5
EVEX,2023-08-08 11:00:00+00:00,8.61,8.61,8.61,8.61,200.0,1.0,8.61
EVEX,2023-08-08 13:00:00+00:00,8.9,8.9,8.708,8.708,512.0,7.0,8.860547
EVEX,2023-08-08 14:00:00+00:00,8.625,8.88,8.5938,8.88,3459.0,34.0,8.751706
EVEX,2023-08-08 15:00:00+00:00,8.75,8.87,8.54,8.5784,27025.0,174.0,8.63715
EVEX,2023-08-08 16:00:00+00:00,8.49,8.57,8.3,8.48,13257.0,191.0,8.514909
EVEX,2023-08-08 17:00:00+00:00,8.48,8.48,8.32,8.35,3007.0,58.0,8.42579
EVEX,2023-08-08 18:00:00+00:00,8.39,8.42,8.2825,8.33,8064.0,136.0,8.367032
EVEX,2023-08-08 19:00:00+00:00,8.38,8.575,8.34,8.43,7435.0,191.0,8.426461
EVEX,2023-08-08 20:00:00+00:00,8.44,8.44,8.26,8.26,6830.0,3.0,8.400449
EVEX,2023-08-09 12:00:00+00:00,8.42,8.42,8.42,8.42,100.0,1.0,8.42
EVEX,2023-08-09 13:00:00+00:00,8.43,8.4583,8.43,8.4583,406.0,3.0,8.436958
EVEX,2023-08-09 14:00:00+00:00,8.4399,8.4399,8.26,8.35,862.0,15.0,8.358237
EVEX,2023-08-09 15:00:00+00:00,8.36,8.36,8.2615,8.2615,1481.0,39.0,8.340137
EVEX,2023-08-09 16:00:00+00:00,8.305,8.33,8.28,8.285,620.0,31.0,8.300185
EVEX,2023-08-09 17:00:00+00:00,8.285,8.335,8.285,8.33,1897.0,23.0,8.327972
EVEX,2023-08-09 18:00:00+00:00,8.4,8.445,8.39,8.39,2801.0,35.0,8.41161
EVEX,2023-08-09 19:00:00+00:00,8.42,8.42,8.095,8.28,27859.0,477.0,8.267862
EVEX,2023-08-09 20:00:00+00:00,8.31,8.31,8.31,8.31,6368.0,1.0,8.31
EVEX,2023-08-10 12:00:00+00:00,8.31,8.31,8.31,8.31,100.0,1.0,8.31
EVEX,2023-08-10 13:00:00+00:00,8.38,8.38,8.05,8.1672,5335.0,151.0,8.18931
EVEX,2023-08-10 14:00:00+00:00,8.19,8.4877,8.19,8.2611,7373.0,15.0,8.419767
EVEX,2023-08-10 15:00:00+00:00,8.4899,8.515,8.4899,8.5,1507.0,65.0,8.493201
EVEX,2023-08-10 16:00:00+00:00,8.44,8.53,8.44,8.515,5171.0,109.0,8.484256
EVEX,2023-08-10 17:00:00+00:00,8.515,8.515,8.48,8.48,973.0,45.0,8.485391
EVEX,2023-08-10 18:00:00+00:00,8.41,8.41,8.41,8.41,233.0,12.0,8.410751
EVEX,2023-08-10 19:00:00+00:00,8.46,8.55,8.45,8.47,38629.0,541.0,8.501266
EVEX,2023-08-10 20:00:00+00:00,8.5,8.5,8.5,8.5,12357.0,3.0,8.499635
EVEX,2023-08-11 13:00:00+00:00,8.43,8.5,8.43,8.5,395.0,13.0,8.471699
EVEX,2023-08-11 14:00:00+00:00,8.445,8.445,8.31,8.3915,3177.0,44.0,8.384637
EVEX,2023-08-11 15:00:00+00:00,8.33,8.33,8.32,8.32,406.0,5.0,8.326675
EVEX,2023-08-11 16:00:00+00:00,8.31,8.31,8.31,8.31,1219.0,1.0,8.31
EVEX,2023-08-11 17:00:00+00:00,8.37,8.5,8.37,8.4772,4104.0,69.0,8.46933
EVEX,2023-08-11 18:00:00+00:00,8.5,8.5,8.5,8.5,174.0,6.0,8.504253
EVEX,2023-08-11 19:00:00+00:00,8.51,8.55,8.47,8.48,12270.0,121.0,8.515055
EVEX,2023-08-11 20:00:00+00:00,8.5,8.5,8.5,8.5,7563.0,1.0,8.5
EVEX,2023-08-14 13:00:00+00:00,8.41,8.41,8.375,8.375,461.0,8.0,8.393254
EVEX,2023-08-14 17:00:00+00:00,8.467,8.4882,8.35,8.35,3581.0,45.0,8.403468
EVEX,2023-08-14 18:00:00+00:00,8.41,8.41,8.37,8.39,471.0,7.0,8.389968
EVEX,2023-08-14 19:00:00+00:00,8.4,8.4,8.29,8.345,18853.0,283.0,8.328833
EVEX,2023-08-14 20:00:00+00:00,8.3,8.3,8.3,8.3,11572.0,1.0,8.3
EVEX,2023-08-15 13:00:00+00:00,8.37,8.37,8.2501,8.2501,1016.0,4.0,8.29312
EVEX,2023-08-15 14:00:00+00:00,8.305,8.31,8.28,8.31,791.0,10.0,8.302225
EVEX,2023-08-15 15:00:00+00:00,8.2999,8.3,8.2001,8.25,4889.0,87.0,8.277604
EVEX,2023-08-15 16:00:00+00:00,8.2799,8.2799,8.2101,8.2101,862.0,6.0,8.262171
EVEX,2023-08-15 17:00:00+00:00,8.2686,8.2686,8.2,8.2204,1331.0,19.0,8.227911
EVEX,2023-08-15 18:00:00+00:00,8.12,8.25,8.12,8.25,1054.0,14.0,8.142495
EVEX,2023-08-15 19:00:00+00:00,8.13,8.23,8.13,8.2,6475.0,136.0,8.185313
EVEX,2023-08-15 20:00:00+00:00,8.2,8.2,8.2,8.2,2938.0,1.0,8.2
EVEX,2023-08-16 13:00:00+00:00,8.3,8.3,8.3,8.3,272.0,2.0,8.299706
EVEX,2023-08-16 14:00:00+00:00,8.2152,8.23,8.2,8.23,1851.0,4.0,8.215208
EVEX,2023-08-16 15:00:00+00:00,8.2199,8.2199,8.185,8.2,550.0,5.0,8.192718
EVEX,2023-08-16 16:00:00+00:00,8.15,8.15,8.0601,8.0601,1122.0,32.0,8.1122
EVEX,2023-08-16 17:00:00+00:00,8.09,8.14,8.08,8.08,1530.0,27.0,8.105709
EVEX,2023-08-16 18:00:00+00:00,8.07,8.07,7.92,7.93,3311.0,100.0,8.014255
EVEX,2023-08-16 19:00:00+00:00,7.97,8.01,7.87,7.93,11578.0,228.0,7.927224
EVEX,2023-08-16 20:00:00+00:00,7.92,7.92,7.92,7.92,3637.0,1.0,7.92
EVEX,2023-08-17 13:00:00+00:00,7.82,7.851,7.81,7.851,2541.0,17.0,7.830562
EVEX,2023-08-17 14:00:00+00:00,7.9193,7.9651,7.84,7.84,1652.0,28.0,7.930579
EVEX,2023-08-17 15:00:00+00:00,7.81,7.86,7.76,7.7998,1370.0,31.0,7.799161
EVEX,2023-08-17 16:00:00+00:00,7.77,7.77,7.67,7.725,5686.0,91.0,7.725926
EVEX,2023-08-17 17:00:00+00:00,7.71,7.78,7.71,7.78,1992.0,47.0,7.746906
EVEX,2023-08-17 18:00:00+00:00,7.72,7.7242,7.627,7.627,5962.0,99.0,7.704048
EVEX,2023-08-17 19:00:00+00:00,7.61,7.76,7.61,7.71,10082.0,166.0,7.726493
EVEX,2023-08-17 20:00:00+00:00,7.72,7.72,7.72,7.72,4687.0,1.0,7.72
EVEX,2023-08-18 12:00:00+00:00,7.6999,7.6999,7.6999,7.6999,100.0,1.0,7.6999
EVEX,2023-08-18 13:00:00+00:00,7.58,7.86,7.5,7.78,8519.0,70.0,7.637962
EVEX,2023-08-18 14:00:00+00:00,7.78,7.78,7.67,7.67,691.0,8.0,7.753416
EVEX,2023-08-18 15:00:00+00:00,7.67,7.8,7.67,7.76,4952.0,75.0,7.738479
EVEX,2023-08-18 16:00:00+00:00,7.76,7.76,7.71,7.73,10373.0,61.0,7.738751
EVEX,2023-08-18 17:00:00+00:00,7.74,7.77,7.74,7.77,510.0,16.0,7.751765
EVEX,2023-08-18 18:00:00+00:00,7.73,7.73,7.67,7.6701,2341.0,39.0,7.70248
EVEX,2023-08-18 19:00:00+00:00,7.71,7.74,7.66,7.66,10097.0,270.0,7.710004
EVEX,2023-08-18 20:00:00+00:00,7.67,7.67,7.67,7.67,4826.0,2.0,7.669969
EVEX,2023-08-21 13:00:00+00:00,7.57,7.82,7.57,7.82,3816.0,37.0,7.668496
EVEX,2023-08-21 14:00:00+00:00,7.76,7.76,7.57,7.57,4198.0,60.0,7.626218
EVEX,2023-08-21 15:00:00+00:00,7.65,7.72,7.65,7.72,1554.0,34.0,7.690315
EVEX,2023-08-21 16:00:00+00:00,7.7,7.745,7.7,7.745,1104.0,7.0,7.732772
EVEX,2023-08-21 17:00:00+00:00,7.703,7.745,7.703,7.72,984.0,6.0,7.714435
EVEX,2023-08-21 18:00:00+00:00,7.75,7.86,7.75,7.86,1678.0,30.0,7.823738
EVEX,2023-08-21 19:00:00+00:00,7.91,8.0,7.9,7.93,3389.0,84.0,7.934614
EVEX,2023-08-21 20:00:00+00:00,7.93,7.93,7.93,7.93,6013.0,1.0,7.93
EVEX,2023-08-22 12:00:00+00:00,8.02,8.02,8.02,8.02,640.0,2.0,8.020344
EVEX,2023-08-22 13:00:00+00:00,8.04,8.04,8.0,8.0,2502.0,28.0,8.017362
EVEX,2023-08-22 14:00:00+00:00,7.89,7.92,7.73,7.73,581.0,21.0,7.839191
EVEX,2023-08-22 15:00:00+00:00,7.712,7.78,7.67,7.78,3354.0,60.0,7.737496
EVEX,2023-08-22 16:00:00+00:00,7.735,7.79,7.71,7.71,1871.0,31.0,7.746136
EVEX,2023-08-22 17:00:00+00:00,7.68,7.72,7.5,7.58,8162.0,89.0,7.550386
EVEX,2023-08-22 18:00:00+00:00,7.55,7.731,7.5201,7.7,3574.0,31.0,7.595162
EVEX,2023-08-22 19:00:00+00:00,7.7,7.865,7.7,7.81,5418.0,159.0,7.798035
EVEX,2023-08-22 20:00:00+00:00,7.82,7.82,7.82,7.82,3530.0,1.0,7.82
EVEX,2023-08-23 13:00:00+00:00,7.74,7.818,7.74,7.818,362.0,2.0,7.761547
EVEX,2023-08-23 14:00:00+00:00,7.8,7.8,7.7201,7.7201,230.0,2.0,7.754839
EVEX,2023-08-23 15:00:00+00:00,7.72,7.83,7.72,7.83,257.0,5.0,7.760389
EVEX,2023-08-23 16:00:00+00:00,7.93,7.95,7.865,7.9,4242.0,72.0,7.892303
EVEX,2023-08-23 17:00:00+00:00,8.0,8.08,7.95,7.95,1927.0,25.0,8.009611
EVEX,2023-08-23 18:00:00+00:00,8.014,8.014,7.92,7.92,686.0,7.0,7.970983
EVEX,2023-08-23 19:00:00+00:00,7.92,8.01,7.92,7.97,3358.0,89.0,7.96667
EVEX,2023-08-23 20:00:00+00:00,7.99,7.99,7.99,7.99,6505.0,2.0,7.989975
EVEX,2023-08-24 13:00:00+00:00,7.91,7.91,7.91,7.91,715.0,5.0,7.909748
EVEX,2023-08-24 14:00:00+00:00,7.7937,7.7937,7.76,7.761,313.0,4.0,7.76901
EVEX,2023-08-24 15:00:00+00:00,7.8699,7.8699,7.8699,7.8699,500.0,1.0,7.8699
EVEX,2023-08-24 16:00:00+00:00,7.94,7.94,7.84,7.85,869.0,37.0,7.917411
EVEX,2023-08-24 17:00:00+00:00,7.85,7.87,7.79,7.87,2766.0,51.0,7.81406
EVEX,2023-08-24 18:00:00+00:00,7.82,7.82,7.82,7.82,101.0,2.0,7.820495
EVEX,2023-08-24 19:00:00+00:00,7.88,7.98,7.73,7.84,19337.0,288.0,7.826289
EVEX,2023-08-24 20:00:00+00:00,7.82,7.82,7.82,7.82,10496.0,2.0,7.819985
EVEX,2023-08-25 13:00:00+00:00,7.85,7.99,7.8208,7.97,2286.0,17.0,7.884562
EVEX,2023-08-25 14:00:00+00:00,7.98,8.0,7.81,7.81,1559.0,40.0,7.924912
EVEX,2023-08-25 15:00:00+00:00,7.725,7.9,7.725,7.9,2360.0,47.0,7.832565
EVEX,2023-08-25 16:00:00+00:00,7.77,7.9,7.77,7.9,634.0,10.0,7.832363
EVEX,2023-08-25 17:00:00+00:00,7.91,7.91,7.85,7.85,758.0,7.0,7.861768
EVEX,2023-08-25 18:00:00+00:00,7.88,8.0,7.88,8.0,1933.0,52.0,7.979731
EVEX,2023-08-25 19:00:00+00:00,8.0,8.0,7.72,7.87,28264.0,384.0,7.89142
EVEX,2023-08-25 20:00:00+00:00,7.87,7.87,7.87,7.87,9369.0,4.0,7.86974
EVEX,2023-08-28 12:00:00+00:00,8.01,8.01,8.01,8.01,190.0,1.0,8.01
EVEX,2023-08-28 13:00:00+00:00,7.89,7.89,7.8828,7.8828,401.0,7.0,7.886957
EVEX,2023-08-28 14:00:00+00:00,7.9,7.91,7.85,7.85,1381.0,6.0,7.899131
EVEX,2023-08-28 15:00:00+00:00,7.85,7.85,7.81,7.81,459.0,11.0,7.833072
EVEX,2023-08-28 17:00:00+00:00,7.875,8.005,7.875,7.99,8966.0,88.0,7.954889
EVEX,2023-08-28 18:00:00+00:00,7.99,8.01,7.94,7.94,4753.0,81.0,7.979322
EVEX,2023-08-28 19:00:00+00:00,7.98,8.02,7.855,7.93,13329.0,295.0,7.935245
EVEX,2023-08-28 20:00:00+00:00,7.91,8.11,7.91,8.11,7231.0,3.0,7.914922
EVEX,2023-08-29 13:00:00+00:00,7.93,7.93,7.93,7.93,707.0,1.0,7.93
EVEX,2023-08-29 14:00:00+00:00,7.99,8.11,7.72,7.72,5563.0,82.0,8.00337
EVEX,2023-08-29 15:00:00+00:00,7.88,8.0,7.76,7.89,2116.0,10.0,7.874693
EVEX,2023-08-29 16:00:00+00:00,8.0,8.09,7.96,7.98,8274.0,118.0,8.022616
EVEX,2023-08-29 17:00:00+00:00,7.9,8.025,7.9,8.0,3313.0,58.0,8.000904
EVEX,2023-08-29 18:00:00+00:00,7.99,8.01,7.99,8.01,1011.0,11.0,8.00178
EVEX,2023-08-29 19:00:00+00:00,8.0025,8.04,7.79,7.86,24229.0,387.0,7.896228
EVEX,2023-08-29 20:00:00+00:00,7.89,7.89,7.89,7.89,5204.0,1.0,7.89
EVEX,2023-08-29 22:00:00+00:00,8.39,8.39,8.39,8.39,100.0,1.0,8.39
EVEX,2023-08-30 13:00:00+00:00,7.88,7.88,7.79,7.79,421.0,4.0,7.858789
EVEX,2023-08-30 14:00:00+00:00,7.97,7.97,7.7928,7.8956,626.0,7.0,7.903586
EVEX,2023-08-30 16:00:00+00:00,7.9112,7.9112,7.8134,7.8134,1100.0,14.0,7.851873
