symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RWT,2023-07-31 17:00:00+00:00,7.475,7.51,7.46,7.495,127218.0,1263.0,7.487917
RWT,2023-07-31 18:00:00+00:00,7.495,7.515,7.465,7.475,221348.0,1702.0,7.488699
RWT,2023-07-31 19:00:00+00:00,7.475,7.56,7.46,7.52,670519.0,3687.0,7.498711
RWT,2023-07-31 20:00:00+00:00,7.53,7.53,7.53,7.53,249834.0,22.0,7.529997
RWT,2023-08-01 12:00:00+00:00,7.4,7.5388,7.4,7.5388,585.0,4.0,7.425949
RWT,2023-08-01 13:00:00+00:00,7.44,7.5,7.375,7.395,127747.0,921.0,7.420125
RWT,2023-08-01 14:00:00+00:00,7.39,7.405,7.235,7.3487,475532.0,2132.0,7.308559
RWT,2023-08-01 15:00:00+00:00,7.35,7.425,7.345,7.39,157540.0,1297.0,7.381023
RWT,2023-08-01 16:00:00+00:00,7.395,7.43,7.37,7.415,94792.0,938.0,7.407417
RWT,2023-08-01 17:00:00+00:00,7.415,7.46,7.41,7.43,145292.0,1109.0,7.437237
RWT,2023-08-01 18:00:00+00:00,7.43,7.49,7.43,7.485,89263.0,879.0,7.473046
RWT,2023-08-01 19:00:00+00:00,7.485,7.54,7.47,7.525,593959.0,3500.0,7.505587
RWT,2023-08-01 20:00:00+00:00,7.53,7.53,7.3022,7.3022,172245.0,11.0,7.529165
RWT,2023-08-01 22:00:00+00:00,7.53,7.53,7.53,7.53,75.0,1.0,7.5
RWT,2023-08-02 10:00:00+00:00,7.5,7.5,7.5,7.5,101.0,2.0,7.500495
RWT,2023-08-02 12:00:00+00:00,7.49,7.49,7.49,7.49,159.0,5.0,7.399119
RWT,2023-08-02 13:00:00+00:00,7.12,7.475,7.12,7.445,257986.0,1345.0,7.411806
RWT,2023-08-02 14:00:00+00:00,7.445,7.48,7.33,7.33,326877.0,2555.0,7.414858
RWT,2023-08-02 15:00:00+00:00,7.33,7.405,7.31,7.395,190305.0,1385.0,7.37687
RWT,2023-08-02 16:00:00+00:00,7.395,7.5,7.365,7.46,101363.0,1087.0,7.437269
RWT,2023-08-02 17:00:00+00:00,7.465,7.52,7.455,7.5,132835.0,1134.0,7.49151
RWT,2023-08-02 18:00:00+00:00,7.5,7.53,7.495,7.505,99876.0,949.0,7.513918
RWT,2023-08-02 19:00:00+00:00,7.505,7.52,7.39,7.49,659065.0,3847.0,7.459166
RWT,2023-08-02 20:00:00+00:00,7.48,7.48,7.48,7.48,98180.0,13.0,7.48
RWT,2023-08-03 12:00:00+00:00,7.35,7.35,7.35,7.35,117.0,2.0,7.366667
RWT,2023-08-03 13:00:00+00:00,7.4,7.46,7.27,7.365,321565.0,2457.0,7.330481
RWT,2023-08-03 14:00:00+00:00,7.37,7.405,7.3,7.34,253406.0,1862.0,7.347599
RWT,2023-08-03 15:00:00+00:00,7.34,7.41,7.32,7.38,225887.0,2031.0,7.356278
RWT,2023-08-03 16:00:00+00:00,7.38,7.41,7.35,7.385,85304.0,800.0,7.380896
RWT,2023-08-03 17:00:00+00:00,7.385,7.385,7.33,7.34,212089.0,1609.0,7.353273
RWT,2023-08-03 18:00:00+00:00,7.34,7.345,7.31,7.325,70410.0,668.0,7.326855
RWT,2023-08-03 19:00:00+00:00,7.33,7.38,7.325,7.35,279313.0,2319.0,7.356965
RWT,2023-08-03 20:00:00+00:00,7.35,7.35,7.33,7.33,120515.0,12.0,7.34987
RWT,2023-08-03 21:00:00+00:00,7.3301,7.3301,7.33,7.33,410.0,2.0,7.330048
RWT,2023-08-03 22:00:00+00:00,7.5,7.5,7.5,7.5,500.0,1.0,7.5
RWT,2023-08-03 23:00:00+00:00,7.35,7.35,7.35,7.35,15.0,1.0,7.33
RWT,2023-08-04 13:00:00+00:00,7.41,7.52,7.375,7.475,98910.0,684.0,7.450951
RWT,2023-08-04 14:00:00+00:00,7.48,7.565,7.48,7.555,113401.0,1181.0,7.526243
RWT,2023-08-04 15:00:00+00:00,7.555,7.6,7.545,7.555,167042.0,1012.0,7.560499
RWT,2023-08-04 16:00:00+00:00,7.56,7.69,7.56,7.68,150722.0,1384.0,7.643178
RWT,2023-08-04 17:00:00+00:00,7.675,7.71,7.66,7.685,136629.0,1281.0,7.685506
RWT,2023-08-04 18:00:00+00:00,7.68,7.69,7.655,7.685,197415.0,1565.0,7.676165
RWT,2023-08-04 19:00:00+00:00,7.685,7.77,7.6803,7.75,810396.0,5529.0,7.742428
RWT,2023-08-04 20:00:00+00:00,7.76,7.76,7.38,7.7,121552.0,13.0,7.759293
RWT,2023-08-04 21:00:00+00:00,7.63,7.63,7.36,7.36,341.0,3.0,7.473578
RWT,2023-08-04 23:00:00+00:00,7.74,7.74,7.74,7.74,130.0,1.0,7.74
RWT,2023-08-07 08:00:00+00:00,7.76,7.76,7.76,7.76,125.0,2.0,7.756
RWT,2023-08-07 11:00:00+00:00,7.72,7.72,7.72,7.72,1506.0,8.0,7.720438
RWT,2023-08-07 12:00:00+00:00,7.72,7.74,7.72,7.74,1161.0,7.0,7.7377
RWT,2023-08-07 13:00:00+00:00,7.824,7.824,7.65,7.67,107296.0,906.0,7.730181
RWT,2023-08-07 14:00:00+00:00,7.68,7.75,7.675,7.75,213748.0,1933.0,7.70259
RWT,2023-08-07 15:00:00+00:00,7.75,7.76,7.705,7.73,138114.0,1315.0,7.739906
RWT,2023-08-07 16:00:00+00:00,7.73,7.76,7.715,7.755,88315.0,912.0,7.745482
RWT,2023-08-07 17:00:00+00:00,7.76,7.76,7.72,7.73,95149.0,866.0,7.742221
RWT,2023-08-07 18:00:00+00:00,7.725,7.74,7.705,7.735,195751.0,1537.0,7.722457
RWT,2023-08-07 19:00:00+00:00,7.735,7.79,7.73,7.775,229375.0,2591.0,7.757375
RWT,2023-08-07 20:00:00+00:00,7.78,7.78,7.78,7.78,144594.0,12.0,7.78
RWT,2023-08-07 23:00:00+00:00,7.67,7.67,7.67,7.67,290.0,1.0,7.67
RWT,2023-08-08 13:00:00+00:00,7.67,7.68,7.58,7.66,149704.0,932.0,7.635554
RWT,2023-08-08 14:00:00+00:00,7.66,7.7,7.63,7.68,202705.0,1595.0,7.671467
RWT,2023-08-08 15:00:00+00:00,7.68,7.72,7.675,7.71,83570.0,909.0,7.699267
RWT,2023-08-08 16:00:00+00:00,7.718,7.73,7.695,7.72,510343.0,1097.0,7.714622
RWT,2023-08-08 17:00:00+00:00,7.7225,7.745,7.65,7.715,669329.0,1444.0,7.706821
RWT,2023-08-08 18:00:00+00:00,7.715,7.77,7.7125,7.755,122195.0,1217.0,7.750032
RWT,2023-08-08 19:00:00+00:00,7.755,7.81,7.75,7.79,394150.0,2918.0,7.786227
RWT,2023-08-08 20:00:00+00:00,7.78,7.78,7.78,7.78,121364.0,13.0,7.78
RWT,2023-08-09 12:00:00+00:00,7.63,7.63,7.6,7.6,641.0,17.0,7.649454
RWT,2023-08-09 13:00:00+00:00,7.76,7.79,7.73,7.745,55229.0,596.0,7.764216
RWT,2023-08-09 14:00:00+00:00,7.745,7.84,7.745,7.82,151039.0,1581.0,7.799654
RWT,2023-08-09 15:00:00+00:00,7.815,7.825,7.775,7.7907,127832.0,1107.0,7.793845
RWT,2023-08-09 16:00:00+00:00,7.795,7.81,7.785,7.8,444880.0,1010.0,7.799856
RWT,2023-08-09 17:00:00+00:00,7.795,7.82,7.795,7.805,74416.0,519.0,7.805624
RWT,2023-08-09 18:00:00+00:00,7.8,7.84,7.795,7.8,64806.0,744.0,7.816963
RWT,2023-08-09 19:00:00+00:00,7.805,7.81,7.775,7.8,788930.0,2250.0,7.798764
RWT,2023-08-09 20:00:00+00:00,7.8,7.8,7.553,7.553,86815.0,15.0,7.792744
RWT,2023-08-10 12:00:00+00:00,7.85,7.85,7.85,7.85,500.0,2.0,7.85
RWT,2023-08-10 13:00:00+00:00,7.8,7.87,7.8,7.87,39849.0,436.0,7.840711
RWT,2023-08-10 14:00:00+00:00,7.88,7.93,7.86,7.88,106216.0,1159.0,7.899947
RWT,2023-08-10 15:00:00+00:00,7.875,7.875,7.81,7.86,137397.0,1089.0,7.834833
RWT,2023-08-10 16:00:00+00:00,7.86,7.91,7.85,7.855,194787.0,1569.0,7.872031
RWT,2023-08-10 17:00:00+00:00,7.86,7.88,7.82,7.82,164535.0,1480.0,7.866068
RWT,2023-08-10 18:00:00+00:00,7.81,7.8486,7.8,7.845,96166.0,1125.0,7.825094
RWT,2023-08-10 19:00:00+00:00,7.845,7.87,7.83,7.86,249603.0,2289.0,7.852725
RWT,2023-08-10 20:00:00+00:00,7.86,7.86,7.8,7.8,134530.0,12.0,7.859512
RWT,2023-08-10 21:00:00+00:00,7.86,7.86,7.86,7.86,200.0,1.0,7.86
RWT,2023-08-10 22:00:00+00:00,7.86,7.86,7.86,7.86,1.0,1.0,7.86
RWT,2023-08-10 23:00:00+00:00,7.6,7.9,7.6,7.9,581.0,5.0,7.667126
RWT,2023-08-11 12:00:00+00:00,7.9,7.9,7.9,7.9,100.0,1.0,7.9
RWT,2023-08-11 13:00:00+00:00,7.85,7.865,7.795,7.81,115539.0,845.0,7.820707
RWT,2023-08-11 14:00:00+00:00,7.82,7.89,7.82,7.86,77349.0,993.0,7.856655
RWT,2023-08-11 15:00:00+00:00,7.86,7.87,7.83,7.865,64229.0,732.0,7.856473
RWT,2023-08-11 16:00:00+00:00,7.865,7.88,7.8548,7.875,45638.0,505.0,7.869257
RWT,2023-08-11 17:00:00+00:00,7.875,7.8879,7.86,7.875,35313.0,473.0,7.874151
RWT,2023-08-11 18:00:00+00:00,7.875,7.88,7.865,7.865,23802.0,595.0,7.874429
RWT,2023-08-11 19:00:00+00:00,7.865,7.87,7.84,7.86,132469.0,1606.0,7.855152
RWT,2023-08-11 20:00:00+00:00,7.86,7.86,7.74,7.74,108991.0,10.0,7.859507
RWT,2023-08-14 13:00:00+00:00,7.85,7.85,7.7601,7.79,90933.0,776.0,7.790485
RWT,2023-08-14 14:00:00+00:00,7.785,7.85,7.78,7.85,186791.0,1245.0,7.816051
RWT,2023-08-14 15:00:00+00:00,7.85,7.86,7.79,7.85,70243.0,820.0,7.829056
RWT,2023-08-14 16:00:00+00:00,7.855,7.87,7.8425,7.85,57243.0,683.0,7.85564
RWT,2023-08-14 17:00:00+00:00,7.845,7.85,7.81,7.825,62527.0,561.0,7.834842
RWT,2023-08-14 18:00:00+00:00,7.82,7.82,7.755,7.775,67413.0,746.0,7.782473
RWT,2023-08-14 19:00:00+00:00,7.77,7.7782,7.71,7.72,244573.0,2115.0,7.730212
RWT,2023-08-14 20:00:00+00:00,7.72,7.72,7.72,7.72,94378.0,11.0,7.72
RWT,2023-08-15 13:00:00+00:00,7.68,7.735,7.63,7.725,157725.0,1117.0,7.708637
RWT,2023-08-15 14:00:00+00:00,7.725,7.735,7.6825,7.73,103076.0,1023.0,7.710395
RWT,2023-08-15 15:00:00+00:00,7.735,7.765,7.7301,7.745,78523.0,639.0,7.750006
RWT,2023-08-15 16:00:00+00:00,7.735,7.76,7.735,7.7501,127484.0,624.0,7.747203
RWT,2023-08-15 17:00:00+00:00,7.76,7.77,7.725,7.755,99826.0,995.0,7.749496
RWT,2023-08-15 18:00:00+00:00,7.76,7.79,7.75,7.775,63236.0,873.0,7.772862
RWT,2023-08-15 19:00:00+00:00,7.775,7.81,7.76,7.79,249817.0,2140.0,7.785647
RWT,2023-08-15 20:00:00+00:00,7.78,7.78,7.655,7.78,102991.0,15.0,7.779878
RWT,2023-08-15 21:00:00+00:00,7.62,7.62,7.62,7.62,631.0,5.0,7.62
RWT,2023-08-16 12:00:00+00:00,7.8,7.8,7.8,7.8,291.0,1.0,7.8
RWT,2023-08-16 13:00:00+00:00,7.77,7.83,7.77,7.815,58225.0,543.0,7.804588
RWT,2023-08-16 14:00:00+00:00,7.815,7.87,7.79,7.8525,247444.0,1755.0,7.829186
RWT,2023-08-16 15:00:00+00:00,7.855,7.865,7.825,7.85,90675.0,818.0,7.84355
RWT,2023-08-16 16:00:00+00:00,7.845,7.85,7.81,7.815,82336.0,790.0,7.829375
RWT,2023-08-16 17:00:00+00:00,7.815,7.82,7.795,7.805,93077.0,720.0,7.807591
RWT,2023-08-16 18:00:00+00:00,7.8,7.84,7.795,7.815,172443.0,1209.0,7.817963
RWT,2023-08-16 19:00:00+00:00,7.815,7.838,7.8,7.81,536423.0,3508.0,7.820194
RWT,2023-08-16 20:00:00+00:00,7.81,7.81,7.5903,7.5903,218581.0,12.0,7.80799
RWT,2023-08-16 21:00:00+00:00,7.7,7.7,7.65,7.65,2995.0,13.0,7.66571
RWT,2023-08-17 13:00:00+00:00,7.82,7.91,7.795,7.85,98065.0,915.0,7.867454
RWT,2023-08-17 14:00:00+00:00,7.86,7.895,7.83,7.85,161922.0,1630.0,7.861304
RWT,2023-08-17 15:00:00+00:00,7.845,7.85,7.77,7.78,145851.0,1388.0,7.801967
RWT,2023-08-17 16:00:00+00:00,7.785,7.82,7.75,7.755,140370.0,1310.0,7.785409
RWT,2023-08-17 17:00:00+00:00,7.755,7.755,7.6901,7.73,99982.0,1269.0,7.728045
RWT,2023-08-17 18:00:00+00:00,7.73,7.73,7.612,7.612,202089.0,1748.0,7.67451
RWT,2023-08-17 19:00:00+00:00,7.615,7.65,7.58,7.65,455634.0,3313.0,7.61819
RWT,2023-08-17 20:00:00+00:00,7.65,7.65,7.64,7.65,94568.0,11.0,7.640033
RWT,2023-08-17 21:00:00+00:00,7.58,7.58,7.56,7.56,350.0,2.0,7.568571
RWT,2023-08-17 23:00:00+00:00,7.57,7.57,7.57,7.57,230.0,1.0,7.57
RWT,2023-08-18 12:00:00+00:00,7.6,7.6,7.55,7.55,1550.0,2.0,7.574194
RWT,2023-08-18 13:00:00+00:00,7.54,7.67,7.4801,7.65,89784.0,644.0,7.574969
RWT,2023-08-18 14:00:00+00:00,7.64,7.685,7.6299,7.68,93951.0,1028.0,7.653179
RWT,2023-08-18 15:00:00+00:00,7.69,7.705,7.68,7.695,59217.0,733.0,7.692736
RWT,2023-08-18 16:00:00+00:00,7.7,7.72,7.69,7.705,60349.0,640.0,7.70359
RWT,2023-08-18 17:00:00+00:00,7.7,7.705,7.68,7.695,76832.0,728.0,7.691974
RWT,2023-08-18 18:00:00+00:00,7.7,7.71,7.6803,7.685,52776.0,701.0,7.695481
RWT,2023-08-18 19:00:00+00:00,7.685,7.74,7.68,7.71,225528.0,2454.0,7.706159
RWT,2023-08-18 20:00:00+00:00,7.71,7.71,7.71,7.71,113461.0,10.0,7.71
RWT,2023-08-18 23:00:00+00:00,7.8,7.8,7.8,7.8,695.0,1.0,7.8
RWT,2023-08-21 11:00:00+00:00,7.8,7.8,7.8,7.8,122.0,3.0,7.799836
RWT,2023-08-21 13:00:00+00:00,7.71,7.75,7.675,7.685,77984.0,652.0,7.698576
RWT,2023-08-21 14:00:00+00:00,7.685,7.71,7.645,7.665,68383.0,862.0,7.675641
RWT,2023-08-21 15:00:00+00:00,7.67,7.67,7.61,7.625,135198.0,1199.0,7.632013
RWT,2023-08-21 16:00:00+00:00,7.625,7.67,7.62,7.655,99690.0,914.0,7.643093
RWT,2023-08-21 17:00:00+00:00,7.65,7.7,7.65,7.695,120487.0,1014.0,7.664749
RWT,2023-08-21 18:00:00+00:00,7.695,7.71,7.68,7.69,48525.0,606.0,7.697167
RWT,2023-08-21 19:00:00+00:00,7.695,7.73,7.69,7.7,229133.0,2051.0,7.705849
RWT,2023-08-21 20:00:00+00:00,7.7,7.7,7.7,7.7,121574.0,5.0,7.7
RWT,2023-08-22 13:00:00+00:00,7.75,7.78,7.65,7.732,90991.0,626.0,7.738352
RWT,2023-08-22 14:00:00+00:00,7.725,7.75,7.675,7.68,47302.0,797.0,7.716739
RWT,2023-08-22 15:00:00+00:00,7.68,7.695,7.66,7.68,41323.0,546.0,7.676705
RWT,2023-08-22 16:00:00+00:00,7.68,7.7,7.6606,7.685,31423.0,511.0,7.682191
RWT,2023-08-22 17:00:00+00:00,7.685,7.69,7.66,7.675,44703.0,565.0,7.674549
RWT,2023-08-22 18:00:00+00:00,7.675,7.73,7.67,7.72,70317.0,919.0,7.697531
RWT,2023-08-22 19:00:00+00:00,7.725,7.74,7.66,7.68,189924.0,2006.0,7.690628
RWT,2023-08-22 20:00:00+00:00,7.68,7.68,7.68,7.68,61561.0,8.0,7.68
RWT,2023-08-22 22:00:00+00:00,7.55,7.55,7.55,7.55,240.0,1.0,7.55
RWT,2023-08-23 12:00:00+00:00,7.68,7.68,7.68,7.68,508.0,4.0,7.681772
RWT,2023-08-23 13:00:00+00:00,7.67,7.765,7.645,7.755,73953.0,993.0,7.709514
RWT,2023-08-23 14:00:00+00:00,7.755,7.82,7.755,7.8,104698.0,1376.0,7.795685
RWT,2023-08-23 15:00:00+00:00,7.795,7.84,7.79,7.83,45463.0,858.0,7.817643
RWT,2023-08-23 16:00:00+00:00,7.83,7.85,7.81,7.845,62106.0,922.0,7.828021
