symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UMBF,2023-08-09 15:00:00+00:00,69.85,69.88,69.24,69.39,14647.0,732.0,69.548433
UMBF,2023-08-09 16:00:00+00:00,69.32,69.88,69.32,69.82,13512.0,560.0,69.597346
UMBF,2023-08-09 17:00:00+00:00,69.775,70.1,69.775,69.855,5936.0,309.0,69.96194
UMBF,2023-08-09 18:00:00+00:00,69.92,70.45,69.92,70.405,10096.0,503.0,70.284589
UMBF,2023-08-09 19:00:00+00:00,70.465,70.61,69.9,70.05,56239.0,1837.0,70.149878
UMBF,2023-08-09 20:00:00+00:00,70.01,70.01,70.01,70.01,38533.0,17.0,70.01
UMBF,2023-08-10 13:00:00+00:00,70.32,70.78,70.32,70.65,6984.0,136.0,70.600389
UMBF,2023-08-10 14:00:00+00:00,70.82,71.06,70.13,70.4,5589.0,199.0,70.627943
UMBF,2023-08-10 15:00:00+00:00,70.29,70.53,69.95,70.045,4777.0,221.0,70.212912
UMBF,2023-08-10 16:00:00+00:00,70.21,70.22,69.44,69.44,5374.0,220.0,69.718552
UMBF,2023-08-10 17:00:00+00:00,69.62,69.62,69.23,69.37,7915.0,308.0,69.40079
UMBF,2023-08-10 18:00:00+00:00,69.42,69.865,69.41,69.865,12975.0,436.0,69.660098
UMBF,2023-08-10 19:00:00+00:00,69.82,69.96,69.43,69.56,28508.0,1139.0,69.625558
UMBF,2023-08-10 20:00:00+00:00,69.58,69.58,69.58,69.58,34475.0,16.0,69.58
UMBF,2023-08-11 13:00:00+00:00,69.02,69.625,69.02,69.22,1646.0,21.0,69.180486
UMBF,2023-08-11 14:00:00+00:00,69.365,69.68,69.1,69.2,15837.0,564.0,69.380186
UMBF,2023-08-11 15:00:00+00:00,69.1975,69.43,69.12,69.31,15245.0,536.0,69.227414
UMBF,2023-08-11 16:00:00+00:00,69.31,69.42,69.12,69.235,11265.0,446.0,69.243661
UMBF,2023-08-11 17:00:00+00:00,69.27,69.43,69.12,69.26,16358.0,640.0,69.28712
UMBF,2023-08-11 18:00:00+00:00,69.24,69.575,69.24,69.54,12593.0,518.0,69.408834
UMBF,2023-08-11 19:00:00+00:00,69.53,69.57,69.2,69.29,47357.0,2011.0,69.363888
UMBF,2023-08-11 20:00:00+00:00,69.27,69.27,69.27,69.27,39191.0,12.0,69.27
UMBF,2023-08-14 13:00:00+00:00,68.47,68.49,67.42,67.51,24090.0,445.0,67.925398
UMBF,2023-08-14 14:00:00+00:00,67.58,68.34,67.58,67.91,9351.0,414.0,67.94572
UMBF,2023-08-14 15:00:00+00:00,67.92,68.24,67.84,68.07,3884.0,148.0,68.045638
UMBF,2023-08-14 16:00:00+00:00,68.19,68.45,68.11,68.275,12418.0,363.0,68.281676
UMBF,2023-08-14 17:00:00+00:00,68.3,68.315,67.865,67.93,11237.0,308.0,68.124004
UMBF,2023-08-14 18:00:00+00:00,67.78,67.8525,67.66,67.75,8156.0,268.0,67.739971
UMBF,2023-08-14 19:00:00+00:00,67.75,67.83,67.68,67.83,29305.0,1035.0,67.763809
UMBF,2023-08-14 20:00:00+00:00,67.78,67.78,67.78,67.78,85673.0,22.0,67.78
UMBF,2023-08-15 12:00:00+00:00,66.01,66.01,66.01,66.01,100.0,1.0,66.01
UMBF,2023-08-15 13:00:00+00:00,66.68,66.81,66.19,66.5,12974.0,294.0,66.577662
UMBF,2023-08-15 14:00:00+00:00,66.54,66.56,65.98,66.245,7320.0,214.0,66.333918
UMBF,2023-08-15 15:00:00+00:00,66.315,66.49,66.11,66.11,5804.0,180.0,66.362859
UMBF,2023-08-15 16:00:00+00:00,66.07,66.07,65.58,65.66,7387.0,243.0,65.830896
UMBF,2023-08-15 17:00:00+00:00,65.56,65.66,65.37,65.66,8447.0,317.0,65.525397
UMBF,2023-08-15 18:00:00+00:00,65.61,65.98,65.57,65.9,11943.0,360.0,65.748848
UMBF,2023-08-15 19:00:00+00:00,66.0,66.06,65.505,65.865,66323.0,1730.0,65.884087
UMBF,2023-08-15 20:00:00+00:00,65.83,65.83,65.83,65.83,56097.0,18.0,65.83
UMBF,2023-08-16 13:00:00+00:00,65.7,66.44,65.7,65.91,3611.0,67.0,65.976035
UMBF,2023-08-16 14:00:00+00:00,65.86,65.86,65.275,65.555,7210.0,201.0,65.568929
UMBF,2023-08-16 15:00:00+00:00,65.5,65.5,65.18,65.25,8766.0,216.0,65.30181
UMBF,2023-08-16 16:00:00+00:00,65.145,65.6,65.145,65.44,8714.0,318.0,65.383188
UMBF,2023-08-16 17:00:00+00:00,65.5,65.5,65.16,65.36,8726.0,278.0,65.295197
UMBF,2023-08-16 18:00:00+00:00,65.27,65.3,64.94,65.04,16221.0,536.0,65.074607
UMBF,2023-08-16 19:00:00+00:00,65.02,65.24,64.81,64.92,58461.0,1255.0,64.989496
UMBF,2023-08-16 20:00:00+00:00,64.95,64.95,64.95,64.95,34111.0,6.0,64.95
UMBF,2023-08-17 13:00:00+00:00,65.45,65.45,64.81,64.99,9059.0,148.0,64.977235
UMBF,2023-08-17 14:00:00+00:00,65.27,65.51,65.175,65.34,8695.0,320.0,65.307685
UMBF,2023-08-17 15:00:00+00:00,65.365,65.48,65.14,65.16,30786.0,667.0,65.309866
UMBF,2023-08-17 16:00:00+00:00,65.27,65.8075,65.27,65.59,9246.0,352.0,65.563637
UMBF,2023-08-17 17:00:00+00:00,65.56,65.61,65.32,65.36,11128.0,375.0,65.476512
UMBF,2023-08-17 18:00:00+00:00,65.36,65.525,65.28,65.37,21240.0,559.0,65.36496
UMBF,2023-08-17 19:00:00+00:00,65.39,65.73,65.39,65.54,42603.0,1542.0,65.603328
UMBF,2023-08-17 20:00:00+00:00,65.54,65.54,65.54,65.54,40997.0,13.0,65.54
UMBF,2023-08-18 13:00:00+00:00,64.61,65.71,64.59,65.495,23871.0,322.0,64.98807
UMBF,2023-08-18 14:00:00+00:00,65.42,65.72,65.12,65.69,9385.0,349.0,65.396758
UMBF,2023-08-18 15:00:00+00:00,65.695,66.105,65.559,65.98,9219.0,355.0,65.921078
UMBF,2023-08-18 16:00:00+00:00,66.025,66.11,65.84,65.97,10680.0,322.0,65.944815
UMBF,2023-08-18 17:00:00+00:00,65.965,66.07,65.81,65.98,7912.0,324.0,65.951371
UMBF,2023-08-18 18:00:00+00:00,66.07,66.08,65.71,65.75,8704.0,313.0,65.902885
UMBF,2023-08-18 19:00:00+00:00,65.7,65.87,65.44,65.53,40446.0,1482.0,65.592064
UMBF,2023-08-18 20:00:00+00:00,65.45,65.45,65.45,65.45,52342.0,15.0,65.45
UMBF,2023-08-21 13:00:00+00:00,65.4,65.61,64.93,65.13,8741.0,151.0,65.312971
UMBF,2023-08-21 14:00:00+00:00,65.22,65.22,64.85,64.99,15883.0,393.0,65.0168
UMBF,2023-08-21 15:00:00+00:00,65.12,65.19,64.36,64.72,12462.0,383.0,64.674929
UMBF,2023-08-21 16:00:00+00:00,64.685,64.76,64.42,64.715,18978.0,427.0,64.633908
UMBF,2023-08-21 17:00:00+00:00,64.6708,64.92,64.64,64.9,4968.0,149.0,64.782325
UMBF,2023-08-21 18:00:00+00:00,64.845,65.06,64.82,65.025,5022.0,142.0,64.935898
UMBF,2023-08-21 19:00:00+00:00,65.1,65.34,64.96,65.26,54926.0,1425.0,65.195813
UMBF,2023-08-21 20:00:00+00:00,65.29,65.29,65.29,65.29,39282.0,20.0,65.29
UMBF,2023-08-22 13:00:00+00:00,64.93,65.16,64.68,64.68,4352.0,64.0,64.900546
UMBF,2023-08-22 14:00:00+00:00,64.64,64.945,64.12,64.2,18149.0,517.0,64.378789
UMBF,2023-08-22 15:00:00+00:00,64.26,64.44,63.87,64.16,14429.0,542.0,64.055036
UMBF,2023-08-22 16:00:00+00:00,64.17,64.19,63.67,63.71,17269.0,346.0,63.815099
UMBF,2023-08-22 17:00:00+00:00,63.635,63.75,63.47,63.57,16506.0,504.0,63.587904
UMBF,2023-08-22 18:00:00+00:00,63.51,63.59,63.25,63.345,18955.0,543.0,63.419295
UMBF,2023-08-22 19:00:00+00:00,63.4,63.535,63.21,63.25,81967.0,1924.0,63.332289
UMBF,2023-08-22 20:00:00+00:00,63.24,63.24,63.24,63.24,40616.0,12.0,63.24
UMBF,2023-08-23 13:00:00+00:00,63.1,63.85,62.785,63.85,7050.0,115.0,63.235701
UMBF,2023-08-23 14:00:00+00:00,63.655,63.68,63.22,63.52,8006.0,274.0,63.468082
UMBF,2023-08-23 15:00:00+00:00,63.715,64.27,63.62,63.81,15455.0,453.0,63.948558
UMBF,2023-08-23 16:00:00+00:00,63.74,63.98,63.61,63.65,10404.0,304.0,63.786826
UMBF,2023-08-23 17:00:00+00:00,63.63,63.86,63.57,63.625,5538.0,136.0,63.701043
UMBF,2023-08-23 18:00:00+00:00,63.67,63.785,63.58,63.78,9669.0,339.0,63.705365
UMBF,2023-08-23 19:00:00+00:00,63.77,63.91,63.615,63.74,27418.0,1101.0,63.715309
UMBF,2023-08-23 20:00:00+00:00,63.74,63.74,63.74,63.74,46060.0,8.0,63.74
UMBF,2023-08-24 13:00:00+00:00,63.62,64.65,63.4,64.64,6198.0,165.0,63.949361
UMBF,2023-08-24 14:00:00+00:00,64.79,64.89,64.15,64.26,14667.0,377.0,64.396177
UMBF,2023-08-24 15:00:00+00:00,64.08,64.08,63.67,63.82,9881.0,322.0,63.795496
UMBF,2023-08-24 16:00:00+00:00,63.82,64.3239,63.82,64.155,24877.0,542.0,64.182119
UMBF,2023-08-24 17:00:00+00:00,64.21,64.345,64.12,64.25,10181.0,260.0,64.246448
UMBF,2023-08-24 18:00:00+00:00,64.29,64.55,64.19,64.55,36973.0,809.0,64.380255
UMBF,2023-08-24 19:00:00+00:00,64.63,64.72,64.33,64.42,28162.0,1032.0,64.506435
UMBF,2023-08-24 20:00:00+00:00,64.4,64.4,62.93,62.93,32937.0,16.0,64.330974
UMBF,2023-08-25 13:00:00+00:00,64.66,65.28,64.12,64.445,4629.0,86.0,64.719769
UMBF,2023-08-25 14:00:00+00:00,64.28,64.5,63.21,63.21,7115.0,292.0,63.912719
UMBF,2023-08-25 15:00:00+00:00,63.21,63.68,62.95,63.66,15582.0,495.0,63.254166
UMBF,2023-08-25 16:00:00+00:00,63.54,63.965,63.51,63.825,3659.0,111.0,63.70175
UMBF,2023-08-25 17:00:00+00:00,63.91,63.95,63.49,63.63,9211.0,259.0,63.699172
UMBF,2023-08-25 18:00:00+00:00,63.65,63.91,63.64,63.81,20948.0,514.0,63.77483
UMBF,2023-08-25 19:00:00+00:00,63.815,63.87,63.03,63.06,89416.0,1933.0,63.275055
UMBF,2023-08-25 20:00:00+00:00,63.13,63.13,63.13,63.13,52942.0,15.0,63.13
UMBF,2023-08-28 13:00:00+00:00,63.5,64.45,63.5,64.45,4927.0,85.0,63.935376
UMBF,2023-08-28 14:00:00+00:00,64.475,64.655,64.22,64.4,18842.0,473.0,64.383502
UMBF,2023-08-28 15:00:00+00:00,64.34,64.35,64.06,64.09,12378.0,391.0,64.201533
UMBF,2023-08-28 16:00:00+00:00,64.0,64.17,63.9,64.0,11922.0,396.0,64.056805
UMBF,2023-08-28 17:00:00+00:00,64.0,64.02,63.78,63.82,12000.0,415.0,63.900904
UMBF,2023-08-28 18:00:00+00:00,63.785,63.88,63.66,63.73,10927.0,400.0,63.739796
UMBF,2023-08-28 19:00:00+00:00,63.78,63.78,63.29,63.63,65447.0,1941.0,63.536921
UMBF,2023-08-28 20:00:00+00:00,63.61,63.61,63.61,63.61,44040.0,20.0,63.61
UMBF,2023-08-29 13:00:00+00:00,63.55,63.55,62.92,63.41,7221.0,97.0,63.395731
UMBF,2023-08-29 14:00:00+00:00,63.56,63.745,63.38,63.38,14248.0,450.0,63.560087
UMBF,2023-08-29 15:00:00+00:00,63.56,64.0,63.56,63.85,12518.0,417.0,63.858983
UMBF,2023-08-29 16:00:00+00:00,63.69,63.9,63.69,63.73,11141.0,355.0,63.801884
UMBF,2023-08-29 17:00:00+00:00,63.735,64.315,63.735,64.315,26104.0,801.0,64.071902
UMBF,2023-08-29 18:00:00+00:00,64.28,64.33,63.82,63.82,14951.0,547.0,64.093912
UMBF,2023-08-29 19:00:00+00:00,63.85,64.02,63.68,63.96,58151.0,1796.0,63.881996
UMBF,2023-08-29 20:00:00+00:00,63.96,63.96,63.96,63.96,51350.0,26.0,63.96
UMBF,2023-08-30 13:00:00+00:00,63.67,63.87,63.36,63.87,11074.0,134.0,63.651208
UMBF,2023-08-30 14:00:00+00:00,63.69,63.76,62.77,63.09,11054.0,359.0,63.192178
UMBF,2023-08-30 15:00:00+00:00,63.075,63.79,63.02,63.78,8052.0,329.0,63.515328
UMBF,2023-08-30 16:00:00+00:00,63.78,63.89,63.64,63.67,8710.0,270.0,63.776326
UMBF,2023-08-30 17:00:00+00:00,63.64,63.71,63.42,63.5,9667.0,319.0,63.57053
UMBF,2023-08-30 18:00:00+00:00,63.45,63.605,63.39,63.57,10589.0,349.0,63.501648
UMBF,2023-08-30 19:00:00+00:00,63.6,63.65,63.39,63.47,43270.0,1306.0,63.505888
UMBF,2023-08-30 20:00:00+00:00,63.47,63.47,63.47,63.47,60509.0,27.0,63.47
UMBF,2023-08-31 13:00:00+00:00,63.44,63.92,63.325,63.92,9754.0,205.0,63.499386
