symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENTG,2023-08-18 18:00:00+00:00,94.47,95.02,94.42,94.7511,85638.0,2997.0,94.76111
ENTG,2023-08-18 19:00:00+00:00,94.71,95.0546,94.56,94.74,398896.0,8532.0,94.829036
ENTG,2023-08-18 20:00:00+00:00,94.75,94.75,94.74,94.75,214740.0,33.0,94.749965
ENTG,2023-08-21 13:00:00+00:00,94.93,95.89,94.885,95.89,100856.0,1394.0,95.172194
ENTG,2023-08-21 14:00:00+00:00,95.945,95.945,94.67,94.94,139428.0,2550.0,95.13626
ENTG,2023-08-21 15:00:00+00:00,94.88,95.74,94.85,95.55,184808.0,2605.0,95.32988
ENTG,2023-08-21 16:00:00+00:00,95.55,96.4,95.1,96.325,125517.0,1817.0,95.87849
ENTG,2023-08-21 17:00:00+00:00,96.315,97.21,96.31,97.19,113665.0,2280.0,96.751808
ENTG,2023-08-21 18:00:00+00:00,97.21,97.54,97.15,97.32,83695.0,2583.0,97.315398
ENTG,2023-08-21 19:00:00+00:00,97.39,98.24,97.39,97.93,323082.0,7353.0,97.905601
ENTG,2023-08-21 20:00:00+00:00,97.93,97.94,97.73,97.94,316613.0,30.0,97.939895
ENTG,2023-08-21 21:00:00+00:00,99.47,102.92,98.63,98.63,2649.0,29.0,100.756433
ENTG,2023-08-21 23:00:00+00:00,97.95,97.99,97.95,97.99,450.0,5.0,97.966622
ENTG,2023-08-22 13:00:00+00:00,99.29,99.48,97.6803,98.06,56053.0,1403.0,98.381204
ENTG,2023-08-22 14:00:00+00:00,98.12,98.47,97.41,98.28,93896.0,2617.0,98.026398
ENTG,2023-08-22 15:00:00+00:00,98.38,98.601,97.61,97.67,95097.0,2464.0,98.257338
ENTG,2023-08-22 16:00:00+00:00,97.63,97.96,97.16,97.36,77430.0,2008.0,97.586686
ENTG,2023-08-22 17:00:00+00:00,97.36,97.48,97.0,97.395,58212.0,1887.0,97.261156
ENTG,2023-08-22 18:00:00+00:00,97.4,98.04,97.24,97.93,81327.0,2330.0,97.645118
ENTG,2023-08-22 19:00:00+00:00,97.95,98.34,97.16,97.21,249488.0,6593.0,97.538433
ENTG,2023-08-22 20:00:00+00:00,97.21,97.21,97.21,97.21,131313.0,15.0,97.210006
ENTG,2023-08-23 13:00:00+00:00,96.74,97.63,96.74,97.63,18672.0,577.0,97.131476
ENTG,2023-08-23 14:00:00+00:00,97.66,98.03,97.14,97.93,62817.0,2393.0,97.529501
ENTG,2023-08-23 15:00:00+00:00,97.895,98.69,97.86,98.69,44890.0,2017.0,98.407629
ENTG,2023-08-23 16:00:00+00:00,98.6,98.91,98.51,98.68,40491.0,1646.0,98.725374
ENTG,2023-08-23 17:00:00+00:00,98.69,99.13,98.61,99.13,43425.0,1682.0,98.903491
ENTG,2023-08-23 18:00:00+00:00,99.09,99.2,98.64,98.89,54137.0,1849.0,98.841057
ENTG,2023-08-23 19:00:00+00:00,98.885,99.5,98.775,99.07,227734.0,6286.0,99.145339
ENTG,2023-08-23 20:00:00+00:00,99.07,99.07,99.07,99.07,320116.0,23.0,99.069991
ENTG,2023-08-23 22:00:00+00:00,99.6,99.6,99.6,99.6,112.0,1.0,99.6
ENTG,2023-08-24 13:00:00+00:00,100.39,100.39,98.31,98.83,58473.0,1759.0,99.339103
ENTG,2023-08-24 14:00:00+00:00,99.01,99.1264,97.09,97.14,145626.0,2934.0,97.8164
ENTG,2023-08-24 15:00:00+00:00,97.04,97.41,95.685,95.815,126412.0,3202.0,96.691929
ENTG,2023-08-24 16:00:00+00:00,95.83,96.74,95.69,96.54,72352.0,2310.0,96.205125
ENTG,2023-08-24 17:00:00+00:00,96.57,96.65,95.82,96.15,61386.0,2022.0,96.184583
ENTG,2023-08-24 18:00:00+00:00,96.235,96.42,95.98,96.05,47748.0,1918.0,96.237995
ENTG,2023-08-24 19:00:00+00:00,96.02,96.07,95.01,95.17,347414.0,8857.0,95.371449
ENTG,2023-08-24 20:00:00+00:00,95.17,95.23,95.17,95.18,644582.0,33.0,95.180001
ENTG,2023-08-24 21:00:00+00:00,95.0,95.0,95.0,95.0,200.0,2.0,95.0
ENTG,2023-08-25 13:00:00+00:00,95.64,96.33,95.2,95.58,47354.0,1290.0,95.666334
ENTG,2023-08-25 14:00:00+00:00,95.59,96.9,94.06,94.07,102059.0,3251.0,95.338243
ENTG,2023-08-25 15:00:00+00:00,94.1,95.135,94.06,94.47,140662.0,3830.0,94.483332
ENTG,2023-08-25 16:00:00+00:00,94.63,95.68,94.54,95.54,64282.0,2557.0,95.181102
ENTG,2023-08-25 17:00:00+00:00,95.52,95.81,95.26,95.795,44078.0,2291.0,95.542104
ENTG,2023-08-25 18:00:00+00:00,95.795,96.56,95.61,96.39,69807.0,3498.0,96.174873
ENTG,2023-08-25 19:00:00+00:00,96.4,97.08,96.28,96.49,268490.0,6904.0,96.574174
ENTG,2023-08-25 20:00:00+00:00,96.48,96.48,96.26,96.48,332370.0,23.0,96.479872
ENTG,2023-08-28 08:00:00+00:00,96.44,96.44,96.44,96.44,664.0,5.0,96.44
ENTG,2023-08-28 12:00:00+00:00,96.33,96.33,96.33,96.33,100.0,1.0,96.33
ENTG,2023-08-28 13:00:00+00:00,96.89,98.15,96.795,97.27,41291.0,1028.0,97.556887
ENTG,2023-08-28 14:00:00+00:00,97.395,97.47,96.43,96.73,65728.0,2006.0,97.0718
ENTG,2023-08-28 15:00:00+00:00,96.79,96.79,96.06,96.3,46915.0,1404.0,96.562131
ENTG,2023-08-28 16:00:00+00:00,96.29,97.02,96.08,96.99,36169.0,1119.0,96.408662
ENTG,2023-08-28 17:00:00+00:00,96.995,97.18,96.03,96.03,44162.0,1259.0,96.746111
ENTG,2023-08-28 18:00:00+00:00,96.055,96.56,96.055,96.47,75750.0,1676.0,96.388688
ENTG,2023-08-28 19:00:00+00:00,96.47,97.185,96.365,97.16,265570.0,4911.0,96.911098
ENTG,2023-08-28 20:00:00+00:00,97.16,97.16,97.16,97.16,161966.0,21.0,97.16
