symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAO,2023-07-31 16:00:00+00:00,5.0973,5.1,5.08,5.08,19134.0,198.0,5.097219
DAO,2023-07-31 17:00:00+00:00,5.07,5.1,4.96,5.0,62166.0,340.0,5.029614
DAO,2023-07-31 18:00:00+00:00,5.0123,5.06,4.95,5.0,134744.0,213.0,5.000912
DAO,2023-07-31 19:00:00+00:00,5.0,5.0,4.92,4.94,95075.0,763.0,4.957703
DAO,2023-07-31 20:00:00+00:00,4.94,4.94,4.94,4.94,1951.0,1.0,4.94
DAO,2023-08-01 08:00:00+00:00,5.11,5.11,5.11,5.11,100.0,1.0,5.11
DAO,2023-08-01 09:00:00+00:00,5.11,5.11,5.11,5.11,1000.0,2.0,5.11
DAO,2023-08-01 12:00:00+00:00,4.95,5.0,4.95,4.95,1822.0,13.0,4.954863
DAO,2023-08-01 13:00:00+00:00,4.95,5.04,4.8412,5.015,16538.0,160.0,4.942786
DAO,2023-08-01 14:00:00+00:00,4.99,5.05,4.93,4.94,32930.0,330.0,4.95832
DAO,2023-08-01 15:00:00+00:00,4.97,5.0,4.93,4.95,14919.0,164.0,4.956499
DAO,2023-08-01 16:00:00+00:00,4.95,4.95,4.94,4.94,6304.0,94.0,4.94738
DAO,2023-08-01 17:00:00+00:00,4.93,4.95,4.9,4.91,14166.0,157.0,4.923658
DAO,2023-08-01 18:00:00+00:00,4.92,4.94,4.89,4.91,127283.0,214.0,4.901995
DAO,2023-08-01 19:00:00+00:00,4.93,4.93,4.88,4.9,23857.0,437.0,4.898349
DAO,2023-08-01 20:00:00+00:00,4.9,4.9,4.9,4.9,3792.0,3.0,4.9
DAO,2023-08-01 21:00:00+00:00,4.99,4.99,4.99,4.99,124.0,1.0,4.99
DAO,2023-08-02 08:00:00+00:00,4.9,4.9,4.74,4.74,2071.0,8.0,4.766726
DAO,2023-08-02 09:00:00+00:00,4.74,4.74,4.74,4.74,1485.0,4.0,4.74
DAO,2023-08-02 12:00:00+00:00,4.78,4.78,4.78,4.78,300.0,1.0,4.78
DAO,2023-08-02 13:00:00+00:00,4.87,4.87,4.7101,4.7101,22059.0,127.0,4.821347
DAO,2023-08-02 14:00:00+00:00,4.71,4.8,4.63,4.65,64534.0,517.0,4.680657
DAO,2023-08-02 15:00:00+00:00,4.67,4.67,4.6005,4.64,35079.0,288.0,4.634667
DAO,2023-08-02 16:00:00+00:00,4.65,4.68,4.6,4.67,24247.0,237.0,4.647315
DAO,2023-08-02 17:00:00+00:00,4.68,4.7,4.64,4.7,17366.0,246.0,4.66886
DAO,2023-08-02 18:00:00+00:00,4.71,4.74,4.68,4.7,10328.0,137.0,4.713801
DAO,2023-08-02 19:00:00+00:00,4.7,4.7,4.62,4.68,27488.0,344.0,4.662629
DAO,2023-08-02 20:00:00+00:00,4.65,4.65,4.65,4.65,5071.0,1.0,4.65
DAO,2023-08-03 13:00:00+00:00,4.69,4.81,4.69,4.775,7829.0,69.0,4.758407
DAO,2023-08-03 14:00:00+00:00,4.7627,4.8099,4.75,4.7949,18103.0,145.0,4.785254
DAO,2023-08-03 15:00:00+00:00,4.8,4.81,4.7801,4.805,23624.0,208.0,4.800473
DAO,2023-08-03 16:00:00+00:00,4.8,4.85,4.78,4.83,54048.0,286.0,4.803036
DAO,2023-08-03 17:00:00+00:00,4.8,4.87,4.8,4.845,69184.0,499.0,4.829797
DAO,2023-08-03 18:00:00+00:00,4.845,4.85,4.82,4.84,12500.0,151.0,4.842266
DAO,2023-08-03 19:00:00+00:00,4.845,4.845,4.79,4.81,167685.0,421.0,4.802849
DAO,2023-08-03 20:00:00+00:00,4.81,4.81,4.81,4.81,2269.0,1.0,4.81
DAO,2023-08-03 21:00:00+00:00,4.79,4.79,4.79,4.79,180.0,1.0,4.79
DAO,2023-08-04 13:00:00+00:00,4.81,4.823,4.79,4.79,2902.0,24.0,4.803749
DAO,2023-08-04 14:00:00+00:00,4.77,4.92,4.76,4.8273,46023.0,325.0,4.845812
DAO,2023-08-04 15:00:00+00:00,4.83,4.86,4.8,4.8,12544.0,99.0,4.8176
DAO,2023-08-04 16:00:00+00:00,4.8,4.81,4.76,4.76,13475.0,192.0,4.794435
DAO,2023-08-04 17:00:00+00:00,4.75,4.8,4.75,4.8,1289.0,23.0,4.780892
DAO,2023-08-04 18:00:00+00:00,4.79,4.7995,4.7,4.7,9677.0,140.0,4.755122
DAO,2023-08-04 19:00:00+00:00,4.7,4.7299,4.64,4.69,19747.0,259.0,4.688891
DAO,2023-08-04 20:00:00+00:00,4.7,4.85,4.7,4.85,2390.0,2.0,4.718828
DAO,2023-08-07 12:00:00+00:00,4.7,4.7,4.7,4.7,180.0,1.0,4.7
DAO,2023-08-07 13:00:00+00:00,4.71,4.8,4.45,4.47,28978.0,165.0,4.59252
DAO,2023-08-07 14:00:00+00:00,4.4101,4.52,4.4101,4.47,63897.0,257.0,4.46504
DAO,2023-08-07 15:00:00+00:00,4.465,4.55,4.46,4.49,23671.0,183.0,4.498373
DAO,2023-08-07 16:00:00+00:00,4.49,4.49,4.4206,4.45,22374.0,210.0,4.452479
DAO,2023-08-07 17:00:00+00:00,4.45,4.53,4.4495,4.47,17599.0,191.0,4.485219
DAO,2023-08-07 18:00:00+00:00,4.48,4.5,4.47,4.47,8329.0,111.0,4.49194
DAO,2023-08-07 19:00:00+00:00,4.49,4.49,4.4497,4.49,43673.0,238.0,4.46409
DAO,2023-08-07 20:00:00+00:00,4.49,4.49,4.49,4.49,1503.0,1.0,4.49
DAO,2023-08-07 21:00:00+00:00,4.51,4.51,4.51,4.51,100.0,1.0,4.51
DAO,2023-08-07 22:00:00+00:00,4.51,4.51,4.51,4.51,100.0,1.0,4.51
DAO,2023-08-08 11:00:00+00:00,4.42,4.42,4.42,4.42,162.0,2.0,4.42
DAO,2023-08-08 13:00:00+00:00,4.4,4.435,4.26,4.3,24725.0,131.0,4.301728
DAO,2023-08-08 14:00:00+00:00,4.3,4.3199,4.23,4.3,43107.0,320.0,4.282048
DAO,2023-08-08 15:00:00+00:00,4.31,4.42,4.295,4.42,8544.0,113.0,4.357349
DAO,2023-08-08 16:00:00+00:00,4.43,4.46,4.38,4.38,10507.0,149.0,4.431814
DAO,2023-08-08 17:00:00+00:00,4.41,4.42,4.35,4.39,13321.0,147.0,4.391082
DAO,2023-08-08 18:00:00+00:00,4.41,4.41,4.36,4.39,10351.0,149.0,4.389641
DAO,2023-08-08 19:00:00+00:00,4.39,4.39,4.3,4.3,20392.0,320.0,4.336575
DAO,2023-08-08 20:00:00+00:00,4.31,4.31,4.31,4.31,1823.0,1.0,4.31
DAO,2023-08-09 11:00:00+00:00,4.45,4.62,4.45,4.59,2200.0,13.0,4.557718
DAO,2023-08-09 13:00:00+00:00,4.45,4.45,4.15,4.18,125325.0,179.0,4.294831
DAO,2023-08-09 14:00:00+00:00,4.2096,4.2096,4.06,4.06,87180.0,560.0,4.128749
DAO,2023-08-09 15:00:00+00:00,4.08,4.1,4.0,4.09,38713.0,292.0,4.044831
DAO,2023-08-09 16:00:00+00:00,4.09,4.23,4.09,4.21,14582.0,185.0,4.187707
DAO,2023-08-09 17:00:00+00:00,4.205,4.22,4.2,4.215,11133.0,115.0,4.216674
DAO,2023-08-09 18:00:00+00:00,4.215,4.22,4.14,4.18,12393.0,182.0,4.197496
DAO,2023-08-09 19:00:00+00:00,4.18,4.18,4.05,4.05,30735.0,483.0,4.092062
DAO,2023-08-09 20:00:00+00:00,4.05,4.05,4.05,4.05,9766.0,1.0,4.05
DAO,2023-08-10 13:00:00+00:00,4.2,4.2467,4.1104,4.19,6618.0,51.0,4.201346
DAO,2023-08-10 14:00:00+00:00,4.195,4.2,4.06,4.085,19505.0,187.0,4.115392
DAO,2023-08-10 15:00:00+00:00,4.08,4.13,4.05,4.06,28233.0,243.0,4.07889
DAO,2023-08-10 16:00:00+00:00,4.06,4.06,3.98,3.995,38320.0,252.0,4.01083
DAO,2023-08-10 17:00:00+00:00,3.995,4.0069,3.97,3.99,12490.0,120.0,3.985865
DAO,2023-08-10 18:00:00+00:00,3.9883,3.9986,3.95,3.965,22515.0,164.0,3.965863
DAO,2023-08-10 19:00:00+00:00,3.963,4.04,3.96,4.02,41405.0,338.0,4.006095
DAO,2023-08-10 20:00:00+00:00,4.02,4.02,3.99,3.99,1913.0,2.0,4.018432
DAO,2023-08-11 08:00:00+00:00,4.02,4.02,4.02,4.02,100.0,1.0,4.02
DAO,2023-08-11 09:00:00+00:00,3.95,3.96,3.95,3.96,1400.0,2.0,3.950714
DAO,2023-08-11 11:00:00+00:00,3.95,3.95,3.95,3.95,2600.0,3.0,3.95
DAO,2023-08-11 12:00:00+00:00,3.9501,3.9501,3.92,3.92,4000.0,2.0,3.942575
DAO,2023-08-11 13:00:00+00:00,3.9,3.97,3.69,3.88,67334.0,292.0,3.820131
DAO,2023-08-11 14:00:00+00:00,3.88,3.93,3.78,3.83,44148.0,331.0,3.858419
DAO,2023-08-11 15:00:00+00:00,3.83,3.83,3.62,3.75,142019.0,545.0,3.730272
DAO,2023-08-11 16:00:00+00:00,3.75,3.79,3.73,3.79,32234.0,235.0,3.760124
DAO,2023-08-11 17:00:00+00:00,3.81,3.83,3.78,3.8,16458.0,120.0,3.812268
DAO,2023-08-11 18:00:00+00:00,3.83,3.925,3.815,3.925,30468.0,201.0,3.894688
DAO,2023-08-11 19:00:00+00:00,3.91,3.92,3.86,3.89,64968.0,486.0,3.894812
DAO,2023-08-11 20:00:00+00:00,3.89,3.89,3.89,3.89,1782.0,1.0,3.89
DAO,2023-08-14 13:00:00+00:00,3.86,3.88,3.805,3.83,11084.0,54.0,3.851351
DAO,2023-08-14 14:00:00+00:00,3.85,3.91,3.81,3.91,13250.0,97.0,3.857499
DAO,2023-08-14 15:00:00+00:00,3.92,3.96,3.88,3.925,20433.0,156.0,3.903315
DAO,2023-08-14 16:00:00+00:00,3.94,4.03,3.92,4.03,41718.0,240.0,3.943432
DAO,2023-08-14 17:00:00+00:00,4.035,4.05,3.97,3.97,21211.0,180.0,4.007224
DAO,2023-08-14 18:00:00+00:00,3.97,3.99,3.93,3.99,14936.0,115.0,3.965344
DAO,2023-08-14 19:00:00+00:00,3.985,4.03,3.96,3.99,18893.0,206.0,3.99748
DAO,2023-08-14 20:00:00+00:00,3.98,3.98,3.98,3.98,3223.0,1.0,3.98
DAO,2023-08-15 12:00:00+00:00,3.98,3.98,3.98,3.98,200.0,1.0,3.98
DAO,2023-08-15 13:00:00+00:00,3.97,3.98,3.82,3.85,16466.0,62.0,3.888655
DAO,2023-08-15 14:00:00+00:00,3.83,3.88,3.7304,3.88,29285.0,188.0,3.786805
DAO,2023-08-15 15:00:00+00:00,3.88,3.99,3.87,3.99,11869.0,88.0,3.918906
DAO,2023-08-15 16:00:00+00:00,4.0,4.0,3.94,3.96,7664.0,54.0,3.977361
DAO,2023-08-15 17:00:00+00:00,3.94,4.01,3.91,3.92,13937.0,137.0,3.959915
DAO,2023-08-15 18:00:00+00:00,3.92,3.93,3.85,3.85,10786.0,82.0,3.890702
DAO,2023-08-15 19:00:00+00:00,3.865,3.88,3.85,3.85,18498.0,214.0,3.858714
DAO,2023-08-15 20:00:00+00:00,3.85,3.85,3.85,3.85,1388.0,2.0,3.849999
DAO,2023-08-16 10:00:00+00:00,3.85,3.85,3.85,3.85,450.0,1.0,3.85
DAO,2023-08-16 12:00:00+00:00,3.65,3.76,3.65,3.75,2519.0,4.0,3.711135
DAO,2023-08-16 13:00:00+00:00,3.75,3.8,3.7,3.77,9870.0,61.0,3.743945
DAO,2023-08-16 14:00:00+00:00,3.7858,3.7858,3.7128,3.72,7128.0,38.0,3.755232
DAO,2023-08-16 15:00:00+00:00,3.72,3.73,3.7,3.73,20526.0,184.0,3.709076
DAO,2023-08-16 16:00:00+00:00,3.73,3.73,3.71,3.71,13291.0,135.0,3.719283
DAO,2023-08-16 17:00:00+00:00,3.71,3.79,3.71,3.77,11099.0,141.0,3.746642
DAO,2023-08-16 18:00:00+00:00,3.77,3.77,3.7,3.7,14215.0,135.0,3.728401
DAO,2023-08-16 19:00:00+00:00,3.72,3.72,3.62,3.62,43435.0,406.0,3.651848
DAO,2023-08-16 20:00:00+00:00,3.62,3.62,3.62,3.62,1613.0,1.0,3.62
DAO,2023-08-17 11:00:00+00:00,3.85,3.85,3.85,3.85,400.0,2.0,3.85
DAO,2023-08-17 13:00:00+00:00,3.73,3.75,3.59,3.6043,15146.0,104.0,3.621639
DAO,2023-08-17 14:00:00+00:00,3.6,3.66,3.6,3.66,26063.0,157.0,3.630448
DAO,2023-08-17 15:00:00+00:00,3.66,3.7299,3.66,3.72,38603.0,178.0,3.692028
DAO,2023-08-17 16:00:00+00:00,3.728,3.775,3.7273,3.76,9865.0,98.0,3.754673
DAO,2023-08-17 17:00:00+00:00,3.75,3.76,3.69,3.72,6362.0,94.0,3.720991
DAO,2023-08-17 18:00:00+00:00,3.69,3.6999,3.66,3.695,13425.0,180.0,3.671314
DAO,2023-08-17 19:00:00+00:00,3.695,3.76,3.68,3.71,28255.0,352.0,3.7171
DAO,2023-08-17 20:00:00+00:00,3.7,3.7,3.59,3.6,4043.0,10.0,3.665931
DAO,2023-08-17 21:00:00+00:00,3.7018,3.7018,3.7018,3.7018,200.0,1.0,3.7018
DAO,2023-08-18 13:00:00+00:00,3.6,3.67,3.56,3.62,8261.0,84.0,3.612961
DAO,2023-08-18 14:00:00+00:00,3.62,3.64,3.56,3.62,23036.0,296.0,3.606096
DAO,2023-08-18 15:00:00+00:00,3.63,3.65,3.57,3.64,17461.0,243.0,3.608336
DAO,2023-08-18 16:00:00+00:00,3.62,3.63,3.6,3.61,18854.0,254.0,3.614364
DAO,2023-08-18 17:00:00+00:00,3.61,3.7,3.61,3.66,18180.0,265.0,3.6611
DAO,2023-08-18 18:00:00+00:00,3.66,3.68,3.54,3.56,33630.0,376.0,3.614904
DAO,2023-08-18 19:00:00+00:00,3.55,3.56,3.51,3.53,54451.0,651.0,3.528658
DAO,2023-08-18 20:00:00+00:00,3.52,3.52,3.52,3.52,3043.0,1.0,3.52
DAO,2023-08-21 13:00:00+00:00,3.5,3.63,3.47,3.6,17562.0,139.0,3.538633
DAO,2023-08-21 14:00:00+00:00,3.59,3.61,3.56,3.61,20324.0,210.0,3.596189
DAO,2023-08-21 15:00:00+00:00,3.61,3.71,3.6,3.71,27035.0,197.0,3.650257
DAO,2023-08-21 16:00:00+00:00,3.71,3.79,3.7,3.7504,14626.0,166.0,3.760352
DAO,2023-08-21 17:00:00+00:00,3.765,3.79,3.67,3.67,19731.0,198.0,3.726514
DAO,2023-08-21 18:00:00+00:00,3.66,3.705,3.66,3.7,7109.0,109.0,3.690575
DAO,2023-08-21 19:00:00+00:00,3.7,3.71,3.67,3.71,22324.0,307.0,3.696384
DAO,2023-08-21 20:00:00+00:00,3.71,3.71,3.71,3.71,1199.0,1.0,3.71
DAO,2023-08-21 23:00:00+00:00,3.7,3.7,3.7,3.7,360.0,2.0,3.7
DAO,2023-08-22 13:00:00+00:00,3.74,3.74,3.61,3.61,5779.0,125.0,3.68073
DAO,2023-08-22 14:00:00+00:00,3.604,3.669,3.57,3.62,7100.0,62.0,3.615671
DAO,2023-08-22 15:00:00+00:00,3.65,3.69,3.62,3.69,17329.0,105.0,3.656541
DAO,2023-08-22 16:00:00+00:00,3.66,3.67,3.6101,3.65,6470.0,55.0,3.643415
DAO,2023-08-22 17:00:00+00:00,3.64,3.64,3.62,3.62,2701.0,22.0,3.622447
DAO,2023-08-22 18:00:00+00:00,3.62,3.65,3.615,3.63,7373.0,76.0,3.636588
DAO,2023-08-22 19:00:00+00:00,3.64,3.65,3.62,3.65,8484.0,113.0,3.629598
DAO,2023-08-22 20:00:00+00:00,3.65,3.65,3.65,3.65,1015.0,1.0,3.65
DAO,2023-08-23 12:00:00+00:00,3.84,3.84,3.78,3.83,644.0,4.0,3.824472
DAO,2023-08-23 13:00:00+00:00,3.78,3.78,3.51,3.64,29236.0,164.0,3.652206
DAO,2023-08-23 14:00:00+00:00,3.64,3.68,3.6,3.68,5962.0,70.0,3.624455
DAO,2023-08-23 15:00:00+00:00,3.69,3.76,3.69,3.72,5828.0,68.0,3.735437
DAO,2023-08-23 16:00:00+00:00,3.7104,3.83,3.7104,3.74,34258.0,277.0,3.789572
DAO,2023-08-23 17:00:00+00:00,3.75,3.77,3.71,3.73,16924.0,96.0,3.739382
DAO,2023-08-23 18:00:00+00:00,3.73,3.76,3.65,3.67,12742.0,69.0,3.697919
DAO,2023-08-23 19:00:00+00:00,3.68,3.77,3.68,3.77,27854.0,311.0,3.734366
DAO,2023-08-23 20:00:00+00:00,3.77,3.77,3.77,3.77,5037.0,2.0,3.77
DAO,2023-08-24 09:00:00+00:00,3.84,3.84,3.84,3.84,500.0,2.0,3.84
DAO,2023-08-24 11:00:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
DAO,2023-08-24 12:00:00+00:00,3.8,3.86,3.79,3.79,989.0,8.0,3.83517
DAO,2023-08-24 13:00:00+00:00,3.84,3.99,3.64,3.975,45568.0,345.0,3.800027
DAO,2023-08-24 14:00:00+00:00,3.9889,3.9889,3.7,3.78,309398.0,446.0,3.844723
DAO,2023-08-24 15:00:00+00:00,3.78,3.78,3.61,3.615,47929.0,298.0,3.648274
DAO,2023-08-24 16:00:00+00:00,3.615,3.77,3.615,3.73,8859.0,120.0,3.698046
DAO,2023-08-24 17:00:00+00:00,3.74,3.76,3.64,3.68,13427.0,180.0,3.713339
DAO,2023-08-24 18:00:00+00:00,3.68,3.74,3.68,3.7,6559.0,102.0,3.717216
DAO,2023-08-24 19:00:00+00:00,3.68,3.72,3.65,3.69,26905.0,352.0,3.679206
DAO,2023-08-24 20:00:00+00:00,3.68,3.68,3.68,3.68,3305.0,2.0,3.680272
