symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSAT,2023-07-18 17:00:00+00:00,1.065,1.07,1.06,1.07,198056.0,295.0,1.06429
GSAT,2023-07-18 18:00:00+00:00,1.0605,1.07,1.06,1.07,63798.0,373.0,1.066398
GSAT,2023-07-18 19:00:00+00:00,1.07,1.07,1.06,1.065,387668.0,1089.0,1.067632
GSAT,2023-07-18 20:00:00+00:00,1.06,1.07,1.06,1.06,166285.0,13.0,1.069896
GSAT,2023-07-18 21:00:00+00:00,1.0599,1.06,1.0599,1.06,3100.0,2.0,1.059903
GSAT,2023-07-18 22:00:00+00:00,1.06,1.06,1.0594,1.0594,825.0,8.0,1.059925
GSAT,2023-07-18 23:00:00+00:00,1.06,1.06,1.06,1.06,209.0,1.0,1.06
GSAT,2023-07-19 11:00:00+00:00,1.06,1.06,1.06,1.06,537.0,3.0,1.06
GSAT,2023-07-19 12:00:00+00:00,1.06,1.0785,1.06,1.0785,11972.0,7.0,1.060245
GSAT,2023-07-19 13:00:00+00:00,1.0615,1.08,1.06,1.065,151965.0,475.0,1.067654
GSAT,2023-07-19 14:00:00+00:00,1.06,1.07,1.05,1.05,297607.0,967.0,1.061283
GSAT,2023-07-19 15:00:00+00:00,1.055,1.06,1.05,1.055,119988.0,553.0,1.054822
GSAT,2023-07-19 16:00:00+00:00,1.055,1.06,1.045,1.05,454546.0,755.0,1.052475
GSAT,2023-07-19 17:00:00+00:00,1.055,1.06,1.05,1.05,92286.0,338.0,1.053228
GSAT,2023-07-19 18:00:00+00:00,1.0575,1.06,1.045,1.05,343509.0,908.0,1.050679
GSAT,2023-07-19 19:00:00+00:00,1.05,1.07,1.04,1.065,468084.0,1700.0,1.060285
GSAT,2023-07-19 20:00:00+00:00,1.07,1.07,1.06,1.06,281642.0,14.0,1.069846
GSAT,2023-07-19 21:00:00+00:00,1.06,1.06,1.06,1.06,323.0,4.0,1.06
GSAT,2023-07-19 22:00:00+00:00,1.06,1.07,1.05,1.06,820.0,4.0,1.055122
GSAT,2023-07-19 23:00:00+00:00,1.0599,1.0599,1.0599,1.0599,1000.0,1.0,1.0599
GSAT,2023-07-20 12:00:00+00:00,1.05,1.09,1.05,1.07,7194.0,21.0,1.069603
GSAT,2023-07-20 13:00:00+00:00,1.07,1.08,1.05,1.08,370958.0,571.0,1.068053
GSAT,2023-07-20 14:00:00+00:00,1.072,1.08,1.05,1.055,395057.0,1531.0,1.06205
GSAT,2023-07-20 15:00:00+00:00,1.05,1.07,1.05,1.059,266619.0,964.0,1.06076
GSAT,2023-07-20 16:00:00+00:00,1.06,1.07,1.0501,1.055,185966.0,532.0,1.059894
GSAT,2023-07-20 17:00:00+00:00,1.055,1.06,1.05,1.06,65446.0,341.0,1.05754
GSAT,2023-07-20 18:00:00+00:00,1.055,1.06,1.04,1.05,645685.0,1479.0,1.049826
GSAT,2023-07-20 19:00:00+00:00,1.045,1.06,1.04,1.05,372932.0,1704.0,1.051454
GSAT,2023-07-20 20:00:00+00:00,1.05,1.06,1.05,1.06,171804.0,18.0,1.050058
GSAT,2023-07-20 21:00:00+00:00,1.05,1.06,1.05,1.06,1802.0,9.0,1.051219
GSAT,2023-07-20 22:00:00+00:00,1.05,1.05,1.04,1.05,9500.0,12.0,1.042349
GSAT,2023-07-20 23:00:00+00:00,1.04,1.05,1.04,1.05,590.0,4.0,1.048305
GSAT,2023-07-21 08:00:00+00:00,1.07,1.07,1.07,1.07,519.0,1.0,1.07
GSAT,2023-07-21 12:00:00+00:00,1.0594,1.13,1.05,1.06,13581.0,26.0,1.065176
GSAT,2023-07-21 13:00:00+00:00,1.07,1.08,1.06,1.08,546180.0,414.0,1.069665
GSAT,2023-07-21 14:00:00+00:00,1.08,1.08,1.06,1.065,119580.0,618.0,1.065495
GSAT,2023-07-21 15:00:00+00:00,1.07,1.08,1.06,1.08,412982.0,696.0,1.071541
GSAT,2023-07-21 16:00:00+00:00,1.0717,1.08,1.07,1.07,295676.0,768.0,1.075094
GSAT,2023-07-21 17:00:00+00:00,1.07,1.08,1.065,1.0773,392360.0,577.0,1.074284
GSAT,2023-07-21 18:00:00+00:00,1.08,1.08,1.0701,1.08,52247.0,357.0,1.076856
GSAT,2023-07-21 19:00:00+00:00,1.075,1.09,1.07,1.09,452775.0,1069.0,1.079868
GSAT,2023-07-21 20:00:00+00:00,1.08,1.09,1.07,1.0794,210062.0,25.0,1.089573
GSAT,2023-07-21 21:00:00+00:00,1.08,1.08,1.0701,1.08,17877.0,5.0,1.076823
GSAT,2023-07-21 22:00:00+00:00,1.07,1.09,1.07,1.07,7998.0,4.0,1.070222
GSAT,2023-07-21 23:00:00+00:00,1.08,1.09,1.07,1.09,5306.0,41.0,1.085283
GSAT,2023-07-24 10:00:00+00:00,1.09,1.09,1.08,1.08,411.0,5.0,1.082701
GSAT,2023-07-24 11:00:00+00:00,1.08,1.08,1.08,1.08,492.0,6.0,1.08
GSAT,2023-07-24 12:00:00+00:00,1.0802,1.0895,1.06,1.0895,8382.0,10.0,1.085929
GSAT,2023-07-24 13:00:00+00:00,1.0805,1.13,1.0802,1.12,791979.0,1090.0,1.112501
GSAT,2023-07-24 14:00:00+00:00,1.12,1.12,1.1,1.1027,194363.0,796.0,1.114903
GSAT,2023-07-24 15:00:00+00:00,1.105,1.11,1.09,1.095,204393.0,500.0,1.09784
GSAT,2023-07-24 16:00:00+00:00,1.095,1.1,1.09,1.095,79590.0,334.0,1.09405
GSAT,2023-07-24 17:00:00+00:00,1.1,1.1,1.09,1.09,63166.0,285.0,1.093023
GSAT,2023-07-24 18:00:00+00:00,1.095,1.1,1.09,1.09,153369.0,445.0,1.091872
GSAT,2023-07-24 19:00:00+00:00,1.0975,1.1,1.08,1.1,390910.0,1163.0,1.087345
GSAT,2023-07-24 20:00:00+00:00,1.09,1.0999,1.08,1.08,77389.0,19.0,1.089658
GSAT,2023-07-24 21:00:00+00:00,1.09,1.09,1.09,1.09,120.0,1.0,1.09
GSAT,2023-07-24 22:00:00+00:00,1.08,1.08,1.08,1.08,100.0,1.0,1.08
GSAT,2023-07-24 23:00:00+00:00,1.08,1.11,1.08,1.11,6745.0,16.0,1.100065
GSAT,2023-07-25 10:00:00+00:00,1.09,1.09,1.09,1.09,250.0,1.0,1.09
GSAT,2023-07-25 12:00:00+00:00,1.1,1.1,1.09,1.09,970.0,7.0,1.094041
GSAT,2023-07-25 13:00:00+00:00,1.09,1.1,1.07,1.095,272865.0,654.0,1.087813
GSAT,2023-07-25 14:00:00+00:00,1.0902,1.1,1.08,1.085,342286.0,670.0,1.091202
GSAT,2023-07-25 15:00:00+00:00,1.09,1.09,1.08,1.09,168594.0,438.0,1.084788
GSAT,2023-07-25 16:00:00+00:00,1.09,1.09,1.08,1.08,93762.0,431.0,1.087992
GSAT,2023-07-25 17:00:00+00:00,1.09,1.09,1.08,1.085,50164.0,413.0,1.086788
GSAT,2023-07-25 18:00:00+00:00,1.09,1.09,1.07,1.075,256318.0,648.0,1.080167
GSAT,2023-07-25 19:00:00+00:00,1.07,1.0875,1.05,1.065,1382563.0,2463.0,1.068047
GSAT,2023-07-25 20:00:00+00:00,1.07,1.08,1.06,1.06,1829104.0,20.0,1.070011
GSAT,2023-07-25 21:00:00+00:00,1.0602,1.0604,1.0602,1.0604,2188.0,2.0,1.060383
GSAT,2023-07-25 22:00:00+00:00,1.08,1.08,1.06,1.08,7307.0,14.0,1.063029
GSAT,2023-07-26 12:00:00+00:00,1.06,1.12,1.05,1.0847,2863.0,11.0,1.065155
GSAT,2023-07-26 13:00:00+00:00,1.08,1.09,1.07,1.09,129048.0,282.0,1.084083
GSAT,2023-07-26 14:00:00+00:00,1.08,1.09,1.07,1.075,121652.0,644.0,1.074254
GSAT,2023-07-26 15:00:00+00:00,1.07,1.075,1.05,1.065,463227.0,931.0,1.060215
GSAT,2023-07-26 16:00:00+00:00,1.068,1.07,1.06,1.065,139376.0,502.0,1.067329
GSAT,2023-07-26 17:00:00+00:00,1.06,1.0601,1.05,1.05,197241.0,803.0,1.056823
GSAT,2023-07-26 18:00:00+00:00,1.05,1.06,1.05,1.055,160498.0,1039.0,1.052943
GSAT,2023-07-26 19:00:00+00:00,1.05,1.06,1.045,1.05,764296.0,2152.0,1.051856
GSAT,2023-07-26 20:00:00+00:00,1.06,1.0696,1.04,1.04,193617.0,28.0,1.059789
GSAT,2023-07-26 21:00:00+00:00,1.0588,1.06,1.05,1.0509,5666.0,5.0,1.059015
GSAT,2023-07-26 23:00:00+00:00,1.0502,1.06,1.05,1.06,1275.0,6.0,1.051176
GSAT,2023-07-27 11:00:00+00:00,1.07,1.07,1.065,1.065,5200.0,3.0,1.069904
GSAT,2023-07-27 12:00:00+00:00,1.0605,1.0706,1.05,1.07,14244.0,23.0,1.060192
GSAT,2023-07-27 13:00:00+00:00,1.0701,1.08,1.06,1.07,110503.0,373.0,1.073122
GSAT,2023-07-27 14:00:00+00:00,1.08,1.08,1.06,1.065,145818.0,527.0,1.065679
GSAT,2023-07-27 15:00:00+00:00,1.07,1.07,1.06,1.065,90005.0,354.0,1.065209
GSAT,2023-07-27 16:00:00+00:00,1.065,1.08,1.06,1.07,197910.0,570.0,1.071018
GSAT,2023-07-27 17:00:00+00:00,1.08,1.08,1.07,1.0775,208899.0,659.0,1.07313
GSAT,2023-07-27 18:00:00+00:00,1.07,1.0704,1.05,1.05,257843.0,844.0,1.060882
GSAT,2023-07-27 19:00:00+00:00,1.06,1.06,1.05,1.06,423108.0,1471.0,1.054326
GSAT,2023-07-27 20:00:00+00:00,1.05,1.08,1.05,1.08,298193.0,14.0,1.050087
GSAT,2023-07-27 21:00:00+00:00,1.0707,1.08,1.0707,1.08,200.0,2.0,1.07535
GSAT,2023-07-27 22:00:00+00:00,1.05,1.06,1.05,1.06,1900.0,4.0,1.051832
GSAT,2023-07-28 12:00:00+00:00,1.05,1.06,1.04,1.06,8422.0,24.0,1.050226
GSAT,2023-07-28 13:00:00+00:00,1.06,1.08,1.0506,1.075,124906.0,333.0,1.069516
GSAT,2023-07-28 14:00:00+00:00,1.08,1.08,1.07,1.075,319376.0,504.0,1.077065
GSAT,2023-07-28 15:00:00+00:00,1.08,1.09,1.07,1.085,487748.0,648.0,1.080974
GSAT,2023-07-28 16:00:00+00:00,1.08,1.09,1.07,1.075,148267.0,494.0,1.077732
GSAT,2023-07-28 17:00:00+00:00,1.075,1.08,1.07,1.07,87861.0,369.0,1.074025
GSAT,2023-07-28 18:00:00+00:00,1.075,1.08,1.07,1.08,147977.0,618.0,1.076678
GSAT,2023-07-28 19:00:00+00:00,1.08,1.09,1.07,1.07,562765.0,1668.0,1.079175
GSAT,2023-07-28 20:00:00+00:00,1.07,1.08,1.07,1.08,238620.0,42.0,1.079991
GSAT,2023-07-28 21:00:00+00:00,1.09,1.09,1.09,1.09,1615.0,1.0,1.09
GSAT,2023-07-28 22:00:00+00:00,1.0801,1.0801,1.07,1.07,9977.0,8.0,1.073872
GSAT,2023-07-28 23:00:00+00:00,1.08,1.08,1.08,1.08,100.0,1.0,1.08
GSAT,2023-07-31 08:00:00+00:00,1.06,1.06,1.06,1.06,115.0,2.0,1.06
GSAT,2023-07-31 11:00:00+00:00,1.06,1.06,1.06,1.06,513.0,7.0,1.060507
GSAT,2023-07-31 12:00:00+00:00,1.09,1.09,1.06,1.08,16281.0,20.0,1.086897
GSAT,2023-07-31 13:00:00+00:00,1.08,1.09,1.06,1.0891,203728.0,434.0,1.073275
GSAT,2023-07-31 14:00:00+00:00,1.085,1.09,1.08,1.085,132516.0,379.0,1.084622
GSAT,2023-07-31 15:00:00+00:00,1.08,1.09,1.07,1.075,234151.0,473.0,1.079756
GSAT,2023-07-31 16:00:00+00:00,1.075,1.09,1.07,1.085,123366.0,334.0,1.080671
GSAT,2023-07-31 17:00:00+00:00,1.0803,1.09,1.07,1.085,181150.0,381.0,1.078713
GSAT,2023-07-31 18:00:00+00:00,1.085,1.09,1.08,1.09,106266.0,357.0,1.087215
GSAT,2023-07-31 19:00:00+00:00,1.08,1.09,1.07,1.07,733445.0,1586.0,1.078964
GSAT,2023-07-31 20:00:00+00:00,1.08,1.0886,1.06,1.0886,171678.0,8.0,1.079652
GSAT,2023-07-31 21:00:00+00:00,1.07,1.08,1.07,1.08,5299.0,7.0,1.070189
GSAT,2023-08-01 10:00:00+00:00,1.08,1.08,1.08,1.08,2684.0,2.0,1.08
GSAT,2023-08-01 11:00:00+00:00,1.08,1.08,1.08,1.08,134.0,1.0,1.08
GSAT,2023-08-01 12:00:00+00:00,1.07,1.09,1.07,1.07,4837.0,15.0,1.070761
GSAT,2023-08-01 13:00:00+00:00,1.07,1.08,1.06,1.06,280009.0,645.0,1.067714
GSAT,2023-08-01 14:00:00+00:00,1.07,1.1092,1.06,1.085,750386.0,1376.0,1.091059
GSAT,2023-08-01 15:00:00+00:00,1.0899,1.09,1.08,1.085,107216.0,468.0,1.087318
GSAT,2023-08-01 16:00:00+00:00,1.09,1.09,1.08,1.085,68199.0,341.0,1.085257
GSAT,2023-08-01 17:00:00+00:00,1.085,1.09,1.07,1.09,263126.0,600.0,1.081697
GSAT,2023-08-01 18:00:00+00:00,1.085,1.11,1.0805,1.105,510875.0,1270.0,1.101773
GSAT,2023-08-01 19:00:00+00:00,1.1,1.13,1.1,1.125,1086531.0,2160.0,1.116078
GSAT,2023-08-01 20:00:00+00:00,1.13,1.14,1.12,1.1307,370680.0,86.0,1.13025
GSAT,2023-08-01 21:00:00+00:00,1.13,1.14,1.13,1.13,9034.0,19.0,1.136991
GSAT,2023-08-01 22:00:00+00:00,1.1209,1.14,1.12,1.14,5724.0,8.0,1.132389
GSAT,2023-08-01 23:00:00+00:00,1.14,1.14,1.09,1.09,14414.0,16.0,1.137385
GSAT,2023-08-02 08:00:00+00:00,1.13,1.13,1.13,1.13,126.0,3.0,1.131984
GSAT,2023-08-02 09:00:00+00:00,1.13,1.13,1.13,1.13,858.0,3.0,1.13
GSAT,2023-08-02 10:00:00+00:00,1.13,1.13,1.13,1.13,100.0,1.0,1.13
GSAT,2023-08-02 12:00:00+00:00,1.13,1.1301,1.1,1.12,23881.0,20.0,1.128295
GSAT,2023-08-02 13:00:00+00:00,1.12,1.12,1.08,1.1,404766.0,877.0,1.1053
GSAT,2023-08-02 14:00:00+00:00,1.0997,1.12,1.095,1.105,438682.0,1406.0,1.109511
GSAT,2023-08-02 15:00:00+00:00,1.1001,1.105,1.09,1.1,361407.0,1168.0,1.097379
GSAT,2023-08-02 16:00:00+00:00,1.1,1.12,1.09,1.11,410136.0,1707.0,1.103555
GSAT,2023-08-02 17:00:00+00:00,1.11,1.135,1.105,1.125,427185.0,1205.0,1.12541
GSAT,2023-08-02 18:00:00+00:00,1.125,1.15,1.12,1.145,681677.0,2570.0,1.141316
GSAT,2023-08-02 19:00:00+00:00,1.145,1.15,1.12,1.12,1043888.0,3328.0,1.129893
GSAT,2023-08-02 20:00:00+00:00,1.12,1.1391,1.11,1.11,257579.0,15.0,1.119649
GSAT,2023-08-02 21:00:00+00:00,1.13,1.13,1.115,1.12,4535.0,9.0,1.128575
GSAT,2023-08-02 22:00:00+00:00,1.11,1.13,1.11,1.13,10987.0,9.0,1.124081
GSAT,2023-08-02 23:00:00+00:00,1.13,1.14,1.13,1.14,16013.0,20.0,1.13157
GSAT,2023-08-03 11:00:00+00:00,1.13,1.2,1.13,1.15,37908.0,59.0,1.167754
GSAT,2023-08-03 12:00:00+00:00,1.2,1.2,1.13,1.14,105367.0,178.0,1.169542
GSAT,2023-08-03 13:00:00+00:00,1.15,1.22,1.13,1.205,1815413.0,2766.0,1.186167
GSAT,2023-08-03 14:00:00+00:00,1.205,1.22,1.16,1.18,1403211.0,2054.0,1.190388
GSAT,2023-08-03 15:00:00+00:00,1.185,1.2,1.17,1.18,407452.0,858.0,1.185563
GSAT,2023-08-03 16:00:00+00:00,1.18,1.19,1.165,1.175,524548.0,957.0,1.172421
GSAT,2023-08-03 17:00:00+00:00,1.175,1.18,1.165,1.165,141325.0,480.0,1.171695
GSAT,2023-08-03 18:00:00+00:00,1.165,1.17,1.155,1.16,462835.0,897.0,1.161122
GSAT,2023-08-03 19:00:00+00:00,1.165,1.17,1.155,1.17,593946.0,1532.0,1.161811
GSAT,2023-08-03 20:00:00+00:00,1.17,1.18,1.15,1.15,149257.0,15.0,1.169431
GSAT,2023-08-03 21:00:00+00:00,1.16,1.19,1.16,1.16,28845.0,38.0,1.177074
GSAT,2023-08-03 22:00:00+00:00,1.17,1.17,1.16,1.16,3501.0,6.0,1.169526
GSAT,2023-08-03 23:00:00+00:00,1.16,1.1799,1.16,1.16,4001.0,8.0,1.173699
GSAT,2023-08-04 08:00:00+00:00,1.18,1.21,1.18,1.21,1200.0,10.0,1.198317
GSAT,2023-08-04 10:00:00+00:00,1.18,1.18,1.18,1.18,157.0,1.0,1.18
GSAT,2023-08-04 11:00:00+00:00,1.19,1.19,1.19,1.19,201.0,3.0,1.19
GSAT,2023-08-04 12:00:00+00:00,1.1811,1.2199,1.18,1.21,10193.0,52.0,1.194187
GSAT,2023-08-04 13:00:00+00:00,1.21,1.25,1.18,1.2309,1706419.0,2406.0,1.228738
GSAT,2023-08-04 14:00:00+00:00,1.235,1.2894,1.235,1.25,2145683.0,2652.0,1.262051
GSAT,2023-08-04 15:00:00+00:00,1.25,1.25,1.205,1.215,790931.0,1347.0,1.229059
GSAT,2023-08-04 16:00:00+00:00,1.2186,1.24,1.21,1.24,457173.0,1046.0,1.226558
GSAT,2023-08-04 17:00:00+00:00,1.2375,1.24,1.23,1.235,256812.0,664.0,1.236578
GSAT,2023-08-04 18:00:00+00:00,1.235,1.24,1.21,1.22,386628.0,1009.0,1.225197
GSAT,2023-08-04 19:00:00+00:00,1.2187,1.22,1.18,1.1886,973372.0,2244.0,1.196993
GSAT,2023-08-04 20:00:00+00:00,1.17,1.19,1.17,1.1893,189101.0,36.0,1.180446
GSAT,2023-08-04 21:00:00+00:00,1.1702,1.19,1.17,1.1709,13067.0,9.0,1.170642
GSAT,2023-08-04 22:00:00+00:00,1.1899,1.19,1.18,1.19,4511.0,5.0,1.18268
GSAT,2023-08-04 23:00:00+00:00,1.18,1.19,1.18,1.19,1137.0,4.0,1.187062
GSAT,2023-08-07 09:00:00+00:00,1.18,1.18,1.15,1.15,2815.0,9.0,1.168935
GSAT,2023-08-07 10:00:00+00:00,1.16,1.18,1.16,1.16,33400.0,7.0,1.16997
GSAT,2023-08-07 11:00:00+00:00,1.16,1.17,1.16,1.17,4987.0,10.0,1.169539
GSAT,2023-08-07 12:00:00+00:00,1.17,1.2,1.12,1.19,6687.0,51.0,1.184855
GSAT,2023-08-07 13:00:00+00:00,1.18,1.2,1.15,1.165,642060.0,1216.0,1.167952
GSAT,2023-08-07 14:00:00+00:00,1.165,1.18,1.16,1.1738,251890.0,707.0,1.167171
GSAT,2023-08-07 15:00:00+00:00,1.18,1.18,1.155,1.1605,568915.0,1023.0,1.165877
GSAT,2023-08-07 16:00:00+00:00,1.17,1.17,1.16,1.16,77669.0,329.0,1.165993
GSAT,2023-08-07 17:00:00+00:00,1.16,1.17,1.16,1.165,189904.0,653.0,1.162288
GSAT,2023-08-07 18:00:00+00:00,1.165,1.17,1.15,1.155,464780.0,1028.0,1.160363
GSAT,2023-08-07 19:00:00+00:00,1.16,1.16,1.14,1.16,856855.0,2527.0,1.149118
GSAT,2023-08-07 20:00:00+00:00,1.15,1.16,1.14,1.14,179886.0,22.0,1.150277
GSAT,2023-08-07 21:00:00+00:00,1.16,1.16,1.15,1.15,5100.0,2.0,1.159804
GSAT,2023-08-07 22:00:00+00:00,1.15,1.15,1.15,1.15,200.0,1.0,1.15
GSAT,2023-08-07 23:00:00+00:00,1.15,1.15,1.11,1.11,7006.0,18.0,1.136524
GSAT,2023-08-08 11:00:00+00:00,1.15,1.15,1.15,1.15,702.0,2.0,1.149986
GSAT,2023-08-08 12:00:00+00:00,1.14,1.17,1.11,1.12,13764.0,21.0,1.132798
GSAT,2023-08-08 13:00:00+00:00,1.14,1.16,1.13,1.16,376577.0,754.0,1.146695
GSAT,2023-08-08 14:00:00+00:00,1.16,1.18,1.155,1.1703,478959.0,1416.0,1.17049
GSAT,2023-08-08 15:00:00+00:00,1.175,1.19,1.17,1.19,386215.0,1180.0,1.179372
GSAT,2023-08-08 16:00:00+00:00,1.19,1.22,1.1812,1.205,1340037.0,1754.0,1.202371
GSAT,2023-08-08 17:00:00+00:00,1.21,1.22,1.2,1.21,596571.0,998.0,1.210555
GSAT,2023-08-08 18:00:00+00:00,1.21,1.23,1.21,1.23,358414.0,1248.0,1.221566
GSAT,2023-08-08 19:00:00+00:00,1.225,1.25,1.22,1.25,1543007.0,3128.0,1.236847
GSAT,2023-08-08 20:00:00+00:00,1.24,1.25,1.21,1.21,108152.0,24.0,1.248904
GSAT,2023-08-08 21:00:00+00:00,1.21,1.24,1.21,1.24,3840.0,6.0,1.213846
GSAT,2023-08-08 22:00:00+00:00,1.25,1.25,1.24,1.24,110.0,2.0,1.237364
GSAT,2023-08-08 23:00:00+00:00,1.24,1.24,1.21,1.2201,13536.0,16.0,1.23057
GSAT,2023-08-09 08:00:00+00:00,1.24,1.24,1.24,1.24,366.0,3.0,1.24
GSAT,2023-08-09 09:00:00+00:00,1.24,1.24,1.24,1.24,380.0,2.0,1.24
GSAT,2023-08-09 11:00:00+00:00,1.24,1.25,1.24,1.25,1000.0,4.0,1.24762
GSAT,2023-08-09 12:00:00+00:00,1.23,1.25,1.23,1.23,12581.0,33.0,1.240155
GSAT,2023-08-09 13:00:00+00:00,1.25,1.26,1.23,1.2421,403319.0,772.0,1.250278
GSAT,2023-08-09 14:00:00+00:00,1.2404,1.25,1.21,1.225,605489.0,1256.0,1.223726
GSAT,2023-08-09 15:00:00+00:00,1.22,1.23,1.21,1.215,294886.0,778.0,1.218473
GSAT,2023-08-09 16:00:00+00:00,1.215,1.22,1.21,1.21,93211.0,350.0,1.214047
GSAT,2023-08-09 17:00:00+00:00,1.215,1.22,1.21,1.21,88183.0,384.0,1.215598
GSAT,2023-08-09 18:00:00+00:00,1.215,1.23,1.21,1.22,313116.0,1139.0,1.222261
GSAT,2023-08-09 19:00:00+00:00,1.225,1.23,1.21,1.21,515290.0,2060.0,1.220935
GSAT,2023-08-09 20:00:00+00:00,1.22,1.23,1.2,1.2,330626.0,33.0,1.210066
GSAT,2023-08-09 21:00:00+00:00,1.22,1.22,1.2,1.22,15543.0,10.0,1.201415
GSAT,2023-08-09 22:00:00+00:00,1.23,1.23,1.2,1.2,7123.0,2.0,1.200518
GSAT,2023-08-09 23:00:00+00:00,1.2011,1.2011,1.18,1.18,2736.0,13.0,1.193922
GSAT,2023-08-10 09:00:00+00:00,1.21,1.21,1.21,1.21,454.0,1.0,1.21
GSAT,2023-08-10 11:00:00+00:00,1.22,1.22,1.21,1.21,2377.0,7.0,1.21647
GSAT,2023-08-10 12:00:00+00:00,1.21,1.2207,1.18,1.2207,4537.0,13.0,1.201395
GSAT,2023-08-10 13:00:00+00:00,1.23,1.24,1.22,1.2388,143514.0,471.0,1.228492
GSAT,2023-08-10 14:00:00+00:00,1.23,1.25,1.21,1.21,669212.0,1123.0,1.234366
GSAT,2023-08-10 15:00:00+00:00,1.2109,1.22,1.21,1.21,139097.0,508.0,1.21329
GSAT,2023-08-10 16:00:00+00:00,1.215,1.22,1.205,1.205,144516.0,456.0,1.211135
GSAT,2023-08-10 17:00:00+00:00,1.205,1.22,1.2,1.21,289391.0,891.0,1.207158
GSAT,2023-08-10 18:00:00+00:00,1.215,1.23,1.21,1.225,182112.0,674.0,1.221629
GSAT,2023-08-10 19:00:00+00:00,1.23,1.23,1.21,1.22,520074.0,1486.0,1.216631
GSAT,2023-08-10 20:00:00+00:00,1.22,1.22,1.2,1.2,208014.0,19.0,1.219698
GSAT,2023-08-10 21:00:00+00:00,1.2016,1.21,1.2016,1.21,1650.0,3.0,1.20206
GSAT,2023-08-10 22:00:00+00:00,1.22,1.22,1.2003,1.2091,602.0,5.0,1.203314
GSAT,2023-08-10 23:00:00+00:00,1.2,1.21,1.2,1.21,12360.0,11.0,1.204783
GSAT,2023-08-11 11:00:00+00:00,1.18,1.21,1.18,1.21,300.0,6.0,1.190433
GSAT,2023-08-11 12:00:00+00:00,1.2,1.21,1.19,1.21,6923.0,12.0,1.201795
GSAT,2023-08-11 13:00:00+00:00,1.21,1.24,1.21,1.21,246906.0,528.0,1.224773
GSAT,2023-08-11 14:00:00+00:00,1.215,1.24,1.2137,1.225,413239.0,1176.0,1.22402
GSAT,2023-08-11 15:00:00+00:00,1.22,1.23,1.22,1.225,75173.0,473.0,1.223983
GSAT,2023-08-11 16:00:00+00:00,1.225,1.23,1.22,1.225,62710.0,332.0,1.222696
GSAT,2023-08-11 17:00:00+00:00,1.225,1.23,1.22,1.225,86509.0,440.0,1.225286
GSAT,2023-08-11 18:00:00+00:00,1.22,1.24,1.22,1.23,370867.0,1063.0,1.231142
GSAT,2023-08-11 19:00:00+00:00,1.235,1.235,1.22,1.225,348773.0,1645.0,1.225037
GSAT,2023-08-11 20:00:00+00:00,1.22,1.23,1.21,1.21,218877.0,26.0,1.220143
GSAT,2023-08-11 21:00:00+00:00,1.2105,1.22,1.2105,1.22,5830.0,4.0,1.211839
GSAT,2023-08-11 22:00:00+00:00,1.2117,1.2117,1.2117,1.2117,100.0,1.0,1.2117
GSAT,2023-08-11 23:00:00+00:00,1.21,1.23,1.21,1.23,351.0,3.0,1.215698
GSAT,2023-08-14 11:00:00+00:00,1.22,1.23,1.22,1.23,1000.0,11.0,1.226
GSAT,2023-08-14 12:00:00+00:00,1.2014,1.2199,1.2,1.2199,2151.0,7.0,1.205653
