symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYAM,2023-07-21 14:00:00+00:00,4.95,5.3,4.86,5.275,631370.0,4790.0,5.181358
RYAM,2023-07-21 15:00:00+00:00,5.278,5.3,5.105,5.15,426110.0,2740.0,5.207937
RYAM,2023-07-21 16:00:00+00:00,5.1401,5.15,5.0309,5.065,194763.0,1272.0,5.09976
RYAM,2023-07-21 17:00:00+00:00,5.065,5.08,4.97,4.9712,181319.0,1011.0,5.046465
RYAM,2023-07-21 18:00:00+00:00,4.98,5.0,4.92,4.9392,118375.0,1066.0,4.960646
RYAM,2023-07-21 19:00:00+00:00,4.93,4.955,4.87,4.9,210524.0,1969.0,4.90883
RYAM,2023-07-21 20:00:00+00:00,4.91,5.15,4.91,5.15,94803.0,8.0,4.910253
RYAM,2023-07-24 13:00:00+00:00,4.89,5.105,4.87,4.995,93494.0,657.0,5.014594
RYAM,2023-07-24 14:00:00+00:00,4.985,5.01,4.9497,4.985,114913.0,1016.0,4.987945
RYAM,2023-07-24 15:00:00+00:00,4.99,5.055,4.98,5.005,161083.0,1127.0,5.018407
RYAM,2023-07-24 16:00:00+00:00,5.005,5.015,4.98,4.995,59068.0,606.0,5.000274
RYAM,2023-07-24 17:00:00+00:00,4.9985,5.0,4.955,4.955,41962.0,573.0,4.98237
RYAM,2023-07-24 18:00:00+00:00,4.95,4.975,4.93,4.945,36949.0,617.0,4.95477
RYAM,2023-07-24 19:00:00+00:00,4.94,5.01,4.935,4.965,247999.0,2297.0,4.979038
RYAM,2023-07-24 20:00:00+00:00,4.96,4.96,4.96,4.96,101903.0,10.0,4.96
RYAM,2023-07-24 22:00:00+00:00,4.72,4.72,4.72,4.72,132.0,1.0,4.72
RYAM,2023-07-25 11:00:00+00:00,4.96,4.96,4.96,4.96,202.0,2.0,4.96
RYAM,2023-07-25 13:00:00+00:00,4.98,5.03,4.92,4.94,22828.0,213.0,4.967635
RYAM,2023-07-25 14:00:00+00:00,4.965,5.15,4.96,5.065,74821.0,869.0,5.061175
RYAM,2023-07-25 15:00:00+00:00,5.06,5.06,4.98,4.985,47732.0,547.0,5.020485
RYAM,2023-07-25 16:00:00+00:00,4.985,5.03,4.96,5.025,46896.0,469.0,5.002876
RYAM,2023-07-25 17:00:00+00:00,5.025,5.03,4.98,5.0,65992.0,624.0,4.998119
RYAM,2023-07-25 18:00:00+00:00,4.995,4.995,4.905,4.91,47146.0,474.0,4.952963
RYAM,2023-07-25 19:00:00+00:00,4.905,4.905,4.865,4.88,93364.0,1197.0,4.882435
RYAM,2023-07-25 20:00:00+00:00,4.88,4.88,4.88,4.88,41805.0,6.0,4.88
RYAM,2023-07-26 13:00:00+00:00,4.84,4.955,4.81,4.9,36549.0,304.0,4.896328
RYAM,2023-07-26 14:00:00+00:00,4.885,4.955,4.87,4.945,42549.0,552.0,4.909078
RYAM,2023-07-26 15:00:00+00:00,4.945,4.995,4.8725,4.99,51917.0,562.0,4.933226
RYAM,2023-07-26 16:00:00+00:00,4.99,4.99,4.89,4.925,68296.0,674.0,4.933726
RYAM,2023-07-26 17:00:00+00:00,4.925,4.93,4.83,4.835,59198.0,405.0,4.89223
RYAM,2023-07-26 18:00:00+00:00,4.835,4.91,4.81,4.905,56908.0,561.0,4.877487
RYAM,2023-07-26 19:00:00+00:00,4.9,4.95,4.855,4.92,188113.0,1764.0,4.916293
RYAM,2023-07-26 20:00:00+00:00,4.9,4.9,4.9,4.9,114577.0,7.0,4.9
RYAM,2023-07-27 13:00:00+00:00,4.99,4.99,4.875,4.895,26868.0,222.0,4.913137
RYAM,2023-07-27 14:00:00+00:00,4.905,4.915,4.875,4.875,38607.0,551.0,4.899107
RYAM,2023-07-27 15:00:00+00:00,4.875,4.905,4.855,4.905,51229.0,355.0,4.875073
RYAM,2023-07-27 16:00:00+00:00,4.9,4.9099,4.87,4.87,21706.0,414.0,4.898866
RYAM,2023-07-27 17:00:00+00:00,4.87,4.895,4.85,4.8793,25602.0,360.0,4.869073
RYAM,2023-07-27 18:00:00+00:00,4.87,4.88,4.795,4.795,44889.0,449.0,4.841844
RYAM,2023-07-27 19:00:00+00:00,4.79,4.83,4.75,4.77,126024.0,1466.0,4.782291
RYAM,2023-07-27 20:00:00+00:00,4.78,4.78,4.78,4.78,55196.0,8.0,4.78
RYAM,2023-07-28 13:00:00+00:00,4.82,4.88,4.8,4.82,28912.0,367.0,4.82933
RYAM,2023-07-28 14:00:00+00:00,4.82,4.82,4.699,4.72,88464.0,898.0,4.762878
RYAM,2023-07-28 15:00:00+00:00,4.725,4.725,4.67,4.685,69842.0,628.0,4.694485
RYAM,2023-07-28 16:00:00+00:00,4.685,4.685,4.595,4.65,211545.0,1765.0,4.631834
RYAM,2023-07-28 17:00:00+00:00,4.649,4.65,4.57,4.6,90009.0,770.0,4.614102
RYAM,2023-07-28 18:00:00+00:00,4.6,4.64,4.585,4.625,67191.0,654.0,4.605173
RYAM,2023-07-28 19:00:00+00:00,4.625,4.65,4.57,4.63,216323.0,1914.0,4.617291
RYAM,2023-07-28 20:00:00+00:00,4.63,4.63,4.63,4.63,97509.0,7.0,4.63
RYAM,2023-07-28 23:00:00+00:00,4.51,4.51,4.48,4.51,500.0,5.0,4.4931
RYAM,2023-07-31 13:00:00+00:00,4.66,4.75,4.65,4.65,30068.0,325.0,4.697756
RYAM,2023-07-31 14:00:00+00:00,4.66,4.775,4.63,4.725,181714.0,1666.0,4.680297
RYAM,2023-07-31 15:00:00+00:00,4.725,4.77,4.72,4.745,87412.0,726.0,4.748362
RYAM,2023-07-31 16:00:00+00:00,4.75,4.76,4.64,4.68,58353.0,555.0,4.701924
RYAM,2023-07-31 17:00:00+00:00,4.68,4.72,4.66,4.71,106430.0,818.0,4.702267
RYAM,2023-07-31 18:00:00+00:00,4.705,4.72,4.68,4.7,47475.0,468.0,4.699525
RYAM,2023-07-31 19:00:00+00:00,4.7,4.75,4.695,4.725,168255.0,1733.0,4.728084
RYAM,2023-07-31 20:00:00+00:00,4.73,4.73,4.73,4.73,78836.0,7.0,4.73
RYAM,2023-08-01 13:00:00+00:00,4.69,4.785,4.66,4.75,38053.0,552.0,4.72043
RYAM,2023-08-01 14:00:00+00:00,4.76,4.78,4.705,4.77,108807.0,1283.0,4.748743
RYAM,2023-08-01 15:00:00+00:00,4.78,4.82,4.77,4.7701,117862.0,981.0,4.800221
RYAM,2023-08-01 16:00:00+00:00,4.7725,4.81,4.75,4.8,53706.0,714.0,4.784137
RYAM,2023-08-01 17:00:00+00:00,4.805,4.87,4.8,4.84,55366.0,890.0,4.838945
RYAM,2023-08-01 18:00:00+00:00,4.835,4.865,4.82,4.85,70986.0,1015.0,4.840516
RYAM,2023-08-01 19:00:00+00:00,4.845,4.88,4.82,4.83,171992.0,1916.0,4.844281
RYAM,2023-08-01 20:00:00+00:00,4.82,4.82,4.82,4.82,55396.0,8.0,4.82
RYAM,2023-08-01 23:00:00+00:00,4.76,4.76,4.76,4.76,125.0,1.0,4.76
RYAM,2023-08-02 13:00:00+00:00,4.72,4.77,4.66,4.69,25635.0,336.0,4.698679
RYAM,2023-08-02 14:00:00+00:00,4.68,4.695,4.56,4.58,89405.0,842.0,4.609898
RYAM,2023-08-02 15:00:00+00:00,4.59,4.63,4.56,4.56,53417.0,590.0,4.598202
RYAM,2023-08-02 16:00:00+00:00,4.552,4.56,4.51,4.53,59507.0,469.0,4.536653
RYAM,2023-08-02 17:00:00+00:00,4.53,4.54,4.485,4.49,31812.0,350.0,4.521106
RYAM,2023-08-02 18:00:00+00:00,4.48,4.525,4.47,4.525,71313.0,960.0,4.496472
RYAM,2023-08-02 19:00:00+00:00,4.525,4.53,4.46,4.46,185141.0,1854.0,4.490513
RYAM,2023-08-02 20:00:00+00:00,4.47,4.47,4.47,4.47,53394.0,7.0,4.47
RYAM,2023-08-03 13:00:00+00:00,4.47,4.57,4.4199,4.49,81356.0,621.0,4.472037
RYAM,2023-08-03 14:00:00+00:00,4.49,4.61,4.445,4.49,176210.0,1333.0,4.520239
RYAM,2023-08-03 15:00:00+00:00,4.49,4.615,4.485,4.59,74838.0,709.0,4.526232
RYAM,2023-08-03 16:00:00+00:00,4.59,4.615,4.59,4.605,45764.0,471.0,4.602219
RYAM,2023-08-03 17:00:00+00:00,4.605,4.62,4.54,4.55,52941.0,497.0,4.588651
RYAM,2023-08-03 18:00:00+00:00,4.545,4.55,4.51,4.53,33946.0,352.0,4.53261
RYAM,2023-08-03 19:00:00+00:00,4.52,4.525,4.48,4.52,184213.0,1541.0,4.50721
RYAM,2023-08-03 20:00:00+00:00,4.51,4.51,4.51,4.51,79622.0,5.0,4.51
RYAM,2023-08-04 13:00:00+00:00,4.51,4.53,4.4,4.41,48626.0,498.0,4.451066
RYAM,2023-08-04 14:00:00+00:00,4.415,4.48,4.37,4.475,87167.0,812.0,4.424359
RYAM,2023-08-04 15:00:00+00:00,4.47,4.475,4.43,4.45,52343.0,562.0,4.451761
RYAM,2023-08-04 16:00:00+00:00,4.45,4.45,4.395,4.405,20522.0,371.0,4.419418
RYAM,2023-08-04 17:00:00+00:00,4.4,4.41,4.38,4.38,41273.0,466.0,4.391988
RYAM,2023-08-04 18:00:00+00:00,4.38,4.38,4.29,4.305,114263.0,939.0,4.320827
RYAM,2023-08-04 19:00:00+00:00,4.305,4.31,4.26,4.29,178891.0,1500.0,4.284739
RYAM,2023-08-04 20:00:00+00:00,4.29,4.29,4.25,4.25,62314.0,8.0,4.289936
RYAM,2023-08-07 13:00:00+00:00,4.23,4.29,4.17,4.18,65765.0,345.0,4.221045
RYAM,2023-08-07 14:00:00+00:00,4.18,4.285,4.165,4.2319,128073.0,928.0,4.239856
RYAM,2023-08-07 15:00:00+00:00,4.235,4.235,4.2,4.23,60832.0,721.0,4.214615
RYAM,2023-08-07 16:00:00+00:00,4.235,4.24,4.21,4.225,38906.0,561.0,4.225856
RYAM,2023-08-07 17:00:00+00:00,4.225,4.26,4.22,4.255,53949.0,802.0,4.239969
RYAM,2023-08-07 18:00:00+00:00,4.26,4.29,4.21,4.215,49594.0,807.0,4.25935
RYAM,2023-08-07 19:00:00+00:00,4.215,4.27,4.21,4.27,194884.0,2164.0,4.245677
RYAM,2023-08-07 20:00:00+00:00,4.27,4.27,4.27,4.27,88892.0,11.0,4.27
RYAM,2023-08-08 13:00:00+00:00,4.19,4.2,4.1,4.14,39195.0,394.0,4.144435
RYAM,2023-08-08 14:00:00+00:00,4.14,4.15,4.095,4.14,81704.0,764.0,4.135166
RYAM,2023-08-08 15:00:00+00:00,4.13,4.15,4.11,4.14,29348.0,383.0,4.136323
RYAM,2023-08-08 16:00:00+00:00,4.13,4.205,4.12,4.1825,146006.0,1105.0,4.155827
RYAM,2023-08-08 17:00:00+00:00,4.185,4.26,4.18,4.245,39769.0,565.0,4.226845
RYAM,2023-08-08 18:00:00+00:00,4.24,4.26,4.21,4.235,70421.0,665.0,4.229725
RYAM,2023-08-08 19:00:00+00:00,4.235,4.29,4.23,4.24,217838.0,1794.0,4.260676
RYAM,2023-08-08 20:00:00+00:00,4.25,4.25,4.25,4.25,73930.0,9.0,4.25
RYAM,2023-08-09 13:00:00+00:00,4.0,4.15,3.1,3.1687,738691.0,3620.0,3.376032
RYAM,2023-08-09 14:00:00+00:00,3.165,3.41,3.0,3.2101,1005962.0,5277.0,3.217326
RYAM,2023-08-09 15:00:00+00:00,3.205,3.2099,2.925,2.98,483760.0,2764.0,3.094877
RYAM,2023-08-09 16:00:00+00:00,2.98,3.16,2.96,3.105,456087.0,2734.0,3.051285
RYAM,2023-08-09 17:00:00+00:00,3.11,3.255,3.11,3.2079,337469.0,2272.0,3.177751
RYAM,2023-08-09 18:00:00+00:00,3.2,3.3106,3.165,3.275,312086.0,2394.0,3.262972
RYAM,2023-08-09 19:00:00+00:00,3.27,3.3,3.21,3.27,624305.0,4077.0,3.257805
RYAM,2023-08-09 20:00:00+00:00,3.27,3.41,3.27,3.41,122665.0,4.0,3.270685
RYAM,2023-08-09 21:00:00+00:00,3.39,3.39,3.39,3.39,500.0,1.0,3.39
RYAM,2023-08-10 11:00:00+00:00,3.3,3.3,3.3,3.3,500.0,1.0,3.3
RYAM,2023-08-10 12:00:00+00:00,3.4,3.4,3.3,3.33,6779.0,8.0,3.307619
RYAM,2023-08-10 13:00:00+00:00,3.32,3.42,3.2,3.33,237611.0,1131.0,3.3038
RYAM,2023-08-10 14:00:00+00:00,3.3312,3.46,3.28,3.335,312682.0,1913.0,3.347859
RYAM,2023-08-10 15:00:00+00:00,3.335,3.395,3.28,3.295,104100.0,918.0,3.346397
RYAM,2023-08-10 16:00:00+00:00,3.29,3.34,3.205,3.275,273457.0,1691.0,3.268979
RYAM,2023-08-10 17:00:00+00:00,3.275,3.305,3.21,3.26,281717.0,1476.0,3.256704
RYAM,2023-08-10 18:00:00+00:00,3.26,3.31,3.23,3.245,116720.0,1073.0,3.262873
RYAM,2023-08-10 19:00:00+00:00,3.24,3.275,3.24,3.25,335619.0,2312.0,3.25084
RYAM,2023-08-10 20:00:00+00:00,3.25,3.25,3.24,3.24,141209.0,2.0,3.249788
RYAM,2023-08-11 12:00:00+00:00,3.25,3.25,3.25,3.25,200.0,2.0,3.25
RYAM,2023-08-11 13:00:00+00:00,3.25,3.29,3.225,3.26,65959.0,488.0,3.258146
RYAM,2023-08-11 14:00:00+00:00,3.26,3.2799,3.245,3.26,86860.0,872.0,3.263363
RYAM,2023-08-11 15:00:00+00:00,3.25,3.275,3.215,3.255,69211.0,760.0,3.245349
RYAM,2023-08-11 16:00:00+00:00,3.26,3.275,3.21,3.22,93313.0,775.0,3.247436
RYAM,2023-08-11 17:00:00+00:00,3.2152,3.285,3.18,3.275,296817.0,1670.0,3.229318
RYAM,2023-08-11 18:00:00+00:00,3.275,3.295,3.23,3.25,290505.0,1499.0,3.252717
RYAM,2023-08-11 19:00:00+00:00,3.25,3.28,3.23,3.28,388493.0,2487.0,3.2525
RYAM,2023-08-11 20:00:00+00:00,3.28,3.28,3.28,3.28,126506.0,4.0,3.28
RYAM,2023-08-14 13:00:00+00:00,3.32,3.325,3.23,3.28,55203.0,445.0,3.279703
RYAM,2023-08-14 14:00:00+00:00,3.285,3.3,3.235,3.27,78832.0,810.0,3.268916
RYAM,2023-08-14 15:00:00+00:00,3.265,3.32,3.255,3.315,52566.0,682.0,3.280047
RYAM,2023-08-14 16:00:00+00:00,3.32,3.33,3.305,3.315,57680.0,520.0,3.317068
RYAM,2023-08-14 17:00:00+00:00,3.315,3.32,3.16,3.208,443670.0,2775.0,3.220749
RYAM,2023-08-14 18:00:00+00:00,3.205,3.215,3.185,3.2,188945.0,1063.0,3.199446
RYAM,2023-08-14 19:00:00+00:00,3.2,3.2,3.16,3.19,151974.0,1279.0,3.183651
RYAM,2023-08-14 20:00:00+00:00,3.18,3.18,3.18,3.18,89879.0,6.0,3.18
RYAM,2023-08-15 13:00:00+00:00,3.15,3.18,3.07,3.07,201872.0,1233.0,3.129593
RYAM,2023-08-15 14:00:00+00:00,3.07,3.09,3.03,3.06,216526.0,1539.0,3.053724
RYAM,2023-08-15 15:00:00+00:00,3.065,3.09,3.04,3.04,56319.0,572.0,3.060145
RYAM,2023-08-15 16:00:00+00:00,3.04,3.0488,3.01,3.02,60046.0,515.0,3.029025
RYAM,2023-08-15 17:00:00+00:00,3.025,3.025,2.97,3.0,106973.0,869.0,3.00197
RYAM,2023-08-15 18:00:00+00:00,3.0,3.04,2.97,2.99,175909.0,1094.0,3.002736
RYAM,2023-08-15 19:00:00+00:00,2.99,3.01,2.98,2.98,221622.0,1707.0,2.991702
RYAM,2023-08-15 20:00:00+00:00,2.99,2.99,2.99,2.99,94247.0,7.0,2.99
RYAM,2023-08-16 12:00:00+00:00,2.99,2.99,2.99,2.99,147.0,1.0,2.99
RYAM,2023-08-16 13:00:00+00:00,2.99,3.04,2.96,2.995,58626.0,417.0,3.003776
RYAM,2023-08-16 14:00:00+00:00,2.995,3.0,2.92,2.94,293439.0,2116.0,2.955522
RYAM,2023-08-16 15:00:00+00:00,2.945,2.96,2.9,2.93,164726.0,1082.0,2.939512
RYAM,2023-08-16 16:00:00+00:00,2.93,2.96,2.91,2.92,146589.0,1113.0,2.941678
RYAM,2023-08-16 17:00:00+00:00,2.92,2.97,2.92,2.955,91168.0,806.0,2.95018
RYAM,2023-08-16 18:00:00+00:00,2.95,2.97,2.89,2.93,393442.0,1874.0,2.924042
RYAM,2023-08-16 19:00:00+00:00,2.935,2.95,2.875,2.91,406720.0,2675.0,2.902214
RYAM,2023-08-16 20:00:00+00:00,2.91,2.91,2.91,2.91,91288.0,6.0,2.91
RYAM,2023-08-17 13:00:00+00:00,2.92,3.03,2.92,3.005,129378.0,758.0,2.986877
RYAM,2023-08-17 14:00:00+00:00,3.005,3.02,2.93,2.93,127623.0,1151.0,2.978641
RYAM,2023-08-17 15:00:00+00:00,2.93,2.95,2.895,2.91,139918.0,1006.0,2.916693
RYAM,2023-08-17 16:00:00+00:00,2.915,2.93,2.9,2.915,80010.0,659.0,2.915995
RYAM,2023-08-17 17:00:00+00:00,2.915,2.92,2.855,2.8775,76213.0,733.0,2.88086
RYAM,2023-08-17 18:00:00+00:00,2.8775,2.8875,2.85,2.85,95000.0,841.0,2.868514
RYAM,2023-08-17 19:00:00+00:00,2.85,2.92,2.8425,2.92,296118.0,2159.0,2.888769
RYAM,2023-08-17 20:00:00+00:00,2.92,2.92,2.92,2.92,161688.0,8.0,2.92
RYAM,2023-08-17 23:00:00+00:00,2.98,3.05,2.86,2.86,3877.0,4.0,2.949203
RYAM,2023-08-18 11:00:00+00:00,2.95,2.95,2.95,2.95,100.0,1.0,2.95
RYAM,2023-08-18 12:00:00+00:00,2.99,2.99,2.99,2.99,200.0,1.0,2.99
RYAM,2023-08-18 13:00:00+00:00,2.88,2.975,2.86,2.92,82459.0,537.0,2.92672
RYAM,2023-08-18 14:00:00+00:00,2.92,3.03,2.9,3.03,168543.0,1284.0,2.959814
RYAM,2023-08-18 15:00:00+00:00,3.03,3.1199,3.02,3.11,287680.0,1473.0,3.046643
RYAM,2023-08-18 16:00:00+00:00,3.115,3.13,3.085,3.1,93105.0,790.0,3.102775
RYAM,2023-08-18 17:00:00+00:00,3.09,3.095,3.04,3.0699,164804.0,873.0,3.064225
RYAM,2023-08-18 18:00:00+00:00,3.065,3.08,3.05,3.065,70151.0,687.0,3.064583
RYAM,2023-08-18 19:00:00+00:00,3.06,3.14,3.035,3.08,348036.0,2613.0,3.088671
RYAM,2023-08-18 20:00:00+00:00,3.09,3.09,3.09,3.09,100541.0,2.0,3.09
RYAM,2023-08-21 13:00:00+00:00,3.06,3.11,3.01,3.08,53652.0,439.0,3.059722
RYAM,2023-08-21 14:00:00+00:00,3.08,3.11,3.06,3.075,120880.0,1070.0,3.082089
RYAM,2023-08-21 15:00:00+00:00,3.075,3.085,3.0,3.0099,173349.0,962.0,3.037871
RYAM,2023-08-21 16:00:00+00:00,3.005,3.1,2.97,3.025,390499.0,2188.0,3.018457
RYAM,2023-08-21 17:00:00+00:00,3.03,3.04,2.99,3.015,139778.0,1138.0,3.020158
RYAM,2023-08-21 18:00:00+00:00,3.015,3.07,3.01,3.045,124577.0,920.0,3.046346
RYAM,2023-08-21 19:00:00+00:00,3.04,3.06,3.01,3.02,521997.0,2793.0,3.028774
RYAM,2023-08-21 20:00:00+00:00,3.03,3.03,3.03,3.03,122253.0,6.0,3.03
RYAM,2023-08-22 13:00:00+00:00,2.99,3.07,2.99,3.04,62070.0,458.0,3.042168
RYAM,2023-08-22 14:00:00+00:00,3.03,3.08,3.01,3.08,107113.0,988.0,3.049122
RYAM,2023-08-22 15:00:00+00:00,3.09,3.09,3.02,3.05,83539.0,813.0,3.054494
RYAM,2023-08-22 16:00:00+00:00,3.05,3.07,3.01,3.055,122306.0,774.0,3.036741
RYAM,2023-08-22 17:00:00+00:00,3.06,3.1,3.045,3.065,56911.0,525.0,3.068111
RYAM,2023-08-22 18:00:00+00:00,3.0699,3.12,3.05,3.1101,113083.0,944.0,3.099231
RYAM,2023-08-22 19:00:00+00:00,3.1185,3.14,3.1,3.13,338410.0,2411.0,3.121972
RYAM,2023-08-22 20:00:00+00:00,3.14,3.14,3.14,3.14,99105.0,3.0,3.14
RYAM,2023-08-22 22:00:00+00:00,3.21,3.21,3.21,3.21,300.0,1.0,3.21
RYAM,2023-08-23 13:00:00+00:00,3.22,3.33,3.19,3.2599,123971.0,693.0,3.262179
RYAM,2023-08-23 14:00:00+00:00,3.25,3.2999,3.22,3.26,94958.0,748.0,3.256199
RYAM,2023-08-23 15:00:00+00:00,3.26,3.28,3.22,3.2499,115472.0,745.0,3.253749
RYAM,2023-08-23 16:00:00+00:00,3.24,3.31,3.24,3.305,64438.0,579.0,3.269803
RYAM,2023-08-23 17:00:00+00:00,3.29,3.3099,3.26,3.26,88715.0,574.0,3.284409
RYAM,2023-08-23 18:00:00+00:00,3.265,3.28,3.24,3.25,93436.0,642.0,3.261498
RYAM,2023-08-23 19:00:00+00:00,3.25,3.29,3.24,3.28,318043.0,1881.0,3.269268
RYAM,2023-08-23 20:00:00+00:00,3.28,3.28,3.28,3.28,79258.0,5.0,3.28
RYAM,2023-08-23 22:00:00+00:00,3.44,3.44,3.44,3.44,130.0,1.0,3.44
RYAM,2023-08-24 13:00:00+00:00,3.25,3.2987,3.22,3.29,73873.0,355.0,3.249642
RYAM,2023-08-24 14:00:00+00:00,3.29,3.3,3.235,3.26,82037.0,579.0,3.262941
RYAM,2023-08-24 15:00:00+00:00,3.25,3.27,3.23,3.26,51294.0,471.0,3.245738
RYAM,2023-08-24 16:00:00+00:00,3.255,3.275,3.245,3.245,17349.0,223.0,3.261672
RYAM,2023-08-24 17:00:00+00:00,3.24,3.27,3.225,3.255,61269.0,575.0,3.247565
RYAM,2023-08-24 18:00:00+00:00,3.26,3.27,3.24,3.27,28024.0,321.0,3.255469
RYAM,2023-08-24 19:00:00+00:00,3.265,3.29,3.25,3.26,227699.0,1544.0,3.264419
RYAM,2023-08-24 20:00:00+00:00,3.26,3.26,3.2,3.2,104064.0,5.0,3.259827
RYAM,2023-08-25 13:00:00+00:00,3.26,3.32,3.235,3.27,63440.0,328.0,3.261808
RYAM,2023-08-25 14:00:00+00:00,3.27,3.285,3.205,3.22,119188.0,875.0,3.246227
RYAM,2023-08-25 15:00:00+00:00,3.22,3.275,3.22,3.26,78220.0,627.0,3.255844
RYAM,2023-08-25 16:00:00+00:00,3.27,3.32,3.27,3.305,53564.0,447.0,3.298215
RYAM,2023-08-25 17:00:00+00:00,3.305,3.32,3.27,3.3,58762.0,487.0,3.292769
RYAM,2023-08-25 18:00:00+00:00,3.295,3.35,3.295,3.35,31836.0,352.0,3.328419
RYAM,2023-08-25 19:00:00+00:00,3.35,3.37,3.31,3.34,220825.0,1502.0,3.336666
RYAM,2023-08-25 20:00:00+00:00,3.34,3.34,3.32,3.32,87018.0,6.0,3.320069
RYAM,2023-08-28 13:00:00+00:00,3.35,3.5,3.35,3.47,59742.0,454.0,3.443898
RYAM,2023-08-28 14:00:00+00:00,3.475,3.51,3.46,3.5,82995.0,605.0,3.480947
RYAM,2023-08-28 15:00:00+00:00,3.5027,3.535,3.485,3.535,65215.0,519.0,3.504765
