symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLOK,2023-07-20 14:00:00+00:00,26.4754,26.4754,25.84,25.9088,33948.0,326.0,26.108995
BLOK,2023-07-20 15:00:00+00:00,25.9001,26.1073,25.9001,26.1073,44172.0,375.0,26.020724
BLOK,2023-07-20 16:00:00+00:00,26.105,26.13,25.91,25.96,12901.0,135.0,26.003185
BLOK,2023-07-20 17:00:00+00:00,25.9501,25.96,25.88,25.9382,7080.0,89.0,25.931018
BLOK,2023-07-20 18:00:00+00:00,25.91,25.93,25.67,25.71,21984.0,165.0,25.775178
BLOK,2023-07-20 19:00:00+00:00,25.661,25.81,25.61,25.7,49702.0,472.0,25.669179
BLOK,2023-07-20 20:00:00+00:00,25.66,25.86,25.66,25.86,1143.0,2.0,25.677498
BLOK,2023-07-20 21:00:00+00:00,25.57,25.57,25.57,25.57,120.0,1.0,25.57
BLOK,2023-07-21 13:00:00+00:00,25.78,25.92,25.33,25.3435,41971.0,286.0,25.551265
BLOK,2023-07-21 14:00:00+00:00,25.31,25.5599,25.13,25.4352,25382.0,239.0,25.313077
BLOK,2023-07-21 15:00:00+00:00,25.5572,25.765,25.54,25.56,8407.0,87.0,25.680331
BLOK,2023-07-21 16:00:00+00:00,25.5896,25.65,25.54,25.6273,11203.0,87.0,25.585467
BLOK,2023-07-21 17:00:00+00:00,25.5854,25.78,25.5854,25.78,5959.0,51.0,25.69408
BLOK,2023-07-21 18:00:00+00:00,25.8297,25.9109,25.8101,25.85,4853.0,58.0,25.862574
BLOK,2023-07-21 19:00:00+00:00,25.82,25.82,25.59,25.64,28362.0,337.0,25.666943
BLOK,2023-07-21 20:00:00+00:00,25.63,25.75,24.48,24.48,2104.0,4.0,25.624686
BLOK,2023-07-24 13:00:00+00:00,25.23,25.46,25.0,25.06,122634.0,539.0,25.183526
BLOK,2023-07-24 14:00:00+00:00,25.08,25.26,25.08,25.147,12584.0,139.0,25.178411
BLOK,2023-07-24 15:00:00+00:00,25.1633,25.25,25.016,25.25,14960.0,179.0,25.159179
BLOK,2023-07-24 16:00:00+00:00,25.2439,25.35,25.2,25.32,28543.0,185.0,25.298965
BLOK,2023-07-24 17:00:00+00:00,25.29,25.4048,25.28,25.4042,6180.0,56.0,25.34079
BLOK,2023-07-24 18:00:00+00:00,25.36,25.3772,25.3001,25.35,8010.0,51.0,25.336534
BLOK,2023-07-24 19:00:00+00:00,25.36,25.37,25.24,25.3,34814.0,386.0,25.293298
BLOK,2023-07-24 20:00:00+00:00,25.33,25.33,25.33,25.33,10530.0,1.0,25.33
BLOK,2023-07-25 13:00:00+00:00,25.29,25.75,25.29,25.71,25071.0,165.0,25.564517
BLOK,2023-07-25 14:00:00+00:00,25.71,25.82,25.5792,25.64,14191.0,162.0,25.671717
BLOK,2023-07-25 15:00:00+00:00,25.64,25.86,25.64,25.8,20456.0,101.0,25.805618
BLOK,2023-07-25 16:00:00+00:00,25.75,25.84,25.68,25.7217,17274.0,123.0,25.776006
BLOK,2023-07-25 17:00:00+00:00,25.7,25.729,25.65,25.66,4474.0,42.0,25.680606
BLOK,2023-07-25 18:00:00+00:00,25.68,25.71,25.54,25.54,11886.0,67.0,25.65873
BLOK,2023-07-25 19:00:00+00:00,25.56,25.58,25.4228,25.46,37215.0,267.0,25.511245
BLOK,2023-07-25 20:00:00+00:00,25.42,25.42,25.42,25.42,379.0,1.0,25.42
BLOK,2023-07-26 12:00:00+00:00,25.4,25.4,25.4,25.4,100.0,1.0,25.4
BLOK,2023-07-26 13:00:00+00:00,25.32,25.68,25.3,25.645,12283.0,88.0,25.377927
BLOK,2023-07-26 14:00:00+00:00,25.68,25.68,25.2933,25.3,26023.0,97.0,25.471479
BLOK,2023-07-26 15:00:00+00:00,25.29,25.5064,25.26,25.4837,20831.0,142.0,25.349351
BLOK,2023-07-26 16:00:00+00:00,25.491,25.5832,25.4543,25.5199,5404.0,41.0,25.503086
BLOK,2023-07-26 17:00:00+00:00,25.52,25.5999,25.48,25.48,18073.0,40.0,25.550907
BLOK,2023-07-26 18:00:00+00:00,25.4656,25.76,25.4656,25.7,5646.0,38.0,25.630243
BLOK,2023-07-26 19:00:00+00:00,25.73,25.75,25.46,25.69,52372.0,330.0,25.622382
BLOK,2023-07-26 20:00:00+00:00,25.73,25.73,25.73,25.73,1700.0,1.0,25.73
BLOK,2023-07-27 13:00:00+00:00,26.13,26.3,26.0965,26.0965,30865.0,164.0,26.194828
BLOK,2023-07-27 14:00:00+00:00,26.04,26.1199,25.902,25.95,13647.0,149.0,25.98882
BLOK,2023-07-27 15:00:00+00:00,25.9435,25.965,25.7801,25.8201,11148.0,123.0,25.898298
BLOK,2023-07-27 16:00:00+00:00,25.8143,25.9499,25.8143,25.93,4086.0,43.0,25.874427
BLOK,2023-07-27 17:00:00+00:00,25.86,25.86,25.47,25.47,59353.0,176.0,25.552206
BLOK,2023-07-27 18:00:00+00:00,25.47,25.48,25.16,25.17,15773.0,150.0,25.300557
BLOK,2023-07-27 19:00:00+00:00,25.16,25.275,25.1165,25.18,158204.0,224.0,25.13007
BLOK,2023-07-27 20:00:00+00:00,25.23,25.23,25.16,25.16,6661.0,3.0,25.224241
BLOK,2023-07-27 22:00:00+00:00,25.23,25.23,24.5,24.5,500.0,1.0,24.5
BLOK,2023-07-28 11:00:00+00:00,25.23,25.23,25.22,25.22,300.0,3.0,25.226667
BLOK,2023-07-28 13:00:00+00:00,25.29,25.689,25.29,25.655,10396.0,68.0,25.541941
BLOK,2023-07-28 14:00:00+00:00,25.605,25.7924,25.605,25.73,14450.0,111.0,25.719445
BLOK,2023-07-28 15:00:00+00:00,25.8,25.87,25.7007,25.75,6663.0,55.0,25.799235
BLOK,2023-07-28 16:00:00+00:00,25.72,25.7686,25.6501,25.72,10814.0,61.0,25.703032
BLOK,2023-07-28 17:00:00+00:00,25.715,25.715,25.52,25.6,5337.0,42.0,25.620673
BLOK,2023-07-28 18:00:00+00:00,25.6499,25.71,25.61,25.69,6119.0,50.0,25.646655
BLOK,2023-07-28 19:00:00+00:00,25.705,25.73,25.59,25.6451,22151.0,191.0,25.63601
BLOK,2023-07-28 20:00:00+00:00,25.64,25.64,25.64,25.64,902.0,1.0,25.64
BLOK,2023-07-31 12:00:00+00:00,25.6,26.0,25.6,26.0,380.0,3.0,25.81079
BLOK,2023-07-31 13:00:00+00:00,25.71,26.094,25.71,25.875,19521.0,175.0,25.875813
BLOK,2023-07-31 14:00:00+00:00,25.84,26.2299,25.8371,26.205,23296.0,139.0,26.00162
BLOK,2023-07-31 15:00:00+00:00,26.16,26.19,25.97,25.97,12405.0,67.0,26.144151
BLOK,2023-07-31 16:00:00+00:00,26.0,26.105,25.9916,26.04,4583.0,53.0,26.044703
BLOK,2023-07-31 17:00:00+00:00,26.015,26.0349,25.935,25.98,2124.0,35.0,25.979847
BLOK,2023-07-31 18:00:00+00:00,26.0386,26.0386,25.95,25.9973,5429.0,36.0,25.999834
BLOK,2023-07-31 19:00:00+00:00,25.93,26.07,25.93,26.07,12222.0,90.0,25.996937
BLOK,2023-07-31 21:00:00+00:00,26.31,26.31,26.31,26.31,400.0,4.0,26.288275
BLOK,2023-08-01 13:00:00+00:00,25.77,25.81,25.385,25.385,14596.0,193.0,25.560948
BLOK,2023-08-01 14:00:00+00:00,25.4201,25.4501,25.2042,25.2235,10995.0,174.0,25.312793
BLOK,2023-08-01 15:00:00+00:00,25.215,25.46,25.125,25.45,114735.0,306.0,25.201906
BLOK,2023-08-01 16:00:00+00:00,25.41,25.5,25.295,25.465,12719.0,129.0,25.395157
BLOK,2023-08-01 17:00:00+00:00,25.49,25.5,25.44,25.485,4865.0,35.0,25.453156
BLOK,2023-08-01 18:00:00+00:00,25.4819,25.7,25.4819,25.7,9428.0,58.0,25.578312
BLOK,2023-08-01 19:00:00+00:00,25.72,25.73,25.63,25.64,28309.0,164.0,25.665706
BLOK,2023-08-01 20:00:00+00:00,25.65,25.65,25.65,25.65,468.0,1.0,25.65
BLOK,2023-08-02 12:00:00+00:00,25.022,25.022,25.022,25.022,100.0,1.0,25.022
BLOK,2023-08-02 13:00:00+00:00,25.51,25.7097,25.4,25.56,29148.0,194.0,25.554418
BLOK,2023-08-02 14:00:00+00:00,25.435,25.435,25.07,25.095,15161.0,139.0,25.258717
BLOK,2023-08-02 15:00:00+00:00,25.1,25.12,24.82,25.0399,53413.0,280.0,25.000196
BLOK,2023-08-02 16:00:00+00:00,24.97,25.065,24.9,24.95,31953.0,68.0,25.009768
BLOK,2023-08-02 17:00:00+00:00,25.085,25.1999,25.085,25.1399,12316.0,64.0,25.130572
BLOK,2023-08-02 18:00:00+00:00,25.14,25.21,25.06,25.14,8910.0,37.0,25.152008
BLOK,2023-08-02 19:00:00+00:00,25.15,25.2,24.99,25.01,33600.0,222.0,25.041492
BLOK,2023-08-02 20:00:00+00:00,25.02,25.02,25.02,25.02,885.0,1.0,25.02
BLOK,2023-08-03 12:00:00+00:00,25.06,25.06,24.53,24.53,41627.0,8.0,25.057136
BLOK,2023-08-03 13:00:00+00:00,24.75,24.8699,24.6601,24.805,18126.0,164.0,24.742953
BLOK,2023-08-03 14:00:00+00:00,24.82,25.0,24.692,24.93,11890.0,104.0,24.828378
BLOK,2023-08-03 15:00:00+00:00,24.978,24.978,24.8,24.811,28555.0,116.0,24.843212
BLOK,2023-08-03 16:00:00+00:00,24.8,24.9635,24.7502,24.9401,4474.0,47.0,24.825172
BLOK,2023-08-03 17:00:00+00:00,24.93,25.02,24.8838,24.93,8040.0,72.0,24.970049
BLOK,2023-08-03 18:00:00+00:00,24.8795,24.8799,24.831,24.861,5560.0,39.0,24.864973
BLOK,2023-08-03 19:00:00+00:00,24.8726,24.88,24.71,24.71,49323.0,329.0,24.749717
BLOK,2023-08-03 20:00:00+00:00,24.73,24.73,24.73,24.73,644.0,1.0,24.73
BLOK,2023-08-03 21:00:00+00:00,24.82,24.82,24.82,24.82,200.0,1.0,24.82
BLOK,2023-08-03 23:00:00+00:00,23.8,23.8,23.8,23.8,530.0,1.0,23.8
BLOK,2023-08-04 12:00:00+00:00,24.5,24.5,24.5,24.5,150.0,1.0,24.5
BLOK,2023-08-04 13:00:00+00:00,24.81,24.87,24.67,24.6701,8685.0,75.0,24.805143
BLOK,2023-08-04 14:00:00+00:00,24.68,24.7689,24.57,24.74,9004.0,109.0,24.675587
BLOK,2023-08-04 15:00:00+00:00,24.79,24.8489,24.7185,24.84,6667.0,56.0,24.780085
BLOK,2023-08-04 16:00:00+00:00,24.8267,24.91,24.78,24.86,9405.0,92.0,24.855815
BLOK,2023-08-04 17:00:00+00:00,24.84,24.85,24.672,24.672,39593.0,65.0,24.819341
BLOK,2023-08-04 18:00:00+00:00,24.63,24.63,24.35,24.38,28601.0,304.0,24.455031
BLOK,2023-08-04 19:00:00+00:00,24.3999,24.3999,24.23,24.26,27059.0,241.0,24.296231
BLOK,2023-08-04 20:00:00+00:00,24.27,24.27,24.27,24.27,593.0,1.0,24.27
BLOK,2023-08-07 13:00:00+00:00,24.36,24.36,24.01,24.01,16204.0,195.0,24.190049
BLOK,2023-08-07 14:00:00+00:00,24.0,24.075,23.935,24.01,30205.0,389.0,23.999301
BLOK,2023-08-07 15:00:00+00:00,24.01,24.015,23.62,23.79,68548.0,504.0,23.824022
BLOK,2023-08-07 16:00:00+00:00,23.8,23.99,23.79,23.99,18549.0,178.0,23.851232
BLOK,2023-08-07 17:00:00+00:00,23.99,24.0,23.8995,23.94,38288.0,189.0,23.940489
BLOK,2023-08-07 18:00:00+00:00,23.95,24.1,23.91,24.06,49395.0,334.0,23.995716
BLOK,2023-08-07 19:00:00+00:00,24.06,24.14,24.05,24.14,37814.0,393.0,24.10668
BLOK,2023-08-07 20:00:00+00:00,24.15,24.15,24.15,24.15,12903.0,1.0,24.15
BLOK,2023-08-08 13:00:00+00:00,24.03,24.15,23.8105,23.94,11166.0,146.0,24.044831
BLOK,2023-08-08 14:00:00+00:00,23.86,24.15,23.8,23.98,15452.0,101.0,23.918285
BLOK,2023-08-08 15:00:00+00:00,23.95,24.09,23.95,24.04,24008.0,80.0,24.035169
BLOK,2023-08-08 16:00:00+00:00,24.05,24.34,24.05,24.31,18140.0,96.0,24.085038
BLOK,2023-08-08 17:00:00+00:00,24.31,24.3621,24.2109,24.36,9460.0,79.0,24.306836
BLOK,2023-08-08 18:00:00+00:00,24.3401,24.44,24.31,24.409,7256.0,69.0,24.371328
BLOK,2023-08-08 19:00:00+00:00,24.395,24.4447,24.34,24.35,44976.0,246.0,24.385536
BLOK,2023-08-08 20:00:00+00:00,24.34,24.34,24.34,24.34,1799.0,1.0,24.34
BLOK,2023-08-09 12:00:00+00:00,24.1515,24.1515,24.1515,24.1515,120.0,1.0,24.1515
BLOK,2023-08-09 13:00:00+00:00,24.35,24.408,24.18,24.295,22685.0,204.0,24.32097
BLOK,2023-08-09 14:00:00+00:00,24.3899,24.3899,23.881,23.93,3920.0,46.0,24.072322
BLOK,2023-08-09 15:00:00+00:00,23.93,23.9599,23.802,23.82,9878.0,54.0,23.864944
BLOK,2023-08-09 16:00:00+00:00,23.8301,23.9171,23.79,23.7999,6204.0,38.0,23.830186
BLOK,2023-08-09 17:00:00+00:00,23.72,23.7699,23.67,23.695,19074.0,140.0,23.706229
BLOK,2023-08-09 18:00:00+00:00,23.6608,23.8107,23.6608,23.7681,8407.0,76.0,23.748495
BLOK,2023-08-09 19:00:00+00:00,23.7737,23.79,23.577,23.577,10683.0,151.0,23.678006
BLOK,2023-08-09 20:00:00+00:00,23.58,23.68,23.58,23.68,1203.0,2.0,23.652319
BLOK,2023-08-10 13:00:00+00:00,23.87,24.29,23.64,24.2599,26406.0,203.0,23.951693
BLOK,2023-08-10 14:00:00+00:00,24.32,24.37,23.8864,24.0,17025.0,211.0,24.192085
BLOK,2023-08-10 15:00:00+00:00,23.99,24.13,23.85,23.97,13767.0,153.0,23.97632
BLOK,2023-08-10 16:00:00+00:00,23.97,23.97,23.7701,23.83,15878.0,158.0,23.877406
BLOK,2023-08-10 17:00:00+00:00,23.86,23.86,23.58,23.5914,10025.0,95.0,23.709516
BLOK,2023-08-10 18:00:00+00:00,23.58,23.7,23.55,23.68,17825.0,175.0,23.606878
BLOK,2023-08-10 19:00:00+00:00,23.66,23.69,23.5649,23.57,13804.0,219.0,23.613269
BLOK,2023-08-10 20:00:00+00:00,23.58,23.58,23.58,23.58,779.0,1.0,23.58
BLOK,2023-08-11 12:00:00+00:00,22.0543,22.0543,22.0543,22.0543,829.0,1.0,22.0543
BLOK,2023-08-11 13:00:00+00:00,23.43,23.43,23.21,23.3837,37927.0,276.0,23.305692
BLOK,2023-08-11 14:00:00+00:00,23.5,23.81,23.44,23.711,20132.0,145.0,23.698279
BLOK,2023-08-11 15:00:00+00:00,23.75,23.75,23.505,23.5121,4326.0,47.0,23.601136
BLOK,2023-08-11 16:00:00+00:00,23.55,23.6,23.51,23.53,2507.0,25.0,23.563323
BLOK,2023-08-11 17:00:00+00:00,23.5228,23.5228,23.4,23.4399,1109.0,13.0,23.456192
BLOK,2023-08-11 18:00:00+00:00,23.481,23.52,23.47,23.4731,3416.0,25.0,23.503263
BLOK,2023-08-11 19:00:00+00:00,23.565,23.61,23.501,23.59,18603.0,160.0,23.569876
BLOK,2023-08-11 20:00:00+00:00,23.57,23.57,23.57,23.57,267.0,1.0,23.57
BLOK,2023-08-14 13:00:00+00:00,23.4,23.4,23.01,23.1,16719.0,123.0,23.232906
BLOK,2023-08-14 14:00:00+00:00,23.07,23.3604,23.07,23.29,23529.0,183.0,23.238023
BLOK,2023-08-14 15:00:00+00:00,23.23,23.4699,23.22,23.41,10535.0,67.0,23.338635
BLOK,2023-08-14 16:00:00+00:00,23.4212,23.5699,23.42,23.495,17045.0,78.0,23.457072
BLOK,2023-08-14 17:00:00+00:00,23.5,23.5474,23.3601,23.395,3690.0,30.0,23.458435
BLOK,2023-08-14 18:00:00+00:00,23.39,23.46,23.331,23.331,14956.0,115.0,23.385124
BLOK,2023-08-14 19:00:00+00:00,23.3401,23.47,23.3401,23.46,11225.0,105.0,23.416261
BLOK,2023-08-14 20:00:00+00:00,23.42,23.42,23.42,23.42,530.0,1.0,23.42
BLOK,2023-08-14 23:00:00+00:00,23.33,23.33,23.33,23.33,105.0,1.0,23.33
BLOK,2023-08-15 13:00:00+00:00,23.29,23.4,23.22,23.22,14237.0,77.0,23.314357
BLOK,2023-08-15 14:00:00+00:00,23.1,23.33,23.0,23.28,53595.0,190.0,23.052041
BLOK,2023-08-15 15:00:00+00:00,23.3,23.3,23.111,23.1371,5668.0,29.0,23.173395
BLOK,2023-08-15 16:00:00+00:00,23.1248,23.14,22.975,22.98,7557.0,83.0,23.028939
BLOK,2023-08-15 17:00:00+00:00,22.98,23.0,22.96,22.99,9628.0,69.0,22.988384
BLOK,2023-08-15 18:00:00+00:00,22.99,23.0,22.93,22.9759,12741.0,77.0,22.972971
BLOK,2023-08-15 19:00:00+00:00,22.98,22.98,22.78,22.87,79076.0,456.0,22.858003
BLOK,2023-08-15 20:00:00+00:00,22.89,22.89,22.89,22.89,130178.0,1.0,22.89
BLOK,2023-08-16 13:00:00+00:00,22.77,22.77,22.56,22.56,59175.0,197.0,22.623988
BLOK,2023-08-16 14:00:00+00:00,22.63,22.71,22.53,22.64,17703.0,193.0,22.632039
BLOK,2023-08-16 15:00:00+00:00,22.65,22.75,22.4628,22.4628,63441.0,218.0,22.611026
BLOK,2023-08-16 16:00:00+00:00,22.47,22.55,22.39,22.5301,14603.0,109.0,22.468119
BLOK,2023-08-16 17:00:00+00:00,22.55,22.73,22.5242,22.73,17891.0,176.0,22.621509
BLOK,2023-08-16 18:00:00+00:00,22.67,22.8,22.56,22.64,17849.0,152.0,22.693246
BLOK,2023-08-16 19:00:00+00:00,22.63,22.65,22.45,22.45,32067.0,374.0,22.514762
BLOK,2023-08-16 20:00:00+00:00,22.47,22.47,22.47,22.47,22900.0,1.0,22.47
BLOK,2023-08-17 11:00:00+00:00,22.45,22.45,22.45,22.45,100.0,1.0,22.45
BLOK,2023-08-17 13:00:00+00:00,22.34,22.34,21.99,22.0059,48362.0,233.0,22.116363
BLOK,2023-08-17 14:00:00+00:00,22.0001,22.09,21.865,21.99,20345.0,262.0,21.974777
BLOK,2023-08-17 15:00:00+00:00,21.94,22.08,21.75,21.78,35669.0,230.0,21.979507
BLOK,2023-08-17 16:00:00+00:00,21.79,21.98,21.715,21.98,21189.0,187.0,21.808706
BLOK,2023-08-17 17:00:00+00:00,21.96,21.99,21.815,21.85,14849.0,130.0,21.898532
BLOK,2023-08-17 18:00:00+00:00,21.85,21.85,21.67,21.71,18098.0,138.0,21.77073
BLOK,2023-08-17 19:00:00+00:00,21.71,21.7305,21.61,21.62,54296.0,452.0,21.656013
BLOK,2023-08-17 20:00:00+00:00,21.61,21.61,21.61,21.61,3094.0,1.0,21.61
BLOK,2023-08-17 21:00:00+00:00,21.52,21.52,21.52,21.52,200.0,3.0,21.52715
BLOK,2023-08-17 22:00:00+00:00,21.6,21.6,21.6,21.6,100.0,1.0,21.6
BLOK,2023-08-17 23:00:00+00:00,21.6,21.6,21.6,21.6,200.0,2.0,21.6
BLOK,2023-08-18 08:00:00+00:00,21.2,21.2,21.2,21.2,175.0,2.0,21.235714
BLOK,2023-08-18 12:00:00+00:00,21.56,21.56,21.56,21.56,58071.0,1.0,21.56
BLOK,2023-08-18 13:00:00+00:00,21.1,21.455,20.84,21.1901,53573.0,241.0,21.173153
BLOK,2023-08-18 14:00:00+00:00,21.14,21.3868,21.1101,21.22,19067.0,183.0,21.198224
BLOK,2023-08-18 15:00:00+00:00,21.25,21.41,21.25,21.32,13064.0,92.0,21.333636
BLOK,2023-08-18 16:00:00+00:00,21.315,21.4,21.3,21.3,4135.0,57.0,21.341406
BLOK,2023-08-18 17:00:00+00:00,21.2882,21.32,21.17,21.28,15701.0,137.0,21.253349
BLOK,2023-08-18 18:00:00+00:00,21.305,21.43,21.27,21.4,77160.0,116.0,21.291236
BLOK,2023-08-18 19:00:00+00:00,21.32,21.3699,21.27,21.31,50352.0,336.0,21.320508
BLOK,2023-08-18 20:00:00+00:00,21.31,21.31,21.31,21.31,745.0,1.0,21.31
BLOK,2023-08-21 13:00:00+00:00,21.38,21.48,21.2701,21.48,14002.0,165.0,21.371424
BLOK,2023-08-21 14:00:00+00:00,21.37,21.4,21.0898,21.15,35022.0,154.0,21.163754
BLOK,2023-08-21 15:00:00+00:00,21.13,21.13,20.97,21.01,4641.0,57.0,21.030011
BLOK,2023-08-21 16:00:00+00:00,20.99,21.05,20.98,21.0,21916.0,65.0,20.998277
BLOK,2023-08-21 17:00:00+00:00,21.005,21.11,20.97,21.0699,69717.0,155.0,21.005688
BLOK,2023-08-21 18:00:00+00:00,21.05,21.1699,21.05,21.14,29735.0,68.0,21.070586
BLOK,2023-08-21 19:00:00+00:00,21.16,21.1999,21.12,21.17,22699.0,206.0,21.166146
BLOK,2023-08-21 20:00:00+00:00,21.16,21.16,21.16,21.16,413.0,1.0,21.16
BLOK,2023-08-22 12:00:00+00:00,21.46,21.46,21.46,21.46,55063.0,1.0,21.46
BLOK,2023-08-22 13:00:00+00:00,21.3,21.36,21.11,21.1101,13169.0,64.0,21.200561
BLOK,2023-08-22 14:00:00+00:00,21.08,21.1,20.99,21.03,8218.0,69.0,21.03372
BLOK,2023-08-22 15:00:00+00:00,21.0699,21.0699,21.0,21.002,5460.0,26.0,21.013545
BLOK,2023-08-22 16:00:00+00:00,20.96,21.1,20.89,21.1,4834.0,25.0,21.006429
BLOK,2023-08-22 17:00:00+00:00,21.017,21.0699,20.9,20.94,11390.0,26.0,20.9702
BLOK,2023-08-22 18:00:00+00:00,20.94,20.99,20.9314,20.981,4326.0,19.0,20.945864
BLOK,2023-08-22 19:00:00+00:00,21.03,21.06,20.9,20.9,22135.0,116.0,20.960188
BLOK,2023-08-22 20:00:00+00:00,20.93,20.93,20.93,20.93,5373.0,2.0,20.930104
BLOK,2023-08-23 13:00:00+00:00,21.0,21.23,20.97,21.1415,12190.0,99.0,21.062379
BLOK,2023-08-23 14:00:00+00:00,21.19,21.2799,21.15,21.2349,16360.0,104.0,21.221811
BLOK,2023-08-23 15:00:00+00:00,21.255,21.43,21.24,21.38,18806.0,67.0,21.344062
BLOK,2023-08-23 16:00:00+00:00,21.38,21.5759,21.36,21.5,11686.0,53.0,21.513197
BLOK,2023-08-23 17:00:00+00:00,21.5081,21.61,21.5081,21.61,8953.0,79.0,21.588088
BLOK,2023-08-23 18:00:00+00:00,21.603,21.6099,21.482,21.49,10646.0,45.0,21.53965
BLOK,2023-08-23 19:00:00+00:00,21.53,21.61,21.4578,21.54,43537.0,246.0,21.559186
BLOK,2023-08-23 20:00:00+00:00,21.53,21.53,21.53,21.53,430.0,1.0,21.53
BLOK,2023-08-24 13:00:00+00:00,21.56,21.57,21.1308,21.26,67728.0,215.0,21.225115
BLOK,2023-08-24 14:00:00+00:00,21.262,21.262,20.94,20.96,11058.0,102.0,21.101196
BLOK,2023-08-24 15:00:00+00:00,20.9351,20.9351,20.76,20.77,11176.0,92.0,20.823333
BLOK,2023-08-24 16:00:00+00:00,20.8,20.9843,20.8,20.905,9019.0,90.0,20.901032
BLOK,2023-08-24 17:00:00+00:00,20.9077,20.93,20.83,20.86,14541.0,116.0,20.868093
BLOK,2023-08-24 18:00:00+00:00,20.87,20.92,20.79,20.81,18729.0,159.0,20.848006
BLOK,2023-08-24 19:00:00+00:00,20.82,20.8295,20.75,20.79,20766.0,210.0,20.788605
BLOK,2023-08-24 20:00:00+00:00,20.79,20.79,20.79,20.79,252.0,1.0,20.79
BLOK,2023-08-25 13:00:00+00:00,20.93,21.04,20.9,20.9,6825.0,74.0,20.956991
BLOK,2023-08-25 14:00:00+00:00,20.885,21.04,20.57,20.59,13765.0,156.0,20.764738
BLOK,2023-08-25 15:00:00+00:00,20.61,20.88,20.59,20.76,15543.0,93.0,20.697998
BLOK,2023-08-25 16:00:00+00:00,20.76,20.93,20.76,20.87,4435.0,54.0,20.839794
BLOK,2023-08-25 17:00:00+00:00,20.89,20.9099,20.811,20.83,2941.0,32.0,20.852375
BLOK,2023-08-25 18:00:00+00:00,20.888,21.0246,20.86,20.96,11142.0,104.0,20.938181
BLOK,2023-08-25 19:00:00+00:00,21.01,21.02,20.88,20.94,48917.0,275.0,20.945405
BLOK,2023-08-25 20:00:00+00:00,20.98,20.98,20.98,20.98,21152.0,1.0,20.98
BLOK,2023-08-28 09:00:00+00:00,20.36,20.36,20.36,20.36,290.0,5.0,20.375448
