symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYL,2023-07-26 13:00:00+00:00,409.11,409.11,403.275,407.01,11986.0,340.0,405.893938
TYL,2023-07-26 14:00:00+00:00,407.58,410.79,407.25,408.475,17408.0,867.0,409.107789
TYL,2023-07-26 15:00:00+00:00,408.24,410.41,407.77,408.5,16369.0,907.0,409.317717
TYL,2023-07-26 16:00:00+00:00,408.645,408.645,406.605,407.27,12963.0,719.0,407.584639
TYL,2023-07-26 17:00:00+00:00,407.245,407.965,405.97,407.965,20889.0,1118.0,406.908736
TYL,2023-07-26 18:00:00+00:00,407.5,409.7,407.29,408.285,26881.0,1277.0,408.22458
TYL,2023-07-26 19:00:00+00:00,408.47,409.195,406.94,408.4,59296.0,2564.0,408.059704
TYL,2023-07-26 20:00:00+00:00,408.42,408.42,408.42,408.42,27711.0,37.0,408.419994
TYL,2023-07-27 13:00:00+00:00,411.95,414.56,391.57,394.97,37939.0,1064.0,400.303498
TYL,2023-07-27 14:00:00+00:00,396.3108,398.265,391.52,392.985,44370.0,1614.0,394.256243
TYL,2023-07-27 15:00:00+00:00,392.28,394.415,392.12,393.1635,42571.0,1556.0,392.970956
TYL,2023-07-27 16:00:00+00:00,393.21,393.21,386.5,388.74,114743.0,3858.0,389.926071
TYL,2023-07-27 17:00:00+00:00,389.05,389.85,386.42,388.4,36082.0,1576.0,388.061498
TYL,2023-07-27 18:00:00+00:00,387.64,388.47,385.0,385.0,72308.0,2597.0,386.981022
TYL,2023-07-27 19:00:00+00:00,384.98,386.62,382.75,383.17,146295.0,4888.0,384.364162
TYL,2023-07-27 20:00:00+00:00,383.39,391.392788,383.39,383.39,50593.0,48.0,384.971797
TYL,2023-07-28 13:00:00+00:00,391.49,395.35,385.74,392.475,44929.0,991.0,391.935884
TYL,2023-07-28 14:00:00+00:00,392.59,393.73,389.635,391.025,51573.0,1539.0,391.461415
TYL,2023-07-28 15:00:00+00:00,391.6,391.78,389.54,390.0825,18433.0,777.0,390.608746
TYL,2023-07-28 16:00:00+00:00,389.51,390.24,388.455,389.695,14968.0,696.0,389.226243
TYL,2023-07-28 17:00:00+00:00,389.605,390.94,389.04,390.865,13804.0,727.0,389.633367
TYL,2023-07-28 18:00:00+00:00,390.89,391.51,389.83,390.83,12749.0,703.0,390.624569
TYL,2023-07-28 19:00:00+00:00,390.77,391.7,390.27,390.53,68209.0,2813.0,390.942454
TYL,2023-07-28 20:00:00+00:00,390.67,390.67,390.67,390.67,29484.0,46.0,390.67
TYL,2023-07-31 13:00:00+00:00,391.11,394.5434,390.265,390.49,5164.0,144.0,391.879918
TYL,2023-07-31 14:00:00+00:00,392.53,394.57,391.46,393.29,15005.0,628.0,393.416711
TYL,2023-07-31 15:00:00+00:00,393.29,396.24,393.29,394.325,40390.0,1010.0,394.73311
TYL,2023-07-31 16:00:00+00:00,394.325,394.965,393.16,394.075,22753.0,585.0,393.88785
TYL,2023-07-31 17:00:00+00:00,394.075,396.36,394.07,396.2,8341.0,379.0,395.599889
TYL,2023-07-31 18:00:00+00:00,396.33,396.995,395.755,396.725,15523.0,687.0,396.09236
TYL,2023-07-31 19:00:00+00:00,396.995,397.26,395.1,397.01,42147.0,1988.0,396.366411
TYL,2023-07-31 20:00:00+00:00,396.63,396.63,396.63,396.63,42982.0,33.0,396.63
TYL,2023-08-01 13:00:00+00:00,396.93,399.33,394.79,395.0775,10705.0,267.0,396.711582
TYL,2023-08-01 14:00:00+00:00,394.77,397.605,391.7001,397.045,20065.0,824.0,394.538193
TYL,2023-08-01 15:00:00+00:00,397.39,398.875,396.905,398.03,14428.0,746.0,397.788218
TYL,2023-08-01 16:00:00+00:00,397.75,398.615,397.61,398.17,17920.0,652.0,398.081896
TYL,2023-08-01 17:00:00+00:00,398.54,399.97,397.27,399.97,13748.0,734.0,398.734041
TYL,2023-08-01 18:00:00+00:00,399.9604,400.595,398.84,400.155,17758.0,862.0,399.496155
TYL,2023-08-01 19:00:00+00:00,400.04,400.6,398.28,398.45,71398.0,2633.0,399.267094
TYL,2023-08-01 20:00:00+00:00,398.28,398.28,398.28,398.28,30746.0,44.0,398.28
TYL,2023-08-02 13:00:00+00:00,392.45,394.35,392.45,393.06,8302.0,245.0,393.431635
TYL,2023-08-02 14:00:00+00:00,392.245,392.42,388.79,388.79,28026.0,1166.0,390.069573
TYL,2023-08-02 15:00:00+00:00,389.01,389.155,386.39,386.39,9543.0,575.0,388.185803
TYL,2023-08-02 16:00:00+00:00,386.58,390.2199,384.92,388.82,13206.0,690.0,387.127503
TYL,2023-08-02 17:00:00+00:00,388.945,389.695,387.61,388.47,13499.0,594.0,388.671729
TYL,2023-08-02 18:00:00+00:00,388.54,390.0,388.07,388.07,22927.0,988.0,389.20078
TYL,2023-08-02 19:00:00+00:00,388.14,388.75,386.715,388.22,55007.0,2629.0,388.133668
TYL,2023-08-02 20:00:00+00:00,388.13,388.13,388.13,388.13,29353.0,45.0,388.13
TYL,2023-08-03 13:00:00+00:00,385.53,386.71,384.505,386.5,3463.0,90.0,385.511136
TYL,2023-08-03 14:00:00+00:00,386.46,388.41,383.08,383.32,13184.0,574.0,385.527907
TYL,2023-08-03 15:00:00+00:00,383.865,384.08,379.29,379.4,50538.0,1363.0,381.589943
TYL,2023-08-03 16:00:00+00:00,379.05,382.08,378.67,380.615,21732.0,746.0,380.544773
TYL,2023-08-03 17:00:00+00:00,381.26,381.57,379.52,380.09,17886.0,672.0,380.600839
TYL,2023-08-03 18:00:00+00:00,380.51,382.65,380.51,382.28,7948.0,419.0,382.016374
TYL,2023-08-03 19:00:00+00:00,382.34,383.03,380.9,382.61,64506.0,2593.0,382.086487
TYL,2023-08-03 20:00:00+00:00,382.61,382.61,382.61,382.61,25658.0,28.0,382.609893
TYL,2023-08-04 13:00:00+00:00,385.0,385.5,382.42,382.42,4147.0,134.0,383.76109
TYL,2023-08-04 14:00:00+00:00,381.62,385.45,380.295,385.16,9130.0,408.0,382.514356
TYL,2023-08-04 15:00:00+00:00,385.3,386.31,384.6401,384.81,6201.0,323.0,385.248129
TYL,2023-08-04 16:00:00+00:00,385.31,385.475,384.04,385.265,7106.0,302.0,384.831134
TYL,2023-08-04 17:00:00+00:00,384.82,385.8854,384.4371,384.62,8411.0,438.0,385.155953
TYL,2023-08-04 18:00:00+00:00,384.44,385.27,382.82,383.25,21811.0,805.0,384.381788
TYL,2023-08-04 19:00:00+00:00,382.8,382.8,381.37,381.84,36876.0,2016.0,382.053085
TYL,2023-08-04 20:00:00+00:00,381.92,381.92,381.92,381.92,22275.0,28.0,381.92
TYL,2023-08-07 13:00:00+00:00,382.2,383.97,380.26,383.66,6437.0,231.0,382.549782
TYL,2023-08-07 14:00:00+00:00,383.245,384.07,380.79,380.79,20017.0,719.0,382.375933
TYL,2023-08-07 15:00:00+00:00,381.4,381.795,380.53,381.335,17790.0,656.0,381.188213
TYL,2023-08-07 16:00:00+00:00,381.975,382.515,381.59,382.515,6658.0,276.0,381.933414
TYL,2023-08-07 17:00:00+00:00,382.78,383.0,381.455,381.455,8998.0,350.0,382.088726
TYL,2023-08-07 18:00:00+00:00,381.61,381.83,380.11,380.585,29200.0,1342.0,380.582106
TYL,2023-08-07 19:00:00+00:00,380.625,383.2,380.61,383.09,103464.0,3153.0,381.917259
TYL,2023-08-07 20:00:00+00:00,383.08,383.08,383.08,383.08,58054.0,31.0,383.08
TYL,2023-08-08 13:00:00+00:00,380.0,380.0,374.48,374.59,16993.0,405.0,376.472671
TYL,2023-08-08 14:00:00+00:00,374.02,375.29,371.53,371.53,35097.0,1157.0,374.273245
TYL,2023-08-08 15:00:00+00:00,371.43,373.39,371.11,373.32,19099.0,810.0,372.113595
TYL,2023-08-08 16:00:00+00:00,373.935,375.23,373.87,374.77,10787.0,477.0,374.361764
TYL,2023-08-08 17:00:00+00:00,375.32,375.355,374.38,374.42,9035.0,523.0,374.830378
TYL,2023-08-08 18:00:00+00:00,374.475,377.32,374.19,377.15,22609.0,806.0,375.707906
TYL,2023-08-08 19:00:00+00:00,377.315,378.76,376.6,377.59,59210.0,2521.0,377.758141
TYL,2023-08-08 20:00:00+00:00,377.59,377.59,377.59,377.59,90169.0,34.0,377.59
TYL,2023-08-09 13:00:00+00:00,377.68,378.82,373.01,373.01,18820.0,220.0,375.540105
TYL,2023-08-09 14:00:00+00:00,375.15,378.72,373.15,377.37,13003.0,580.0,376.257823
TYL,2023-08-09 15:00:00+00:00,377.78,377.78,377.035,377.035,4392.0,278.0,377.312165
TYL,2023-08-09 16:00:00+00:00,378.0,379.78,377.78,378.41,6900.0,368.0,378.519397
TYL,2023-08-09 17:00:00+00:00,378.1,378.565,377.285,377.285,14977.0,602.0,377.883757
TYL,2023-08-09 18:00:00+00:00,377.545,378.49,377.545,378.13,18227.0,727.0,378.094186
TYL,2023-08-09 19:00:00+00:00,378.185,379.1,376.09,378.67,97288.0,2746.0,377.887859
TYL,2023-08-09 20:00:00+00:00,378.66,378.66,378.66,378.66,43661.0,36.0,378.660005
TYL,2023-08-10 13:00:00+00:00,382.3,385.0,381.98,385.0,1608.0,48.0,382.941536
TYL,2023-08-10 14:00:00+00:00,385.735,385.735,383.79,385.2,15478.0,702.0,384.90684
TYL,2023-08-10 15:00:00+00:00,384.71,386.975,383.82,385.17,9922.0,500.0,385.349569
TYL,2023-08-10 16:00:00+00:00,385.07,387.4499,384.31,385.95,6132.0,336.0,385.502848
TYL,2023-08-10 17:00:00+00:00,386.035,386.71,385.14,386.18,11294.0,467.0,385.736645
TYL,2023-08-10 18:00:00+00:00,385.92,388.515,385.77,388.18,14690.0,653.0,387.578657
TYL,2023-08-10 19:00:00+00:00,388.15,389.15,386.27,388.29,54914.0,2077.0,387.854989
TYL,2023-08-10 20:00:00+00:00,388.47,388.47,388.47,388.47,32470.0,27.0,388.47
TYL,2023-08-11 13:00:00+00:00,387.14,388.37,385.0,388.37,3241.0,57.0,386.178633
TYL,2023-08-11 14:00:00+00:00,388.075,389.365,387.29,387.29,6948.0,385.0,388.243519
TYL,2023-08-11 15:00:00+00:00,387.48,389.375,387.46,388.99,5896.0,311.0,388.464563
TYL,2023-08-11 16:00:00+00:00,388.42,388.9,386.985,387.86,10031.0,350.0,388.280729
TYL,2023-08-11 17:00:00+00:00,388.505,388.83,387.95,388.35,4608.0,292.0,388.229479
TYL,2023-08-11 18:00:00+00:00,388.29,389.35,387.46,389.35,6909.0,358.0,388.600609
TYL,2023-08-11 19:00:00+00:00,389.29,389.3575,386.82,387.58,44923.0,2061.0,387.917976
TYL,2023-08-11 20:00:00+00:00,387.56,387.56,387.56,387.56,23043.0,21.0,387.56
TYL,2023-08-14 13:00:00+00:00,385.13,386.285,385.13,386.285,1747.0,51.0,385.497623
TYL,2023-08-14 14:00:00+00:00,387.355,390.695,387.355,390.5,5139.0,396.0,389.11912
TYL,2023-08-14 15:00:00+00:00,390.46,390.96,390.11,390.96,2635.0,184.0,390.52991
TYL,2023-08-14 16:00:00+00:00,390.875,390.875,388.725,389.5,6562.0,272.0,389.654421
TYL,2023-08-14 17:00:00+00:00,389.8143,389.865,388.99,388.99,5350.0,257.0,389.4488
TYL,2023-08-14 18:00:00+00:00,388.51,388.73,387.01,387.425,9199.0,478.0,387.96381
TYL,2023-08-14 19:00:00+00:00,387.375,388.27,386.74,387.97,43300.0,2009.0,387.368909
TYL,2023-08-14 20:00:00+00:00,387.79,387.79,387.79,387.79,23802.0,20.0,387.79
TYL,2023-08-15 13:00:00+00:00,386.61,388.2899,385.2,387.035,4013.0,151.0,387.13571
TYL,2023-08-15 14:00:00+00:00,385.76,385.76,381.275,383.455,19222.0,953.0,383.466353
TYL,2023-08-15 15:00:00+00:00,384.395,385.36,384.0,385.34,4412.0,282.0,384.656487
TYL,2023-08-15 16:00:00+00:00,385.27,385.27,383.42,383.51,7732.0,430.0,384.359081
TYL,2023-08-15 17:00:00+00:00,383.22,384.51,382.41,383.095,9507.0,571.0,383.289581
TYL,2023-08-15 18:00:00+00:00,383.59,383.59,382.375,382.92,9749.0,580.0,382.913263
TYL,2023-08-15 19:00:00+00:00,382.985,383.2,379.36,379.98,79620.0,2975.0,380.593726
TYL,2023-08-15 20:00:00+00:00,380.25,380.25,380.25,380.25,30290.0,45.0,380.25
TYL,2023-08-16 13:00:00+00:00,379.55,380.6798,379.55,380.6798,1408.0,36.0,379.605541
TYL,2023-08-16 14:00:00+00:00,379.465,381.76,378.99,381.26,8022.0,493.0,380.398364
TYL,2023-08-16 15:00:00+00:00,381.39,381.5,380.08,380.08,5427.0,346.0,380.989701
TYL,2023-08-16 16:00:00+00:00,380.0575,380.2694,378.46,378.71,6879.0,416.0,379.065658
TYL,2023-08-16 17:00:00+00:00,378.71,379.2925,377.09,378.8,10536.0,521.0,378.172477
TYL,2023-08-16 18:00:00+00:00,378.64,379.625,377.69,378.6,8364.0,429.0,378.709884
TYL,2023-08-16 19:00:00+00:00,378.69,379.23,377.04,377.39,35584.0,1681.0,378.107464
TYL,2023-08-16 20:00:00+00:00,377.09,377.09,377.09,377.09,23609.0,36.0,377.09
TYL,2023-08-17 13:00:00+00:00,378.18,378.18,374.81,374.95,1578.0,41.0,376.813669
TYL,2023-08-17 14:00:00+00:00,376.38,377.0,374.845,376.62,5057.0,288.0,376.278294
TYL,2023-08-17 15:00:00+00:00,376.59,377.38,375.79,377.38,4600.0,237.0,376.38659
TYL,2023-08-17 16:00:00+00:00,376.6946,377.365,376.2382,376.67,4102.0,158.0,376.823183
TYL,2023-08-17 17:00:00+00:00,376.755,376.755,374.75,375.29,6357.0,329.0,375.486182
TYL,2023-08-17 18:00:00+00:00,375.19,375.65,373.79,374.08,22652.0,713.0,374.749911
TYL,2023-08-17 19:00:00+00:00,374.06,374.26,372.78,373.51,46801.0,2012.0,373.491465
TYL,2023-08-17 20:00:00+00:00,373.6,373.6,373.6,373.6,22858.0,27.0,373.6
TYL,2023-08-18 13:00:00+00:00,370.28,373.35,370.01,373.32,9535.0,140.0,370.947853
TYL,2023-08-18 14:00:00+00:00,373.155,373.59,372.04,373.1025,7062.0,316.0,372.804555
TYL,2023-08-18 15:00:00+00:00,373.48,374.07,372.8825,373.16,10671.0,466.0,373.351323
TYL,2023-08-18 16:00:00+00:00,373.52,373.7,372.245,373.0,12235.0,604.0,372.989924
TYL,2023-08-18 17:00:00+00:00,373.09,373.1,371.38,372.07,9660.0,515.0,372.109166
TYL,2023-08-18 18:00:00+00:00,372.31,372.59,371.64,371.98,13866.0,615.0,372.046333
TYL,2023-08-18 19:00:00+00:00,372.06,372.52,371.44,372.28,45301.0,2181.0,372.056252
TYL,2023-08-18 20:00:00+00:00,372.17,372.17,372.17,372.17,73204.0,26.0,372.17
TYL,2023-08-21 13:00:00+00:00,372.45,375.46,372.45,374.245,3876.0,124.0,373.621043
TYL,2023-08-21 14:00:00+00:00,374.195,374.29,371.55,372.73,5304.0,320.0,373.090217
TYL,2023-08-21 15:00:00+00:00,372.57,373.245,371.615,372.135,14056.0,468.0,372.717451
TYL,2023-08-21 16:00:00+00:00,371.71,373.975,371.68,373.875,6276.0,288.0,372.729792
TYL,2023-08-21 17:00:00+00:00,373.615,374.99,373.27,374.63,9107.0,405.0,374.235802
TYL,2023-08-21 18:00:00+00:00,374.42,375.11,374.11,374.89,16139.0,687.0,374.772853
TYL,2023-08-21 19:00:00+00:00,375.025,375.2,374.38,375.15,42834.0,2173.0,374.835177
TYL,2023-08-21 20:00:00+00:00,375.05,375.05,375.05,375.05,22669.0,17.0,375.05
TYL,2023-08-22 13:00:00+00:00,375.76,376.23,373.4677,373.55,6490.0,79.0,374.513591
TYL,2023-08-22 14:00:00+00:00,373.56,375.24,373.195,375.065,13832.0,565.0,374.743007
TYL,2023-08-22 15:00:00+00:00,375.02,375.745,374.89,374.89,7146.0,312.0,375.361623
TYL,2023-08-22 16:00:00+00:00,374.93,375.1456,374.38,375.1456,5336.0,198.0,374.894423
TYL,2023-08-22 17:00:00+00:00,374.02,374.441,373.78,373.8,6727.0,305.0,373.997673
TYL,2023-08-22 18:00:00+00:00,373.8,375.23,373.74,375.015,10200.0,499.0,374.573024
TYL,2023-08-22 19:00:00+00:00,375.16,376.91,374.75,375.65,43517.0,2138.0,375.758128
TYL,2023-08-22 20:00:00+00:00,375.6,375.6,375.6,375.6,26154.0,24.0,375.6
TYL,2023-08-23 13:00:00+00:00,377.53,377.88,375.27,376.84,3715.0,114.0,377.106422
TYL,2023-08-23 14:00:00+00:00,376.79,378.89,376.405,378.81,4975.0,326.0,377.558876
TYL,2023-08-23 15:00:00+00:00,378.91,380.44,378.2,380.44,10366.0,418.0,378.852904
TYL,2023-08-23 16:00:00+00:00,380.1812,382.81,380.1812,382.47,3129.0,214.0,381.116182
TYL,2023-08-23 17:00:00+00:00,382.02,383.05,382.02,382.88,8720.0,333.0,382.613467
TYL,2023-08-23 18:00:00+00:00,383.025,383.025,381.48,381.4945,4970.0,338.0,382.236557
TYL,2023-08-23 19:00:00+00:00,381.755,382.45,380.16,380.33,19846.0,908.0,381.007119
TYL,2023-08-23 20:00:00+00:00,380.32,380.32,380.32,380.32,19005.0,27.0,380.32
TYL,2023-08-24 13:00:00+00:00,383.69,383.69,381.7891,381.7891,1118.0,16.0,383.488426
TYL,2023-08-24 14:00:00+00:00,381.89,382.6584,378.49,378.63,5383.0,290.0,379.611662
TYL,2023-08-24 15:00:00+00:00,378.3,378.3,375.92,375.92,4669.0,302.0,376.945364
TYL,2023-08-24 16:00:00+00:00,376.13,377.68,376.13,376.97,3644.0,192.0,377.233086
TYL,2023-08-24 17:00:00+00:00,377.08,377.75,377.05,377.05,2625.0,154.0,377.332255
TYL,2023-08-24 18:00:00+00:00,377.53,378.29,377.14,378.29,15144.0,509.0,377.690944
TYL,2023-08-24 19:00:00+00:00,378.1,378.1,375.11,375.13,28376.0,1483.0,376.367105
TYL,2023-08-24 20:00:00+00:00,375.12,375.12,375.12,375.12,32233.0,15.0,375.12
TYL,2023-08-25 13:00:00+00:00,376.67,378.44,376.67,378.44,2000.0,104.0,377.819192
TYL,2023-08-25 14:00:00+00:00,378.31,379.34,375.14,375.14,5242.0,261.0,376.857844
TYL,2023-08-25 15:00:00+00:00,375.04,378.78,374.92,377.57,6001.0,330.0,377.54151
TYL,2023-08-25 16:00:00+00:00,378.92,379.335,378.36,379.17,4163.0,234.0,378.874124
TYL,2023-08-25 17:00:00+00:00,379.71,379.78,378.76,379.185,3043.0,147.0,379.345439
TYL,2023-08-25 18:00:00+00:00,379.555,381.05,379.555,379.95,6806.0,400.0,380.167269
TYL,2023-08-25 19:00:00+00:00,380.64,380.955,378.38,378.59,45911.0,1975.0,379.453985
TYL,2023-08-25 20:00:00+00:00,378.79,378.79,378.79,378.79,28298.0,40.0,378.79
TYL,2023-08-25 21:00:00+00:00,375.0,375.0,375.0,375.0,109.0,1.0,375.0
TYL,2023-08-28 13:00:00+00:00,380.44,382.13,380.275,381.575,1596.0,34.0,380.789987
TYL,2023-08-28 14:00:00+00:00,381.75,383.656,381.75,382.92,4988.0,205.0,382.527887
TYL,2023-08-28 15:00:00+00:00,383.76,384.12,382.66,383.92,4826.0,260.0,383.47255
TYL,2023-08-28 16:00:00+00:00,383.71,384.94,383.01,384.74,5173.0,229.0,383.765019
TYL,2023-08-28 17:00:00+00:00,384.967,385.366,383.0,383.0,10217.0,355.0,384.250485
TYL,2023-08-28 18:00:00+00:00,383.315,384.67,383.0601,384.28,5988.0,302.0,383.756659
TYL,2023-08-28 19:00:00+00:00,384.13,385.29,383.9336,384.24,29725.0,1382.0,384.433449
TYL,2023-08-28 20:00:00+00:00,384.25,384.25,384.25,384.25,15487.0,13.0,384.25
TYL,2023-08-29 12:00:00+00:00,379.2,379.2,379.2,379.2,250.0,1.0,379.2
TYL,2023-08-29 13:00:00+00:00,382.45,383.66,379.54,383.66,1948.0,37.0,382.266276
TYL,2023-08-29 14:00:00+00:00,384.38,387.96,384.0,387.916,4369.0,275.0,386.116854
TYL,2023-08-29 15:00:00+00:00,387.29,389.775,387.29,389.57,9339.0,348.0,388.713793
TYL,2023-08-29 16:00:00+00:00,389.795,391.0,389.355,390.005,3673.0,218.0,389.749065
TYL,2023-08-29 17:00:00+00:00,389.1068,390.055,388.65,388.65,4411.0,246.0,389.440187
TYL,2023-08-29 18:00:00+00:00,388.66,389.95,388.515,389.125,20591.0,633.0,389.327355
TYL,2023-08-29 19:00:00+00:00,388.9,391.74,388.555,391.6,71136.0,2860.0,390.920715
TYL,2023-08-29 20:00:00+00:00,391.59,391.59,391.59,391.59,32742.0,22.0,391.59
TYL,2023-08-30 13:00:00+00:00,392.01,396.57,392.01,396.57,2246.0,78.0,394.363014
TYL,2023-08-30 14:00:00+00:00,395.14,395.77,393.13,395.77,8472.0,467.0,394.538417
TYL,2023-08-30 15:00:00+00:00,395.99,396.77,394.83,396.485,17786.0,304.0,395.557534
TYL,2023-08-30 16:00:00+00:00,396.85,397.22,396.1006,396.26,14839.0,656.0,396.600295
TYL,2023-08-30 17:00:00+00:00,396.355,397.95,396.355,397.945,5027.0,256.0,397.322082
TYL,2023-08-30 18:00:00+00:00,397.36,398.35,396.7,398.35,9677.0,476.0,397.418602
TYL,2023-08-30 19:00:00+00:00,397.865,398.88,397.52,398.06,42612.0,1965.0,398.12487
TYL,2023-08-30 20:00:00+00:00,398.3,398.3,397.96,397.96,23796.0,28.0,397.961429
TYL,2023-08-31 13:00:00+00:00,399.07,401.99,397.945,399.635,8212.0,141.0,399.730532
TYL,2023-08-31 14:00:00+00:00,399.12,400.33,396.52,397.75,13871.0,392.0,399.380874
TYL,2023-08-31 15:00:00+00:00,397.32,398.56,397.32,398.56,3150.0,155.0,398.038555
TYL,2023-08-31 16:00:00+00:00,398.6875,399.44,398.05,398.5722,4122.0,229.0,398.799117
TYL,2023-08-31 17:00:00+00:00,399.12,399.93,398.5401,399.76,4040.0,253.0,399.488401
