symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOTI,2023-07-26 17:00:00+00:00,33.105,33.1599,33.04,33.13,3353.0,14.0,33.06902
MOTI,2023-07-26 18:00:00+00:00,33.0401,33.1944,33.0401,33.1944,944.0,8.0,33.082908
MOTI,2023-07-26 19:00:00+00:00,33.27,33.27,33.14,33.14,6930.0,6.0,33.142234
MOTI,2023-07-26 20:00:00+00:00,33.2,33.2,33.2,33.2,304.0,1.0,33.2
MOTI,2023-07-27 13:00:00+00:00,33.36,33.36,33.26,33.26,1333.0,2.0,33.267502
MOTI,2023-07-27 14:00:00+00:00,33.4012,33.4051,33.3767,33.4051,1081.0,4.0,33.394822
MOTI,2023-07-27 15:00:00+00:00,33.3168,33.4076,33.2778,33.3941,1088.0,6.0,33.342579
MOTI,2023-07-27 16:00:00+00:00,33.345,33.4248,33.345,33.4248,3173.0,5.0,33.373681
MOTI,2023-07-27 17:00:00+00:00,33.3586,33.3586,33.35,33.35,500.0,3.0,33.35516
MOTI,2023-07-27 18:00:00+00:00,33.31,33.31,33.1,33.16,2250.0,13.0,33.241688
MOTI,2023-07-27 19:00:00+00:00,33.21,33.21,33.02,33.02,7404.0,3.0,33.202546
MOTI,2023-07-27 20:00:00+00:00,33.09,33.09,33.09,33.09,300.0,1.0,33.09
MOTI,2023-07-28 14:00:00+00:00,33.64,33.72,33.565,33.62,5518.0,28.0,33.629066
MOTI,2023-07-28 15:00:00+00:00,33.5578,33.6776,33.5234,33.61,2218.0,4.0,33.631998
MOTI,2023-07-28 16:00:00+00:00,33.65,33.68,33.595,33.68,2524.0,11.0,33.632552
MOTI,2023-07-28 17:00:00+00:00,33.57,33.57,33.5,33.57,1201.0,13.0,33.522665
MOTI,2023-07-28 18:00:00+00:00,33.6329,33.6329,33.5191,33.5191,1673.0,4.0,33.620402
MOTI,2023-07-28 19:00:00+00:00,33.5,33.5,33.5,33.5,165.0,1.0,33.5
MOTI,2023-07-31 13:00:00+00:00,33.85,33.85,33.57,33.57,300.0,2.0,33.663333
MOTI,2023-07-31 14:00:00+00:00,33.64,33.64,33.5639,33.5639,3203.0,3.0,33.63185
MOTI,2023-07-31 16:00:00+00:00,33.6448,33.6448,33.5534,33.5534,1632.0,3.0,33.603188
MOTI,2023-07-31 18:00:00+00:00,33.49,33.6214,33.49,33.6214,1068.0,13.0,33.539608
MOTI,2023-07-31 19:00:00+00:00,33.48,33.5443,33.48,33.48,715.0,4.0,33.493939
MOTI,2023-07-31 20:00:00+00:00,33.56,33.56,33.56,33.56,100.0,1.0,33.56
MOTI,2023-08-01 14:00:00+00:00,33.1494,33.3099,33.13,33.13,1149.0,3.0,33.165286
MOTI,2023-08-01 15:00:00+00:00,33.2433,33.2433,33.16,33.16,1002.0,9.0,33.19016
MOTI,2023-08-01 16:00:00+00:00,33.16,33.17,33.1555,33.16,4627.0,13.0,33.157137
MOTI,2023-08-01 17:00:00+00:00,33.19,33.19,33.11,33.1875,2426.0,10.0,33.152715
MOTI,2023-08-01 18:00:00+00:00,33.1871,33.199,33.17,33.17,724.0,3.0,33.186528
MOTI,2023-08-01 19:00:00+00:00,33.19,33.2222,33.1,33.1144,3291.0,19.0,33.154442
MOTI,2023-08-02 14:00:00+00:00,32.5591,32.5591,32.4,32.4,2746.0,15.0,32.473445
MOTI,2023-08-02 15:00:00+00:00,32.5548,32.5548,32.5548,32.5548,185.0,1.0,32.5548
MOTI,2023-08-02 16:00:00+00:00,32.4515,32.49,32.4515,32.49,2673.0,2.0,32.475813
MOTI,2023-08-02 17:00:00+00:00,32.4434,32.4434,32.4434,32.4434,103.0,1.0,32.4434
MOTI,2023-08-02 18:00:00+00:00,32.5025,32.54,32.3601,32.4961,4843.0,20.0,32.496142
MOTI,2023-08-02 19:00:00+00:00,32.5293,32.53,32.34,32.44,6548.0,23.0,32.472248
MOTI,2023-08-03 14:00:00+00:00,32.4915,32.5124,32.4325,32.5124,1895.0,11.0,32.479494
MOTI,2023-08-03 15:00:00+00:00,32.3778,32.604,32.3778,32.604,1578.0,3.0,32.531202
MOTI,2023-08-03 16:00:00+00:00,32.6206,32.6206,32.6206,32.6206,190.0,1.0,32.6206
MOTI,2023-08-03 17:00:00+00:00,32.63,32.69,32.61,32.61,2290.0,12.0,32.650334
MOTI,2023-08-03 18:00:00+00:00,32.5201,32.61,32.52,32.52,4942.0,12.0,32.568684
MOTI,2023-08-03 19:00:00+00:00,32.52,32.64,32.52,32.64,5253.0,5.0,32.620327
MOTI,2023-08-04 13:00:00+00:00,32.56,32.63,32.56,32.63,438.0,2.0,32.575982
MOTI,2023-08-04 14:00:00+00:00,32.5554,32.6775,32.48,32.64,1986.0,14.0,32.57267
MOTI,2023-08-04 15:00:00+00:00,32.71,32.714,32.7002,32.714,1233.0,11.0,32.709961
MOTI,2023-08-04 16:00:00+00:00,32.775,32.83,32.775,32.795,2283.0,4.0,32.784621
MOTI,2023-08-04 17:00:00+00:00,32.805,32.805,32.75,32.75,1236.0,8.0,32.787375
MOTI,2023-08-04 18:00:00+00:00,32.7,32.7,32.4841,32.4841,1846.0,18.0,32.655668
MOTI,2023-08-04 19:00:00+00:00,32.5283,32.57,32.3701,32.43,4696.0,8.0,32.54175
MOTI,2023-08-07 13:00:00+00:00,32.4145,32.4145,32.4145,32.4145,205.0,2.0,32.412946
MOTI,2023-08-07 14:00:00+00:00,32.39,32.5781,32.39,32.5781,1498.0,3.0,32.46467
MOTI,2023-08-07 15:00:00+00:00,32.59,32.59,32.4205,32.4205,275.0,2.0,32.497545
MOTI,2023-08-07 16:00:00+00:00,32.5,32.5,32.5,32.5,2177.0,1.0,32.5
MOTI,2023-08-07 17:00:00+00:00,32.46,32.48,32.46,32.48,366.0,5.0,32.474536
MOTI,2023-08-07 18:00:00+00:00,32.55,32.5583,32.5,32.5583,1113.0,5.0,32.538921
MOTI,2023-08-07 19:00:00+00:00,32.39,32.55,32.39,32.55,963.0,10.0,32.491181
MOTI,2023-08-08 13:00:00+00:00,32.25,32.25,32.01,32.02,24467.0,7.0,32.090154
MOTI,2023-08-08 14:00:00+00:00,32.01,32.0711,31.88,31.88,1508.0,9.0,32.016374
MOTI,2023-08-08 15:00:00+00:00,32.109,32.109,32.109,32.109,172.0,1.0,32.109
MOTI,2023-08-08 17:00:00+00:00,32.08,32.14,32.08,32.1031,922.0,6.0,32.116315
MOTI,2023-08-08 18:00:00+00:00,32.03,32.1725,32.02,32.1725,1453.0,4.0,32.141144
MOTI,2023-08-08 19:00:00+00:00,32.105,32.1999,32.01,32.155,2651.0,13.0,32.101614
MOTI,2023-08-09 14:00:00+00:00,32.1501,32.1501,32.1501,32.1501,1880.0,1.0,32.1501
MOTI,2023-08-09 15:00:00+00:00,32.2899,32.2899,32.2,32.23,1343.0,4.0,32.243611
MOTI,2023-08-09 16:00:00+00:00,32.16,32.24,32.16,32.24,2839.0,3.0,32.231194
MOTI,2023-08-09 17:00:00+00:00,32.195,32.29,32.195,32.2533,2862.0,5.0,32.260503
MOTI,2023-08-09 18:00:00+00:00,32.2896,32.2896,32.25,32.25,1104.0,3.0,32.283108
MOTI,2023-08-09 19:00:00+00:00,32.2887,32.2887,32.17,32.17,854.0,5.0,32.250037
MOTI,2023-08-10 14:00:00+00:00,32.6934,32.6934,32.6263,32.6263,1622.0,5.0,32.670106
MOTI,2023-08-10 15:00:00+00:00,32.555,32.58,32.5,32.58,3840.0,6.0,32.533385
MOTI,2023-08-10 16:00:00+00:00,32.4701,32.525,32.4701,32.525,1373.0,10.0,32.502267
MOTI,2023-08-10 17:00:00+00:00,32.47,32.5032,32.3502,32.37,3015.0,12.0,32.439821
MOTI,2023-08-10 18:00:00+00:00,32.37,32.39,32.296,32.39,2675.0,8.0,32.371043
MOTI,2023-08-10 19:00:00+00:00,32.315,32.315,32.298,32.315,2442.0,4.0,32.312071
MOTI,2023-08-11 13:00:00+00:00,31.91,31.97,31.91,31.96,717.0,6.0,31.942078
MOTI,2023-08-11 14:00:00+00:00,31.965,32.0199,31.8506,32.0199,947.0,6.0,31.947467
MOTI,2023-08-11 15:00:00+00:00,31.88,31.88,31.83,31.8758,732.0,6.0,31.86968
MOTI,2023-08-11 16:00:00+00:00,31.9,31.9,31.83,31.83,2223.0,4.0,31.886524
MOTI,2023-08-11 17:00:00+00:00,31.91,31.91,31.76,31.7759,871.0,5.0,31.788686
MOTI,2023-08-11 18:00:00+00:00,31.8204,31.83,31.8204,31.83,503.0,2.0,31.822309
MOTI,2023-08-11 19:00:00+00:00,31.85,31.95,31.85,31.85,2077.0,23.0,31.860768
MOTI,2023-08-14 13:00:00+00:00,31.75,31.75,31.634,31.634,1609.0,5.0,31.671889
MOTI,2023-08-14 14:00:00+00:00,31.69,31.7599,31.69,31.7599,2262.0,4.0,31.732888
MOTI,2023-08-14 16:00:00+00:00,31.83,31.83,31.83,31.83,669.0,1.0,31.83
MOTI,2023-08-14 18:00:00+00:00,31.8494,31.86,31.785,31.86,712.0,3.0,31.840556
MOTI,2023-08-14 19:00:00+00:00,31.7895,31.8483,31.72,31.72,5487.0,5.0,31.726437
MOTI,2023-08-15 13:00:00+00:00,31.5627,31.5729,31.5627,31.5729,1522.0,2.0,31.567431
MOTI,2023-08-15 14:00:00+00:00,31.56,31.56,31.458,31.5464,1377.0,5.0,31.53941
MOTI,2023-08-15 16:00:00+00:00,31.52,31.52,31.4777,31.4777,4300.0,28.0,31.497959
MOTI,2023-08-15 17:00:00+00:00,31.48,31.48,31.48,31.48,100.0,1.0,31.48
MOTI,2023-08-15 18:00:00+00:00,31.48,31.48,31.3696,31.3696,229.0,2.0,31.41781
MOTI,2023-08-15 19:00:00+00:00,31.34,31.4756,31.34,31.385,621.0,5.0,31.407028
MOTI,2023-08-16 14:00:00+00:00,31.3668,31.3668,31.3668,31.3668,495.0,2.0,31.366647
MOTI,2023-08-16 15:00:00+00:00,31.3228,31.36,31.2781,31.2781,764.0,9.0,31.325995
MOTI,2023-08-16 16:00:00+00:00,31.361,31.37,31.2001,31.37,887.0,3.0,31.305279
MOTI,2023-08-16 17:00:00+00:00,31.271,31.271,31.271,31.271,391.0,2.0,31.270818
MOTI,2023-08-16 18:00:00+00:00,31.2999,31.2999,31.25,31.26,12246.0,14.0,31.251428
MOTI,2023-08-16 19:00:00+00:00,31.1201,31.19,31.1201,31.1331,1000.0,3.0,31.150325
MOTI,2023-08-17 13:00:00+00:00,31.29,31.29,31.29,31.29,455.0,1.0,31.29
MOTI,2023-08-17 14:00:00+00:00,31.1629,31.2551,31.1629,31.2551,1222.0,2.0,31.23835
MOTI,2023-08-17 15:00:00+00:00,31.16,31.22,31.0501,31.06,2134.0,21.0,31.095383
MOTI,2023-08-17 16:00:00+00:00,31.09,31.1966,31.06,31.13,2419.0,23.0,31.133564
MOTI,2023-08-17 17:00:00+00:00,31.11,31.11,31.06,31.06,1540.0,11.0,31.068406
MOTI,2023-08-17 18:00:00+00:00,31.201,31.201,30.98,31.0,3931.0,25.0,31.049338
MOTI,2023-08-17 19:00:00+00:00,31.0,31.1125,30.97,31.0,5444.0,47.0,31.001379
MOTI,2023-08-18 13:00:00+00:00,30.77,30.77,30.5098,30.5098,617.0,2.0,30.564623
MOTI,2023-08-18 14:00:00+00:00,30.75,30.77,30.7045,30.7045,2302.0,17.0,30.745193
MOTI,2023-08-18 15:00:00+00:00,30.8691,30.96,30.8691,30.96,596.0,8.0,30.883055
MOTI,2023-08-18 17:00:00+00:00,30.8443,30.8443,30.8443,30.8443,644.0,1.0,30.8443
MOTI,2023-08-18 18:00:00+00:00,30.8505,30.91,30.8505,30.91,444.0,2.0,30.863901
MOTI,2023-08-18 19:00:00+00:00,30.86,30.96,30.82,30.82,3092.0,16.0,30.885329
MOTI,2023-08-21 13:00:00+00:00,30.6925,30.6925,30.6925,30.6925,120.0,1.0,30.6925
MOTI,2023-08-21 14:00:00+00:00,30.755,30.755,30.7447,30.7447,574.0,2.0,30.746907
MOTI,2023-08-21 15:00:00+00:00,30.8106,30.845,30.7254,30.83,4284.0,6.0,30.823485
MOTI,2023-08-21 16:00:00+00:00,30.75,30.75,30.75,30.75,147.0,1.0,30.75
MOTI,2023-08-21 17:00:00+00:00,30.8633,30.8633,30.8633,30.8633,445.0,2.0,30.861923
MOTI,2023-08-21 18:00:00+00:00,30.9719,31.0,30.7801,30.895,1973.0,8.0,30.899728
MOTI,2023-08-21 19:00:00+00:00,30.8664,31.0599,30.8323,30.8765,2810.0,5.0,30.882385
MOTI,2023-08-22 13:00:00+00:00,30.9,30.9,30.9,30.9,124.0,2.0,30.9
MOTI,2023-08-22 14:00:00+00:00,30.92,30.92,30.8415,30.8415,605.0,3.0,30.89162
MOTI,2023-08-22 15:00:00+00:00,30.84,30.84,30.84,30.84,405.0,1.0,30.84
MOTI,2023-08-22 16:00:00+00:00,30.8999,30.8999,30.81,30.81,1073.0,7.0,30.86686
MOTI,2023-08-22 17:00:00+00:00,30.82,30.82,30.7901,30.82,3303.0,11.0,30.797732
MOTI,2023-08-22 18:00:00+00:00,30.826,30.888,30.826,30.888,767.0,2.0,30.834164
MOTI,2023-08-22 19:00:00+00:00,30.906,30.93,30.86,30.86,10002.0,8.0,30.928183
MOTI,2023-08-23 14:00:00+00:00,30.97,31.0,30.97,31.0,200.0,2.0,30.985
MOTI,2023-08-23 15:00:00+00:00,30.99,31.13,30.95,31.13,23581.0,10.0,30.954411
MOTI,2023-08-23 16:00:00+00:00,31.1077,31.1077,31.04,31.04,1920.0,3.0,31.08464
MOTI,2023-08-23 17:00:00+00:00,31.0603,31.1399,31.0183,31.0183,2191.0,13.0,31.089887
MOTI,2023-08-23 18:00:00+00:00,31.045,31.045,31.045,31.045,175.0,1.0,31.045
MOTI,2023-08-23 19:00:00+00:00,31.13,31.14,30.973,31.13,4598.0,17.0,31.127828
MOTI,2023-08-24 14:00:00+00:00,31.1,31.1,31.1,31.1,2356.0,1.0,31.1
MOTI,2023-08-24 15:00:00+00:00,31.0309,31.04,30.9417,31.04,896.0,6.0,31.004208
MOTI,2023-08-24 16:00:00+00:00,30.945,31.04,30.945,31.0145,3010.0,5.0,31.004121
MOTI,2023-08-24 17:00:00+00:00,30.945,30.945,30.85,30.85,1145.0,3.0,30.858297
MOTI,2023-08-24 18:00:00+00:00,30.925,30.9816,30.925,30.9816,604.0,3.0,30.960164
MOTI,2023-08-24 19:00:00+00:00,30.8972,30.9825,30.87,30.9825,1184.0,9.0,30.925295
MOTI,2023-08-25 14:00:00+00:00,31.01,31.01,30.81,30.81,585.0,4.0,30.941624
MOTI,2023-08-25 15:00:00+00:00,30.824,30.8276,30.7056,30.8276,506.0,4.0,30.789464
MOTI,2023-08-25 16:00:00+00:00,30.79,30.8701,30.79,30.8701,1985.0,2.0,30.799765
MOTI,2023-08-25 17:00:00+00:00,30.9499,30.9499,30.88,30.88,2506.0,8.0,30.906404
MOTI,2023-08-25 18:00:00+00:00,30.8986,31.0,30.81,30.905,18464.0,16.0,30.919998
MOTI,2023-08-25 19:00:00+00:00,31.0599,31.0599,31.0516,31.0516,1358.0,3.0,31.055812
MOTI,2023-08-28 14:00:00+00:00,31.25,31.3215,31.19,31.2886,1236.0,7.0,31.273186
MOTI,2023-08-28 15:00:00+00:00,31.34,31.34,31.2984,31.2984,587.0,9.0,31.304139
MOTI,2023-08-28 16:00:00+00:00,31.1909,31.1909,31.18,31.18,563.0,2.0,31.186195
MOTI,2023-08-28 17:00:00+00:00,31.2078,31.2078,31.2078,31.2078,131.0,1.0,31.2078
MOTI,2023-08-28 18:00:00+00:00,31.36,31.36,31.36,31.36,125.0,1.0,31.36
MOTI,2023-08-28 19:00:00+00:00,31.2,31.3352,31.19,31.3352,4094.0,13.0,31.211765
MOTI,2023-08-29 13:00:00+00:00,31.23,31.39,31.23,31.39,835.0,2.0,31.329832
MOTI,2023-08-29 14:00:00+00:00,31.56,31.6738,31.56,31.58,1319.0,4.0,31.582137
MOTI,2023-08-29 15:00:00+00:00,31.6124,31.6124,31.6124,31.6124,907.0,1.0,31.6124
MOTI,2023-08-29 16:00:00+00:00,31.7199,31.7199,31.6001,31.6001,1920.0,17.0,31.664936
MOTI,2023-08-29 17:00:00+00:00,31.7311,31.7311,31.73,31.73,668.0,2.0,31.730573
MOTI,2023-08-29 18:00:00+00:00,31.73,31.73,31.72,31.72,482.0,3.0,31.723278
MOTI,2023-08-29 19:00:00+00:00,31.66,31.8,31.66,31.76,1206.0,9.0,31.751837
MOTI,2023-08-30 13:00:00+00:00,31.56,31.6061,31.56,31.6061,9155.0,3.0,31.562518
MOTI,2023-08-30 14:00:00+00:00,31.5401,31.69,31.5401,31.6535,4262.0,4.0,31.672515
MOTI,2023-08-30 15:00:00+00:00,31.6611,31.6611,31.5809,31.65,1514.0,3.0,31.638807
MOTI,2023-08-30 16:00:00+00:00,31.63,31.6351,31.63,31.6351,1759.0,4.0,31.630742
MOTI,2023-08-30 17:00:00+00:00,31.621,31.68,31.5846,31.68,865.0,5.0,31.640894
MOTI,2023-08-30 18:00:00+00:00,31.6751,31.6751,31.53,31.55,7673.0,36.0,31.571173
MOTI,2023-08-30 19:00:00+00:00,31.54,31.55,31.495,31.5499,2817.0,21.0,31.537992
MOTI,2023-08-30 20:00:00+00:00,31.55,31.55,31.55,31.55,104.0,1.0,31.55
MOTI,2023-08-31 13:00:00+00:00,31.28,31.28,31.28,31.28,2890.0,2.0,31.28
MOTI,2023-08-31 14:00:00+00:00,31.48,31.48,31.3195,31.3313,3207.0,6.0,31.370339
MOTI,2023-08-31 15:00:00+00:00,31.2326,31.2326,31.2326,31.2326,134.0,1.0,31.2326
MOTI,2023-08-31 16:00:00+00:00,31.2992,31.2992,31.2773,31.2773,1330.0,2.0,31.297504
MOTI,2023-08-31 17:00:00+00:00,31.3308,31.3308,31.3308,31.3308,275.0,1.0,31.3308
MOTI,2023-08-31 18:00:00+00:00,31.38,31.38,31.1801,31.3399,4056.0,11.0,31.23684
MOTI,2023-08-31 19:00:00+00:00,31.3193,31.33,31.2582,31.26,945.0,5.0,31.293888
MOTI,2023-09-01 14:00:00+00:00,31.27,31.4928,31.27,31.34,1249.0,6.0,31.383366
MOTI,2023-09-01 15:00:00+00:00,31.2291,31.3539,31.2291,31.3499,1204.0,4.0,31.32166
MOTI,2023-09-01 16:00:00+00:00,31.29,31.29,31.29,31.29,2280.0,1.0,31.29
MOTI,2023-09-01 17:00:00+00:00,31.3203,31.3299,31.21,31.27,1020.0,9.0,31.258555
MOTI,2023-09-01 18:00:00+00:00,31.22,31.2278,31.21,31.2278,2283.0,12.0,31.215505
MOTI,2023-09-01 19:00:00+00:00,31.22,31.2356,31.22,31.2356,499.0,2.0,31.223877
MOTI,2023-09-05 13:00:00+00:00,31.01,31.1092,31.01,31.1092,890.0,10.0,31.065796
MOTI,2023-09-05 15:00:00+00:00,30.982,30.982,30.9815,30.9815,329.0,2.0,30.981749
MOTI,2023-09-05 16:00:00+00:00,31.0103,31.0103,30.85,30.957,2944.0,9.0,30.95347
MOTI,2023-09-05 17:00:00+00:00,30.93,31.0013,30.93,31.0013,861.0,4.0,30.956646
MOTI,2023-09-05 18:00:00+00:00,31.0,31.01,31.0,31.01,300.0,3.0,31.006667
MOTI,2023-09-05 19:00:00+00:00,31.02,31.02,30.8658,30.935,15824.0,6.0,31.01353
MOTI,2023-09-05 20:00:00+00:00,30.89,30.89,30.89,30.89,321.0,1.0,30.89
MOTI,2023-09-06 13:00:00+00:00,30.76,30.76,30.76,30.76,101.0,1.0,30.76
MOTI,2023-09-06 14:00:00+00:00,30.795,30.795,30.75,30.7516,14802.0,7.0,30.75302
MOTI,2023-09-06 15:00:00+00:00,30.71,30.82,30.69,30.7861,1294.0,5.0,30.773798
MOTI,2023-09-06 16:00:00+00:00,30.8067,30.8067,30.7001,30.8027,3009.0,8.0,30.773734
MOTI,2023-09-06 17:00:00+00:00,30.7,30.82,30.69,30.82,2159.0,15.0,30.736547
MOTI,2023-09-06 18:00:00+00:00,30.82,30.82,30.6966,30.775,4391.0,12.0,30.760376
MOTI,2023-09-06 19:00:00+00:00,30.6577,30.78,30.6577,30.6633,1763.0,5.0,30.666241
MOTI,2023-09-07 13:00:00+00:00,30.34,30.49,30.34,30.345,455.0,5.0,30.380791
MOTI,2023-09-07 14:00:00+00:00,30.41,30.41,30.41,30.41,100.0,1.0,30.41
MOTI,2023-09-07 15:00:00+00:00,30.35,30.385,30.29,30.385,20282.0,14.0,30.296137
MOTI,2023-09-07 17:00:00+00:00,30.3301,30.4052,30.33,30.33,1659.0,6.0,30.348323
MOTI,2023-09-07 18:00:00+00:00,30.34,30.4,30.33,30.4,617.0,4.0,30.367585
MOTI,2023-09-07 19:00:00+00:00,30.36,30.39,30.33,30.39,4875.0,11.0,30.352625
MOTI,2023-09-08 13:00:00+00:00,30.3201,30.3201,30.3201,30.3201,543.0,1.0,30.3201
MOTI,2023-09-08 14:00:00+00:00,30.4,30.505,30.4,30.505,1077.0,3.0,30.419496
MOTI,2023-09-08 15:00:00+00:00,30.38,30.4899,30.38,30.38,2793.0,6.0,30.45348
MOTI,2023-09-08 16:00:00+00:00,30.3201,30.41,30.3201,30.41,3805.0,6.0,30.380361
MOTI,2023-09-08 17:00:00+00:00,30.3224,30.4,30.3224,30.4,427.0,2.0,30.362563
MOTI,2023-09-08 18:00:00+00:00,30.39,30.44,30.35,30.3623,5764.0,30.0,30.395074
MOTI,2023-09-08 19:00:00+00:00,30.405,30.44,30.3448,30.3828,6315.0,26.0,30.387908
MOTI,2023-09-11 14:00:00+00:00,30.7506,30.76,30.7206,30.7206,1282.0,5.0,30.747449
MOTI,2023-09-11 15:00:00+00:00,30.68,30.73,30.665,30.73,2461.0,17.0,30.715485
MOTI,2023-09-11 16:00:00+00:00,30.6005,30.7699,30.6005,30.7269,2698.0,11.0,30.647527
MOTI,2023-09-11 17:00:00+00:00,30.76,30.7699,30.7171,30.7171,845.0,4.0,30.743617
MOTI,2023-09-11 18:00:00+00:00,30.76,30.77,30.6845,30.6915,1256.0,15.0,30.722784
MOTI,2023-09-11 19:00:00+00:00,30.765,30.765,30.765,30.765,1222.0,1.0,30.765
MOTI,2023-09-12 13:00:00+00:00,30.64,30.64,30.64,30.64,177.0,1.0,30.64
