symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMG,2023-07-31 15:00:00+00:00,70.5,70.7,70.23,70.44,39676.0,1291.0,70.466593
SMG,2023-07-31 16:00:00+00:00,70.5,70.58,69.73,69.83,33624.0,1005.0,70.198527
SMG,2023-07-31 17:00:00+00:00,69.82,70.23,69.69,70.18,40284.0,1107.0,70.020046
SMG,2023-07-31 18:00:00+00:00,70.13,70.19,69.75,69.98,53834.0,1476.0,69.979694
SMG,2023-07-31 19:00:00+00:00,69.985,70.34,69.87,70.04,227692.0,4852.0,70.08563
SMG,2023-07-31 20:00:00+00:00,70.04,70.04,70.04,70.04,81404.0,24.0,70.04
SMG,2023-08-01 13:00:00+00:00,69.29,70.94,68.861,70.1,50132.0,1175.0,70.050811
SMG,2023-08-01 14:00:00+00:00,70.47,70.915,70.37,70.71,95947.0,2106.0,70.650067
SMG,2023-08-01 15:00:00+00:00,70.73,71.56,70.68,71.4,72408.0,1959.0,71.119332
SMG,2023-08-01 16:00:00+00:00,71.47,71.94,71.35,71.93,96976.0,2285.0,71.640909
SMG,2023-08-01 17:00:00+00:00,71.96,72.09,71.72,71.9325,74483.0,2027.0,71.943283
SMG,2023-08-01 18:00:00+00:00,71.885,72.28,71.2,71.62,114173.0,2473.0,71.603711
SMG,2023-08-01 19:00:00+00:00,71.6,72.13,70.97,71.42,263728.0,5950.0,71.49099
SMG,2023-08-01 20:00:00+00:00,71.44,71.44,71.44,71.44,104982.0,32.0,71.44
SMG,2023-08-01 23:00:00+00:00,72.0,72.0,72.0,72.0,482.0,2.0,72.0
SMG,2023-08-02 11:00:00+00:00,65.11,65.12,64.0,64.0,3050.0,47.0,64.865318
SMG,2023-08-02 12:00:00+00:00,67.25,67.25,59.5,59.92,21349.0,122.0,61.137466
SMG,2023-08-02 13:00:00+00:00,60.0,61.5,58.15,59.695,819668.0,9246.0,59.58249
SMG,2023-08-02 14:00:00+00:00,59.675,60.52,56.76,56.855,781765.0,11649.0,58.779714
SMG,2023-08-02 15:00:00+00:00,56.855,58.23,56.29,57.91,438666.0,7242.0,57.012661
SMG,2023-08-02 16:00:00+00:00,57.95,58.8,57.3107,58.29,219332.0,4513.0,58.073721
SMG,2023-08-02 17:00:00+00:00,58.35,58.73,57.97,58.62,168695.0,3493.0,58.330947
SMG,2023-08-02 18:00:00+00:00,58.61,59.0855,56.58,57.3799,335505.0,5894.0,57.665188
SMG,2023-08-02 19:00:00+00:00,57.4,58.02,56.95,57.86,725839.0,12806.0,57.533072
SMG,2023-08-02 20:00:00+00:00,57.86,58.57,57.86,58.57,81476.0,7.0,57.860872
SMG,2023-08-02 21:00:00+00:00,58.55,58.55,58.55,58.55,100.0,1.0,58.55
SMG,2023-08-02 22:00:00+00:00,57.51,57.51,57.51,57.51,108.0,1.0,57.51
SMG,2023-08-02 23:00:00+00:00,58.5,58.5,58.5,58.5,102.0,3.0,58.499902
SMG,2023-08-03 12:00:00+00:00,58.55,58.55,58.47,58.47,371.0,13.0,58.484744
SMG,2023-08-03 13:00:00+00:00,57.75,59.4299,56.86,58.61,99901.0,1828.0,58.433978
SMG,2023-08-03 14:00:00+00:00,58.625,58.825,57.33,58.175,152639.0,4207.0,57.980382
SMG,2023-08-03 15:00:00+00:00,58.21,58.76,57.97,58.38,87192.0,2620.0,58.322085
SMG,2023-08-03 16:00:00+00:00,58.3,58.3,57.5,57.867,98227.0,2889.0,57.837778
SMG,2023-08-03 17:00:00+00:00,57.865,58.07,57.28,57.625,86608.0,2670.0,57.607394
SMG,2023-08-03 18:00:00+00:00,57.7,58.23,57.645,57.945,82653.0,2363.0,57.890544
SMG,2023-08-03 19:00:00+00:00,57.98,58.16,56.39,56.4,356203.0,7440.0,56.94991
SMG,2023-08-03 20:00:00+00:00,56.4,56.4,56.4,56.4,70931.0,6.0,56.400021
SMG,2023-08-04 13:00:00+00:00,56.77,57.1899,55.94,56.83,56983.0,985.0,56.569811
SMG,2023-08-04 14:00:00+00:00,56.83,57.5275,56.43,57.2,62158.0,1847.0,57.089117
SMG,2023-08-04 15:00:00+00:00,57.1875,57.2053,56.36,56.75,77766.0,1848.0,56.732274
SMG,2023-08-04 16:00:00+00:00,56.77,57.1,56.74,56.975,67700.0,1723.0,56.98524
SMG,2023-08-04 17:00:00+00:00,56.94,57.03,56.72,56.92,65262.0,1643.0,56.883298
SMG,2023-08-04 18:00:00+00:00,56.89,56.89,56.0,56.1279,99044.0,2511.0,56.569789
SMG,2023-08-04 19:00:00+00:00,56.1163,56.215,55.41,55.6,290155.0,6769.0,55.727374
SMG,2023-08-04 20:00:00+00:00,55.6,55.6,55.6,55.6,76058.0,22.0,55.6
SMG,2023-08-07 13:00:00+00:00,55.55,55.91,55.05,55.52,58964.0,1135.0,55.401377
SMG,2023-08-07 14:00:00+00:00,55.535,56.48,55.45,56.42,87903.0,2318.0,56.124284
SMG,2023-08-07 15:00:00+00:00,56.48,56.69,55.46,55.53,61983.0,1878.0,55.916802
SMG,2023-08-07 16:00:00+00:00,55.64,55.83,55.24,55.58,48376.0,1634.0,55.505864
SMG,2023-08-07 17:00:00+00:00,55.6,55.6,54.89,55.04,114982.0,2488.0,55.163694
SMG,2023-08-07 18:00:00+00:00,55.045,55.35,55.045,55.06,65842.0,1720.0,55.160066
SMG,2023-08-07 19:00:00+00:00,55.09,55.2,54.78,54.84,291771.0,6626.0,54.944261
SMG,2023-08-07 20:00:00+00:00,54.84,54.84,54.84,54.84,74656.0,18.0,54.84
SMG,2023-08-08 12:00:00+00:00,54.0,54.3,54.0,54.3,729.0,8.0,54.133443
SMG,2023-08-08 13:00:00+00:00,53.72,53.79,52.7003,53.33,100852.0,1834.0,53.103651
SMG,2023-08-08 14:00:00+00:00,53.27,53.45,52.92,53.16,74828.0,2259.0,53.167602
SMG,2023-08-08 15:00:00+00:00,53.19,53.21,52.6,52.7099,78515.0,2125.0,52.976971
SMG,2023-08-08 16:00:00+00:00,52.64,53.03,52.55,52.81,115833.0,2251.0,52.72427
SMG,2023-08-08 17:00:00+00:00,52.805,52.93,52.71,52.89,103604.0,2380.0,52.80049
SMG,2023-08-08 18:00:00+00:00,52.9,53.5,52.8,53.21,52256.0,1875.0,53.231406
SMG,2023-08-08 19:00:00+00:00,53.195,53.44,53.195,53.34,181956.0,4712.0,53.308017
SMG,2023-08-08 20:00:00+00:00,53.34,53.34,53.34,53.34,135433.0,16.0,53.34
SMG,2023-08-08 21:00:00+00:00,52.55,52.55,52.55,52.55,470.0,1.0,52.55
SMG,2023-08-08 23:00:00+00:00,52.86,52.86,52.68,52.68,410.0,8.0,52.787537
SMG,2023-08-09 13:00:00+00:00,53.93,53.93,52.85,53.13,28060.0,665.0,53.176058
SMG,2023-08-09 14:00:00+00:00,53.05,53.22,52.55,52.895,64144.0,1830.0,52.893944
SMG,2023-08-09 15:00:00+00:00,52.88,52.9399,51.91,52.23,97080.0,2218.0,52.354712
SMG,2023-08-09 16:00:00+00:00,52.21,53.05,52.07,52.73,78393.0,1717.0,52.606889
SMG,2023-08-09 17:00:00+00:00,52.72,53.01,52.6,52.9004,34370.0,1103.0,52.820975
SMG,2023-08-09 18:00:00+00:00,52.89,53.1,52.6501,52.7,36825.0,1484.0,52.918583
SMG,2023-08-09 19:00:00+00:00,52.67,52.875,52.13,52.23,159481.0,3660.0,52.326261
SMG,2023-08-09 20:00:00+00:00,52.23,52.23,52.19,52.19,59657.0,21.0,52.190067
SMG,2023-08-09 21:00:00+00:00,52.19,52.19,52.19,52.19,185673.0,2.0,52.19
SMG,2023-08-10 13:00:00+00:00,52.69,53.25,52.33,53.1,38913.0,1061.0,52.836582
SMG,2023-08-10 14:00:00+00:00,53.1,53.4,52.35,52.6,76165.0,2684.0,52.963598
SMG,2023-08-10 15:00:00+00:00,52.53,52.555,52.03,52.2,35530.0,1244.0,52.362114
SMG,2023-08-10 16:00:00+00:00,52.4,52.795,52.16,52.36,54414.0,1452.0,52.572129
SMG,2023-08-10 17:00:00+00:00,52.37,52.54,52.0821,52.29,49143.0,1382.0,52.288488
SMG,2023-08-10 18:00:00+00:00,52.2501,52.79,52.23,52.61,60419.0,1967.0,52.58443
SMG,2023-08-10 19:00:00+00:00,52.6,52.91,52.3,52.75,179262.0,4965.0,52.641017
SMG,2023-08-10 20:00:00+00:00,52.77,52.77,52.77,52.77,88429.0,24.0,52.77
SMG,2023-08-11 12:00:00+00:00,52.75,52.75,52.75,52.75,103.0,2.0,52.750291
SMG,2023-08-11 13:00:00+00:00,52.17,52.505,52.155,52.48,25391.0,533.0,52.29559
SMG,2023-08-11 14:00:00+00:00,52.48,53.27,52.48,52.74,46521.0,1263.0,52.926679
SMG,2023-08-11 15:00:00+00:00,52.7025,52.75,52.14,52.35,82302.0,1745.0,52.369236
SMG,2023-08-11 16:00:00+00:00,52.35,52.51,52.16,52.25,52325.0,1434.0,52.276827
SMG,2023-08-11 17:00:00+00:00,52.24,52.335,51.75,51.93,88559.0,1837.0,52.088678
SMG,2023-08-11 18:00:00+00:00,51.92,52.315,51.9049,52.17,91764.0,2120.0,52.1309
SMG,2023-08-11 19:00:00+00:00,52.1501,52.26,51.69,51.89,243433.0,5196.0,51.941342
SMG,2023-08-11 20:00:00+00:00,51.91,51.91,51.91,51.91,62103.0,20.0,51.91
SMG,2023-08-11 21:00:00+00:00,52.88,52.88,52.88,52.88,100.0,1.0,52.88
SMG,2023-08-14 13:00:00+00:00,52.0,52.0,50.21,50.27,69766.0,1250.0,50.90547
SMG,2023-08-14 14:00:00+00:00,50.265,50.29,49.77,50.0,175640.0,4326.0,50.017531
SMG,2023-08-14 15:00:00+00:00,50.05,50.29,49.83,49.95,104118.0,2553.0,50.090049
SMG,2023-08-14 16:00:00+00:00,49.9588,50.62,49.915,50.45,82839.0,2097.0,50.20451
SMG,2023-08-14 17:00:00+00:00,50.47,50.73,50.3,50.73,94466.0,2305.0,50.51543
SMG,2023-08-14 18:00:00+00:00,50.74,50.97,50.64,50.88,91799.0,2557.0,50.780058
SMG,2023-08-14 19:00:00+00:00,50.8975,51.45,50.74,51.44,265372.0,6349.0,51.150724
SMG,2023-08-14 20:00:00+00:00,51.44,51.44,51.44,51.44,73905.0,20.0,51.44
SMG,2023-08-15 13:00:00+00:00,50.75,50.9254,49.99,50.115,38586.0,899.0,50.385335
SMG,2023-08-15 14:00:00+00:00,50.115,50.63,50.01,50.57,110322.0,2912.0,50.302164
SMG,2023-08-15 15:00:00+00:00,50.565,50.89,50.4505,50.74,80360.0,2330.0,50.701833
SMG,2023-08-15 16:00:00+00:00,50.76,50.9,50.29,50.38,39237.0,1334.0,50.464135
SMG,2023-08-15 17:00:00+00:00,50.37,50.72,50.3,50.67,65124.0,1788.0,50.527627
SMG,2023-08-15 18:00:00+00:00,50.67,50.915,50.55,50.7862,43863.0,1545.0,50.751895
SMG,2023-08-15 19:00:00+00:00,50.79,50.825,50.5315,50.77,226402.0,5593.0,50.744953
SMG,2023-08-15 20:00:00+00:00,50.77,50.77,50.7,50.7,71775.0,23.0,50.769718
SMG,2023-08-16 13:00:00+00:00,50.44,51.275,50.44,50.9,39290.0,581.0,50.929814
SMG,2023-08-16 14:00:00+00:00,50.915,51.025,50.11,50.34,89691.0,2088.0,50.493636
SMG,2023-08-16 15:00:00+00:00,50.3011,50.53,50.075,50.19,39614.0,1199.0,50.29651
SMG,2023-08-16 16:00:00+00:00,50.15,50.15,49.76,49.855,61663.0,1544.0,49.91166
SMG,2023-08-16 17:00:00+00:00,49.86,50.12,49.74,49.98,148058.0,1534.0,50.00532
SMG,2023-08-16 18:00:00+00:00,49.92,49.99,49.4,49.445,76806.0,1715.0,49.76307
SMG,2023-08-16 19:00:00+00:00,49.43,49.93,49.18,49.89,278751.0,5547.0,49.645714
SMG,2023-08-16 20:00:00+00:00,49.89,49.89,49.89,49.89,81548.0,10.0,49.89
SMG,2023-08-17 13:00:00+00:00,50.0,50.66,50.0,50.425,18952.0,355.0,50.275171
SMG,2023-08-17 14:00:00+00:00,50.48,50.79,50.25,50.605,39391.0,1335.0,50.522759
SMG,2023-08-17 15:00:00+00:00,50.61,50.895,50.48,50.65,60449.0,1548.0,50.693122
SMG,2023-08-17 16:00:00+00:00,50.66,50.84,50.48,50.675,42687.0,1073.0,50.640503
SMG,2023-08-17 17:00:00+00:00,50.67,50.67,50.03,50.04,74194.0,1143.0,50.371201
SMG,2023-08-17 18:00:00+00:00,50.05,50.07,49.6,49.665,79940.0,1447.0,49.909073
SMG,2023-08-17 19:00:00+00:00,49.67,49.98,49.46,49.87,158275.0,3680.0,49.788321
SMG,2023-08-17 20:00:00+00:00,49.89,49.95,49.89,49.95,55910.0,10.0,49.890123
SMG,2023-08-18 13:00:00+00:00,49.49,50.42,49.25,50.31,23954.0,568.0,49.81642
SMG,2023-08-18 14:00:00+00:00,50.19,50.5,50.03,50.23,41227.0,1409.0,50.253338
SMG,2023-08-18 15:00:00+00:00,50.2,50.2,49.74,49.81,28268.0,1244.0,49.947882
SMG,2023-08-18 16:00:00+00:00,49.82,49.95,49.68,49.83,31177.0,1219.0,49.798453
SMG,2023-08-18 17:00:00+00:00,49.76,49.825,49.54,49.703,35911.0,1225.0,49.652183
SMG,2023-08-18 18:00:00+00:00,49.69,49.85,49.25,49.6968,71783.0,1955.0,49.60213
SMG,2023-08-18 19:00:00+00:00,49.63,50.175,49.6006,50.0,289312.0,5812.0,49.978055
SMG,2023-08-18 20:00:00+00:00,50.0,50.0,49.83,49.83,89583.0,15.0,49.989508
SMG,2023-08-21 13:00:00+00:00,49.93,50.08,49.47,49.7155,66174.0,1025.0,49.783041
SMG,2023-08-21 14:00:00+00:00,49.775,49.775,49.14,49.5528,128383.0,2677.0,49.496725
SMG,2023-08-21 15:00:00+00:00,49.5,49.66,49.41,49.49,45484.0,1336.0,49.547364
SMG,2023-08-21 16:00:00+00:00,49.46,49.8547,49.46,49.77,42983.0,1365.0,49.667926
SMG,2023-08-21 17:00:00+00:00,49.7474,49.935,49.6507,49.81,52840.0,1041.0,49.775878
SMG,2023-08-21 18:00:00+00:00,49.83,49.9995,49.79,49.91,46324.0,1277.0,49.904616
SMG,2023-08-21 19:00:00+00:00,49.92,50.09,49.75,49.8,173241.0,4016.0,49.891514
SMG,2023-08-21 20:00:00+00:00,49.81,49.81,49.8,49.8,63423.0,19.0,49.800052
SMG,2023-08-21 23:00:00+00:00,49.8,49.8,49.8,49.8,101.0,2.0,49.80198
SMG,2023-08-22 13:00:00+00:00,50.15,50.24,49.205,49.32,50929.0,717.0,49.740871
SMG,2023-08-22 14:00:00+00:00,49.38,49.89,49.38,49.78,35458.0,1065.0,49.643663
SMG,2023-08-22 15:00:00+00:00,49.76,49.95,49.6,49.75,36307.0,975.0,49.790372
SMG,2023-08-22 16:00:00+00:00,49.75,50.05,49.54,49.92,42309.0,1017.0,49.791057
SMG,2023-08-22 17:00:00+00:00,49.89,50.07,49.7852,50.0229,48365.0,985.0,49.917515
SMG,2023-08-22 18:00:00+00:00,50.0569,50.23,50.0,50.23,43711.0,1352.0,50.112906
SMG,2023-08-22 19:00:00+00:00,50.3,50.41,50.1,50.3,133857.0,2983.0,50.246569
SMG,2023-08-22 20:00:00+00:00,50.29,50.29,50.29,50.29,208996.0,11.0,50.29
SMG,2023-08-23 13:00:00+00:00,49.93,50.2666,49.3,49.96,36792.0,822.0,49.70723
SMG,2023-08-23 14:00:00+00:00,49.895,50.41,49.895,50.41,45304.0,1417.0,50.226563
SMG,2023-08-23 15:00:00+00:00,50.51,51.07,50.46,50.8,85612.0,1749.0,50.788702
SMG,2023-08-23 16:00:00+00:00,50.7901,51.19,50.7509,51.19,64219.0,1425.0,51.017425
SMG,2023-08-23 17:00:00+00:00,51.23,51.5,51.13,51.41,57153.0,1369.0,51.320879
SMG,2023-08-23 18:00:00+00:00,51.38,51.565,51.31,51.475,57343.0,1607.0,51.435224
SMG,2023-08-23 19:00:00+00:00,51.46,51.73,51.16,51.32,186963.0,3935.0,51.427761
SMG,2023-08-23 20:00:00+00:00,51.31,51.31,51.31,51.31,70882.0,9.0,51.31
SMG,2023-08-24 12:00:00+00:00,51.4,51.4,51.35,51.35,750.0,2.0,51.383333
SMG,2023-08-24 13:00:00+00:00,50.65,50.96,50.36,50.69,19554.0,343.0,50.566352
SMG,2023-08-24 14:00:00+00:00,50.65,50.8009,50.1743,50.52,24605.0,698.0,50.551488
SMG,2023-08-24 15:00:00+00:00,50.43,50.43,50.07,50.25,34748.0,750.0,50.250767
SMG,2023-08-24 16:00:00+00:00,50.31,50.845,50.22,50.755,46202.0,864.0,50.575212
SMG,2023-08-24 17:00:00+00:00,50.7,50.805,50.44,50.66,33459.0,670.0,50.639624
SMG,2023-08-24 18:00:00+00:00,50.73,51.23,50.71,51.195,59926.0,1341.0,50.977201
SMG,2023-08-24 19:00:00+00:00,51.22,51.565,51.21,51.34,159611.0,3285.0,51.372604
SMG,2023-08-24 20:00:00+00:00,51.36,51.36,51.36,51.36,99683.0,18.0,51.36
SMG,2023-08-25 13:00:00+00:00,51.92,52.29,51.55,51.67,25671.0,466.0,51.888464
SMG,2023-08-25 14:00:00+00:00,51.67,51.72,51.24,51.31,43908.0,1239.0,51.477631
SMG,2023-08-25 15:00:00+00:00,51.32,51.95,51.32,51.59,43645.0,1043.0,51.632693
SMG,2023-08-25 16:00:00+00:00,51.58,52.005,51.58,51.885,32059.0,918.0,51.81727
SMG,2023-08-25 17:00:00+00:00,51.93,51.96,51.7861,51.885,26641.0,849.0,51.874519
SMG,2023-08-25 18:00:00+00:00,51.92,52.2,51.87,52.14,42871.0,1304.0,52.013782
SMG,2023-08-25 19:00:00+00:00,52.13,52.21,51.46,51.55,156172.0,3689.0,51.702706
SMG,2023-08-25 20:00:00+00:00,51.56,51.57,51.56,51.57,65243.0,17.0,51.569917
SMG,2023-08-28 13:00:00+00:00,51.39,52.85,51.39,52.7,47264.0,716.0,52.454303
SMG,2023-08-28 14:00:00+00:00,52.7293,53.15,52.43,52.99,39860.0,1036.0,52.866816
SMG,2023-08-28 15:00:00+00:00,53.005,53.06,52.42,52.55,37448.0,872.0,52.786753
SMG,2023-08-28 16:00:00+00:00,52.57,52.78,52.46,52.67,37210.0,804.0,52.634385
SMG,2023-08-28 17:00:00+00:00,52.66,52.79,52.37,52.37,30591.0,904.0,52.580758
SMG,2023-08-28 18:00:00+00:00,52.429,52.6,52.37,52.45,26186.0,903.0,52.464449
SMG,2023-08-28 19:00:00+00:00,52.45,52.71,52.42,52.56,139163.0,3382.0,52.58262
SMG,2023-08-28 20:00:00+00:00,52.56,52.56,52.56,52.56,48864.0,15.0,52.56
SMG,2023-08-28 23:00:00+00:00,52.5,52.5,52.5,52.5,300.0,4.0,52.5002
SMG,2023-08-29 11:00:00+00:00,52.56,52.56,52.56,52.56,100.0,1.0,52.56
SMG,2023-08-29 13:00:00+00:00,52.37,52.52,51.67,52.355,48101.0,402.0,52.084516
SMG,2023-08-29 14:00:00+00:00,52.42,53.01,52.33,52.8799,30623.0,685.0,52.647192
SMG,2023-08-29 15:00:00+00:00,52.87,53.2,52.78,53.1608,28198.0,551.0,52.963635
SMG,2023-08-29 16:00:00+00:00,53.13,53.63,53.085,53.63,41604.0,1064.0,53.373116
