symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBR,2023-07-27 15:00:00+00:00,121.68,122.38,119.53,120.565,27224.0,1004.0,121.368193
NBR,2023-07-27 16:00:00+00:00,120.58,122.45,120.565,122.14,22093.0,831.0,121.555188
NBR,2023-07-27 17:00:00+00:00,121.71,122.73,121.15,122.29,26445.0,742.0,121.784138
NBR,2023-07-27 18:00:00+00:00,122.07,123.3,121.58,122.56,77694.0,1961.0,122.607872
NBR,2023-07-27 19:00:00+00:00,122.49,122.605,119.87,120.08,110124.0,3378.0,120.692514
NBR,2023-07-27 20:00:00+00:00,119.8,119.8,119.8,119.8,34293.0,13.0,119.8
NBR,2023-07-28 13:00:00+00:00,119.53,119.8,117.32,118.77,7138.0,120.0,118.887346
NBR,2023-07-28 14:00:00+00:00,118.85,120.0,118.42,118.83,8424.0,307.0,118.950099
NBR,2023-07-28 15:00:00+00:00,118.43,119.27,117.63,119.07,21820.0,705.0,118.329951
NBR,2023-07-28 16:00:00+00:00,119.01,119.01,118.37,118.4375,14107.0,442.0,118.720478
NBR,2023-07-28 17:00:00+00:00,118.425,118.5,117.17,117.97,12302.0,351.0,117.889444
NBR,2023-07-28 18:00:00+00:00,118.1,119.745,118.1,119.34,29062.0,953.0,119.037188
NBR,2023-07-28 19:00:00+00:00,119.22,119.89,118.61,119.87,64348.0,2033.0,119.338965
NBR,2023-07-28 20:00:00+00:00,119.87,119.87,119.87,119.87,13015.0,13.0,119.87
NBR,2023-07-31 13:00:00+00:00,120.51,121.62,120.51,120.98,5412.0,131.0,121.116425
NBR,2023-07-31 14:00:00+00:00,121.6,122.31,120.48,121.535,10768.0,268.0,121.358578
NBR,2023-07-31 15:00:00+00:00,121.925,123.45,121.48,122.095,15348.0,449.0,122.502306
NBR,2023-07-31 16:00:00+00:00,121.79,123.155,121.79,122.79,11242.0,373.0,122.522197
NBR,2023-07-31 17:00:00+00:00,122.875,123.2,122.52,123.1,10567.0,356.0,122.89033
NBR,2023-07-31 18:00:00+00:00,122.98,123.31,122.46,123.31,7720.0,308.0,122.83677
NBR,2023-07-31 19:00:00+00:00,123.24,124.04,122.49,122.49,53335.0,1679.0,123.027806
NBR,2023-07-31 20:00:00+00:00,122.49,122.49,122.49,122.49,25776.0,12.0,122.49
NBR,2023-08-01 12:00:00+00:00,122.02,122.02,122.02,122.02,100.0,1.0,122.02
NBR,2023-08-01 13:00:00+00:00,121.46,122.11,120.59,121.285,4164.0,145.0,121.292928
NBR,2023-08-01 14:00:00+00:00,121.07,121.73,118.81,119.61,39181.0,802.0,120.615725
NBR,2023-08-01 15:00:00+00:00,119.07,119.415,118.475,119.335,10240.0,401.0,119.080321
NBR,2023-08-01 16:00:00+00:00,119.4,119.4,118.84,118.97,8040.0,314.0,119.063507
NBR,2023-08-01 17:00:00+00:00,119.065,119.63,118.75,118.85,14430.0,526.0,119.15033
NBR,2023-08-01 18:00:00+00:00,118.815,119.815,118.815,119.26,19353.0,750.0,119.38179
NBR,2023-08-01 19:00:00+00:00,119.267,120.16,119.1,119.88,53612.0,2232.0,119.727962
NBR,2023-08-01 20:00:00+00:00,119.97,119.97,119.97,119.97,20300.0,18.0,119.97
NBR,2023-08-02 13:00:00+00:00,118.04,118.955,117.352,117.63,13306.0,369.0,118.188647
NBR,2023-08-02 14:00:00+00:00,117.62,119.2353,115.48,116.08,38611.0,921.0,117.092753
NBR,2023-08-02 15:00:00+00:00,115.765,117.025,115.34,116.825,27995.0,684.0,116.252018
NBR,2023-08-02 16:00:00+00:00,116.86,117.62,116.795,117.24,15725.0,498.0,117.230831
NBR,2023-08-02 17:00:00+00:00,117.355,118.235,117.06,117.99,12082.0,357.0,117.649928
NBR,2023-08-02 18:00:00+00:00,117.99,118.57,117.6701,118.27,12272.0,427.0,118.02547
NBR,2023-08-02 19:00:00+00:00,118.33,118.57,117.79,118.22,36336.0,1493.0,118.164585
NBR,2023-08-02 20:00:00+00:00,118.11,118.11,118.11,118.11,12759.0,18.0,118.11
NBR,2023-08-03 13:00:00+00:00,118.5,119.6,118.15,119.335,6639.0,94.0,118.669331
NBR,2023-08-03 14:00:00+00:00,119.13,120.15,117.515,120.15,18970.0,556.0,118.780562
NBR,2023-08-03 15:00:00+00:00,120.35,120.68,120.08,120.57,4625.0,195.0,120.411563
NBR,2023-08-03 16:00:00+00:00,120.48,120.95,120.045,120.89,2789.0,106.0,120.536168
NBR,2023-08-03 17:00:00+00:00,121.22,121.45,119.94,119.94,3674.0,134.0,120.977671
NBR,2023-08-03 18:00:00+00:00,119.97,120.15,119.68,119.93,11627.0,462.0,119.93683
NBR,2023-08-03 19:00:00+00:00,120.05,120.15,119.41,119.71,39916.0,1556.0,119.805857
NBR,2023-08-03 20:00:00+00:00,119.75,119.75,119.75,119.75,14171.0,6.0,119.75
NBR,2023-08-04 13:00:00+00:00,120.28,121.1,119.53,120.31,8927.0,191.0,120.419982
NBR,2023-08-04 14:00:00+00:00,120.35,120.57,119.5,120.3485,10250.0,341.0,120.06781
NBR,2023-08-04 15:00:00+00:00,119.6,119.6,118.6125,118.93,8147.0,312.0,119.147241
NBR,2023-08-04 16:00:00+00:00,118.935,119.98,118.925,119.975,4319.0,186.0,119.486825
NBR,2023-08-04 17:00:00+00:00,119.68,119.86,119.5,119.705,2982.0,107.0,119.717855
NBR,2023-08-04 18:00:00+00:00,119.69,119.92,117.39,117.39,20428.0,667.0,119.118359
NBR,2023-08-04 19:00:00+00:00,117.54,118.235,117.4175,118.11,35856.0,1380.0,117.968829
NBR,2023-08-04 20:00:00+00:00,118.12,118.12,118.12,118.12,10828.0,16.0,118.12
NBR,2023-08-07 13:00:00+00:00,118.59,119.4,116.9,117.0,14618.0,280.0,117.924088
NBR,2023-08-07 14:00:00+00:00,117.1,117.82,116.6,117.16,31932.0,926.0,117.186508
NBR,2023-08-07 15:00:00+00:00,116.81,117.77,116.32,117.15,5115.0,226.0,117.047604
NBR,2023-08-07 16:00:00+00:00,117.0,117.39,116.23,116.36,14235.0,569.0,116.866342
NBR,2023-08-07 17:00:00+00:00,116.6,116.6,116.1681,116.36,4528.0,206.0,116.380711
NBR,2023-08-07 18:00:00+00:00,116.14,116.14,115.07,115.61,10458.0,467.0,115.454155
NBR,2023-08-07 19:00:00+00:00,115.82,116.755,115.735,116.5,26170.0,1268.0,116.269343
NBR,2023-08-07 20:00:00+00:00,116.56,116.56,116.56,116.56,9764.0,10.0,116.56
NBR,2023-08-08 13:00:00+00:00,113.69,113.69,111.55,113.01,19456.0,446.0,112.572707
NBR,2023-08-08 14:00:00+00:00,113.17,114.0,113.1,113.81,33524.0,685.0,113.543715
NBR,2023-08-08 15:00:00+00:00,113.63,114.5,113.2,113.8,25880.0,701.0,113.811767
NBR,2023-08-08 16:00:00+00:00,114.13,114.3475,113.735,114.26,10730.0,326.0,114.134515
NBR,2023-08-08 17:00:00+00:00,114.42,116.08,114.42,116.08,6973.0,287.0,114.964501
NBR,2023-08-08 18:00:00+00:00,116.04,116.445,115.575,115.83,8984.0,433.0,116.063571
NBR,2023-08-08 19:00:00+00:00,115.9,117.05,115.735,117.015,66887.0,1808.0,116.404656
NBR,2023-08-08 20:00:00+00:00,117.05,117.05,117.05,117.05,14138.0,12.0,117.05
NBR,2023-08-09 13:00:00+00:00,118.0,120.91,117.0,120.54,18483.0,414.0,119.162601
NBR,2023-08-09 14:00:00+00:00,121.0,121.84,119.47,119.47,13190.0,463.0,120.500048
NBR,2023-08-09 15:00:00+00:00,119.59,119.78,117.46,117.52,19590.0,550.0,118.608213
NBR,2023-08-09 16:00:00+00:00,117.37,118.08,116.85,118.08,11900.0,352.0,117.52864
NBR,2023-08-09 17:00:00+00:00,118.005,118.06,117.36,117.82,7603.0,293.0,117.694295
NBR,2023-08-09 18:00:00+00:00,118.06,118.8,117.66,117.84,20354.0,712.0,118.460404
NBR,2023-08-09 19:00:00+00:00,117.55,118.09,116.54,116.62,65748.0,1983.0,117.05826
NBR,2023-08-09 20:00:00+00:00,116.87,116.87,116.87,116.87,15098.0,18.0,116.87
NBR,2023-08-10 13:00:00+00:00,116.84,118.16,116.8,117.65,9599.0,182.0,117.590575
NBR,2023-08-10 14:00:00+00:00,117.77,118.65,115.66,116.25,47490.0,959.0,116.771249
NBR,2023-08-10 15:00:00+00:00,116.055,116.54,114.95,115.25,12693.0,383.0,115.760415
NBR,2023-08-10 16:00:00+00:00,115.03,115.73,114.22,114.39,13839.0,456.0,114.849049
NBR,2023-08-10 17:00:00+00:00,114.04,114.11,112.72,112.84,21182.0,646.0,113.429663
NBR,2023-08-10 18:00:00+00:00,112.78,113.97,112.78,113.97,12357.0,451.0,113.281753
NBR,2023-08-10 19:00:00+00:00,114.0,115.05,113.92,114.4,30518.0,1228.0,114.643429
NBR,2023-08-10 20:00:00+00:00,114.46,114.46,114.46,114.46,17278.0,10.0,114.46
NBR,2023-08-10 21:00:00+00:00,118.76,118.76,118.76,118.76,350.0,7.0,117.743257
NBR,2023-08-11 13:00:00+00:00,113.87,115.86,113.87,115.45,4446.0,102.0,115.015325
NBR,2023-08-11 14:00:00+00:00,115.385,116.44,115.385,115.46,13902.0,475.0,115.909743
NBR,2023-08-11 15:00:00+00:00,115.89,116.63,115.52,116.525,15808.0,505.0,116.137434
NBR,2023-08-11 16:00:00+00:00,116.5,116.91,116.18,116.33,5635.0,172.0,116.458171
NBR,2023-08-11 17:00:00+00:00,116.17,116.59,115.81,115.81,7830.0,261.0,116.225645
NBR,2023-08-11 18:00:00+00:00,115.435,115.77,115.05,115.51,4874.0,221.0,115.432251
NBR,2023-08-11 19:00:00+00:00,115.42,115.65,114.06,114.38,32440.0,1230.0,114.623357
NBR,2023-08-11 20:00:00+00:00,114.38,114.38,114.38,114.38,10665.0,10.0,114.38
NBR,2023-08-14 11:00:00+00:00,115.5,115.5,115.5,115.5,150.0,1.0,115.5
NBR,2023-08-14 13:00:00+00:00,113.66,113.66,110.93,111.02,9954.0,278.0,112.138525
NBR,2023-08-14 14:00:00+00:00,111.05,112.76,111.02,112.43,21463.0,540.0,112.071036
NBR,2023-08-14 15:00:00+00:00,112.22,112.5,111.39,112.26,8679.0,336.0,112.092875
NBR,2023-08-14 16:00:00+00:00,112.44,113.3,112.41,112.97,9335.0,364.0,112.735287
NBR,2023-08-14 17:00:00+00:00,113.23,113.28,112.115,113.105,23005.0,446.0,112.358926
NBR,2023-08-14 18:00:00+00:00,113.1199,113.1199,111.52,111.82,14054.0,569.0,112.117874
NBR,2023-08-14 19:00:00+00:00,111.855,112.62,111.465,112.6,42511.0,1536.0,112.292901
NBR,2023-08-14 20:00:00+00:00,112.6,112.6,112.6,112.6,14012.0,11.0,112.6
NBR,2023-08-15 13:00:00+00:00,111.21,111.84,110.18,110.4,13730.0,287.0,111.014666
NBR,2023-08-15 14:00:00+00:00,109.92,110.0,108.99,109.52,11504.0,254.0,109.485826
NBR,2023-08-15 15:00:00+00:00,109.56,110.05,108.99,108.99,23984.0,317.0,109.731147
NBR,2023-08-15 16:00:00+00:00,109.0,109.02,108.1,108.52,6430.0,202.0,108.660178
NBR,2023-08-15 17:00:00+00:00,108.61,108.83,108.0101,108.325,8872.0,302.0,108.470712
NBR,2023-08-15 18:00:00+00:00,108.255,109.435,108.255,108.675,16452.0,613.0,108.897206
NBR,2023-08-15 19:00:00+00:00,108.705,109.76,108.05,108.49,46839.0,1870.0,108.539948
NBR,2023-08-15 20:00:00+00:00,108.48,108.48,108.48,108.48,17083.0,12.0,108.48
NBR,2023-08-16 13:00:00+00:00,108.64,111.3,108.64,110.34,5416.0,118.0,110.34064
NBR,2023-08-16 14:00:00+00:00,110.03,111.54,109.5,111.29,12326.0,328.0,110.510109
NBR,2023-08-16 15:00:00+00:00,111.46,112.13,111.0,111.285,19413.0,443.0,111.49277
NBR,2023-08-16 16:00:00+00:00,111.32,111.4,110.48,110.74,8015.0,329.0,111.028996
NBR,2023-08-16 17:00:00+00:00,110.49,110.49,109.15,109.61,22913.0,420.0,109.671045
NBR,2023-08-16 18:00:00+00:00,109.34,109.55,108.65,108.69,18479.0,462.0,109.20653
NBR,2023-08-16 19:00:00+00:00,108.56,108.56,107.705,107.835,28441.0,1098.0,108.000487
NBR,2023-08-16 20:00:00+00:00,107.76,107.76,107.76,107.76,9994.0,11.0,107.76
NBR,2023-08-17 13:00:00+00:00,109.89,111.295,109.11,110.71,13026.0,260.0,110.434378
NBR,2023-08-17 14:00:00+00:00,111.25,111.25,109.2,109.2,8808.0,267.0,110.058568
NBR,2023-08-17 15:00:00+00:00,109.35,109.74,108.985,108.985,12781.0,395.0,109.383737
NBR,2023-08-17 16:00:00+00:00,109.12,109.12,108.24,108.87,12278.0,514.0,108.658934
NBR,2023-08-17 17:00:00+00:00,108.82,109.02,108.08,108.08,7715.0,304.0,108.415969
NBR,2023-08-17 18:00:00+00:00,107.91,107.91,107.48,107.61,6415.0,321.0,107.62632
NBR,2023-08-17 19:00:00+00:00,107.5963,108.015,107.42,107.44,25908.0,1148.0,107.654973
NBR,2023-08-17 20:00:00+00:00,107.44,107.44,107.44,107.44,16093.0,9.0,107.440242
NBR,2023-08-18 13:00:00+00:00,105.84,107.24,105.77,106.87,6747.0,147.0,106.612669
NBR,2023-08-18 14:00:00+00:00,107.4899,107.77,106.62,107.35,18285.0,519.0,107.321969
NBR,2023-08-18 15:00:00+00:00,107.27,108.6486,107.11,108.36,22493.0,450.0,107.951928
NBR,2023-08-18 16:00:00+00:00,108.16,110.15,107.66,109.95,55724.0,678.0,109.294158
NBR,2023-08-18 17:00:00+00:00,109.97,110.275,109.46,109.46,9588.0,378.0,109.919953
NBR,2023-08-18 18:00:00+00:00,109.455,110.195,109.21,109.29,14450.0,679.0,109.756984
NBR,2023-08-18 19:00:00+00:00,109.335,109.64,108.81,109.42,41903.0,1505.0,109.163686
NBR,2023-08-18 20:00:00+00:00,109.42,110.89,109.42,110.89,17286.0,15.0,109.428504
NBR,2023-08-21 13:00:00+00:00,109.42,110.925,109.22,109.375,7030.0,124.0,109.824154
NBR,2023-08-21 14:00:00+00:00,109.63,110.32,108.92,110.235,29275.0,500.0,109.457093
NBR,2023-08-21 15:00:00+00:00,110.12,110.12,108.7,108.78,10161.0,367.0,109.404884
NBR,2023-08-21 16:00:00+00:00,108.66,109.13,108.14,108.33,4229.0,180.0,108.605184
NBR,2023-08-21 17:00:00+00:00,108.4,108.66,108.045,108.445,11600.0,262.0,108.389815
NBR,2023-08-21 18:00:00+00:00,108.605,109.91,108.605,109.825,9015.0,315.0,109.248072
NBR,2023-08-21 19:00:00+00:00,109.89,110.28,109.79,110.09,31176.0,1097.0,110.115125
NBR,2023-08-21 20:00:00+00:00,110.12,110.12,110.12,110.12,14424.0,16.0,110.12
NBR,2023-08-21 23:00:00+00:00,108.01,108.01,108.01,108.01,235.0,2.0,108.01
NBR,2023-08-22 13:00:00+00:00,110.28,111.11,109.86,109.86,9731.0,270.0,110.391991
NBR,2023-08-22 14:00:00+00:00,109.66,110.16,108.965,109.01,17566.0,498.0,109.569899
NBR,2023-08-22 15:00:00+00:00,108.39,109.5794,108.28,109.265,20292.0,539.0,108.706037
NBR,2023-08-22 16:00:00+00:00,109.24,109.38,108.83,109.26,3140.0,143.0,109.153153
NBR,2023-08-22 17:00:00+00:00,109.24,109.32,108.64,109.305,7087.0,243.0,109.017059
NBR,2023-08-22 18:00:00+00:00,109.32,110.2,109.165,110.11,13525.0,451.0,109.800088
NBR,2023-08-22 19:00:00+00:00,110.175,110.6099,109.18,109.18,35631.0,1246.0,109.547458
NBR,2023-08-22 20:00:00+00:00,109.26,109.26,109.26,109.26,25944.0,6.0,109.26
NBR,2023-08-23 13:00:00+00:00,107.89,108.97,103.82,105.8,25657.0,359.0,106.221477
NBR,2023-08-23 14:00:00+00:00,105.9,108.0,105.88,108.0,33678.0,790.0,106.847316
NBR,2023-08-23 15:00:00+00:00,107.83,108.83,107.83,108.61,8003.0,339.0,108.252813
NBR,2023-08-23 16:00:00+00:00,108.11,109.19,108.0,108.93,7163.0,244.0,108.645785
NBR,2023-08-23 17:00:00+00:00,109.15,109.78,108.92,109.27,10462.0,433.0,109.264355
NBR,2023-08-23 18:00:00+00:00,109.35,109.815,108.5,108.8,10413.0,396.0,109.145634
NBR,2023-08-23 19:00:00+00:00,108.76,109.13,108.45,108.71,35506.0,1377.0,108.80453
NBR,2023-08-23 20:00:00+00:00,108.72,108.72,108.72,108.72,15456.0,8.0,108.72
NBR,2023-08-24 13:00:00+00:00,106.56,109.54,106.475,108.43,3187.0,97.0,107.309796
NBR,2023-08-24 14:00:00+00:00,108.39,109.065,107.395,108.86,92791.0,1907.0,108.360572
NBR,2023-08-24 15:00:00+00:00,108.685,109.25,107.525,108.91,46205.0,1286.0,108.637522
NBR,2023-08-24 16:00:00+00:00,108.905,111.06,108.81,110.79,13451.0,410.0,109.669851
NBR,2023-08-24 17:00:00+00:00,110.48,110.48,109.47,109.535,3073.0,155.0,109.780169
NBR,2023-08-24 18:00:00+00:00,109.505,109.61,109.24,109.44,5251.0,198.0,109.453785
NBR,2023-08-24 19:00:00+00:00,109.44,109.53,107.94,107.95,40392.0,1628.0,108.56969
NBR,2023-08-24 20:00:00+00:00,108.07,108.07,108.07,108.07,17700.0,11.0,108.07
NBR,2023-08-25 13:00:00+00:00,109.46,110.12,109.12,109.285,5004.0,110.0,109.545409
NBR,2023-08-25 14:00:00+00:00,109.0,109.72,107.21,107.21,9612.0,340.0,108.356532
NBR,2023-08-25 15:00:00+00:00,107.1,107.94,106.91,107.56,7003.0,348.0,107.320136
NBR,2023-08-25 16:00:00+00:00,107.32,108.705,107.32,108.39,3880.0,273.0,108.212694
NBR,2023-08-25 17:00:00+00:00,108.05,108.39,107.1,107.29,18196.0,376.0,107.582818
NBR,2023-08-25 18:00:00+00:00,107.47,108.84,107.47,108.4391,20967.0,709.0,108.157652
NBR,2023-08-25 19:00:00+00:00,108.525,108.95,108.12,108.43,28166.0,1255.0,108.478469
NBR,2023-08-25 20:00:00+00:00,108.46,108.46,108.46,108.46,19034.0,17.0,108.46
NBR,2023-08-28 13:00:00+00:00,109.44,111.55,109.21,111.55,7306.0,248.0,110.565107
NBR,2023-08-28 14:00:00+00:00,111.6,112.5,111.09,112.3,16299.0,317.0,111.846719
NBR,2023-08-28 15:00:00+00:00,112.18,112.18,110.51,111.15,9318.0,273.0,111.128706
NBR,2023-08-28 16:00:00+00:00,111.09,111.99,110.56,110.78,17157.0,493.0,111.381579
NBR,2023-08-28 17:00:00+00:00,110.66,110.79,110.22,110.22,6317.0,250.0,110.494116
NBR,2023-08-28 18:00:00+00:00,110.22,110.33,109.99,110.28,8594.0,301.0,110.091551
NBR,2023-08-28 19:00:00+00:00,110.46,110.7975,110.1,110.56,28120.0,1204.0,110.523881
NBR,2023-08-28 20:00:00+00:00,110.7,110.7,110.7,110.7,9931.0,16.0,110.7
NBR,2023-08-29 13:00:00+00:00,110.6,110.6,109.0,110.09,2365.0,73.0,109.705583
NBR,2023-08-29 14:00:00+00:00,110.315,110.65,109.2,110.09,17445.0,325.0,109.508106
NBR,2023-08-29 15:00:00+00:00,110.565,111.445,110.56,111.055,4085.0,173.0,110.934242
NBR,2023-08-29 16:00:00+00:00,111.12,111.71,111.09,111.6,4812.0,112.0,111.508337
NBR,2023-08-29 17:00:00+00:00,111.52,112.8065,111.5,112.28,2469.0,93.0,112.292788
NBR,2023-08-29 18:00:00+00:00,112.52,112.52,111.65,111.65,2098.0,106.0,112.12443
NBR,2023-08-29 19:00:00+00:00,111.555,112.19,111.3775,112.19,31393.0,1134.0,111.851304
NBR,2023-08-29 20:00:00+00:00,112.17,112.17,112.17,112.17,11587.0,6.0,112.17
NBR,2023-08-30 13:00:00+00:00,112.64,112.64,111.305,112.27,4382.0,125.0,112.3542
NBR,2023-08-30 14:00:00+00:00,112.78,114.02,112.7,113.125,9868.0,337.0,113.223908
NBR,2023-08-30 15:00:00+00:00,112.92,113.17,112.29,112.89,5780.0,229.0,112.649306
NBR,2023-08-30 16:00:00+00:00,112.9,113.61,112.8004,113.25,6071.0,198.0,113.17083
NBR,2023-08-30 17:00:00+00:00,113.03,113.12,111.98,112.09,10678.0,315.0,112.667689
NBR,2023-08-30 18:00:00+00:00,112.28,112.42,111.78,112.3,13872.0,373.0,112.131629
NBR,2023-08-30 19:00:00+00:00,112.41,112.51,111.67,111.88,33289.0,1078.0,111.940482
NBR,2023-08-30 20:00:00+00:00,111.96,111.96,111.96,111.96,11656.0,15.0,111.96
NBR,2023-08-31 13:00:00+00:00,112.5,112.5,111.895,112.055,1595.0,23.0,112.293787
NBR,2023-08-31 14:00:00+00:00,112.79,112.79,111.33,111.93,2913.0,93.0,112.215704
NBR,2023-08-31 15:00:00+00:00,112.0,112.0,110.7241,110.7241,2849.0,111.0,111.166601
