symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCEP,2023-07-21 19:00:00+00:00,64.91,65.005,64.835,64.89,266658.0,4361.0,64.925447
CCEP,2023-07-21 20:00:00+00:00,64.91,64.91,64.91,64.91,158017.0,25.0,64.91
CCEP,2023-07-24 09:00:00+00:00,64.71,64.71,64.71,64.71,200.0,2.0,64.71
CCEP,2023-07-24 10:00:00+00:00,64.87,65.04,64.87,65.04,574.0,8.0,64.957352
CCEP,2023-07-24 13:00:00+00:00,64.9,64.9,64.38,64.39,74070.0,1298.0,64.561241
CCEP,2023-07-24 14:00:00+00:00,64.39,64.41,64.0,64.31,113438.0,2203.0,64.184884
CCEP,2023-07-24 15:00:00+00:00,64.31,64.8,64.28,64.715,116476.0,1928.0,64.534012
CCEP,2023-07-24 16:00:00+00:00,64.735,64.7432,64.57,64.67,58645.0,1599.0,64.63133
CCEP,2023-07-24 17:00:00+00:00,64.67,64.79,64.625,64.67,61921.0,1909.0,64.698776
CCEP,2023-07-24 18:00:00+00:00,64.69,64.7,64.565,64.64,55406.0,1659.0,64.636946
CCEP,2023-07-24 19:00:00+00:00,64.64,64.75,64.6,64.74,173304.0,3474.0,64.68057
CCEP,2023-07-24 20:00:00+00:00,64.73,64.73,64.73,64.73,102772.0,15.0,64.73
CCEP,2023-07-25 13:00:00+00:00,64.8,65.02,64.725,64.92,95323.0,1274.0,64.919221
CCEP,2023-07-25 14:00:00+00:00,64.91,65.21,64.84,65.0,176495.0,2644.0,65.030308
CCEP,2023-07-25 15:00:00+00:00,65.01,65.055,64.85,64.97,84665.0,1495.0,64.94974
CCEP,2023-07-25 16:00:00+00:00,64.98,65.02,64.78,64.8,49978.0,1046.0,64.931929
CCEP,2023-07-25 17:00:00+00:00,64.8,64.8,64.64,64.66,30044.0,1028.0,64.691844
CCEP,2023-07-25 18:00:00+00:00,64.66,65.05,64.65,65.01,63018.0,1587.0,64.898228
CCEP,2023-07-25 19:00:00+00:00,65.01,65.045,64.93,64.99,192761.0,3482.0,64.985958
CCEP,2023-07-25 20:00:00+00:00,64.99,64.99,64.99,64.99,71671.0,19.0,64.99
CCEP,2023-07-26 11:00:00+00:00,64.5,64.67,64.34,64.39,6201.0,68.0,64.424343
CCEP,2023-07-26 12:00:00+00:00,64.48,64.65,64.48,64.6,2080.0,27.0,64.57688
CCEP,2023-07-26 13:00:00+00:00,64.72,64.72,64.24,64.29,78252.0,838.0,64.4715
CCEP,2023-07-26 14:00:00+00:00,64.315,64.44,64.06,64.27,110380.0,2265.0,64.257546
CCEP,2023-07-26 15:00:00+00:00,64.27,64.52,64.1,64.51,162359.0,2804.0,64.336353
CCEP,2023-07-26 16:00:00+00:00,64.52,64.63,64.39,64.465,107624.0,1630.0,64.497354
CCEP,2023-07-26 17:00:00+00:00,64.49,64.53,64.44,64.4699,92940.0,1620.0,64.48135
CCEP,2023-07-26 18:00:00+00:00,64.44,64.54,64.325,64.41,184672.0,2244.0,64.420468
CCEP,2023-07-26 19:00:00+00:00,64.44,64.56,64.25,64.56,315554.0,4537.0,64.420913
CCEP,2023-07-26 20:00:00+00:00,64.54,64.54,64.54,64.54,150056.0,20.0,64.54
CCEP,2023-07-27 10:00:00+00:00,64.94,64.94,64.94,64.94,300.0,2.0,64.94
CCEP,2023-07-27 13:00:00+00:00,64.5,64.81,64.28,64.44,98188.0,1430.0,64.494688
CCEP,2023-07-27 14:00:00+00:00,64.46,64.49,64.12,64.12,212875.0,3710.0,64.347567
CCEP,2023-07-27 15:00:00+00:00,64.13,64.32,63.975,64.22,145517.0,2809.0,64.080116
CCEP,2023-07-27 16:00:00+00:00,64.23,64.285,64.185,64.22,77372.0,1698.0,64.243218
CCEP,2023-07-27 17:00:00+00:00,64.22,64.25,63.9,63.97,96936.0,1922.0,64.05821
CCEP,2023-07-27 18:00:00+00:00,63.9583,64.05,63.84,63.91,80067.0,1739.0,63.942373
CCEP,2023-07-27 19:00:00+00:00,63.91,64.0005,63.75,63.88,235490.0,4050.0,63.864839
CCEP,2023-07-27 20:00:00+00:00,63.86,63.86,63.86,63.86,131164.0,24.0,63.86
CCEP,2023-07-28 10:00:00+00:00,63.88,63.88,63.88,63.88,300.0,4.0,63.879933
CCEP,2023-07-28 11:00:00+00:00,63.96,63.96,63.96,63.96,200.0,2.0,63.96
CCEP,2023-07-28 13:00:00+00:00,63.94,64.025,63.76,64.0,74137.0,1002.0,63.939971
CCEP,2023-07-28 14:00:00+00:00,63.98,64.12,63.93,63.98,213956.0,3194.0,64.012943
CCEP,2023-07-28 15:00:00+00:00,63.98,64.09,63.98,63.99,108186.0,1986.0,64.01464
CCEP,2023-07-28 16:00:00+00:00,63.99,63.9925,63.71,63.91,87424.0,1630.0,63.872946
CCEP,2023-07-28 17:00:00+00:00,63.9,63.9,63.73,63.835,85595.0,1527.0,63.810397
CCEP,2023-07-28 18:00:00+00:00,63.84,64.01,63.82,63.96,99109.0,1656.0,63.918163
CCEP,2023-07-28 19:00:00+00:00,63.97,64.02,63.88,64.01,346581.0,4435.0,63.98212
CCEP,2023-07-28 20:00:00+00:00,63.99,63.99,63.99,63.99,163779.0,16.0,63.99
CCEP,2023-07-31 09:00:00+00:00,63.45,63.63,63.45,63.57,1920.0,24.0,63.565511
CCEP,2023-07-31 10:00:00+00:00,63.57,63.57,63.5,63.51,750.0,8.0,63.523333
CCEP,2023-07-31 11:00:00+00:00,63.45,63.52,63.42,63.42,1835.0,23.0,63.480496
CCEP,2023-07-31 12:00:00+00:00,63.31,63.44,63.31,63.41,2195.0,25.0,63.401595
CCEP,2023-07-31 13:00:00+00:00,63.43,63.81,62.74,63.6101,156252.0,1560.0,63.39312
CCEP,2023-07-31 14:00:00+00:00,63.635,63.7,63.19,63.21,91451.0,1893.0,63.43154
CCEP,2023-07-31 15:00:00+00:00,63.215,63.45,63.16,63.3,60677.0,1232.0,63.303462
CCEP,2023-07-31 16:00:00+00:00,63.32,63.51,63.31,63.41,50605.0,1076.0,63.417295
CCEP,2023-07-31 17:00:00+00:00,63.415,63.5864,63.37,63.52,44860.0,1029.0,63.501603
CCEP,2023-07-31 18:00:00+00:00,63.53,63.67,63.48,63.625,70039.0,1624.0,63.585949
CCEP,2023-07-31 19:00:00+00:00,63.62,63.625,63.26,63.41,192496.0,3549.0,63.42054
CCEP,2023-07-31 20:00:00+00:00,63.39,63.81,63.39,63.81,225632.0,32.0,63.391179
CCEP,2023-08-01 10:00:00+00:00,63.03,63.14,63.03,63.14,200.0,2.0,63.085
CCEP,2023-08-01 11:00:00+00:00,63.06,63.06,63.05,63.05,725.0,13.0,63.049959
CCEP,2023-08-01 12:00:00+00:00,63.01,63.03,63.0,63.01,1057.0,14.0,63.014863
CCEP,2023-08-01 13:00:00+00:00,63.02,63.605,63.02,63.15,107429.0,1148.0,63.320495
CCEP,2023-08-01 14:00:00+00:00,63.185,63.28,62.71,62.8,175529.0,3293.0,62.999716
CCEP,2023-08-01 15:00:00+00:00,62.81,62.93,62.74,62.905,96488.0,2097.0,62.825526
CCEP,2023-08-01 16:00:00+00:00,62.91,63.09,62.82,63.09,99260.0,1814.0,62.96116
CCEP,2023-08-01 17:00:00+00:00,63.09,63.1,62.94,63.03,180939.0,2635.0,63.027877
CCEP,2023-08-01 18:00:00+00:00,63.05,63.06,62.97,63.03,111825.0,1978.0,63.003199
CCEP,2023-08-01 19:00:00+00:00,63.035,63.17,63.01,63.15,337832.0,5158.0,63.092731
CCEP,2023-08-01 20:00:00+00:00,63.13,63.13,63.13,63.13,118805.0,17.0,63.13
CCEP,2023-08-02 08:00:00+00:00,63.3,63.55,63.3,63.55,1254.0,13.0,63.417783
CCEP,2023-08-02 10:00:00+00:00,63.36,63.6,63.36,63.6,10095.0,115.0,63.576382
CCEP,2023-08-02 11:00:00+00:00,63.6,64.15,63.6,64.13,3019.0,45.0,64.019079
CCEP,2023-08-02 12:00:00+00:00,64.15,64.58,64.15,64.52,16958.0,499.0,64.41735
CCEP,2023-08-02 13:00:00+00:00,64.5,66.36,64.37,65.255,470219.0,4108.0,65.426977
CCEP,2023-08-02 14:00:00+00:00,65.28,65.59,65.0,65.1,226009.0,3871.0,65.271302
CCEP,2023-08-02 15:00:00+00:00,65.09,65.44,65.0,65.13,133370.0,2605.0,65.144595
CCEP,2023-08-02 16:00:00+00:00,65.14,65.24,64.565,64.64,260919.0,2740.0,64.994506
CCEP,2023-08-02 17:00:00+00:00,64.6,64.84,64.24,64.315,95029.0,1755.0,64.577171
CCEP,2023-08-02 18:00:00+00:00,64.335,64.35,64.2,64.28,68540.0,1793.0,64.262398
CCEP,2023-08-02 19:00:00+00:00,64.28,64.87,64.21,64.41,587740.0,6606.0,64.511421
CCEP,2023-08-02 20:00:00+00:00,64.41,64.41,64.41,64.41,138632.0,25.0,64.41
CCEP,2023-08-03 09:00:00+00:00,64.01,64.01,63.7,63.7,1933.0,23.0,63.807895
CCEP,2023-08-03 10:00:00+00:00,63.94,63.94,63.94,63.94,100.0,1.0,63.94
CCEP,2023-08-03 12:00:00+00:00,64.07,64.07,64.0,64.0,795.0,16.0,64.031195
CCEP,2023-08-03 13:00:00+00:00,63.91,64.12,63.3,63.995,126027.0,1136.0,63.832128
CCEP,2023-08-03 14:00:00+00:00,64.005,64.38,63.66,63.71,205759.0,3374.0,63.981838
CCEP,2023-08-03 15:00:00+00:00,63.69,64.04,63.59,63.8,88933.0,2250.0,63.807819
CCEP,2023-08-03 16:00:00+00:00,63.805,64.21,63.775,64.17,73081.0,1472.0,64.035116
CCEP,2023-08-03 17:00:00+00:00,64.17,64.2,63.99,63.99,64503.0,1217.0,64.074485
CCEP,2023-08-03 18:00:00+00:00,63.985,64.08,63.94,64.03,71031.0,1528.0,64.010644
CCEP,2023-08-03 19:00:00+00:00,64.03,64.11,63.955,64.04,367027.0,4770.0,64.050322
CCEP,2023-08-03 20:00:00+00:00,64.02,64.02,64.02,64.02,112218.0,22.0,64.02
CCEP,2023-08-04 12:00:00+00:00,64.21,64.26,64.21,64.26,1984.0,29.0,64.242787
CCEP,2023-08-04 13:00:00+00:00,64.34,64.71,64.2,64.54,101371.0,1364.0,64.481896
CCEP,2023-08-04 14:00:00+00:00,64.57,64.8,64.425,64.71,180696.0,3237.0,64.63848
CCEP,2023-08-04 15:00:00+00:00,64.7,64.9,64.67,64.75,180719.0,3066.0,64.771264
CCEP,2023-08-04 16:00:00+00:00,64.75,64.75,64.63,64.735,109589.0,1982.0,64.713793
CCEP,2023-08-04 17:00:00+00:00,64.74,64.78,64.52,64.54,103013.0,1968.0,64.672007
CCEP,2023-08-04 18:00:00+00:00,64.5466,64.5466,64.01,64.03,119998.0,2026.0,64.220268
CCEP,2023-08-04 19:00:00+00:00,64.03,64.14,63.73,63.73,343493.0,4926.0,63.966508
CCEP,2023-08-04 20:00:00+00:00,63.74,63.74,63.74,63.74,77755.0,22.0,63.74
CCEP,2023-08-07 09:00:00+00:00,64.06,64.06,64.04,64.04,300.0,4.0,64.046867
CCEP,2023-08-07 11:00:00+00:00,63.98,63.98,63.97,63.97,550.0,8.0,63.981673
CCEP,2023-08-07 13:00:00+00:00,64.09,64.09,63.79,63.96,56441.0,603.0,63.956288
CCEP,2023-08-07 14:00:00+00:00,63.94,64.07,63.76,63.94,153012.0,2189.0,63.958637
CCEP,2023-08-07 15:00:00+00:00,63.935,64.16,63.935,64.145,158524.0,1945.0,64.084766
CCEP,2023-08-07 16:00:00+00:00,64.145,64.23,64.11,64.21,78156.0,1353.0,64.172624
CCEP,2023-08-07 17:00:00+00:00,64.21,64.81,64.21,64.8,115619.0,1865.0,64.589485
CCEP,2023-08-07 18:00:00+00:00,64.8,64.845,64.68,64.72,67157.0,1337.0,64.775541
CCEP,2023-08-07 19:00:00+00:00,64.73,65.08,64.73,65.0,360701.0,4737.0,64.935953
CCEP,2023-08-07 20:00:00+00:00,65.04,65.04,65.04,65.04,206070.0,19.0,65.04
CCEP,2023-08-08 08:00:00+00:00,64.78,64.8,64.78,64.8,300.0,3.0,64.793333
CCEP,2023-08-08 11:00:00+00:00,64.76,64.76,64.76,64.76,107.0,2.0,64.759346
CCEP,2023-08-08 13:00:00+00:00,64.85,65.13,64.67,64.99,86282.0,1379.0,64.970504
CCEP,2023-08-08 14:00:00+00:00,64.99,65.055,64.29,64.49,161905.0,3316.0,64.637991
CCEP,2023-08-08 15:00:00+00:00,64.475,64.655,64.35,64.44,110484.0,2635.0,64.512694
CCEP,2023-08-08 16:00:00+00:00,64.45,64.45,64.05,64.05,92863.0,2169.0,64.281776
CCEP,2023-08-08 17:00:00+00:00,64.06,64.17,63.945,64.04,89214.0,1960.0,64.054656
CCEP,2023-08-08 18:00:00+00:00,64.04,64.08,63.91,64.0,94045.0,2021.0,63.99922
CCEP,2023-08-08 19:00:00+00:00,64.0,64.12,63.94,64.02,345414.0,4929.0,64.02602
CCEP,2023-08-08 20:00:00+00:00,64.0,64.0,64.0,64.0,105681.0,20.0,64.0
CCEP,2023-08-09 08:00:00+00:00,64.4,64.4,64.4,64.4,200.0,2.0,64.4
CCEP,2023-08-09 10:00:00+00:00,64.35,64.35,64.35,64.35,200.0,2.0,64.35
CCEP,2023-08-09 13:00:00+00:00,64.1,64.22,63.97,64.18,35990.0,761.0,64.092307
CCEP,2023-08-09 14:00:00+00:00,64.17,64.17,64.04,64.1,59765.0,1819.0,64.097398
CCEP,2023-08-09 15:00:00+00:00,64.1,64.11,63.75,63.77,59692.0,1607.0,63.977007
CCEP,2023-08-09 16:00:00+00:00,63.77,63.87,63.71,63.76,41781.0,1257.0,63.785587
CCEP,2023-08-09 17:00:00+00:00,63.76,64.11,63.75,64.0825,48747.0,1360.0,63.93661
CCEP,2023-08-09 18:00:00+00:00,64.055,64.12,63.94,63.94,47930.0,1501.0,64.007299
CCEP,2023-08-09 19:00:00+00:00,63.94,64.045,63.8,63.93,316163.0,5277.0,63.934066
CCEP,2023-08-09 20:00:00+00:00,63.95,63.95,63.95,63.95,90854.0,11.0,63.95
CCEP,2023-08-10 10:00:00+00:00,64.05,64.05,63.97,63.97,326.0,4.0,64.034233
CCEP,2023-08-10 12:00:00+00:00,64.11,64.27,64.11,64.27,366.0,5.0,64.226284
CCEP,2023-08-10 13:00:00+00:00,64.41,64.89,64.335,64.72,32218.0,647.0,64.656858
CCEP,2023-08-10 14:00:00+00:00,64.68,64.74,64.45,64.55,91613.0,2113.0,64.572837
CCEP,2023-08-10 15:00:00+00:00,64.53,64.74,64.505,64.57,60031.0,1701.0,64.632128
CCEP,2023-08-10 16:00:00+00:00,64.58,64.58,64.39,64.43,37539.0,1141.0,64.478242
CCEP,2023-08-10 17:00:00+00:00,64.43,64.46,64.22,64.22,104165.0,1170.0,64.411076
CCEP,2023-08-10 18:00:00+00:00,64.22,64.405,64.21,64.4,69030.0,1537.0,64.343897
CCEP,2023-08-10 19:00:00+00:00,64.4,64.4,63.96,64.2,225348.0,4044.0,64.143573
CCEP,2023-08-10 20:00:00+00:00,64.21,64.21,64.21,64.21,71090.0,21.0,64.21
CCEP,2023-08-11 11:00:00+00:00,64.0,64.01,64.0,64.01,700.0,10.0,64.007143
CCEP,2023-08-11 12:00:00+00:00,63.9,63.9,63.81,63.81,1645.0,25.0,63.854523
CCEP,2023-08-11 13:00:00+00:00,63.75,64.065,63.51,64.0,71911.0,560.0,63.900282
CCEP,2023-08-11 14:00:00+00:00,64.05,64.13,63.96,64.075,100884.0,1910.0,64.032291
CCEP,2023-08-11 15:00:00+00:00,64.075,64.21,63.9,64.16,87635.0,1970.0,64.019341
CCEP,2023-08-11 16:00:00+00:00,64.18,64.26,64.025,64.09,46975.0,1250.0,64.148995
CCEP,2023-08-11 17:00:00+00:00,64.11,64.32,64.11,64.22,46800.0,1181.0,64.232297
CCEP,2023-08-11 18:00:00+00:00,64.215,64.43,64.215,64.405,53457.0,1569.0,64.337125
CCEP,2023-08-11 19:00:00+00:00,64.41,64.58,64.39,64.58,241028.0,4541.0,64.505005
CCEP,2023-08-11 20:00:00+00:00,64.57,64.57,64.57,64.57,107203.0,13.0,64.57
CCEP,2023-08-14 10:00:00+00:00,64.33,64.33,64.33,64.33,200.0,2.0,64.33
CCEP,2023-08-14 11:00:00+00:00,64.25,64.25,64.25,64.25,168.0,6.0,64.250417
CCEP,2023-08-14 12:00:00+00:00,64.25,64.25,64.25,64.25,520.0,6.0,64.250327
CCEP,2023-08-14 13:00:00+00:00,64.23,64.45,64.0,64.235,37111.0,505.0,64.188903
CCEP,2023-08-14 14:00:00+00:00,64.26,64.44,64.26,64.41,45455.0,1117.0,64.336866
CCEP,2023-08-14 15:00:00+00:00,64.42,64.52,64.38,64.41,49024.0,1152.0,64.453312
CCEP,2023-08-14 16:00:00+00:00,64.42,64.47,64.22,64.3,39391.0,951.0,64.352655
CCEP,2023-08-14 17:00:00+00:00,64.3,64.4,64.19,64.23,32592.0,790.0,64.314212
CCEP,2023-08-14 18:00:00+00:00,64.235,64.235,63.97,64.035,37422.0,1024.0,64.097938
CCEP,2023-08-14 19:00:00+00:00,64.04,64.3,63.89,64.21,226303.0,3998.0,64.184529
CCEP,2023-08-14 20:00:00+00:00,64.2,64.2,64.2,64.2,97104.0,17.0,64.2
CCEP,2023-08-15 12:00:00+00:00,63.81,63.81,63.81,63.81,392.0,12.0,63.777143
CCEP,2023-08-15 13:00:00+00:00,64.05,64.12,63.74,63.755,30388.0,551.0,63.962922
CCEP,2023-08-15 14:00:00+00:00,63.74,63.77,63.51,63.525,82399.0,1754.0,63.648817
CCEP,2023-08-15 15:00:00+00:00,63.52,63.68,63.33,63.61,56165.0,1355.0,63.515738
CCEP,2023-08-15 16:00:00+00:00,63.645,63.66,63.44,63.58,56401.0,1040.0,63.552077
CCEP,2023-08-15 17:00:00+00:00,63.58,63.64,63.435,63.47,42528.0,1188.0,63.527776
CCEP,2023-08-15 18:00:00+00:00,63.46,63.53,63.405,63.51,49193.0,1369.0,63.463356
CCEP,2023-08-15 19:00:00+00:00,63.51,63.59,63.18,63.23,170654.0,3552.0,63.31925
CCEP,2023-08-15 20:00:00+00:00,63.21,63.31,63.21,63.31,93349.0,17.0,63.210107
CCEP,2023-08-16 13:00:00+00:00,63.27,63.55,63.23,63.24,30075.0,683.0,63.384677
CCEP,2023-08-16 14:00:00+00:00,63.24,63.325,63.09,63.2,81890.0,1978.0,63.213647
CCEP,2023-08-16 15:00:00+00:00,63.21,63.32,63.11,63.1522,343256.0,3519.0,63.205759
CCEP,2023-08-16 16:00:00+00:00,63.15,63.16,62.88,62.9,72065.0,1853.0,63.023538
CCEP,2023-08-16 17:00:00+00:00,62.85,62.94,62.82,62.9,69341.0,1660.0,62.875493
CCEP,2023-08-16 18:00:00+00:00,62.9,63.0,62.825,62.94,90619.0,1602.0,62.916985
CCEP,2023-08-16 19:00:00+00:00,62.95,62.96,62.75,62.81,183444.0,3318.0,62.814574
CCEP,2023-08-16 20:00:00+00:00,62.83,62.83,62.83,62.83,138525.0,10.0,62.83
CCEP,2023-08-17 12:00:00+00:00,63.11,63.11,63.11,63.11,291.0,6.0,63.116942
CCEP,2023-08-17 13:00:00+00:00,63.02,63.0519,62.765,62.78,108422.0,799.0,62.903392
CCEP,2023-08-17 14:00:00+00:00,62.795,63.025,62.58,62.94,119711.0,2229.0,62.84838
CCEP,2023-08-17 15:00:00+00:00,62.95,63.06,62.835,62.99,153900.0,2120.0,62.973127
CCEP,2023-08-17 16:00:00+00:00,62.98,63.09,62.92,62.99,60803.0,1378.0,62.993847
CCEP,2023-08-17 17:00:00+00:00,62.99,63.02,62.845,62.8995,190354.0,1755.0,62.960707
CCEP,2023-08-17 18:00:00+00:00,62.905,62.9299,62.43,62.46,75211.0,2000.0,62.651589
CCEP,2023-08-17 19:00:00+00:00,62.45,62.45,62.19,62.25,202014.0,4349.0,62.291341
CCEP,2023-08-17 20:00:00+00:00,62.28,62.28,62.28,62.28,134854.0,15.0,62.280257
CCEP,2023-08-18 09:00:00+00:00,62.49,62.49,62.49,62.49,100.0,1.0,62.49
CCEP,2023-08-18 13:00:00+00:00,62.17,62.27,61.85,62.17,41198.0,856.0,62.045275
CCEP,2023-08-18 14:00:00+00:00,62.17,62.375,62.01,62.36,67217.0,1174.0,62.20325
CCEP,2023-08-18 15:00:00+00:00,62.41,62.54,62.35,62.44,40668.0,1005.0,62.437186
CCEP,2023-08-18 16:00:00+00:00,62.44,62.52,62.4,62.52,36314.0,801.0,62.464166
CCEP,2023-08-18 17:00:00+00:00,62.51,62.51,62.36,62.48,30707.0,836.0,62.445917
CCEP,2023-08-18 18:00:00+00:00,62.4899,62.55,62.41,62.54,52079.0,1325.0,62.489711
CCEP,2023-08-18 19:00:00+00:00,62.52,62.69,62.5,62.55,132120.0,2825.0,62.568624
CCEP,2023-08-18 20:00:00+00:00,62.57,62.57,62.57,62.57,111828.0,6.0,62.57
CCEP,2023-08-21 13:00:00+00:00,62.69,62.78,62.34,62.5575,43986.0,790.0,62.544273
CCEP,2023-08-21 14:00:00+00:00,62.54,62.55,62.09,62.095,97036.0,1993.0,62.265552
CCEP,2023-08-21 15:00:00+00:00,62.09,62.2044,62.03,62.12,49314.0,1375.0,62.12116
CCEP,2023-08-21 16:00:00+00:00,62.1,62.26,61.96,62.06,67355.0,1480.0,62.149674
CCEP,2023-08-21 17:00:00+00:00,62.05,62.34,62.005,62.26,53974.0,1263.0,62.179733
CCEP,2023-08-21 18:00:00+00:00,62.27,62.35,62.22,62.31,46415.0,1262.0,62.298071
CCEP,2023-08-21 19:00:00+00:00,62.32,62.35,62.14,62.14,226123.0,3877.0,62.235628
CCEP,2023-08-21 20:00:00+00:00,62.16,62.16,62.16,62.16,131015.0,15.0,62.16
CCEP,2023-08-22 12:00:00+00:00,62.31,62.31,62.2,62.2,300.0,3.0,62.273333
CCEP,2023-08-22 13:00:00+00:00,61.92,62.08,61.64,61.805,39309.0,601.0,61.858132
CCEP,2023-08-22 14:00:00+00:00,61.79,62.08,61.78,62.06,62776.0,1267.0,61.932573
CCEP,2023-08-22 15:00:00+00:00,62.07,62.24,62.04,62.22,69664.0,1783.0,62.164601
CCEP,2023-08-22 16:00:00+00:00,62.21,62.46,62.2,62.38,67488.0,1259.0,62.322508
CCEP,2023-08-22 17:00:00+00:00,62.34,62.36,62.26,62.315,50253.0,998.0,62.305702
CCEP,2023-08-22 18:00:00+00:00,62.31,62.63,62.28,62.615,131536.0,2232.0,62.517533
CCEP,2023-08-22 19:00:00+00:00,62.61,62.84,62.6,62.76,301785.0,5358.0,62.757339
CCEP,2023-08-22 20:00:00+00:00,62.75,62.75,62.75,62.75,131482.0,15.0,62.75
CCEP,2023-08-23 08:00:00+00:00,62.79,62.79,62.79,62.79,100.0,1.0,62.79
CCEP,2023-08-23 12:00:00+00:00,62.6,62.6,62.6,62.6,200.0,4.0,62.605
CCEP,2023-08-23 13:00:00+00:00,62.78,63.22,62.66,62.69,158673.0,1872.0,62.966467
CCEP,2023-08-23 14:00:00+00:00,62.73,63.005,62.55,62.855,133188.0,2676.0,62.773171
CCEP,2023-08-23 15:00:00+00:00,62.84,63.03,62.56,62.77,85495.0,2100.0,62.812691
