symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WW,2023-07-24 13:00:00+00:00,8.31,9.15,8.26,8.76,1485887.0,7403.0,8.829531
WW,2023-07-24 14:00:00+00:00,8.741,9.255,8.63,9.07,1411777.0,8354.0,8.956502
WW,2023-07-24 15:00:00+00:00,9.08,9.28,9.0,9.02,777450.0,6141.0,9.153099
WW,2023-07-24 16:00:00+00:00,9.025,9.08,8.74,8.77,618761.0,4516.0,8.870524
WW,2023-07-24 17:00:00+00:00,8.77,8.89,8.675,8.745,292663.0,3160.0,8.780383
WW,2023-07-24 18:00:00+00:00,8.75,8.805,8.68,8.7689,277225.0,3187.0,8.747116
WW,2023-07-24 19:00:00+00:00,8.76,9.08,8.74,9.01,1327737.0,9634.0,8.975807
WW,2023-07-24 20:00:00+00:00,9.0,9.02,8.97,9.0,212843.0,25.0,9.000451
WW,2023-07-24 21:00:00+00:00,8.98,8.98,8.96,8.96,399.0,2.0,8.970025
WW,2023-07-24 22:00:00+00:00,8.98,8.99,8.98,8.99,16040.0,5.0,8.983928
WW,2023-07-25 10:00:00+00:00,9.1,9.1,9.1,9.1,480.0,1.0,9.1
WW,2023-07-25 11:00:00+00:00,9.11,9.19,9.11,9.11,1842.0,14.0,9.157818
WW,2023-07-25 12:00:00+00:00,9.11,9.21,9.11,9.21,14424.0,103.0,9.153876
WW,2023-07-25 13:00:00+00:00,9.21,9.49,9.08,9.38,791787.0,5081.0,9.259242
WW,2023-07-25 14:00:00+00:00,9.3801,9.4998,9.18,9.2901,840402.0,5988.0,9.306455
WW,2023-07-25 15:00:00+00:00,9.295,9.58,9.28,9.425,1147451.0,7178.0,9.465998
WW,2023-07-25 16:00:00+00:00,9.42,9.535,9.36,9.49,307747.0,3268.0,9.446577
WW,2023-07-25 17:00:00+00:00,9.5,9.71,9.5,9.6856,560453.0,4320.0,9.610079
WW,2023-07-25 18:00:00+00:00,9.685,9.87,9.65,9.815,733565.0,5589.0,9.775723
WW,2023-07-25 19:00:00+00:00,9.815,9.94,9.67,9.93,1679702.0,11315.0,9.821467
WW,2023-07-25 20:00:00+00:00,9.93,10.75,9.85,10.66,621775.0,1241.0,10.137702
WW,2023-07-25 21:00:00+00:00,10.656,10.68,10.55,10.55,15860.0,61.0,10.617813
WW,2023-07-25 22:00:00+00:00,10.55,10.6,10.51,10.551,7910.0,43.0,10.547758
WW,2023-07-25 23:00:00+00:00,10.55,10.75,10.55,10.66,33904.0,126.0,10.656001
WW,2023-07-26 08:00:00+00:00,10.78,10.79,10.66,10.66,1100.0,9.0,10.775455
WW,2023-07-26 09:00:00+00:00,10.65,10.7,10.62,10.7,5839.0,29.0,10.666936
WW,2023-07-26 10:00:00+00:00,10.7,10.7,10.69,10.7,4250.0,15.0,10.699647
WW,2023-07-26 11:00:00+00:00,10.65,10.73,10.61,10.7,5079.0,77.0,10.67215
WW,2023-07-26 12:00:00+00:00,10.67,10.9,10.55,10.71,106339.0,460.0,10.706454
WW,2023-07-26 13:00:00+00:00,10.73,11.97,10.73,11.39,3817122.0,20217.0,11.367787
WW,2023-07-26 14:00:00+00:00,11.415,11.79,11.12,11.585,2638682.0,19151.0,11.475379
WW,2023-07-26 15:00:00+00:00,11.585,11.9799,11.52,11.76,2034732.0,13296.0,11.780885
WW,2023-07-26 16:00:00+00:00,11.765,11.87,11.56,11.59,959400.0,8386.0,11.712049
WW,2023-07-26 17:00:00+00:00,11.585,11.73,11.525,11.525,600997.0,5229.0,11.612089
WW,2023-07-26 18:00:00+00:00,11.5299,11.64,11.4026,11.4575,908142.0,8049.0,11.516451
WW,2023-07-26 19:00:00+00:00,11.455,11.58,11.32,11.54,1755001.0,14398.0,11.46929
WW,2023-07-26 20:00:00+00:00,11.54,11.54,11.28,11.43,397797.0,46.0,11.539185
WW,2023-07-26 21:00:00+00:00,11.42,11.61,11.42,11.61,7932.0,41.0,11.54387
WW,2023-07-26 22:00:00+00:00,11.6199,11.6199,11.41,11.41,2886.0,7.0,11.596927
WW,2023-07-26 23:00:00+00:00,11.42,11.6,11.42,11.6,600.0,5.0,11.45
WW,2023-07-27 08:00:00+00:00,11.54,11.54,11.54,11.54,116.0,2.0,11.53931
WW,2023-07-27 12:00:00+00:00,11.61,11.77,11.51,11.77,7840.0,54.0,11.688062
WW,2023-07-27 13:00:00+00:00,11.7699,12.1,11.5,11.59,778254.0,5372.0,11.786538
WW,2023-07-27 14:00:00+00:00,11.585,11.72,11.4,11.41,587222.0,4748.0,11.571103
WW,2023-07-27 15:00:00+00:00,11.415,11.51,11.155,11.23,496276.0,4189.0,11.331937
WW,2023-07-27 16:00:00+00:00,11.225,11.26,10.98,11.0,382481.0,3459.0,11.117272
WW,2023-07-27 17:00:00+00:00,10.9901,11.14,10.905,10.9275,410105.0,3786.0,11.005215
WW,2023-07-27 18:00:00+00:00,10.9297,10.97,10.595,10.6936,591394.0,5468.0,10.775675
WW,2023-07-27 19:00:00+00:00,10.69,10.75,10.515,10.57,821280.0,7902.0,10.624179
WW,2023-07-27 20:00:00+00:00,10.59,10.68,10.56,10.64,216555.0,25.0,10.59054
WW,2023-07-27 21:00:00+00:00,10.63,10.63,10.58,10.58,1049.0,12.0,10.592936
WW,2023-07-27 22:00:00+00:00,10.6496,10.65,10.64,10.64,795.0,4.0,10.643056
WW,2023-07-27 23:00:00+00:00,10.59,10.64,10.59,10.64,2938.0,16.0,10.603823
WW,2023-07-28 11:00:00+00:00,10.54,10.66,10.54,10.66,424.0,8.0,10.613962
WW,2023-07-28 12:00:00+00:00,10.5716,10.78,10.5716,10.6201,2516.0,18.0,10.650278
WW,2023-07-28 13:00:00+00:00,10.67,11.1921,10.66,11.07,458633.0,3032.0,10.974876
WW,2023-07-28 14:00:00+00:00,11.1199,11.28,10.81,10.98,624055.0,5221.0,11.009543
WW,2023-07-28 15:00:00+00:00,10.975,11.2,10.975,11.115,368966.0,4536.0,11.119139
WW,2023-07-28 16:00:00+00:00,11.11,11.215,11.05,11.12,252061.0,3051.0,11.107386
WW,2023-07-28 17:00:00+00:00,11.12,11.12,11.01,11.015,200008.0,2806.0,11.04729
WW,2023-07-28 18:00:00+00:00,11.015,11.02,10.85,10.905,244329.0,3532.0,10.928187
WW,2023-07-28 19:00:00+00:00,10.91,10.94,10.815,10.91,481763.0,6494.0,10.878557
WW,2023-07-28 20:00:00+00:00,10.9,10.99,10.85,10.88,132135.0,21.0,10.89999
WW,2023-07-28 22:00:00+00:00,10.8838,10.8838,10.8838,10.8838,117.0,1.0,10.8838
WW,2023-07-28 23:00:00+00:00,10.88,10.88,10.87,10.87,347.0,2.0,10.874236
WW,2023-07-31 11:00:00+00:00,11.11,11.11,10.96,10.96,955.0,10.0,11.072639
WW,2023-07-31 12:00:00+00:00,11.14,11.14,11.02,11.02,4838.0,11.0,11.043384
WW,2023-07-31 13:00:00+00:00,11.02,11.79,10.9725,11.77,713065.0,5509.0,11.386753
WW,2023-07-31 14:00:00+00:00,11.76,12.13,11.23,11.23,832836.0,7185.0,11.700071
WW,2023-07-31 15:00:00+00:00,11.23,11.41,11.18,11.3,455754.0,4092.0,11.307551
WW,2023-07-31 16:00:00+00:00,11.31,11.36,11.26,11.295,252635.0,2972.0,11.302641
WW,2023-07-31 17:00:00+00:00,11.295,11.645,11.23,11.645,308484.0,3487.0,11.455145
WW,2023-07-31 18:00:00+00:00,11.65,11.685,11.455,11.51,322909.0,3738.0,11.551989
WW,2023-07-31 19:00:00+00:00,11.515,11.655,11.5,11.64,659646.0,6754.0,11.60953
WW,2023-07-31 20:00:00+00:00,11.65,11.65,11.65,11.65,160342.0,15.0,11.65
WW,2023-07-31 21:00:00+00:00,11.62,11.65,11.62,11.6497,1193.0,8.0,11.641538
WW,2023-07-31 22:00:00+00:00,11.65,11.65,11.64,11.65,2455.0,4.0,11.646925
WW,2023-07-31 23:00:00+00:00,11.64,11.65,11.64,11.65,1075.0,11.0,11.643321
WW,2023-08-01 12:00:00+00:00,11.5,11.7,11.24,11.64,12496.0,64.0,11.625178
WW,2023-08-01 13:00:00+00:00,11.6008,12.02,11.32,11.655,995164.0,7559.0,11.803957
WW,2023-08-01 14:00:00+00:00,11.64,11.65,11.2801,11.35,1145942.0,10598.0,11.400807
WW,2023-08-01 15:00:00+00:00,11.35,11.42,11.25,11.32,714898.0,7076.0,11.311962
WW,2023-08-01 16:00:00+00:00,11.325,11.355,11.235,11.27,357232.0,4366.0,11.285898
WW,2023-08-01 17:00:00+00:00,11.275,11.32,10.92,11.015,749545.0,6839.0,11.136961
WW,2023-08-01 18:00:00+00:00,11.02,11.25,11.02,11.215,409302.0,4650.0,11.155657
WW,2023-08-01 19:00:00+00:00,11.21,11.35,11.1325,11.16,756264.0,7067.0,11.212944
WW,2023-08-01 20:00:00+00:00,11.16,11.1999,11.14,11.14,262528.0,19.0,11.160035
WW,2023-08-01 21:00:00+00:00,11.16,11.16,11.14,11.14,1625.0,5.0,11.149846
WW,2023-08-01 22:00:00+00:00,11.15,11.15,11.12,11.12,900.0,8.0,11.126667
WW,2023-08-01 23:00:00+00:00,11.1,11.1,11.08,11.08,450.0,4.0,11.084444
WW,2023-08-02 09:00:00+00:00,10.75,10.75,10.75,10.75,150.0,2.0,10.75
WW,2023-08-02 12:00:00+00:00,10.952,11.0,10.9,10.9142,3216.0,20.0,10.923445
WW,2023-08-02 13:00:00+00:00,10.9111,10.95,10.41,10.715,903920.0,6367.0,10.657066
WW,2023-08-02 14:00:00+00:00,10.72,10.9601,10.6227,10.665,557082.0,5869.0,10.789195
WW,2023-08-02 15:00:00+00:00,10.66,10.8,10.558,10.56,403560.0,4551.0,10.693321
WW,2023-08-02 16:00:00+00:00,10.555,10.68,10.48,10.615,271970.0,2995.0,10.587842
WW,2023-08-02 17:00:00+00:00,10.62,10.76,10.61,10.645,308541.0,3393.0,10.679546
WW,2023-08-02 18:00:00+00:00,10.645,10.855,10.64,10.82,231523.0,3255.0,10.768062
WW,2023-08-02 19:00:00+00:00,10.815,10.94,10.775,10.92,900311.0,9106.0,10.853349
WW,2023-08-02 20:00:00+00:00,10.92,10.92,10.86,10.86,245413.0,16.0,10.919945
WW,2023-08-02 22:00:00+00:00,10.79,10.91,10.79,10.8402,1904.0,7.0,10.82323
WW,2023-08-03 09:00:00+00:00,10.92,10.92,10.92,10.92,100.0,1.0,10.92
WW,2023-08-03 12:00:00+00:00,10.8,10.9,10.8,10.9,4911.0,10.0,10.889103
WW,2023-08-03 13:00:00+00:00,10.788,11.0731,10.74,11.07,228375.0,2259.0,10.918795
WW,2023-08-03 14:00:00+00:00,11.0773,11.3,10.9,11.15,930432.0,7788.0,11.10793
WW,2023-08-03 15:00:00+00:00,11.145,11.145,10.87,10.99,844032.0,8066.0,10.965335
WW,2023-08-03 16:00:00+00:00,10.99,10.9982,10.8021,10.905,684233.0,7042.0,10.914521
WW,2023-08-03 17:00:00+00:00,10.905,10.915,10.68,10.74,770725.0,6847.0,10.805232
WW,2023-08-03 18:00:00+00:00,10.75,11.01,10.75,10.8509,791359.0,7883.0,10.935093
WW,2023-08-03 19:00:00+00:00,10.855,10.87,10.65,10.67,1203783.0,9319.0,10.73396
WW,2023-08-03 20:00:00+00:00,10.69,10.74,9.71,10.49,442658.0,451.0,10.508817
WW,2023-08-03 21:00:00+00:00,10.49,10.6,9.7,10.26,36894.0,99.0,10.226479
WW,2023-08-03 22:00:00+00:00,10.26,10.34,10.14,10.27,9746.0,45.0,10.253169
WW,2023-08-03 23:00:00+00:00,10.3,10.38,10.05,10.08,1135.0,14.0,10.216529
WW,2023-08-04 12:00:00+00:00,10.0055,10.5,10.0,10.19,9947.0,60.0,10.097313
WW,2023-08-04 13:00:00+00:00,10.15,10.89,8.4,8.68,2657558.0,14709.0,9.369254
WW,2023-08-04 14:00:00+00:00,8.6618,8.76,8.13,8.36,2846300.0,18907.0,8.457662
WW,2023-08-04 15:00:00+00:00,8.365,8.39,7.99,8.335,2327988.0,14753.0,8.162024
WW,2023-08-04 16:00:00+00:00,8.33,8.34,7.87,7.935,1366627.0,9407.0,8.141852
WW,2023-08-04 17:00:00+00:00,7.935,8.11,7.925,8.055,1249563.0,8136.0,8.018288
WW,2023-08-04 18:00:00+00:00,8.05,8.305,7.945,7.9533,1144034.0,9238.0,8.122675
WW,2023-08-04 19:00:00+00:00,7.95,8.2,7.795,8.195,2326227.0,15877.0,8.052446
WW,2023-08-04 20:00:00+00:00,8.2,8.2,8.09,8.15,343883.0,17.0,8.199593
WW,2023-08-04 21:00:00+00:00,8.18,8.2,8.15,8.2,1260.0,6.0,8.180556
WW,2023-08-04 22:00:00+00:00,8.17,8.18,8.17,8.18,850.0,3.0,8.177059
WW,2023-08-04 23:00:00+00:00,8.15,8.17,8.15,8.17,5209.0,21.0,8.161357
WW,2023-08-07 10:00:00+00:00,8.32,8.32,8.24,8.24,404.0,3.0,8.279604
WW,2023-08-07 11:00:00+00:00,8.26,8.38,8.26,8.37,6270.0,32.0,8.350622
WW,2023-08-07 12:00:00+00:00,8.27,8.419,8.27,8.38,44237.0,71.0,8.373055
WW,2023-08-07 13:00:00+00:00,8.38,8.5,8.13,8.405,1089542.0,5812.0,8.335356
WW,2023-08-07 14:00:00+00:00,8.405,8.44,7.78,7.8,1074901.0,7413.0,8.031313
WW,2023-08-07 15:00:00+00:00,7.795,7.83,7.6701,7.725,830564.0,6231.0,7.765531
WW,2023-08-07 16:00:00+00:00,7.73,7.93,7.72,7.82,465846.0,4486.0,7.808268
WW,2023-08-07 17:00:00+00:00,7.815,8.2,7.8,8.19,657489.0,5884.0,8.03044
WW,2023-08-07 18:00:00+00:00,8.185,8.21,7.96,7.995,524122.0,4818.0,8.091011
WW,2023-08-07 19:00:00+00:00,7.9923,8.02,7.9,7.985,1084624.0,8604.0,7.970017
WW,2023-08-07 20:00:00+00:00,7.99,8.0,7.99,8.0,201722.0,9.0,7.990039
WW,2023-08-07 21:00:00+00:00,8.04,8.04,8.04,8.04,150.0,1.0,8.04
WW,2023-08-07 22:00:00+00:00,8.05,8.13,8.01,8.12,4800.0,11.0,8.044581
WW,2023-08-07 23:00:00+00:00,8.05,8.05,8.05,8.05,200.0,1.0,8.05
WW,2023-08-08 09:00:00+00:00,8.22,8.5,7.94,7.94,2488.0,20.0,8.384357
WW,2023-08-08 10:00:00+00:00,8.38,8.48,8.3,8.33,8341.0,65.0,8.360016
WW,2023-08-08 11:00:00+00:00,8.32,8.44,8.29,8.4,63994.0,195.0,8.387875
WW,2023-08-08 12:00:00+00:00,8.33,8.53,8.29,8.52,73221.0,235.0,8.462841
WW,2023-08-08 13:00:00+00:00,8.51,9.5,8.48,9.28,3007164.0,16419.0,9.101523
WW,2023-08-08 14:00:00+00:00,9.2871,9.89,9.21,9.665,2860400.0,18223.0,9.611978
WW,2023-08-08 15:00:00+00:00,9.66,9.74,9.24,9.305,984930.0,8890.0,9.468342
WW,2023-08-08 16:00:00+00:00,9.3,9.475,9.08,9.135,940641.0,7190.0,9.312784
WW,2023-08-08 17:00:00+00:00,9.135,9.21,8.87,8.905,969314.0,7995.0,9.021647
WW,2023-08-08 18:00:00+00:00,8.9,9.11,8.84,9.065,727168.0,6204.0,8.987583
WW,2023-08-08 19:00:00+00:00,9.06,9.1,8.9502,9.01,1335290.0,10758.0,9.013153
WW,2023-08-08 20:00:00+00:00,9.0,9.0,8.91,8.99,300324.0,38.0,8.997534
WW,2023-08-08 21:00:00+00:00,9.0,9.0384,8.91,9.0384,5555.0,7.0,8.957048
WW,2023-08-08 22:00:00+00:00,9.06,9.06,9.06,9.06,100.0,1.0,9.06
WW,2023-08-08 23:00:00+00:00,9.02,9.05,9.02,9.05,2059.0,7.0,9.038344
WW,2023-08-09 11:00:00+00:00,9.05,9.05,9.05,9.05,350.0,4.0,9.05
WW,2023-08-09 12:00:00+00:00,9.0599,9.06,9.0,9.02,4971.0,40.0,9.032755
WW,2023-08-09 13:00:00+00:00,9.04,9.17,8.7,9.12,490795.0,3086.0,9.009412
WW,2023-08-09 14:00:00+00:00,9.12,9.27,8.8101,8.92,737578.0,6390.0,9.05375
WW,2023-08-09 15:00:00+00:00,8.92,9.38,8.87,9.285,812725.0,6666.0,9.135309
WW,2023-08-09 16:00:00+00:00,9.28,9.5,9.265,9.3775,596620.0,5087.0,9.37379
WW,2023-08-09 17:00:00+00:00,9.37,9.6799,9.32,9.645,515085.0,4547.0,9.498719
WW,2023-08-09 18:00:00+00:00,9.64,9.95,9.6112,9.885,1225862.0,10070.0,9.844671
WW,2023-08-09 19:00:00+00:00,9.8829,9.895,9.695,9.765,1371101.0,11809.0,9.809632
WW,2023-08-09 20:00:00+00:00,9.77,9.77,9.58,9.7,238787.0,41.0,9.76821
WW,2023-08-09 21:00:00+00:00,9.71,9.74,9.71,9.74,200.0,2.0,9.725
WW,2023-08-09 23:00:00+00:00,9.74,9.77,9.73,9.73,7009.0,45.0,9.737821
WW,2023-08-10 11:00:00+00:00,9.76,9.76,9.76,9.76,1000.0,1.0,9.76
WW,2023-08-10 12:00:00+00:00,9.73,9.99,9.73,9.99,9964.0,16.0,9.775236
WW,2023-08-10 13:00:00+00:00,9.9899,10.35,9.7,10.34,740348.0,5184.0,10.033544
WW,2023-08-10 14:00:00+00:00,10.35,10.44,10.01,10.12,778556.0,6904.0,10.269825
WW,2023-08-10 15:00:00+00:00,10.13,10.17,9.83,9.83,446706.0,5129.0,9.988675
WW,2023-08-10 16:00:00+00:00,9.8303,10.06,9.76,9.86,690738.0,6705.0,9.893885
WW,2023-08-10 17:00:00+00:00,9.865,9.9,9.6,9.66,539766.0,4656.0,9.734096
WW,2023-08-10 18:00:00+00:00,9.66,10.01,9.66,9.96,621831.0,5229.0,9.908166
WW,2023-08-10 19:00:00+00:00,9.965,10.01,9.76,9.845,595636.0,6831.0,9.855413
WW,2023-08-10 20:00:00+00:00,9.85,9.86,9.7901,9.86,391906.0,25.0,9.849963
WW,2023-08-10 21:00:00+00:00,9.86,9.86,9.86,9.86,462.0,2.0,9.86
WW,2023-08-10 22:00:00+00:00,9.9,9.9,9.85,9.85,2663.0,8.0,9.874119
WW,2023-08-10 23:00:00+00:00,9.85,9.85,9.85,9.85,2804.0,6.0,9.85
WW,2023-08-11 11:00:00+00:00,9.79,9.79,9.79,9.79,200.0,4.0,9.7453
WW,2023-08-11 12:00:00+00:00,9.85,9.85,9.73,9.74,3947.0,22.0,9.771082
WW,2023-08-11 13:00:00+00:00,9.6811,9.995,9.59,9.885,365053.0,2753.0,9.793544
WW,2023-08-11 14:00:00+00:00,9.89,10.29,9.89,10.205,890956.0,7767.0,10.096229
WW,2023-08-11 15:00:00+00:00,10.205,10.5,10.17,10.48,652313.0,5318.0,10.352642
WW,2023-08-11 16:00:00+00:00,10.48,10.58,10.38,10.445,695810.0,5401.0,10.496767
WW,2023-08-11 17:00:00+00:00,10.445,10.455,10.27,10.4,420139.0,3479.0,10.368104
WW,2023-08-11 18:00:00+00:00,10.405,10.512,10.4,10.485,229445.0,2754.0,10.458728
WW,2023-08-11 19:00:00+00:00,10.485,10.65,10.39,10.435,1053973.0,8439.0,10.500082
WW,2023-08-11 20:00:00+00:00,10.44,10.44,10.3,10.32,219695.0,44.0,10.436947
WW,2023-08-11 22:00:00+00:00,10.39,10.39,10.39,10.39,200.0,2.0,10.39
WW,2023-08-11 23:00:00+00:00,10.3899,10.41,10.3899,10.41,2123.0,9.0,10.3948
WW,2023-08-14 08:00:00+00:00,10.56,10.56,10.56,10.56,350.0,1.0,10.56
WW,2023-08-14 10:00:00+00:00,10.44,10.44,10.44,10.44,660.0,2.0,10.44
WW,2023-08-14 11:00:00+00:00,10.5,10.56,10.5,10.56,873.0,5.0,10.551982
WW,2023-08-14 12:00:00+00:00,10.56,10.59,10.38,10.42,4583.0,21.0,10.443853
WW,2023-08-14 13:00:00+00:00,10.42,10.42,9.88,10.095,492286.0,3701.0,10.099297
WW,2023-08-14 14:00:00+00:00,10.095,10.29,9.91,10.22,539282.0,5315.0,10.117989
WW,2023-08-14 15:00:00+00:00,10.22,10.465,10.08,10.37,530203.0,5034.0,10.279417
WW,2023-08-14 16:00:00+00:00,10.37,10.42,10.27,10.34,243505.0,3080.0,10.34587
WW,2023-08-14 17:00:00+00:00,10.34,10.4481,10.235,10.26,221943.0,2805.0,10.370595
WW,2023-08-14 18:00:00+00:00,10.2696,10.5075,10.26,10.43,290960.0,3815.0,10.40876
WW,2023-08-14 19:00:00+00:00,10.426,10.495,10.3,10.3,618371.0,6338.0,10.363809
WW,2023-08-14 20:00:00+00:00,10.3,10.3,10.28,10.28,271930.0,40.0,10.299868
WW,2023-08-14 21:00:00+00:00,10.29,10.31,10.29,10.31,402.0,5.0,10.295099
WW,2023-08-14 22:00:00+00:00,10.3698,10.3698,10.3694,10.3694,700.0,5.0,10.369531
WW,2023-08-14 23:00:00+00:00,10.37,10.37,10.37,10.37,1880.0,12.0,10.369905
WW,2023-08-15 11:00:00+00:00,10.25,10.31,10.25,10.27,1411.0,7.0,10.258157
WW,2023-08-15 12:00:00+00:00,10.27,10.35,10.12,10.12,2796.0,8.0,10.231839
WW,2023-08-15 13:00:00+00:00,10.19,10.3,9.71,10.008,449775.0,3566.0,9.9294
WW,2023-08-15 14:00:00+00:00,10.0001,10.155,9.91,9.985,426994.0,4625.0,10.003573
WW,2023-08-15 15:00:00+00:00,9.99,10.26,9.94,10.19,314408.0,3059.0,10.070035
WW,2023-08-15 16:00:00+00:00,10.2,10.2895,10.19,10.2761,153274.0,1982.0,10.243149
WW,2023-08-15 17:00:00+00:00,10.275,10.29,10.06,10.065,307680.0,2711.0,10.158669
WW,2023-08-15 18:00:00+00:00,10.06,10.115,9.975,10.1,211170.0,2384.0,10.053478
WW,2023-08-15 19:00:00+00:00,10.1,10.13,9.93,9.94,551922.0,5623.0,10.001893
WW,2023-08-15 20:00:00+00:00,9.94,9.94,9.91,9.91,216274.0,14.0,9.939861
