symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBTG,2023-08-14 17:00:00+00:00,6.97,7.01,6.93,6.955,15381.0,163.0,6.980701
GBTG,2023-08-14 18:00:00+00:00,6.98,7.01,6.9,6.9,39409.0,280.0,6.985847
GBTG,2023-08-14 19:00:00+00:00,6.92,6.96,6.85,6.88,49733.0,881.0,6.883798
GBTG,2023-08-14 20:00:00+00:00,6.88,6.88,6.88,6.88,9761.0,6.0,6.88
GBTG,2023-08-15 10:00:00+00:00,6.88,6.88,6.88,6.88,500.0,1.0,6.88
GBTG,2023-08-15 13:00:00+00:00,6.87,6.94,6.87,6.9,1145.0,4.0,6.87869
GBTG,2023-08-15 14:00:00+00:00,6.87,6.87,6.73,6.73,7227.0,137.0,6.781456
GBTG,2023-08-15 15:00:00+00:00,6.73,6.7675,6.73,6.73,5679.0,109.0,6.740755
GBTG,2023-08-15 16:00:00+00:00,6.72,6.79,6.67,6.79,5312.0,107.0,6.713277
GBTG,2023-08-15 17:00:00+00:00,6.78,6.85,6.78,6.8,7997.0,156.0,6.822539
GBTG,2023-08-15 18:00:00+00:00,6.8,6.81,6.79,6.8,15833.0,246.0,6.799614
GBTG,2023-08-15 19:00:00+00:00,6.8,6.81,6.745,6.77,48163.0,743.0,6.776154
GBTG,2023-08-15 20:00:00+00:00,6.77,6.77,6.77,6.77,7880.0,4.0,6.77
GBTG,2023-08-16 13:00:00+00:00,6.66,6.79,6.57,6.79,22666.0,131.0,6.640844
GBTG,2023-08-16 14:00:00+00:00,6.79,6.79,6.64,6.64,19632.0,315.0,6.729742
GBTG,2023-08-16 15:00:00+00:00,6.68,6.68,6.61,6.6365,9170.0,116.0,6.636862
GBTG,2023-08-16 16:00:00+00:00,6.66,6.68,6.59,6.59,9155.0,176.0,6.639828
GBTG,2023-08-16 17:00:00+00:00,6.585,6.62,6.57,6.615,6379.0,163.0,6.596593
GBTG,2023-08-16 18:00:00+00:00,6.625,6.7,6.62,6.62,12218.0,282.0,6.651459
GBTG,2023-08-16 19:00:00+00:00,6.62,6.63,6.53,6.555,38086.0,592.0,6.564145
GBTG,2023-08-16 20:00:00+00:00,6.55,6.55,6.55,6.55,9910.0,2.0,6.55
GBTG,2023-08-17 13:00:00+00:00,6.51,6.55,6.495,6.5,10328.0,53.0,6.510772
GBTG,2023-08-17 14:00:00+00:00,6.5,6.54,6.29,6.33,12454.0,197.0,6.358819
GBTG,2023-08-17 15:00:00+00:00,6.33,6.42,6.31,6.42,7570.0,105.0,6.34389
GBTG,2023-08-17 16:00:00+00:00,6.41,6.46,6.38,6.46,6285.0,85.0,6.420122
GBTG,2023-08-17 17:00:00+00:00,6.44,6.45,6.32,6.335,5839.0,112.0,6.372458
GBTG,2023-08-17 18:00:00+00:00,6.35,6.35,6.26,6.32,12597.0,241.0,6.294976
GBTG,2023-08-17 19:00:00+00:00,6.33,6.38,6.22,6.26,51836.0,837.0,6.282519
GBTG,2023-08-17 20:00:00+00:00,6.26,6.26,6.26,6.26,18886.0,4.0,6.26
GBTG,2023-08-18 13:00:00+00:00,6.14,6.31,6.14,6.29,8644.0,43.0,6.162645
GBTG,2023-08-18 14:00:00+00:00,6.2475,6.27,6.2,6.24,6974.0,161.0,6.235073
GBTG,2023-08-18 15:00:00+00:00,6.25,6.31,6.25,6.25,6181.0,186.0,6.276978
GBTG,2023-08-18 16:00:00+00:00,6.2375,6.28,6.1984,6.255,13346.0,240.0,6.23897
GBTG,2023-08-18 17:00:00+00:00,6.28,6.28,6.21,6.22,9089.0,158.0,6.236683
GBTG,2023-08-18 18:00:00+00:00,6.22,6.24,6.18,6.21,14813.0,282.0,6.212372
GBTG,2023-08-18 19:00:00+00:00,6.2,6.25,6.19,6.24,39733.0,735.0,6.227196
GBTG,2023-08-18 20:00:00+00:00,6.23,6.23,6.23,6.23,22386.0,4.0,6.230001
GBTG,2023-08-21 13:00:00+00:00,6.2,6.38,6.2,6.3166,11592.0,60.0,6.278219
GBTG,2023-08-21 14:00:00+00:00,6.3,6.41,6.3,6.339,17432.0,283.0,6.372401
GBTG,2023-08-21 15:00:00+00:00,6.33,6.4,6.33,6.39,13049.0,184.0,6.375609
GBTG,2023-08-21 16:00:00+00:00,6.39,6.415,6.37,6.4,14737.0,205.0,6.393585
GBTG,2023-08-21 17:00:00+00:00,6.39,6.41,6.36,6.38,13484.0,195.0,6.388907
GBTG,2023-08-21 18:00:00+00:00,6.39,6.44,6.39,6.4,13187.0,210.0,6.41344
GBTG,2023-08-21 19:00:00+00:00,6.4,6.43,6.39,6.43,53350.0,725.0,6.405022
GBTG,2023-08-21 20:00:00+00:00,6.41,6.41,6.41,6.41,22666.0,5.0,6.41
GBTG,2023-08-22 13:00:00+00:00,6.41,6.505,6.41,6.45,3831.0,30.0,6.429447
GBTG,2023-08-22 14:00:00+00:00,6.495,6.52,6.39,6.4,9808.0,205.0,6.442317
GBTG,2023-08-22 15:00:00+00:00,6.41,6.47,6.405,6.47,3999.0,98.0,6.42773
GBTG,2023-08-22 16:00:00+00:00,6.48,6.48,6.4,6.455,12570.0,190.0,6.442633
GBTG,2023-08-22 17:00:00+00:00,6.44,6.46,6.435,6.46,6219.0,107.0,6.444007
GBTG,2023-08-22 18:00:00+00:00,6.45,6.51,6.45,6.48,19808.0,332.0,6.486192
GBTG,2023-08-22 19:00:00+00:00,6.48,6.52,6.475,6.52,31034.0,502.0,6.496318
GBTG,2023-08-22 20:00:00+00:00,6.51,6.51,6.51,6.51,12048.0,2.0,6.51
GBTG,2023-08-23 13:00:00+00:00,6.5,6.53,6.495,6.495,942.0,13.0,6.507176
GBTG,2023-08-23 14:00:00+00:00,6.53,6.6525,6.53,6.6,9349.0,111.0,6.581848
GBTG,2023-08-23 15:00:00+00:00,6.6,6.69,6.58,6.65,20140.0,217.0,6.654638
GBTG,2023-08-23 16:00:00+00:00,6.65,6.69,6.6462,6.655,5213.0,112.0,6.665944
GBTG,2023-08-23 17:00:00+00:00,6.655,6.73,6.655,6.73,4065.0,84.0,6.699864
GBTG,2023-08-23 18:00:00+00:00,6.72,6.74,6.67,6.71,18198.0,288.0,6.707073
GBTG,2023-08-23 19:00:00+00:00,6.71,6.735,6.69,6.73,51747.0,681.0,6.716183
GBTG,2023-08-23 20:00:00+00:00,6.73,6.73,6.73,6.73,20609.0,5.0,6.73
GBTG,2023-08-24 13:00:00+00:00,6.67,6.77,6.6432,6.77,5387.0,39.0,6.704691
GBTG,2023-08-24 14:00:00+00:00,6.78,6.78,6.7,6.74,8061.0,99.0,6.731043
GBTG,2023-08-24 15:00:00+00:00,6.74,6.74,6.62,6.62,7748.0,133.0,6.675827
GBTG,2023-08-24 16:00:00+00:00,6.59,6.63,6.58,6.58,7009.0,107.0,6.604895
GBTG,2023-08-24 17:00:00+00:00,6.56,6.58,6.47,6.52,15096.0,210.0,6.529892
GBTG,2023-08-24 18:00:00+00:00,6.54,6.5851,6.53,6.585,4601.0,99.0,6.55617
GBTG,2023-08-24 19:00:00+00:00,6.59,6.61,6.5,6.52,23243.0,424.0,6.539624
GBTG,2023-08-24 20:00:00+00:00,6.51,6.51,6.51,6.51,17171.0,1.0,6.51
GBTG,2023-08-25 13:00:00+00:00,6.51,6.52,6.51,6.52,2746.0,13.0,6.512376
GBTG,2023-08-25 14:00:00+00:00,6.54,6.64,6.47,6.48,17855.0,215.0,6.524828
GBTG,2023-08-25 15:00:00+00:00,6.48,6.58,6.48,6.54,14229.0,150.0,6.514634
GBTG,2023-08-25 16:00:00+00:00,6.54,6.55,6.52,6.55,5220.0,94.0,6.538519
GBTG,2023-08-25 17:00:00+00:00,6.53,6.55,6.49,6.53,16343.0,215.0,6.518278
GBTG,2023-08-25 18:00:00+00:00,6.53,6.61,6.53,6.58,9072.0,130.0,6.571981
GBTG,2023-08-25 19:00:00+00:00,6.59,6.59,6.52,6.54,39487.0,570.0,6.551228
GBTG,2023-08-25 20:00:00+00:00,6.55,6.55,6.55,6.55,11749.0,2.0,6.55
GBTG,2023-08-28 13:00:00+00:00,6.55,6.615,6.55,6.61,3216.0,62.0,6.585505
GBTG,2023-08-28 14:00:00+00:00,6.65,6.69,6.64,6.665,12186.0,240.0,6.66282
GBTG,2023-08-28 15:00:00+00:00,6.65,6.67,6.63,6.63,8351.0,150.0,6.648509
GBTG,2023-08-28 16:00:00+00:00,6.63,6.63,6.57,6.57,4742.0,79.0,6.590724
GBTG,2023-08-28 17:00:00+00:00,6.59,6.61,6.58,6.61,1550.0,35.0,6.598626
GBTG,2023-08-28 18:00:00+00:00,6.6062,6.61,6.51,6.52,11235.0,201.0,6.561656
GBTG,2023-08-28 19:00:00+00:00,6.52,6.57,6.5,6.51,41523.0,744.0,6.531767
GBTG,2023-08-28 20:00:00+00:00,6.51,6.51,6.51,6.51,13448.0,4.0,6.51
GBTG,2023-08-29 13:00:00+00:00,6.49,6.77,6.49,6.61,14804.0,165.0,6.649106
GBTG,2023-08-29 14:00:00+00:00,6.58,6.61,6.37,6.45,28293.0,357.0,6.471102
GBTG,2023-08-29 15:00:00+00:00,6.44,6.54,6.44,6.44,17712.0,212.0,6.482205
GBTG,2023-08-29 16:00:00+00:00,6.46,6.5,6.44,6.49,5790.0,83.0,6.472142
GBTG,2023-08-29 17:00:00+00:00,6.5025,6.54,6.48,6.51,3065.0,47.0,6.506849
GBTG,2023-08-29 18:00:00+00:00,6.525,6.65,6.51,6.635,15017.0,102.0,6.572836
GBTG,2023-08-29 19:00:00+00:00,6.65,6.69,6.6332,6.685,62570.0,657.0,6.654212
GBTG,2023-08-29 20:00:00+00:00,6.67,6.67,6.67,6.67,17903.0,1.0,6.67
GBTG,2023-08-30 13:00:00+00:00,6.64,6.67,6.64,6.67,542.0,4.0,6.649668
GBTG,2023-08-30 14:00:00+00:00,6.69,6.93,6.69,6.93,25973.0,281.0,6.836206
GBTG,2023-08-30 15:00:00+00:00,6.93,6.96,6.88,6.93,50546.0,508.0,6.925627
GBTG,2023-08-30 16:00:00+00:00,6.93,7.0,6.92,6.99,70803.0,672.0,6.975513
GBTG,2023-08-30 17:00:00+00:00,7.0,7.1,6.99,7.025,38310.0,424.0,7.04026
