symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2023-08-07 13:00:00+00:00,105.26,106.5,104.84,105.68,23895.0,503.0,105.586088
MHK,2023-08-07 14:00:00+00:00,105.69,106.5405,105.46,106.435,34910.0,1097.0,106.082503
MHK,2023-08-07 15:00:00+00:00,106.41,106.63,105.61,105.73,56092.0,1579.0,105.95822
MHK,2023-08-07 16:00:00+00:00,105.75,106.25,105.58,106.05,26458.0,1210.0,105.974561
MHK,2023-08-07 17:00:00+00:00,106.1475,106.32,105.56,105.62,30700.0,942.0,105.995581
MHK,2023-08-07 18:00:00+00:00,105.64,105.94,105.46,105.75,53168.0,2168.0,105.717698
MHK,2023-08-07 19:00:00+00:00,105.77,106.29,105.4,106.11,129888.0,4349.0,105.923706
MHK,2023-08-07 20:00:00+00:00,106.11,106.11,106.11,106.11,74835.0,21.0,106.11
MHK,2023-08-08 13:00:00+00:00,104.5,104.5,103.33,103.56,20394.0,459.0,103.839246
MHK,2023-08-08 14:00:00+00:00,103.52,103.76,102.67,103.59,38131.0,1598.0,103.254448
MHK,2023-08-08 15:00:00+00:00,103.55,104.28,103.15,104.21,43671.0,1656.0,103.630363
MHK,2023-08-08 16:00:00+00:00,104.215,105.2199,104.215,105.2199,24716.0,1048.0,104.773116
MHK,2023-08-08 17:00:00+00:00,105.19,105.705,105.19,105.34,29273.0,1028.0,105.499377
MHK,2023-08-08 18:00:00+00:00,105.33,105.69,105.275,105.59,38567.0,1296.0,105.461702
MHK,2023-08-08 19:00:00+00:00,105.6,106.05,105.49,105.8,151849.0,4072.0,105.861963
MHK,2023-08-08 20:00:00+00:00,105.82,105.82,105.82,105.82,47692.0,20.0,105.82
MHK,2023-08-09 13:00:00+00:00,105.23,105.525,104.375,104.595,36734.0,789.0,104.766268
MHK,2023-08-09 14:00:00+00:00,104.57,105.255,104.04,104.96,85257.0,2705.0,104.66813
MHK,2023-08-09 15:00:00+00:00,104.95,104.95,103.82,103.9,37940.0,1427.0,104.398544
MHK,2023-08-09 16:00:00+00:00,103.9,104.79,103.78,104.79,18923.0,762.0,104.271115
MHK,2023-08-09 17:00:00+00:00,104.71,104.95,104.4617,104.57,37564.0,1390.0,104.681281
MHK,2023-08-09 18:00:00+00:00,104.58,105.1,104.56,104.95,40276.0,1482.0,104.913501
MHK,2023-08-09 19:00:00+00:00,104.95,104.97,103.75,103.82,260765.0,5638.0,104.179261
MHK,2023-08-09 20:00:00+00:00,103.81,103.81,103.81,103.81,90628.0,27.0,103.81
MHK,2023-08-10 13:00:00+00:00,104.45,104.91,103.77,104.65,22270.0,470.0,104.371869
MHK,2023-08-10 14:00:00+00:00,104.7,105.2395,104.05,104.765,50292.0,1494.0,104.741025
MHK,2023-08-10 15:00:00+00:00,104.69,104.78,103.44,103.85,36668.0,1330.0,104.192947
MHK,2023-08-10 16:00:00+00:00,103.88,103.88,102.83,103.06,42246.0,1385.0,103.236925
MHK,2023-08-10 17:00:00+00:00,103.105,103.4,102.575,102.72,30748.0,1176.0,103.048894
MHK,2023-08-10 18:00:00+00:00,102.72,103.51,102.71,103.49,40460.0,1820.0,103.249278
MHK,2023-08-10 19:00:00+00:00,103.4925,103.4925,102.825,103.07,198313.0,4704.0,103.04853
MHK,2023-08-10 20:00:00+00:00,103.07,103.07,103.07,103.07,87437.0,18.0,103.07
MHK,2023-08-11 13:00:00+00:00,102.26,102.94,101.575,101.7,21589.0,470.0,102.082256
MHK,2023-08-11 14:00:00+00:00,101.81,102.87,101.79,102.195,84819.0,2357.0,102.378258
MHK,2023-08-11 15:00:00+00:00,102.205,102.66,102.09,102.64,64563.0,1991.0,102.368237
MHK,2023-08-11 16:00:00+00:00,102.83,102.83,102.15,102.2,28200.0,1023.0,102.490835
MHK,2023-08-11 17:00:00+00:00,102.22,102.27,101.84,101.96,28969.0,1130.0,102.090263
MHK,2023-08-11 18:00:00+00:00,102.04,102.57,102.03,102.5,35567.0,1351.0,102.363204
MHK,2023-08-11 19:00:00+00:00,102.46,102.67,102.29,102.52,125405.0,3307.0,102.483972
MHK,2023-08-11 20:00:00+00:00,102.48,102.48,102.48,102.48,83670.0,27.0,102.48
MHK,2023-08-14 13:00:00+00:00,101.18,101.9228,101.18,101.38,14224.0,317.0,101.421728
MHK,2023-08-14 14:00:00+00:00,101.18,101.52,100.95,101.5,52237.0,1768.0,101.227167
MHK,2023-08-14 15:00:00+00:00,101.54,101.91,101.54,101.84,23135.0,906.0,101.786158
MHK,2023-08-14 16:00:00+00:00,101.82,101.82,101.51,101.61,20316.0,959.0,101.654713
MHK,2023-08-14 17:00:00+00:00,101.58,101.6,101.25,101.37,30098.0,1156.0,101.389941
MHK,2023-08-14 18:00:00+00:00,101.38,101.42,100.97,101.41,43478.0,1752.0,101.219681
MHK,2023-08-14 19:00:00+00:00,101.34,101.57,101.22,101.52,136556.0,4366.0,101.430262
MHK,2023-08-14 20:00:00+00:00,101.52,101.52,101.52,101.52,60465.0,19.0,101.52
MHK,2023-08-15 13:00:00+00:00,100.46,100.865,100.17,100.76,20133.0,424.0,100.443241
MHK,2023-08-15 14:00:00+00:00,100.81,100.89,100.07,100.605,67238.0,1627.0,100.372974
MHK,2023-08-15 15:00:00+00:00,100.68,100.74,100.185,100.435,25246.0,1013.0,100.433301
MHK,2023-08-15 16:00:00+00:00,100.46,100.86,100.44,100.53,31315.0,1163.0,100.579015
MHK,2023-08-15 17:00:00+00:00,100.51,100.87,100.3,100.82,26177.0,788.0,100.505839
MHK,2023-08-15 18:00:00+00:00,100.77,100.77,100.37,100.455,74830.0,1935.0,100.494955
MHK,2023-08-15 19:00:00+00:00,100.4575,100.53,100.04,100.06,150966.0,3758.0,100.298815
MHK,2023-08-15 20:00:00+00:00,100.06,100.06,100.06,100.06,44455.0,36.0,100.06
MHK,2023-08-16 13:00:00+00:00,99.48,100.29,99.48,99.9,22989.0,493.0,99.979497
MHK,2023-08-16 14:00:00+00:00,99.7525,100.31,99.58,99.69,47854.0,1478.0,99.910932
MHK,2023-08-16 15:00:00+00:00,99.61,99.67,99.11,99.33,49833.0,1505.0,99.423251
MHK,2023-08-16 16:00:00+00:00,99.31,99.31,98.7,98.9325,34059.0,1092.0,99.012728
MHK,2023-08-16 17:00:00+00:00,98.985,99.33,98.62,99.255,102093.0,1678.0,98.901894
MHK,2023-08-16 18:00:00+00:00,99.2,99.31,98.785,99.23,50546.0,1808.0,99.090611
MHK,2023-08-16 19:00:00+00:00,99.22,99.275,98.6,98.89,258597.0,5006.0,98.860212
MHK,2023-08-16 20:00:00+00:00,98.86,98.86,98.86,98.86,53582.0,26.0,98.86
MHK,2023-08-17 13:00:00+00:00,99.54,99.77,98.993,99.18,12954.0,318.0,99.503665
MHK,2023-08-17 14:00:00+00:00,99.175,99.94,99.091,99.64,35834.0,1040.0,99.480385
MHK,2023-08-17 15:00:00+00:00,99.425,99.54,98.615,98.67,15670.0,661.0,98.973037
MHK,2023-08-17 16:00:00+00:00,98.77,99.05,98.66,98.865,28123.0,784.0,98.841287
MHK,2023-08-17 17:00:00+00:00,98.86,98.89,98.1,98.21,15338.0,720.0,98.431066
MHK,2023-08-17 18:00:00+00:00,98.18,98.19,97.315,97.44,48145.0,1924.0,97.699875
MHK,2023-08-17 19:00:00+00:00,97.44,97.49,96.95,97.31,201428.0,4981.0,97.220285
MHK,2023-08-17 20:00:00+00:00,97.29,97.29,97.29,97.29,80583.0,16.0,97.29
MHK,2023-08-18 13:00:00+00:00,95.96,98.27,95.8,97.69,54670.0,857.0,97.580221
MHK,2023-08-18 14:00:00+00:00,97.76,98.84,97.75,98.28,80119.0,2244.0,98.462077
MHK,2023-08-18 15:00:00+00:00,98.28,98.35,97.44,98.06,39430.0,1333.0,97.870187
MHK,2023-08-18 16:00:00+00:00,97.96,98.07,97.375,97.705,25504.0,978.0,97.620326
MHK,2023-08-18 17:00:00+00:00,97.67,97.745,97.355,97.51,34349.0,757.0,97.556426
MHK,2023-08-18 18:00:00+00:00,97.63,97.76,97.46,97.51,31440.0,1178.0,97.630172
MHK,2023-08-18 19:00:00+00:00,97.44,97.83,97.19,97.64,120799.0,3154.0,97.522587
MHK,2023-08-18 20:00:00+00:00,97.61,97.61,97.61,97.61,208972.0,30.0,97.61
MHK,2023-08-21 13:00:00+00:00,97.81,98.11,96.82,97.1,12485.0,418.0,97.532062
MHK,2023-08-21 14:00:00+00:00,97.095,97.095,95.81,96.545,49793.0,1515.0,96.359352
MHK,2023-08-21 15:00:00+00:00,96.46,96.86,96.06,96.1157,47619.0,1336.0,96.425467
MHK,2023-08-21 16:00:00+00:00,96.16,96.695,95.8,96.695,76004.0,1436.0,96.178784
MHK,2023-08-21 17:00:00+00:00,96.62,96.855,96.33,96.61,18588.0,727.0,96.528715
MHK,2023-08-21 18:00:00+00:00,96.65,96.79,96.29,96.72,56592.0,1470.0,96.51746
MHK,2023-08-21 19:00:00+00:00,96.73,97.42,96.73,97.17,112942.0,3765.0,97.120907
MHK,2023-08-21 20:00:00+00:00,97.18,97.18,97.18,97.18,76682.0,23.0,97.18
MHK,2023-08-22 13:00:00+00:00,97.22,97.65,96.51,96.7,13826.0,355.0,97.06524
MHK,2023-08-22 14:00:00+00:00,96.6,97.24,96.53,97.02,28734.0,1371.0,96.955059
MHK,2023-08-22 15:00:00+00:00,97.02,97.18,96.83,97.105,24637.0,1044.0,97.064025
MHK,2023-08-22 16:00:00+00:00,97.05,97.165,96.73,96.92,29386.0,922.0,96.953131
MHK,2023-08-22 17:00:00+00:00,96.9,96.9,96.555,96.74,45067.0,1597.0,96.721658
MHK,2023-08-22 18:00:00+00:00,96.715,96.86,96.52,96.6,62452.0,1857.0,96.66202
MHK,2023-08-22 19:00:00+00:00,96.66,96.96,96.465,96.67,216121.0,5590.0,96.650025
MHK,2023-08-22 20:00:00+00:00,96.65,96.67,96.65,96.67,80206.0,24.0,96.669833
MHK,2023-08-23 13:00:00+00:00,96.63,97.357,96.36,96.96,12449.0,294.0,96.941854
MHK,2023-08-23 14:00:00+00:00,96.92,97.575,96.845,97.37,26252.0,986.0,97.344312
MHK,2023-08-23 15:00:00+00:00,97.33,97.61,97.2,97.61,17353.0,745.0,97.38481
MHK,2023-08-23 16:00:00+00:00,97.5,97.77,97.475,97.65,31027.0,593.0,97.556145
MHK,2023-08-23 17:00:00+00:00,97.55,97.58,97.33,97.4203,26436.0,982.0,97.47801
MHK,2023-08-23 18:00:00+00:00,97.485,97.555,97.27,97.27,23489.0,972.0,97.42318
MHK,2023-08-23 19:00:00+00:00,97.3,97.62,96.99,97.61,158076.0,4057.0,97.386968
MHK,2023-08-23 20:00:00+00:00,97.6,97.6,97.6,97.6,72841.0,26.0,97.6
MHK,2023-08-24 13:00:00+00:00,97.03,97.999,96.73,97.95,13262.0,239.0,97.207175
MHK,2023-08-24 14:00:00+00:00,98.05,98.16,97.36,97.44,28356.0,1083.0,97.681466
MHK,2023-08-24 15:00:00+00:00,97.36,97.36,96.91,96.91,23350.0,780.0,97.144944
MHK,2023-08-24 16:00:00+00:00,96.93,97.355,96.86,96.91,18202.0,642.0,97.136994
MHK,2023-08-24 17:00:00+00:00,96.935,96.95,96.71,96.93,15606.0,699.0,96.839473
MHK,2023-08-24 18:00:00+00:00,96.96,97.06,96.64,96.825,24843.0,947.0,96.832781
MHK,2023-08-24 19:00:00+00:00,96.82,96.93,96.33,96.41,105473.0,3296.0,96.619512
MHK,2023-08-24 20:00:00+00:00,96.4,96.4,96.2,96.2,64080.0,28.0,96.399554
MHK,2023-08-25 13:00:00+00:00,96.36,97.29,96.36,96.64,11533.0,271.0,96.669524
MHK,2023-08-25 14:00:00+00:00,96.66,96.76,94.83,94.835,34122.0,1048.0,95.728183
MHK,2023-08-25 15:00:00+00:00,94.91,95.83,94.88,95.51,36269.0,1264.0,95.39189
MHK,2023-08-25 16:00:00+00:00,95.495,96.45,95.495,96.33,31672.0,868.0,96.16271
MHK,2023-08-25 17:00:00+00:00,96.32,96.53,95.87,96.24,21632.0,793.0,96.214888
MHK,2023-08-25 18:00:00+00:00,96.19,96.9,96.19,96.9,23911.0,777.0,96.679644
MHK,2023-08-25 19:00:00+00:00,96.89,97.03,96.05,96.07,85743.0,2685.0,96.400931
MHK,2023-08-25 20:00:00+00:00,96.07,96.07,96.07,96.07,74056.0,24.0,96.07
MHK,2023-08-28 13:00:00+00:00,96.71,97.825,96.57,97.7,10715.0,175.0,97.221878
MHK,2023-08-28 14:00:00+00:00,97.79,97.89,97.3,97.72,35388.0,836.0,97.618571
MHK,2023-08-28 15:00:00+00:00,97.6,97.73,97.24,97.59,30679.0,691.0,97.459935
MHK,2023-08-28 16:00:00+00:00,97.64,98.32,97.54,98.32,28026.0,803.0,97.867423
MHK,2023-08-28 17:00:00+00:00,98.365,98.395,97.56,97.56,31364.0,901.0,98.111325
MHK,2023-08-28 18:00:00+00:00,97.48,97.67,97.17,97.585,47191.0,1409.0,97.478664
MHK,2023-08-28 19:00:00+00:00,97.62,98.16,97.48,98.11,120635.0,3096.0,97.901571
MHK,2023-08-28 20:00:00+00:00,98.11,98.11,98.11,98.11,62792.0,15.0,98.11
MHK,2023-08-29 13:00:00+00:00,98.22,98.52,97.6,97.985,11597.0,226.0,98.064453
MHK,2023-08-29 14:00:00+00:00,98.05,99.05,97.98,98.775,35384.0,1261.0,98.505146
MHK,2023-08-29 15:00:00+00:00,98.86,99.505,98.86,99.33,34632.0,1352.0,99.246028
MHK,2023-08-29 16:00:00+00:00,99.4,100.04,99.35,99.9,32321.0,1267.0,99.783756
MHK,2023-08-29 17:00:00+00:00,99.88,100.16,99.715,99.715,28339.0,1021.0,99.937583
MHK,2023-08-29 18:00:00+00:00,99.84,100.51,99.72,100.32,96916.0,2333.0,100.143858
MHK,2023-08-29 19:00:00+00:00,100.31,100.67,100.065,100.66,199928.0,4632.0,100.434705
MHK,2023-08-29 20:00:00+00:00,100.66,100.66,100.65,100.65,68643.0,44.0,100.650015
MHK,2023-08-30 11:00:00+00:00,100.8,100.8,100.8,100.8,100.0,1.0,100.8
MHK,2023-08-30 13:00:00+00:00,100.44,101.56,100.3575,101.56,9595.0,289.0,101.02957
MHK,2023-08-30 14:00:00+00:00,101.54,101.65,100.98,101.265,35733.0,1375.0,101.256973
MHK,2023-08-30 15:00:00+00:00,101.24,101.3325,100.875,101.025,47427.0,1614.0,101.150415
MHK,2023-08-30 16:00:00+00:00,101.03,101.205,100.8,100.885,41619.0,870.0,101.008228
MHK,2023-08-30 17:00:00+00:00,100.895,101.13,100.54,101.015,35586.0,1215.0,100.924192
MHK,2023-08-30 18:00:00+00:00,101.015,101.235,100.88,101.1824,33639.0,1345.0,101.067212
MHK,2023-08-30 19:00:00+00:00,101.23,101.28,100.64,100.67,117232.0,3409.0,100.873949
MHK,2023-08-30 20:00:00+00:00,100.69,100.69,100.69,100.69,170591.0,38.0,100.69
MHK,2023-08-31 13:00:00+00:00,100.79,101.5625,100.77,101.5625,13866.0,239.0,101.000672
MHK,2023-08-31 14:00:00+00:00,101.89,102.25,101.645,102.155,21065.0,926.0,101.911575
MHK,2023-08-31 15:00:00+00:00,102.12,102.51,101.798,101.87,24899.0,750.0,102.167282
