symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIOV,2023-08-17 17:00:00+00:00,81.8948,81.938,81.665,81.665,4085.0,18.0,81.812492
VIOV,2023-08-17 18:00:00+00:00,81.55,81.55,81.2801,81.2801,1641.0,15.0,81.481802
VIOV,2023-08-17 19:00:00+00:00,81.305,81.4,81.21,81.28,2158.0,39.0,81.296355
VIOV,2023-08-18 13:00:00+00:00,80.67,81.49,80.63,81.49,5399.0,184.0,80.996469
VIOV,2023-08-18 14:00:00+00:00,81.305,81.3154,81.2202,81.25,917.0,12.0,81.282656
VIOV,2023-08-18 15:00:00+00:00,81.46,81.58,81.435,81.48,3344.0,26.0,81.515623
VIOV,2023-08-18 16:00:00+00:00,81.57,81.63,81.535,81.56,1807.0,33.0,81.579468
VIOV,2023-08-18 17:00:00+00:00,81.5301,81.554,81.5301,81.554,950.0,2.0,81.541421
VIOV,2023-08-18 18:00:00+00:00,81.57,81.65,81.56,81.59,2089.0,29.0,81.597957
VIOV,2023-08-18 19:00:00+00:00,81.6687,81.77,81.4701,81.49,1498.0,30.0,81.530122
VIOV,2023-08-21 13:00:00+00:00,81.52,81.735,81.24,81.27,5375.0,92.0,81.539408
VIOV,2023-08-21 14:00:00+00:00,81.25,81.25,80.9401,81.14,1029.0,11.0,81.094125
VIOV,2023-08-21 15:00:00+00:00,81.12,81.16,80.6,80.6294,1784.0,28.0,80.787801
VIOV,2023-08-21 16:00:00+00:00,80.63,80.65,80.6,80.65,1153.0,21.0,80.635733
VIOV,2023-08-21 17:00:00+00:00,80.79,80.8301,80.7301,80.79,1676.0,13.0,80.790388
VIOV,2023-08-21 18:00:00+00:00,80.7401,80.91,80.7401,80.85,6585.0,44.0,80.847655
VIOV,2023-08-21 19:00:00+00:00,81.0541,81.0541,80.81,80.81,3660.0,43.0,80.972332
VIOV,2023-08-22 13:00:00+00:00,81.06,81.37,80.61,80.62,5423.0,87.0,81.065465
VIOV,2023-08-22 14:00:00+00:00,80.5,80.545,80.48,80.48,874.0,11.0,80.501053
VIOV,2023-08-22 15:00:00+00:00,80.4,80.6118,80.3852,80.565,4931.0,38.0,80.547257
VIOV,2023-08-22 16:00:00+00:00,80.4244,80.48,80.31,80.4,2153.0,29.0,80.423761
VIOV,2023-08-22 17:00:00+00:00,80.295,80.3699,80.265,80.3699,971.0,7.0,80.312881
VIOV,2023-08-22 18:00:00+00:00,80.43,80.52,80.39,80.4696,2274.0,25.0,80.464378
VIOV,2023-08-22 19:00:00+00:00,80.69,80.704,80.46,80.46,1390.0,31.0,80.571594
VIOV,2023-08-23 13:00:00+00:00,80.56,80.63,80.27,80.63,2968.0,68.0,80.469759
VIOV,2023-08-23 14:00:00+00:00,80.765,80.97,80.765,80.945,1615.0,11.0,80.901554
VIOV,2023-08-23 15:00:00+00:00,81.085,81.218,81.0611,81.17,1954.0,12.0,81.165159
VIOV,2023-08-23 16:00:00+00:00,81.15,81.27,81.0972,81.27,1753.0,19.0,81.180776
VIOV,2023-08-23 17:00:00+00:00,81.28,81.42,81.28,81.42,1667.0,12.0,81.372474
VIOV,2023-08-23 18:00:00+00:00,81.3803,81.3803,81.325,81.34,2920.0,20.0,81.354548
VIOV,2023-08-23 19:00:00+00:00,81.37,81.4499,81.275,81.31,5423.0,59.0,81.383029
VIOV,2023-08-24 13:00:00+00:00,81.09,81.346,81.08,81.346,3512.0,33.0,81.160016
VIOV,2023-08-24 14:00:00+00:00,81.5093,81.5164,81.49,81.49,1505.0,45.0,81.494596
VIOV,2023-08-24 15:00:00+00:00,81.1469,81.15,80.8517,80.8517,2919.0,14.0,81.045524
VIOV,2023-08-24 16:00:00+00:00,81.0458,81.085,81.0458,81.055,794.0,8.0,81.059183
VIOV,2023-08-24 17:00:00+00:00,80.81,80.81,80.76,80.76,941.0,12.0,80.788597
VIOV,2023-08-24 18:00:00+00:00,80.7476,80.7476,80.695,80.695,662.0,4.0,80.703187
VIOV,2023-08-24 19:00:00+00:00,80.805,80.875,80.64,80.64,6161.0,51.0,80.812871
VIOV,2023-08-25 13:00:00+00:00,81.07,81.37,80.76,80.76,817.0,9.0,81.027112
VIOV,2023-08-25 14:00:00+00:00,80.58,80.7799,79.91,79.91,5460.0,57.0,80.416129
VIOV,2023-08-25 15:00:00+00:00,79.969,80.39,79.969,80.3154,2107.0,31.0,80.253559
VIOV,2023-08-25 16:00:00+00:00,80.29,80.5575,80.29,80.47,676.0,7.0,80.410174
VIOV,2023-08-25 17:00:00+00:00,80.41,80.58,80.26,80.514,3178.0,20.0,80.443153
VIOV,2023-08-25 18:00:00+00:00,80.51,80.9,80.51,80.9,5825.0,19.0,80.727679
VIOV,2023-08-25 19:00:00+00:00,80.96,81.04,80.57,80.57,1565.0,26.0,80.748779
VIOV,2023-08-28 13:00:00+00:00,80.96,81.8444,80.96,81.8444,3470.0,60.0,81.22118
VIOV,2023-08-28 14:00:00+00:00,81.92,81.92,81.59,81.59,2221.0,23.0,81.825963
VIOV,2023-08-28 15:00:00+00:00,81.645,81.6699,81.45,81.56,6770.0,104.0,81.518709
VIOV,2023-08-28 16:00:00+00:00,81.505,81.74,81.4679,81.74,6323.0,32.0,81.550264
VIOV,2023-08-28 17:00:00+00:00,81.69,81.7398,81.37,81.37,4357.0,29.0,81.640393
VIOV,2023-08-28 18:00:00+00:00,81.35,81.385,81.2686,81.3303,2702.0,15.0,81.340554
VIOV,2023-08-28 19:00:00+00:00,81.41,81.59,81.39,81.41,3138.0,57.0,81.437688
VIOV,2023-08-29 13:00:00+00:00,81.42,81.5,81.42,81.4882,4448.0,17.0,81.479116
VIOV,2023-08-29 14:00:00+00:00,81.6788,81.88,81.56,81.88,2639.0,33.0,81.6881
VIOV,2023-08-29 15:00:00+00:00,82.0,82.25,82.0,82.18,2973.0,44.0,82.191357
VIOV,2023-08-29 16:00:00+00:00,82.2466,82.355,82.1701,82.3299,4606.0,16.0,82.315608
VIOV,2023-08-29 17:00:00+00:00,82.36,82.444,82.34,82.365,2893.0,19.0,82.378164
VIOV,2023-08-29 18:00:00+00:00,82.37,82.4999,82.33,82.4999,3256.0,20.0,82.434384
VIOV,2023-08-29 19:00:00+00:00,82.38,82.4799,82.37,82.44,2159.0,31.0,82.428345
VIOV,2023-08-30 13:00:00+00:00,82.32,82.69,82.0501,82.6472,3569.0,48.0,82.386935
VIOV,2023-08-30 14:00:00+00:00,82.78,82.79,82.58,82.79,1516.0,19.0,82.743778
VIOV,2023-08-30 15:00:00+00:00,82.78,82.9302,82.78,82.885,2334.0,12.0,82.864754
VIOV,2023-08-30 16:00:00+00:00,83.015,83.0541,82.83,82.83,4120.0,29.0,82.988928
VIOV,2023-08-30 17:00:00+00:00,82.9,82.9219,82.81,82.88,1489.0,23.0,82.873416
VIOV,2023-08-30 18:00:00+00:00,82.77,82.8282,82.6801,82.735,1915.0,24.0,82.746946
VIOV,2023-08-30 19:00:00+00:00,82.875,82.92,82.71,82.71,5697.0,91.0,82.817499
VIOV,2023-08-30 20:00:00+00:00,82.71,82.71,82.71,82.71,1.0,1.0,82.71
VIOV,2023-08-31 13:00:00+00:00,82.95,83.22,82.95,83.22,3830.0,41.0,83.037664
VIOV,2023-08-31 14:00:00+00:00,83.2328,83.3,83.2,83.23,1880.0,16.0,83.239554
VIOV,2023-08-31 15:00:00+00:00,83.22,83.285,83.075,83.075,2697.0,51.0,83.258822
VIOV,2023-08-31 16:00:00+00:00,83.02,83.02,82.825,82.825,524.0,8.0,82.95958
VIOV,2023-08-31 17:00:00+00:00,82.87,82.98,82.87,82.896,2736.0,12.0,82.909662
VIOV,2023-08-31 18:00:00+00:00,82.9254,82.9783,82.645,82.645,3025.0,27.0,82.906958
VIOV,2023-08-31 19:00:00+00:00,82.72,82.8148,82.69,82.69,3627.0,80.0,82.75133
VIOV,2023-08-31 20:00:00+00:00,82.6943,82.6943,82.6943,82.6943,1.0,1.0,82.6943
VIOV,2023-09-01 13:00:00+00:00,83.24,83.72,83.24,83.49,5943.0,63.0,83.459031
VIOV,2023-09-01 14:00:00+00:00,83.7,83.91,83.7,83.8943,2249.0,40.0,83.844145
VIOV,2023-09-01 15:00:00+00:00,83.7201,83.7848,83.44,83.51,6462.0,37.0,83.547017
VIOV,2023-09-01 16:00:00+00:00,83.4415,83.76,83.4415,83.75,14983.0,39.0,83.722067
VIOV,2023-09-01 17:00:00+00:00,83.69,83.69,83.6301,83.6301,384.0,3.0,83.646323
VIOV,2023-09-01 18:00:00+00:00,83.72,83.765,83.55,83.55,830.0,14.0,83.617121
VIOV,2023-09-01 19:00:00+00:00,83.6152,83.65,83.5277,83.56,3667.0,50.0,83.568729
VIOV,2023-09-01 20:00:00+00:00,83.56,83.56,83.56,83.56,1.0,1.0,83.56
VIOV,2023-09-05 13:00:00+00:00,83.01,83.01,81.0,81.23,9578.0,191.0,82.306365
VIOV,2023-09-05 14:00:00+00:00,81.27,81.49,81.22,81.42,4654.0,68.0,81.348051
VIOV,2023-09-05 15:00:00+00:00,81.43,81.59,81.1878,81.1878,2423.0,20.0,81.455422
VIOV,2023-09-05 16:00:00+00:00,81.2,81.4,81.2,81.265,4812.0,32.0,81.294531
VIOV,2023-09-05 17:00:00+00:00,81.105,81.1536,81.08,81.1536,2445.0,17.0,81.110185
VIOV,2023-09-05 18:00:00+00:00,81.105,81.105,81.03,81.03,2108.0,9.0,81.042741
