symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNW,2023-07-27 21:00:00+00:00,5.65,5.65,5.65,5.65,1374.0,1.0,5.65
GNW,2023-07-27 22:00:00+00:00,5.65,5.65,5.65,5.65,2.0,2.0,5.65
GNW,2023-07-28 13:00:00+00:00,5.68,5.72,5.63,5.72,128705.0,748.0,5.684537
GNW,2023-07-28 14:00:00+00:00,5.72,5.76,5.69,5.73,150382.0,1122.0,5.730878
GNW,2023-07-28 15:00:00+00:00,5.72,5.75,5.71,5.74,129250.0,1063.0,5.734197
GNW,2023-07-28 16:00:00+00:00,5.74,5.76,5.74,5.755,93326.0,885.0,5.749875
GNW,2023-07-28 17:00:00+00:00,5.755,5.76,5.66,5.675,199693.0,1187.0,5.706599
GNW,2023-07-28 18:00:00+00:00,5.68,5.705,5.67,5.685,167588.0,1054.0,5.692799
GNW,2023-07-28 19:00:00+00:00,5.69,5.7,5.68,5.7,198389.0,2148.0,5.694439
GNW,2023-07-28 20:00:00+00:00,5.7,5.7,5.68,5.6802,273289.0,12.0,5.699985
GNW,2023-07-31 11:00:00+00:00,5.7,5.7,5.7,5.7,135.0,6.0,5.7
GNW,2023-07-31 13:00:00+00:00,5.71,5.82,5.71,5.7999,154370.0,841.0,5.777133
GNW,2023-07-31 14:00:00+00:00,5.8,5.845,5.795,5.815,236226.0,1445.0,5.823768
GNW,2023-07-31 15:00:00+00:00,5.815,5.82,5.8,5.805,105381.0,1248.0,5.807887
GNW,2023-07-31 16:00:00+00:00,5.805,5.82,5.8,5.805,87654.0,828.0,5.811419
GNW,2023-07-31 17:00:00+00:00,5.805,5.81,5.8,5.805,83292.0,656.0,5.803575
GNW,2023-07-31 18:00:00+00:00,5.805,5.81,5.8,5.805,61654.0,869.0,5.805566
GNW,2023-07-31 19:00:00+00:00,5.805,5.87,5.8,5.87,1025121.0,5066.0,5.840874
GNW,2023-07-31 20:00:00+00:00,5.86,5.86,5.85,5.85,510359.0,16.0,5.859998
GNW,2023-07-31 21:00:00+00:00,5.84,5.84,5.84,5.84,404.0,3.0,5.84
GNW,2023-07-31 22:00:00+00:00,5.84,6.02,5.81,5.8102,13242.0,109.0,5.890844
GNW,2023-07-31 23:00:00+00:00,5.86,5.86,5.85,5.85,572.0,16.0,5.850652
GNW,2023-08-01 12:00:00+00:00,5.95,5.96,5.95,5.96,4500.0,8.0,5.956609
GNW,2023-08-01 13:00:00+00:00,5.96,6.1,5.92,6.01,1232877.0,4076.0,6.020594
GNW,2023-08-01 14:00:00+00:00,6.01,6.02,5.925,5.95,385214.0,2617.0,5.957699
GNW,2023-08-01 15:00:00+00:00,5.955,5.99,5.95,5.99,162787.0,1608.0,5.974663
GNW,2023-08-01 16:00:00+00:00,5.9875,5.99,5.9623,5.975,102792.0,1048.0,5.973724
GNW,2023-08-01 17:00:00+00:00,5.975,5.99,5.95,5.955,166925.0,1260.0,5.974174
GNW,2023-08-01 18:00:00+00:00,5.95,5.97,5.95,5.955,87790.0,1209.0,5.957458
GNW,2023-08-01 19:00:00+00:00,5.955,6.0,5.95,5.99,617009.0,4214.0,5.983318
GNW,2023-08-01 20:00:00+00:00,5.98,6.16,5.88,5.88,370118.0,56.0,5.990954
GNW,2023-08-02 13:00:00+00:00,5.97,6.0484,5.97,5.98,295234.0,1109.0,6.003696
GNW,2023-08-02 14:00:00+00:00,5.985,6.07,5.98,5.995,365700.0,1743.0,6.029645
GNW,2023-08-02 15:00:00+00:00,5.99,6.05,5.98,6.04,214575.0,1689.0,6.021653
GNW,2023-08-02 16:00:00+00:00,6.045,6.095,6.03,6.07,289698.0,1412.0,6.064526
GNW,2023-08-02 17:00:00+00:00,6.07,6.08,6.04,6.055,190923.0,1193.0,6.063432
GNW,2023-08-02 18:00:00+00:00,6.05,6.06,6.025,6.04,223218.0,1536.0,6.044594
GNW,2023-08-02 19:00:00+00:00,6.04,6.05,6.01,6.02,553877.0,3293.0,6.028097
GNW,2023-08-02 20:00:00+00:00,6.02,6.02,6.02,6.02,425530.0,18.0,6.02
GNW,2023-08-03 13:00:00+00:00,5.9902,6.06,5.915,5.96,184404.0,1029.0,5.984169
GNW,2023-08-03 14:00:00+00:00,5.96,6.0,5.92,5.96,151252.0,1313.0,5.955213
GNW,2023-08-03 15:00:00+00:00,5.955,6.01,5.95,6.01,156529.0,1047.0,5.986119
GNW,2023-08-03 16:00:00+00:00,6.0,6.05,6.0,6.045,96815.0,731.0,6.017358
GNW,2023-08-03 17:00:00+00:00,6.04,6.05,6.01,6.015,150698.0,1033.0,6.032191
GNW,2023-08-03 18:00:00+00:00,6.015,6.025,6.0019,6.015,155392.0,1192.0,6.01394
GNW,2023-08-03 19:00:00+00:00,6.01,6.02,5.99,5.99,390640.0,2694.0,6.004861
GNW,2023-08-03 20:00:00+00:00,5.99,5.99,5.99,5.99,357375.0,8.0,5.99
GNW,2023-08-03 22:00:00+00:00,5.99,5.99,5.99,5.99,4.0,4.0,5.99
GNW,2023-08-04 12:00:00+00:00,5.98,5.98,5.98,5.98,214.0,11.0,5.98
GNW,2023-08-04 13:00:00+00:00,5.99,6.15,5.99,6.115,255518.0,3241.0,6.091277
GNW,2023-08-04 14:00:00+00:00,6.115,6.13,6.07,6.105,237320.0,2077.0,6.101958
GNW,2023-08-04 15:00:00+00:00,6.105,6.15,6.1,6.15,121419.0,1866.0,6.118678
GNW,2023-08-04 16:00:00+00:00,6.15,6.19,6.13,6.185,300709.0,1485.0,6.152132
GNW,2023-08-04 17:00:00+00:00,6.189,6.2,6.16,6.165,285706.0,1565.0,6.18596
GNW,2023-08-04 18:00:00+00:00,6.165,6.17,6.125,6.125,294094.0,1852.0,6.153592
GNW,2023-08-04 19:00:00+00:00,6.12,6.16,6.1138,6.155,554463.0,3351.0,6.137494
GNW,2023-08-04 20:00:00+00:00,6.16,6.16,6.16,6.16,401970.0,17.0,6.16
GNW,2023-08-07 12:00:00+00:00,6.19,6.19,6.19,6.19,190.0,1.0,6.19
GNW,2023-08-07 13:00:00+00:00,6.16,6.25,6.15,6.23,253021.0,1443.0,6.203
GNW,2023-08-07 14:00:00+00:00,6.235,6.26,6.22,6.245,329632.0,1657.0,6.245744
GNW,2023-08-07 15:00:00+00:00,6.245,6.255,6.22,6.225,361870.0,2119.0,6.237105
GNW,2023-08-07 16:00:00+00:00,6.225,6.25,6.21,6.24,168050.0,1312.0,6.2302
GNW,2023-08-07 17:00:00+00:00,6.24,6.26,6.23,6.235,317442.0,1730.0,6.242753
GNW,2023-08-07 18:00:00+00:00,6.235,6.24,6.18,6.195,224398.0,1680.0,6.205956
GNW,2023-08-07 19:00:00+00:00,6.2,6.21,6.175,6.2,574293.0,3936.0,6.190414
GNW,2023-08-07 20:00:00+00:00,6.2,6.2,6.2,6.2,383008.0,16.0,6.2
GNW,2023-08-08 12:00:00+00:00,6.1,6.1693,6.1,6.1693,2488.0,2.0,6.164064
GNW,2023-08-08 13:00:00+00:00,6.13,6.19,6.06,6.105,173644.0,1053.0,6.104179
GNW,2023-08-08 14:00:00+00:00,6.11,6.12,6.06,6.11,196450.0,1733.0,6.091742
GNW,2023-08-08 15:00:00+00:00,6.12,6.14,6.095,6.139,104105.0,1080.0,6.116065
GNW,2023-08-08 16:00:00+00:00,6.1395,6.15,6.1311,6.15,55718.0,682.0,6.141289
GNW,2023-08-08 17:00:00+00:00,6.145,6.21,6.145,6.21,85710.0,1073.0,6.179518
GNW,2023-08-08 18:00:00+00:00,6.205,6.215,6.19,6.195,166306.0,1568.0,6.207742
GNW,2023-08-08 19:00:00+00:00,6.1936,6.22,6.18,6.22,506398.0,3814.0,6.196707
GNW,2023-08-08 20:00:00+00:00,6.21,6.29,6.05,6.05,296176.0,61.0,6.214435
GNW,2023-08-08 22:00:00+00:00,6.12,6.12,6.12,6.12,1203.0,2.0,6.12
GNW,2023-08-08 23:00:00+00:00,6.21,6.21,6.21,6.21,2.0,2.0,6.08
GNW,2023-08-09 12:00:00+00:00,6.33,6.33,6.1,6.1,3640.0,4.0,6.106099
GNW,2023-08-09 13:00:00+00:00,6.1,6.23,6.07,6.1325,372499.0,1523.0,6.159775
GNW,2023-08-09 14:00:00+00:00,6.13,6.37,6.13,6.355,647140.0,2545.0,6.274792
GNW,2023-08-09 15:00:00+00:00,6.355,6.38,6.3,6.335,524250.0,2701.0,6.344594
GNW,2023-08-09 16:00:00+00:00,6.335,6.34,6.27,6.315,253898.0,1273.0,6.302273
GNW,2023-08-09 17:00:00+00:00,6.32,6.34,6.3101,6.325,195937.0,884.0,6.324618
GNW,2023-08-09 18:00:00+00:00,6.325,6.3434,6.2922,6.3,275437.0,1335.0,6.319295
GNW,2023-08-09 19:00:00+00:00,6.305,6.305,6.24,6.25,547349.0,3402.0,6.264019
GNW,2023-08-09 20:00:00+00:00,6.252,6.34,6.25,6.34,382300.0,54.0,6.250202
GNW,2023-08-09 22:00:00+00:00,6.25,6.25,6.25,6.25,2.0,2.0,6.25
GNW,2023-08-10 13:00:00+00:00,6.3,6.33,6.26,6.285,156864.0,1175.0,6.298078
GNW,2023-08-10 14:00:00+00:00,6.285,6.29,6.12,6.165,241589.0,1417.0,6.209456
GNW,2023-08-10 15:00:00+00:00,6.165,6.18,6.14,6.155,159164.0,1062.0,6.157441
GNW,2023-08-10 16:00:00+00:00,6.15,6.155,6.09,6.0992,253003.0,1225.0,6.12373
GNW,2023-08-10 17:00:00+00:00,6.095,6.105,6.06,6.065,157125.0,1026.0,6.084103
GNW,2023-08-10 18:00:00+00:00,6.065,6.11,6.06,6.1084,167113.0,2265.0,6.091136
GNW,2023-08-10 19:00:00+00:00,6.105,6.105,6.035,6.055,620638.0,3038.0,6.059809
GNW,2023-08-10 20:00:00+00:00,6.05,6.05,6.05,6.05,704307.0,17.0,6.05
GNW,2023-08-10 22:00:00+00:00,6.05,6.05,6.0394,6.0394,177.0,8.0,6.039423
GNW,2023-08-11 11:00:00+00:00,6.04,6.04,6.04,6.04,300.0,2.0,6.04
GNW,2023-08-11 13:00:00+00:00,6.01,6.065,5.95,5.99,269257.0,1553.0,6.006492
GNW,2023-08-11 14:00:00+00:00,5.99,6.05,5.99,6.02,297511.0,2052.0,6.030202
GNW,2023-08-11 15:00:00+00:00,6.015,6.03,5.99,6.01,251799.0,1672.0,6.004514
GNW,2023-08-11 16:00:00+00:00,6.01,6.02,5.995,6.0,204210.0,1361.0,6.00575
GNW,2023-08-11 17:00:00+00:00,6.0,6.02,5.99,5.995,248738.0,1259.0,6.005156
GNW,2023-08-11 18:00:00+00:00,5.995,6.01,5.99,6.0,281608.0,1669.0,5.99846
GNW,2023-08-11 19:00:00+00:00,6.005,6.02,6.0,6.01,406153.0,2719.0,6.00435
GNW,2023-08-11 20:00:00+00:00,6.01,6.01,6.01,6.01,447400.0,12.0,6.01
GNW,2023-08-14 13:00:00+00:00,6.0,6.0,5.935,5.97,148278.0,755.0,5.964358
GNW,2023-08-14 14:00:00+00:00,5.965,5.99,5.94,5.99,180524.0,1485.0,5.96369
GNW,2023-08-14 15:00:00+00:00,5.99,6.03,5.97,6.025,261616.0,1661.0,5.991514
GNW,2023-08-14 16:00:00+00:00,6.025,6.03,6.01,6.0175,244551.0,1549.0,6.019234
GNW,2023-08-14 17:00:00+00:00,6.01,6.02,6.0,6.005,172359.0,1365.0,6.014069
GNW,2023-08-14 18:00:00+00:00,6.005,6.01,5.98,5.985,173773.0,1474.0,5.995433
GNW,2023-08-14 19:00:00+00:00,5.98,6.01,5.98,5.995,600129.0,3487.0,5.991824
GNW,2023-08-14 20:00:00+00:00,5.99,5.99,5.99,5.99,282153.0,17.0,5.99
GNW,2023-08-15 10:00:00+00:00,5.91,5.91,5.91,5.91,205.0,3.0,5.912098
GNW,2023-08-15 13:00:00+00:00,5.92,5.92,5.84,5.895,166546.0,1038.0,5.88374
GNW,2023-08-15 14:00:00+00:00,5.89,5.895,5.8325,5.865,224283.0,1546.0,5.85318
GNW,2023-08-15 15:00:00+00:00,5.865,5.875,5.85,5.855,139784.0,975.0,5.862627
GNW,2023-08-15 16:00:00+00:00,5.855,5.855,5.82,5.845,161153.0,1027.0,5.837283
GNW,2023-08-15 17:00:00+00:00,5.84,5.85,5.83,5.835,135895.0,954.0,5.840778
GNW,2023-08-15 18:00:00+00:00,5.835,5.86,5.83,5.845,182102.0,1255.0,5.848108
GNW,2023-08-15 19:00:00+00:00,5.845,5.86,5.83,5.835,500226.0,2999.0,5.840135
GNW,2023-08-15 20:00:00+00:00,5.83,5.83,5.76,5.76,401994.0,18.0,5.829959
GNW,2023-08-16 13:00:00+00:00,5.82,5.91,5.82,5.86,63899.0,593.0,5.882173
GNW,2023-08-16 14:00:00+00:00,5.86,5.88,5.84,5.87,184428.0,1215.0,5.859919
GNW,2023-08-16 15:00:00+00:00,5.87,5.875,5.86,5.865,126945.0,815.0,5.868104
GNW,2023-08-16 16:00:00+00:00,5.865,5.88,5.86,5.865,121222.0,790.0,5.86891
GNW,2023-08-16 17:00:00+00:00,5.86,5.865,5.84,5.86,159300.0,1073.0,5.851831
GNW,2023-08-16 18:00:00+00:00,5.86,5.87,5.84,5.85,161485.0,1248.0,5.854399
GNW,2023-08-16 19:00:00+00:00,5.845,5.855,5.81,5.81,384934.0,2821.0,5.831784
GNW,2023-08-16 20:00:00+00:00,5.81,5.81,5.81,5.81,324599.0,9.0,5.81
GNW,2023-08-16 21:00:00+00:00,5.81,5.81,5.81,5.81,1721.0,1.0,5.81
GNW,2023-08-16 23:00:00+00:00,5.81,5.81,5.81,5.81,10.0,7.0,5.8
GNW,2023-08-17 12:00:00+00:00,5.82,5.82,5.82,5.82,701.0,4.0,5.82
GNW,2023-08-17 13:00:00+00:00,5.84,5.9,5.84,5.845,94066.0,643.0,5.876884
GNW,2023-08-17 14:00:00+00:00,5.845,5.885,5.83,5.835,152910.0,1210.0,5.867659
GNW,2023-08-17 15:00:00+00:00,5.835,5.84,5.78,5.79,135926.0,1099.0,5.82061
GNW,2023-08-17 16:00:00+00:00,5.785,5.81,5.78,5.78,118405.0,1012.0,5.791479
GNW,2023-08-17 17:00:00+00:00,5.785,5.8,5.78,5.785,122102.0,1110.0,5.78713
GNW,2023-08-17 18:00:00+00:00,5.785,5.79,5.76,5.76,147478.0,1215.0,5.780247
GNW,2023-08-17 19:00:00+00:00,5.76,5.77,5.725,5.74,495989.0,3305.0,5.745892
GNW,2023-08-17 20:00:00+00:00,5.75,5.75,5.75,5.75,301536.0,9.0,5.75
GNW,2023-08-18 10:00:00+00:00,5.72,5.72,5.72,5.72,400.0,2.0,5.72
GNW,2023-08-18 11:00:00+00:00,5.72,5.72,5.72,5.72,200.0,1.0,5.72
GNW,2023-08-18 12:00:00+00:00,5.71,5.71,5.71,5.71,190.0,25.0,5.712105
GNW,2023-08-18 13:00:00+00:00,5.69,5.765,5.66,5.735,251062.0,1042.0,5.72581
GNW,2023-08-18 14:00:00+00:00,5.735,5.79,5.73,5.785,149597.0,1211.0,5.766892
GNW,2023-08-18 15:00:00+00:00,5.785,5.81,5.785,5.81,225021.0,1298.0,5.801385
GNW,2023-08-18 16:00:00+00:00,5.805,5.83,5.8,5.82,93109.0,909.0,5.815155
GNW,2023-08-18 17:00:00+00:00,5.825,5.84,5.82,5.835,135719.0,945.0,5.825224
GNW,2023-08-18 18:00:00+00:00,5.835,5.85,5.83,5.83,211304.0,1127.0,5.837594
GNW,2023-08-18 19:00:00+00:00,5.83,5.84,5.79,5.79,494700.0,3369.0,5.816515
GNW,2023-08-18 20:00:00+00:00,5.79,5.79,5.79,5.79,339207.0,9.0,5.79
GNW,2023-08-21 13:00:00+00:00,5.83,5.87,5.75,5.765,126711.0,864.0,5.801071
GNW,2023-08-21 14:00:00+00:00,5.76,5.77,5.73,5.745,231120.0,1566.0,5.746632
GNW,2023-08-21 15:00:00+00:00,5.74,5.74,5.67,5.67,219235.0,1378.0,5.704299
GNW,2023-08-21 16:00:00+00:00,5.675,5.68,5.64,5.655,196247.0,1225.0,5.66692
GNW,2023-08-21 17:00:00+00:00,5.655,5.675,5.65,5.67,146381.0,1120.0,5.660283
GNW,2023-08-21 18:00:00+00:00,5.675,5.69,5.65,5.685,273733.0,1463.0,5.669557
GNW,2023-08-21 19:00:00+00:00,5.685,5.7,5.64,5.67,1324102.0,4077.0,5.677438
GNW,2023-08-21 20:00:00+00:00,5.67,5.67,5.65,5.65,1255461.0,25.0,5.669998
GNW,2023-08-21 23:00:00+00:00,5.67,5.67,5.67,5.67,4.0,2.0,5.67
GNW,2023-08-22 11:00:00+00:00,5.67,5.67,5.67,5.67,956.0,3.0,5.669937
GNW,2023-08-22 12:00:00+00:00,5.69,5.69,5.69,5.69,2300.0,10.0,5.69
GNW,2023-08-22 13:00:00+00:00,5.66,5.75,5.655,5.7,129835.0,617.0,5.701574
GNW,2023-08-22 14:00:00+00:00,5.7,5.715,5.62,5.64,482036.0,1924.0,5.67938
GNW,2023-08-22 15:00:00+00:00,5.64,5.69,5.61,5.685,267970.0,1472.0,5.656716
GNW,2023-08-22 16:00:00+00:00,5.685,5.71,5.67,5.69,494350.0,1492.0,5.690476
GNW,2023-08-22 17:00:00+00:00,5.69,5.7,5.675,5.68,159989.0,1078.0,5.68625
GNW,2023-08-22 18:00:00+00:00,5.68,5.705,5.67,5.675,231358.0,1199.0,5.687849
GNW,2023-08-22 19:00:00+00:00,5.675,5.68,5.65,5.65,545406.0,4155.0,5.65741
GNW,2023-08-22 20:00:00+00:00,5.65,5.65,5.65,5.65,282739.0,11.0,5.65
GNW,2023-08-22 21:00:00+00:00,5.64,5.64,5.64,5.64,170.0,1.0,5.64
GNW,2023-08-23 12:00:00+00:00,5.64,5.64,5.64,5.64,900.0,5.0,5.64
GNW,2023-08-23 13:00:00+00:00,5.64,5.69,5.62,5.625,120871.0,913.0,5.657687
GNW,2023-08-23 14:00:00+00:00,5.63,5.72,5.62,5.72,286877.0,2304.0,5.689384
GNW,2023-08-23 15:00:00+00:00,5.72,5.735,5.7,5.705,447143.0,1314.0,5.714326
GNW,2023-08-23 16:00:00+00:00,5.705,5.71,5.68,5.68,163230.0,1103.0,5.699132
GNW,2023-08-23 17:00:00+00:00,5.685,5.71,5.68,5.695,148790.0,1180.0,5.696304
GNW,2023-08-23 18:00:00+00:00,5.695,5.7,5.68,5.685,172635.0,1231.0,5.690242
GNW,2023-08-23 19:00:00+00:00,5.685,5.71,5.68,5.69,507522.0,3298.0,5.690708
GNW,2023-08-23 20:00:00+00:00,5.68,5.68,5.68,5.68,437515.0,13.0,5.68
GNW,2023-08-23 23:00:00+00:00,5.63,5.63,5.63,5.63,10000.0,24.0,5.630091
GNW,2023-08-24 12:00:00+00:00,5.57,5.57,5.57,5.57,501.0,5.0,5.57
GNW,2023-08-24 13:00:00+00:00,5.6019,5.81,5.6019,5.805,195332.0,1003.0,5.742771
GNW,2023-08-24 14:00:00+00:00,5.81,5.815,5.755,5.76,218827.0,1501.0,5.783593
GNW,2023-08-24 15:00:00+00:00,5.76,5.77,5.75,5.75,208490.0,1230.0,5.757656
GNW,2023-08-24 16:00:00+00:00,5.755,5.77,5.75,5.755,107134.0,789.0,5.760001
GNW,2023-08-24 17:00:00+00:00,5.755,5.76,5.75,5.755,67957.0,857.0,5.754237
