symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYLN,2023-07-19 17:00:00+00:00,2.015,2.02,1.99,2.0,152111.0,816.0,2.0021
HYLN,2023-07-19 18:00:00+00:00,2.0,2.01,1.99,1.99,85497.0,590.0,1.999025
HYLN,2023-07-19 19:00:00+00:00,2.0,2.01,1.98,1.995,266385.0,1381.0,1.994386
HYLN,2023-07-19 20:00:00+00:00,2.0,2.045,2.0,2.045,48764.0,7.0,2.000092
HYLN,2023-07-19 21:00:00+00:00,1.984,1.984,1.984,1.984,214.0,2.0,1.982467
HYLN,2023-07-19 22:00:00+00:00,2.0,2.0,2.0,2.0,1000.0,1.0,2.0
HYLN,2023-07-19 23:00:00+00:00,2.03,2.03,2.03,2.03,100.0,1.0,2.03
HYLN,2023-07-20 11:00:00+00:00,2.0,2.0,2.0,2.0,1500.0,1.0,2.0
HYLN,2023-07-20 12:00:00+00:00,2.05,2.05,2.04,2.04,2402.0,5.0,2.04642
HYLN,2023-07-20 13:00:00+00:00,2.0,2.005,1.88,1.89,261930.0,1112.0,1.919704
HYLN,2023-07-20 14:00:00+00:00,1.895,1.8986,1.83,1.87,396550.0,1801.0,1.861469
HYLN,2023-07-20 15:00:00+00:00,1.865,1.89,1.83,1.86,265025.0,1120.0,1.86154
HYLN,2023-07-20 16:00:00+00:00,1.86,1.86,1.835,1.8595,209511.0,847.0,1.850616
HYLN,2023-07-20 17:00:00+00:00,1.855,1.86,1.83,1.85,150877.0,651.0,1.845979
HYLN,2023-07-20 18:00:00+00:00,1.845,1.86,1.83,1.835,135135.0,865.0,1.844337
HYLN,2023-07-20 19:00:00+00:00,1.835,1.85,1.8225,1.84,403399.0,1650.0,1.836255
HYLN,2023-07-20 20:00:00+00:00,1.83,1.86,1.83,1.85,68041.0,15.0,1.832406
HYLN,2023-07-20 21:00:00+00:00,1.84,1.84,1.84,1.84,947.0,8.0,1.84
HYLN,2023-07-20 22:00:00+00:00,1.84,1.84,1.84,1.84,1000.0,1.0,1.84
HYLN,2023-07-20 23:00:00+00:00,1.85,1.89,1.85,1.86,3620.0,5.0,1.873193
HYLN,2023-07-21 11:00:00+00:00,1.85,1.85,1.84,1.85,2100.0,9.0,1.848324
HYLN,2023-07-21 12:00:00+00:00,1.92,1.92,1.84,1.85,5752.0,15.0,1.8558
HYLN,2023-07-21 13:00:00+00:00,1.8798,1.89,1.8,1.8111,178904.0,422.0,1.84387
HYLN,2023-07-21 14:00:00+00:00,1.81,1.8188,1.78,1.78,181616.0,871.0,1.797341
HYLN,2023-07-21 15:00:00+00:00,1.7814,1.84,1.78,1.83,74722.0,541.0,1.815068
HYLN,2023-07-21 16:00:00+00:00,1.8316,1.8389,1.82,1.835,56064.0,286.0,1.826948
HYLN,2023-07-21 17:00:00+00:00,1.8318,1.865,1.83,1.85,96784.0,440.0,1.850139
HYLN,2023-07-21 18:00:00+00:00,1.85,1.85,1.8322,1.8322,48846.0,297.0,1.843459
HYLN,2023-07-21 19:00:00+00:00,1.835,1.835,1.8,1.8,135700.0,748.0,1.807983
HYLN,2023-07-21 20:00:00+00:00,1.8,1.87,1.8,1.87,40996.0,8.0,1.803371
HYLN,2023-07-21 21:00:00+00:00,1.8003,1.86,1.8003,1.85,1730.0,5.0,1.814214
HYLN,2023-07-21 22:00:00+00:00,1.85,1.85,1.85,1.85,1000.0,1.0,1.85
HYLN,2023-07-24 12:00:00+00:00,1.84,1.84,1.8,1.84,1423.0,9.0,1.823865
HYLN,2023-07-24 13:00:00+00:00,1.83,1.85,1.78,1.78,147973.0,585.0,1.815836
HYLN,2023-07-24 14:00:00+00:00,1.78,1.82,1.78,1.8001,123009.0,561.0,1.797539
HYLN,2023-07-24 15:00:00+00:00,1.805,1.83,1.8,1.825,69667.0,469.0,1.814937
HYLN,2023-07-24 16:00:00+00:00,1.82,1.83,1.79,1.8,75239.0,500.0,1.810765
HYLN,2023-07-24 17:00:00+00:00,1.8,1.8199,1.8,1.8,75133.0,501.0,1.807859
HYLN,2023-07-24 18:00:00+00:00,1.8,1.81,1.79,1.79,67114.0,526.0,1.800686
HYLN,2023-07-24 19:00:00+00:00,1.795,1.81,1.79,1.81,241312.0,1375.0,1.796503
HYLN,2023-07-24 20:00:00+00:00,1.8,1.8,1.8,1.8,57280.0,3.0,1.8
HYLN,2023-07-24 21:00:00+00:00,1.81,1.81,1.81,1.81,571.0,1.0,1.81
HYLN,2023-07-24 22:00:00+00:00,1.8487,1.85,1.8487,1.85,625.0,3.0,1.849584
HYLN,2023-07-25 12:00:00+00:00,1.7515,1.86,1.7515,1.86,1187.0,9.0,1.803719
HYLN,2023-07-25 13:00:00+00:00,1.8589,1.86,1.7701,1.78,109053.0,474.0,1.790372
HYLN,2023-07-25 14:00:00+00:00,1.79,1.81,1.78,1.785,69411.0,477.0,1.793244
HYLN,2023-07-25 15:00:00+00:00,1.78,1.79,1.76,1.7623,88926.0,582.0,1.770228
HYLN,2023-07-25 16:00:00+00:00,1.7601,1.77,1.76,1.765,22827.0,193.0,1.765936
HYLN,2023-07-25 17:00:00+00:00,1.7621,1.7621,1.725,1.7263,207341.0,672.0,1.743536
HYLN,2023-07-25 18:00:00+00:00,1.73,1.7393,1.7,1.715,118467.0,657.0,1.720956
HYLN,2023-07-25 19:00:00+00:00,1.715,1.73,1.695,1.7,423308.0,1255.0,1.710375
HYLN,2023-07-25 20:00:00+00:00,1.71,1.74,1.7,1.73,35408.0,22.0,1.710092
HYLN,2023-07-25 21:00:00+00:00,1.73,1.7307,1.73,1.7307,1100.0,2.0,1.730255
HYLN,2023-07-25 22:00:00+00:00,1.7396,1.7396,1.7396,1.7396,275.0,1.0,1.7396
HYLN,2023-07-25 23:00:00+00:00,1.71,1.74,1.71,1.74,6230.0,3.0,1.730369
HYLN,2023-07-26 12:00:00+00:00,1.75,1.78,1.72,1.77,2445.0,18.0,1.760585
HYLN,2023-07-26 13:00:00+00:00,1.72,1.79,1.705,1.7893,113256.0,448.0,1.757136
HYLN,2023-07-26 14:00:00+00:00,1.785,1.82,1.745,1.745,218806.0,797.0,1.79086
HYLN,2023-07-26 15:00:00+00:00,1.74,1.76,1.74,1.75,107595.0,442.0,1.74756
HYLN,2023-07-26 16:00:00+00:00,1.755,1.77,1.74,1.76,64045.0,367.0,1.753561
HYLN,2023-07-26 17:00:00+00:00,1.76,1.785,1.755,1.775,143225.0,483.0,1.771564
HYLN,2023-07-26 18:00:00+00:00,1.77,1.8,1.77,1.8,140125.0,717.0,1.787405
HYLN,2023-07-26 19:00:00+00:00,1.8,1.81,1.77,1.8,230977.0,1304.0,1.793674
HYLN,2023-07-26 20:00:00+00:00,1.8,1.81,1.8,1.81,56474.0,3.0,1.800027
HYLN,2023-07-26 21:00:00+00:00,1.8081,1.8081,1.8081,1.8081,155.0,1.0,1.8081
HYLN,2023-07-26 22:00:00+00:00,1.81,1.81,1.81,1.81,1954.0,4.0,1.81
HYLN,2023-07-26 23:00:00+00:00,1.82,1.82,1.82,1.82,300.0,1.0,1.82
HYLN,2023-07-27 09:00:00+00:00,1.86,1.86,1.86,1.86,200.0,2.0,1.86
HYLN,2023-07-27 10:00:00+00:00,1.88,1.88,1.86,1.86,500.0,2.0,1.864
HYLN,2023-07-27 11:00:00+00:00,1.86,1.86,1.85,1.86,4511.0,12.0,1.852705
HYLN,2023-07-27 12:00:00+00:00,1.86,1.86,1.81,1.82,7936.0,26.0,1.844145
HYLN,2023-07-27 13:00:00+00:00,1.82,1.89,1.82,1.8403,262177.0,701.0,1.858053
HYLN,2023-07-27 14:00:00+00:00,1.845,1.855,1.8,1.805,302976.0,984.0,1.826663
HYLN,2023-07-27 15:00:00+00:00,1.8,1.8086,1.78,1.785,128142.0,605.0,1.791234
HYLN,2023-07-27 16:00:00+00:00,1.785,1.805,1.78,1.789,125766.0,593.0,1.788513
HYLN,2023-07-27 17:00:00+00:00,1.785,1.79,1.75,1.75,85844.0,389.0,1.767996
HYLN,2023-07-27 18:00:00+00:00,1.755,1.7599,1.71,1.7191,111317.0,702.0,1.733232
HYLN,2023-07-27 19:00:00+00:00,1.71,1.73,1.7,1.72,315396.0,1650.0,1.719428
HYLN,2023-07-27 20:00:00+00:00,1.72,1.72,1.72,1.72,77470.0,4.0,1.72
HYLN,2023-07-27 21:00:00+00:00,1.75,1.79,1.73,1.73,5521.0,10.0,1.747661
HYLN,2023-07-27 22:00:00+00:00,1.81,1.81,1.72,1.75,2831.0,8.0,1.760205
HYLN,2023-07-28 12:00:00+00:00,1.7507,1.8,1.74,1.7999,4610.0,8.0,1.752325
HYLN,2023-07-28 13:00:00+00:00,1.75,1.855,1.75,1.835,225816.0,728.0,1.815292
HYLN,2023-07-28 14:00:00+00:00,1.835,1.865,1.785,1.79,200269.0,752.0,1.831332
HYLN,2023-07-28 15:00:00+00:00,1.79,1.84,1.79,1.8301,138373.0,586.0,1.815195
HYLN,2023-07-28 16:00:00+00:00,1.835,1.8385,1.8001,1.809,88187.0,414.0,1.821431
HYLN,2023-07-28 17:00:00+00:00,1.81,1.825,1.79,1.8,89824.0,463.0,1.808567
HYLN,2023-07-28 18:00:00+00:00,1.8,1.825,1.8,1.82,94976.0,497.0,1.813777
HYLN,2023-07-28 19:00:00+00:00,1.815,1.83,1.8,1.825,215774.0,904.0,1.815904
HYLN,2023-07-28 20:00:00+00:00,1.82,1.82,1.77,1.78,118750.0,9.0,1.818093
HYLN,2023-07-28 21:00:00+00:00,1.83,1.85,1.8189,1.8189,1003.0,12.0,1.82984
HYLN,2023-07-28 22:00:00+00:00,1.82,1.84,1.82,1.84,1686.0,10.0,1.836945
HYLN,2023-07-28 23:00:00+00:00,1.84,1.85,1.84,1.85,4957.0,8.0,1.841009
HYLN,2023-07-31 08:00:00+00:00,1.88,1.89,1.88,1.89,372.0,6.0,1.886774
HYLN,2023-07-31 11:00:00+00:00,1.86,1.88,1.86,1.86,1200.0,6.0,1.861667
HYLN,2023-07-31 12:00:00+00:00,1.8886,1.89,1.85,1.8516,2510.0,12.0,1.867098
HYLN,2023-07-31 13:00:00+00:00,1.87,1.95,1.86,1.94,390116.0,1042.0,1.900038
HYLN,2023-07-31 14:00:00+00:00,1.935,1.96,1.9,1.925,308488.0,1160.0,1.933769
HYLN,2023-07-31 15:00:00+00:00,1.92,1.93,1.89,1.905,190380.0,853.0,1.905416
HYLN,2023-07-31 16:00:00+00:00,1.905,1.95,1.9,1.9485,163922.0,811.0,1.92939
HYLN,2023-07-31 17:00:00+00:00,1.945,1.97,1.94,1.94,228845.0,806.0,1.951957
HYLN,2023-07-31 18:00:00+00:00,1.945,1.96,1.93,1.95,205697.0,815.0,1.947752
HYLN,2023-07-31 19:00:00+00:00,1.95,1.99,1.945,1.96,525067.0,1981.0,1.966385
HYLN,2023-07-31 20:00:00+00:00,1.97,1.99,1.96,1.9805,113236.0,12.0,1.969194
HYLN,2023-07-31 21:00:00+00:00,1.98,1.99,1.98,1.99,4015.0,12.0,1.981794
HYLN,2023-07-31 23:00:00+00:00,1.97,2.0,1.97,2.0,599.0,5.0,1.991686
HYLN,2023-08-01 10:00:00+00:00,1.99,1.99,1.99,1.99,1018.0,2.0,1.99
HYLN,2023-08-01 11:00:00+00:00,1.99,2.0,1.99,2.0,1042.0,7.0,1.991919
HYLN,2023-08-01 12:00:00+00:00,1.9901,2.0,1.98,1.99,17821.0,32.0,1.991993
HYLN,2023-08-01 13:00:00+00:00,1.9896,1.99,1.865,1.94,350626.0,1555.0,1.930278
HYLN,2023-08-01 14:00:00+00:00,1.94,1.94,1.87,1.9099,272498.0,1467.0,1.89998
HYLN,2023-08-01 15:00:00+00:00,1.905,1.93,1.89,1.9,206369.0,988.0,1.911114
HYLN,2023-08-01 16:00:00+00:00,1.909,1.909,1.88,1.895,105396.0,683.0,1.891489
HYLN,2023-08-01 17:00:00+00:00,1.895,1.91,1.88,1.9,106463.0,720.0,1.891704
HYLN,2023-08-01 18:00:00+00:00,1.9,1.91,1.88,1.905,143600.0,778.0,1.896178
HYLN,2023-08-01 19:00:00+00:00,1.905,1.91,1.89,1.91,275720.0,1563.0,1.902918
HYLN,2023-08-01 20:00:00+00:00,1.9,1.9,1.9,1.9,56914.0,3.0,1.9
HYLN,2023-08-01 21:00:00+00:00,1.91,1.91,1.9,1.9,930.0,3.0,1.903151
HYLN,2023-08-01 22:00:00+00:00,1.9,1.9,1.9,1.9,1000.0,1.0,1.9
HYLN,2023-08-01 23:00:00+00:00,1.9,1.9,1.9,1.9,947.0,3.0,1.900053
HYLN,2023-08-02 08:00:00+00:00,1.88,1.88,1.86,1.86,7311.0,14.0,1.877538
HYLN,2023-08-02 09:00:00+00:00,1.85,1.86,1.85,1.86,420.0,4.0,1.857143
HYLN,2023-08-02 10:00:00+00:00,1.84,1.87,1.84,1.86,1500.0,9.0,1.847333
HYLN,2023-08-02 11:00:00+00:00,1.88,1.89,1.86,1.87,4836.0,36.0,1.867936
HYLN,2023-08-02 12:00:00+00:00,1.8601,1.88,1.8002,1.87,13508.0,68.0,1.856484
HYLN,2023-08-02 13:00:00+00:00,1.84,1.87,1.8,1.83,189660.0,772.0,1.832283
HYLN,2023-08-02 14:00:00+00:00,1.825,1.84,1.79,1.79,389690.0,1451.0,1.802599
HYLN,2023-08-02 15:00:00+00:00,1.78,1.79,1.77,1.77,142634.0,595.0,1.784185
HYLN,2023-08-02 16:00:00+00:00,1.77,1.8,1.76,1.795,161342.0,634.0,1.781832
HYLN,2023-08-02 17:00:00+00:00,1.8,1.82,1.7935,1.805,83177.0,478.0,1.805231
HYLN,2023-08-02 18:00:00+00:00,1.805,1.82,1.8,1.81,48559.0,325.0,1.810948
HYLN,2023-08-02 19:00:00+00:00,1.815,1.82,1.79,1.81,181502.0,974.0,1.803235
HYLN,2023-08-02 20:00:00+00:00,1.8,1.887,1.8,1.82,43593.0,10.0,1.800682
HYLN,2023-08-02 21:00:00+00:00,1.81,1.82,1.81,1.82,1488.0,5.0,1.819328
HYLN,2023-08-02 22:00:00+00:00,1.83,1.83,1.83,1.83,19798.0,1.0,1.83
HYLN,2023-08-03 09:00:00+00:00,1.8,1.8,1.8,1.8,100.0,1.0,1.8
HYLN,2023-08-03 12:00:00+00:00,1.8,1.84,1.8,1.84,831.0,5.0,1.819001
HYLN,2023-08-03 13:00:00+00:00,1.81,1.84,1.78,1.82,112969.0,552.0,1.812533
HYLN,2023-08-03 14:00:00+00:00,1.825,1.84,1.78,1.84,159351.0,715.0,1.816229
HYLN,2023-08-03 15:00:00+00:00,1.84,1.855,1.83,1.8362,109546.0,516.0,1.842501
HYLN,2023-08-03 16:00:00+00:00,1.84,1.86,1.835,1.8401,122635.0,556.0,1.846957
HYLN,2023-08-03 17:00:00+00:00,1.84,1.855,1.82,1.825,83574.0,387.0,1.839585
HYLN,2023-08-03 18:00:00+00:00,1.82,1.83,1.805,1.815,115206.0,461.0,1.813129
HYLN,2023-08-03 19:00:00+00:00,1.815,1.82,1.78,1.78,334428.0,1379.0,1.798408
HYLN,2023-08-03 20:00:00+00:00,1.78,1.8699,1.78,1.79,118024.0,14.0,1.782326
HYLN,2023-08-03 21:00:00+00:00,1.8,1.8,1.79,1.8,989.0,9.0,1.798493
HYLN,2023-08-03 22:00:00+00:00,1.8,1.8,1.8,1.8,2320.0,5.0,1.8
HYLN,2023-08-03 23:00:00+00:00,1.7909,1.8,1.7909,1.8,790.0,3.0,1.798848
HYLN,2023-08-04 11:00:00+00:00,1.8,1.8,1.8,1.8,200.0,2.0,1.8
HYLN,2023-08-04 12:00:00+00:00,1.82,1.82,1.77,1.79,18130.0,24.0,1.779587
HYLN,2023-08-04 13:00:00+00:00,1.79,1.82,1.745,1.755,202056.0,654.0,1.767864
HYLN,2023-08-04 14:00:00+00:00,1.75,1.77,1.745,1.77,124995.0,631.0,1.758463
HYLN,2023-08-04 15:00:00+00:00,1.765,1.7799,1.75,1.755,113066.0,497.0,1.762931
HYLN,2023-08-04 16:00:00+00:00,1.75,1.77,1.75,1.77,43171.0,260.0,1.760142
HYLN,2023-08-04 17:00:00+00:00,1.76,1.77,1.75,1.7575,109482.0,370.0,1.76068
HYLN,2023-08-04 18:00:00+00:00,1.75,1.76,1.735,1.7395,203796.0,652.0,1.744993
HYLN,2023-08-04 19:00:00+00:00,1.735,1.75,1.73,1.74,205960.0,1133.0,1.737071
HYLN,2023-08-04 20:00:00+00:00,1.74,1.76,1.73,1.7599,42131.0,8.0,1.74026
HYLN,2023-08-04 21:00:00+00:00,1.76,1.76,1.7582,1.7583,2300.0,3.0,1.758478
HYLN,2023-08-04 22:00:00+00:00,1.7581,1.7581,1.75,1.75,400.0,2.0,1.756075
HYLN,2023-08-04 23:00:00+00:00,1.76,1.76,1.76,1.76,4164.0,4.0,1.76
HYLN,2023-08-07 10:00:00+00:00,1.77,1.77,1.77,1.77,101.0,2.0,1.769901
HYLN,2023-08-07 11:00:00+00:00,1.74,1.74,1.73,1.73,810.0,6.0,1.733074
HYLN,2023-08-07 12:00:00+00:00,1.76,1.76,1.7493,1.75,2802.0,7.0,1.753408
HYLN,2023-08-07 13:00:00+00:00,1.7304,1.75,1.66,1.6701,333984.0,974.0,1.697184
HYLN,2023-08-07 14:00:00+00:00,1.67,1.68,1.65,1.6592,236047.0,1020.0,1.664978
HYLN,2023-08-07 15:00:00+00:00,1.655,1.66,1.64,1.65,197391.0,648.0,1.650319
HYLN,2023-08-07 16:00:00+00:00,1.6478,1.67,1.6414,1.6599,68068.0,364.0,1.655858
HYLN,2023-08-07 17:00:00+00:00,1.6586,1.685,1.65,1.68,190756.0,639.0,1.665548
HYLN,2023-08-07 18:00:00+00:00,1.685,1.69,1.67,1.68,48686.0,318.0,1.682922
HYLN,2023-08-07 19:00:00+00:00,1.69,1.71,1.68,1.7,296682.0,1252.0,1.698249
HYLN,2023-08-07 20:00:00+00:00,1.71,1.74,1.7,1.74,138335.0,12.0,1.710468
HYLN,2023-08-07 21:00:00+00:00,1.72,1.72,1.72,1.72,1105.0,3.0,1.72
HYLN,2023-08-07 22:00:00+00:00,1.7285,1.73,1.7,1.7,880.0,4.0,1.719545
HYLN,2023-08-08 11:00:00+00:00,1.72,1.72,1.65,1.65,752.0,12.0,1.700971
HYLN,2023-08-08 12:00:00+00:00,1.73,1.73,1.65,1.67,3037.0,14.0,1.693237
HYLN,2023-08-08 13:00:00+00:00,1.71,1.71,1.6,1.635,332964.0,1143.0,1.627979
HYLN,2023-08-08 14:00:00+00:00,1.635,1.66,1.62,1.645,182925.0,874.0,1.639067
HYLN,2023-08-08 15:00:00+00:00,1.64,1.65,1.63,1.63,96833.0,573.0,1.639279
HYLN,2023-08-08 16:00:00+00:00,1.635,1.66,1.63,1.63,121753.0,371.0,1.641121
HYLN,2023-08-08 17:00:00+00:00,1.635,1.64,1.63,1.6399,76052.0,338.0,1.635609
HYLN,2023-08-08 18:00:00+00:00,1.635,1.65,1.63,1.645,90097.0,462.0,1.644158
HYLN,2023-08-08 19:00:00+00:00,1.645,1.66,1.64,1.66,205871.0,1177.0,1.64763
HYLN,2023-08-08 20:00:00+00:00,1.66,1.7098,1.65,1.7,83148.0,15.0,1.660696
HYLN,2023-08-08 21:00:00+00:00,1.68,1.7,1.68,1.6976,15000.0,5.0,1.695223
HYLN,2023-08-08 22:00:00+00:00,1.7,1.71,1.7,1.7093,11125.0,3.0,1.700948
HYLN,2023-08-08 23:00:00+00:00,1.71,1.71,1.57,1.66,10985.0,90.0,1.6205
HYLN,2023-08-09 12:00:00+00:00,1.66,1.75,1.66,1.68,1916.0,12.0,1.681484
HYLN,2023-08-09 13:00:00+00:00,1.7,1.72,1.595,1.615,432232.0,1283.0,1.609884
HYLN,2023-08-09 14:00:00+00:00,1.61,1.615,1.51,1.515,548950.0,1646.0,1.557252
HYLN,2023-08-09 15:00:00+00:00,1.515,1.54,1.49,1.5399,532823.0,1358.0,1.505985
HYLN,2023-08-09 16:00:00+00:00,1.5383,1.54,1.52,1.525,89268.0,439.0,1.52763
HYLN,2023-08-09 17:00:00+00:00,1.5282,1.53,1.52,1.5201,82849.0,582.0,1.525242
HYLN,2023-08-09 18:00:00+00:00,1.525,1.53,1.52,1.525,89313.0,543.0,1.526783
HYLN,2023-08-09 19:00:00+00:00,1.525,1.53,1.5,1.505,301043.0,1107.0,1.511923
HYLN,2023-08-09 20:00:00+00:00,1.51,1.51,1.45,1.5,67796.0,101.0,1.49922
HYLN,2023-08-09 21:00:00+00:00,1.51,1.51,1.5,1.51,5507.0,10.0,1.502651
HYLN,2023-08-09 22:00:00+00:00,1.5,1.55,1.5,1.55,3879.0,3.0,1.514898
HYLN,2023-08-09 23:00:00+00:00,1.5201,1.5201,1.51,1.51,5974.0,5.0,1.518843
HYLN,2023-08-10 11:00:00+00:00,1.54,1.54,1.53,1.53,350.0,2.0,1.537143
HYLN,2023-08-10 12:00:00+00:00,1.5587,1.579,1.54,1.5783,11323.0,27.0,1.557579
HYLN,2023-08-10 13:00:00+00:00,1.58,1.58,1.51,1.555,174224.0,662.0,1.528339
HYLN,2023-08-10 14:00:00+00:00,1.555,1.56,1.49,1.495,130753.0,602.0,1.526396
HYLN,2023-08-10 15:00:00+00:00,1.49,1.5099,1.47,1.475,250874.0,792.0,1.48345
HYLN,2023-08-10 16:00:00+00:00,1.47,1.48,1.47,1.47,81589.0,260.0,1.474542
HYLN,2023-08-10 17:00:00+00:00,1.475,1.4798,1.46,1.46,157978.0,478.0,1.468678
HYLN,2023-08-10 18:00:00+00:00,1.4685,1.4699,1.43,1.43,229728.0,1021.0,1.451098
HYLN,2023-08-10 19:00:00+00:00,1.435,1.44,1.42,1.425,164075.0,757.0,1.427412
HYLN,2023-08-10 20:00:00+00:00,1.42,1.48,1.4,1.43,110670.0,44.0,1.414844
HYLN,2023-08-10 21:00:00+00:00,1.43,1.47,1.43,1.47,600.0,5.0,1.448617
HYLN,2023-08-10 22:00:00+00:00,1.47,1.47,1.4214,1.4699,9504.0,7.0,1.46486
HYLN,2023-08-10 23:00:00+00:00,1.42,1.42,1.42,1.42,1401.0,3.0,1.42
HYLN,2023-08-11 11:00:00+00:00,1.46,1.46,1.46,1.46,310.0,4.0,1.46
HYLN,2023-08-11 12:00:00+00:00,1.4695,1.47,1.43,1.43,14105.0,14.0,1.464556
HYLN,2023-08-11 13:00:00+00:00,1.44,1.44,1.33,1.335,403924.0,1295.0,1.365775
HYLN,2023-08-11 14:00:00+00:00,1.34,1.39,1.33,1.35,331512.0,1349.0,1.354346
HYLN,2023-08-11 15:00:00+00:00,1.355,1.3595,1.33,1.34,322568.0,1129.0,1.340078
HYLN,2023-08-11 16:00:00+00:00,1.34,1.38,1.33,1.375,157717.0,647.0,1.353156
HYLN,2023-08-11 17:00:00+00:00,1.375,1.4,1.375,1.385,141926.0,600.0,1.389657
HYLN,2023-08-11 18:00:00+00:00,1.385,1.4,1.37,1.375,96206.0,405.0,1.388161
HYLN,2023-08-11 19:00:00+00:00,1.37,1.38,1.36,1.36,192336.0,1124.0,1.369798
HYLN,2023-08-11 20:00:00+00:00,1.36,1.4,1.36,1.4,71596.0,13.0,1.361307
HYLN,2023-08-11 21:00:00+00:00,1.399,1.4,1.399,1.4,1050.0,3.0,1.399524
HYLN,2023-08-11 22:00:00+00:00,1.39,1.39,1.36,1.39,321.0,4.0,1.39
HYLN,2023-08-11 23:00:00+00:00,1.4,1.4,1.38,1.38,1200.0,3.0,1.384325
HYLN,2023-08-14 11:00:00+00:00,1.39,1.39,1.39,1.39,1106.0,9.0,1.389955
HYLN,2023-08-14 12:00:00+00:00,1.3901,1.4,1.36,1.3893,4703.0,10.0,1.387291
HYLN,2023-08-14 13:00:00+00:00,1.38,1.38,1.28,1.3,329964.0,941.0,1.30728
HYLN,2023-08-14 14:00:00+00:00,1.305,1.33,1.29,1.3299,257400.0,952.0,1.308232
HYLN,2023-08-14 15:00:00+00:00,1.325,1.33,1.3,1.315,114042.0,567.0,1.319971
HYLN,2023-08-14 16:00:00+00:00,1.315,1.325,1.3,1.315,113773.0,506.0,1.311171
HYLN,2023-08-14 17:00:00+00:00,1.31,1.32,1.3,1.3,68425.0,330.0,1.308869
HYLN,2023-08-14 18:00:00+00:00,1.305,1.3078,1.29,1.305,263053.0,519.0,1.295899
HYLN,2023-08-14 19:00:00+00:00,1.305,1.325,1.3,1.3,258964.0,938.0,1.309804
HYLN,2023-08-14 20:00:00+00:00,1.3,1.34,1.3,1.3,60146.0,45.0,1.304305
HYLN,2023-08-14 21:00:00+00:00,1.3,1.3282,1.29,1.3282,171442.0,64.0,1.291113
