symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASIX,2023-07-25 13:00:00+00:00,38.22,38.55,38.22,38.545,3850.0,41.0,38.438462
ASIX,2023-07-25 14:00:00+00:00,38.58,39.29,38.58,39.125,9983.0,269.0,39.003973
ASIX,2023-07-25 15:00:00+00:00,39.145,39.32,39.145,39.15,11353.0,307.0,39.224602
ASIX,2023-07-25 16:00:00+00:00,39.14,39.14,39.055,39.055,1284.0,45.0,39.095738
ASIX,2023-07-25 17:00:00+00:00,39.065,39.17,39.02,39.17,3612.0,116.0,39.076708
ASIX,2023-07-25 18:00:00+00:00,39.13,39.285,39.13,39.18,6536.0,195.0,39.188504
ASIX,2023-07-25 19:00:00+00:00,39.17,39.32,39.1,39.25,31994.0,922.0,39.241737
ASIX,2023-07-25 20:00:00+00:00,39.25,39.25,39.25,39.25,13131.0,7.0,39.25
ASIX,2023-07-26 13:00:00+00:00,39.25,39.57,39.21,39.21,3991.0,78.0,39.390531
ASIX,2023-07-26 14:00:00+00:00,39.27,39.32,39.13,39.17,5037.0,118.0,39.234222
ASIX,2023-07-26 15:00:00+00:00,39.22,39.4,39.14,39.3954,11999.0,256.0,39.254652
ASIX,2023-07-26 16:00:00+00:00,39.395,39.46,39.395,39.45,2527.0,65.0,39.441968
ASIX,2023-07-26 17:00:00+00:00,39.44,39.44,39.2175,39.275,4470.0,129.0,39.293584
ASIX,2023-07-26 18:00:00+00:00,39.24,39.71,39.13,39.7,17407.0,307.0,39.519916
ASIX,2023-07-26 19:00:00+00:00,39.6796,39.68,39.42,39.625,37434.0,900.0,39.564387
ASIX,2023-07-26 20:00:00+00:00,39.6,39.6,39.6,39.6,17199.0,7.0,39.6
ASIX,2023-07-27 13:00:00+00:00,39.77,39.91,39.675,39.69,2339.0,42.0,39.760638
ASIX,2023-07-27 14:00:00+00:00,39.7675,39.95,39.62,39.9,9199.0,216.0,39.759957
ASIX,2023-07-27 15:00:00+00:00,39.89,39.99,39.7717,39.96,8613.0,236.0,39.893426
ASIX,2023-07-27 16:00:00+00:00,39.99,40.2658,39.96,40.25,10472.0,240.0,40.101383
ASIX,2023-07-27 17:00:00+00:00,40.19,40.27,40.16,40.19,13200.0,284.0,40.210956
ASIX,2023-07-27 18:00:00+00:00,40.18,40.23,39.86,39.93,10993.0,295.0,40.076774
ASIX,2023-07-27 19:00:00+00:00,39.93,40.02,39.79,39.91,34197.0,1029.0,39.897419
ASIX,2023-07-27 20:00:00+00:00,39.91,39.91,39.91,39.91,20744.0,10.0,39.91
ASIX,2023-07-28 13:00:00+00:00,40.21,40.28,39.98,40.24,4484.0,140.0,40.146182
ASIX,2023-07-28 14:00:00+00:00,40.14,40.3263,39.865,39.96,13000.0,271.0,40.068627
ASIX,2023-07-28 15:00:00+00:00,39.85,39.86,39.415,39.64,6252.0,219.0,39.707395
ASIX,2023-07-28 16:00:00+00:00,39.605,39.64,39.52,39.52,6197.0,198.0,39.602204
ASIX,2023-07-28 17:00:00+00:00,39.52,39.52,39.205,39.34,6190.0,215.0,39.35042
ASIX,2023-07-28 18:00:00+00:00,39.345,39.52,39.345,39.45,3368.0,98.0,39.4389
ASIX,2023-07-28 19:00:00+00:00,39.46,39.51,39.25,39.26,25216.0,759.0,39.3493
ASIX,2023-07-28 20:00:00+00:00,39.28,39.28,39.28,39.28,18802.0,7.0,39.28
ASIX,2023-07-31 13:00:00+00:00,39.3,39.72,39.22,39.61,2929.0,58.0,39.42789
ASIX,2023-07-31 14:00:00+00:00,39.47,39.64,39.24,39.34,9600.0,220.0,39.480511
ASIX,2023-07-31 15:00:00+00:00,39.32,39.81,39.32,39.7623,1735.0,65.0,39.603811
ASIX,2023-07-31 16:00:00+00:00,39.82,39.925,39.8,39.86,3976.0,117.0,39.876721
ASIX,2023-07-31 17:00:00+00:00,39.86,39.96,39.79,39.96,3894.0,125.0,39.884969
ASIX,2023-07-31 18:00:00+00:00,39.945,40.0699,39.945,40.045,6576.0,157.0,40.005747
ASIX,2023-07-31 19:00:00+00:00,40.04,40.2,39.93,40.1,29121.0,844.0,40.102939
ASIX,2023-07-31 20:00:00+00:00,40.11,40.11,40.11,40.11,25383.0,13.0,40.11
ASIX,2023-08-01 13:00:00+00:00,39.72,40.22,39.72,39.9439,5744.0,74.0,39.841704
ASIX,2023-08-01 14:00:00+00:00,40.03,40.03,39.58,39.895,11177.0,317.0,39.765838
ASIX,2023-08-01 15:00:00+00:00,39.89,39.895,39.58,39.67,7167.0,176.0,39.773707
ASIX,2023-08-01 16:00:00+00:00,39.65,39.76,39.64,39.76,3904.0,126.0,39.700515
ASIX,2023-08-01 17:00:00+00:00,39.83,40.07,39.83,40.055,7376.0,252.0,39.983275
ASIX,2023-08-01 18:00:00+00:00,40.07,40.16,40.05,40.12,9336.0,373.0,40.103187
ASIX,2023-08-01 19:00:00+00:00,40.13,40.28,40.075,40.27,25436.0,898.0,40.179695
ASIX,2023-08-01 20:00:00+00:00,40.27,40.27,40.27,40.27,16931.0,6.0,40.27
ASIX,2023-08-02 13:00:00+00:00,39.8,39.9,39.74,39.9,1887.0,60.0,39.823188
ASIX,2023-08-02 14:00:00+00:00,39.84,39.84,39.355,39.51,5712.0,194.0,39.563105
ASIX,2023-08-02 15:00:00+00:00,39.36,39.78,39.36,39.78,6474.0,264.0,39.590166
ASIX,2023-08-02 16:00:00+00:00,39.73,39.79,39.63,39.78,2750.0,115.0,39.745479
ASIX,2023-08-02 17:00:00+00:00,39.76,39.93,39.76,39.78,5642.0,202.0,39.84374
ASIX,2023-08-02 18:00:00+00:00,39.71,39.72,39.61,39.61,2555.0,112.0,39.666576
ASIX,2023-08-02 19:00:00+00:00,39.615,39.77,39.53,39.76,42514.0,1113.0,39.675
ASIX,2023-08-02 20:00:00+00:00,39.75,39.75,39.75,39.75,23194.0,9.0,39.75
ASIX,2023-08-03 13:00:00+00:00,39.5,39.5,39.05,39.05,3300.0,69.0,39.326211
ASIX,2023-08-03 14:00:00+00:00,39.1204,39.3,39.06,39.225,15060.0,467.0,39.149085
ASIX,2023-08-03 15:00:00+00:00,39.28,39.57,39.205,39.57,10753.0,337.0,39.39497
ASIX,2023-08-03 16:00:00+00:00,39.54,40.02,39.48,40.02,12405.0,227.0,39.684278
ASIX,2023-08-03 17:00:00+00:00,39.965,40.01,39.72,39.72,11809.0,313.0,39.888233
ASIX,2023-08-03 18:00:00+00:00,39.66,39.79,39.6,39.755,12992.0,354.0,39.701071
ASIX,2023-08-03 19:00:00+00:00,39.765,39.765,39.3,39.32,46044.0,1154.0,39.470831
ASIX,2023-08-03 20:00:00+00:00,39.38,39.38,39.38,39.38,51457.0,11.0,39.38
ASIX,2023-08-04 13:00:00+00:00,39.35,39.4,38.82,38.82,4464.0,101.0,39.185639
ASIX,2023-08-04 14:00:00+00:00,38.94,38.96,37.96,38.18,18958.0,429.0,38.19352
ASIX,2023-08-04 15:00:00+00:00,38.125,39.31,38.125,39.31,12574.0,385.0,38.565233
ASIX,2023-08-04 16:00:00+00:00,39.33,40.3,39.3,40.13,18956.0,641.0,39.919157
ASIX,2023-08-04 17:00:00+00:00,40.17,40.855,40.17,40.34,32415.0,693.0,40.614833
ASIX,2023-08-04 18:00:00+00:00,40.345,40.345,39.64,39.695,21122.0,595.0,39.979959
ASIX,2023-08-04 19:00:00+00:00,39.69,40.07,39.56,39.72,73317.0,1990.0,39.852429
ASIX,2023-08-04 20:00:00+00:00,39.72,39.72,39.72,39.72,36112.0,8.0,39.72
ASIX,2023-08-07 13:00:00+00:00,39.53,39.705,37.745,37.745,12447.0,234.0,39.002765
ASIX,2023-08-07 14:00:00+00:00,37.625,38.17,36.88,36.88,27465.0,683.0,37.692126
ASIX,2023-08-07 15:00:00+00:00,36.75,37.37,36.75,37.31,26725.0,617.0,37.119542
ASIX,2023-08-07 16:00:00+00:00,37.2974,37.39,36.93,37.205,26257.0,648.0,37.195768
ASIX,2023-08-07 17:00:00+00:00,37.205,37.25,36.38,36.41,24109.0,524.0,36.916269
ASIX,2023-08-07 18:00:00+00:00,36.42,36.75,36.21,36.73,16258.0,467.0,36.477839
ASIX,2023-08-07 19:00:00+00:00,36.725,36.94,36.02,36.24,79796.0,1865.0,36.389797
ASIX,2023-08-07 20:00:00+00:00,36.2,36.2,36.2,36.2,55802.0,9.0,36.2
ASIX,2023-08-08 13:00:00+00:00,35.7,36.1353,35.4,36.0675,8893.0,171.0,35.706738
ASIX,2023-08-08 14:00:00+00:00,36.03,36.48,35.41,35.58,16520.0,375.0,35.984709
ASIX,2023-08-08 15:00:00+00:00,35.48,35.92,35.465,35.6,18696.0,396.0,35.666953
ASIX,2023-08-08 16:00:00+00:00,35.51,35.805,35.51,35.76,7091.0,175.0,35.720994
ASIX,2023-08-08 17:00:00+00:00,35.805,36.02,35.69,35.995,16771.0,411.0,35.81222
ASIX,2023-08-08 18:00:00+00:00,36.01,36.16,35.93,35.99,16858.0,487.0,36.037245
ASIX,2023-08-08 19:00:00+00:00,35.96,36.065,35.87,35.9,52405.0,1317.0,35.973412
ASIX,2023-08-08 20:00:00+00:00,35.97,35.97,35.97,35.97,37225.0,12.0,35.969814
ASIX,2023-08-09 13:00:00+00:00,35.97,36.08,35.88,35.97,6229.0,105.0,35.975524
ASIX,2023-08-09 14:00:00+00:00,35.97,36.04,35.9144,35.97,10026.0,285.0,35.988433
ASIX,2023-08-09 15:00:00+00:00,35.89,36.08,35.85,36.04,21595.0,565.0,35.978564
ASIX,2023-08-09 16:00:00+00:00,36.07,36.12,35.86,35.94,12183.0,319.0,36.015289
ASIX,2023-08-09 17:00:00+00:00,35.94,36.16,35.94,36.11,9905.0,256.0,36.105793
ASIX,2023-08-09 18:00:00+00:00,36.11,36.215,36.075,36.16,25037.0,621.0,36.154644
ASIX,2023-08-09 19:00:00+00:00,36.12,37.39,36.05,37.31,177265.0,3207.0,37.025805
ASIX,2023-08-09 20:00:00+00:00,37.28,37.28,37.28,37.28,51039.0,6.0,37.28
ASIX,2023-08-09 23:00:00+00:00,36.54,36.54,36.54,36.54,100.0,1.0,36.54
ASIX,2023-08-10 13:00:00+00:00,37.54,37.54,37.08,37.435,3720.0,24.0,37.486814
ASIX,2023-08-10 14:00:00+00:00,37.5,37.64,36.9,37.1258,10703.0,281.0,37.250219
ASIX,2023-08-10 15:00:00+00:00,37.14,37.21,36.92,37.06,7792.0,220.0,37.085946
ASIX,2023-08-10 16:00:00+00:00,37.19,37.46,37.19,37.365,7699.0,244.0,37.321012
ASIX,2023-08-10 17:00:00+00:00,37.275,37.37,37.18,37.22,6413.0,173.0,37.237944
ASIX,2023-08-10 18:00:00+00:00,37.27,37.445,37.26,37.445,5094.0,139.0,37.339155
ASIX,2023-08-10 19:00:00+00:00,37.43,37.53,37.23,37.49,36245.0,808.0,37.40409
ASIX,2023-08-10 20:00:00+00:00,37.49,37.49,37.49,37.49,21853.0,7.0,37.49
ASIX,2023-08-11 13:00:00+00:00,37.34,37.53,37.006,37.006,1226.0,32.0,37.363071
ASIX,2023-08-11 14:00:00+00:00,37.47,37.65,37.31,37.475,5476.0,162.0,37.527893
ASIX,2023-08-11 15:00:00+00:00,37.39,37.77,37.366,37.675,6515.0,180.0,37.555305
ASIX,2023-08-11 16:00:00+00:00,37.71,37.74,37.63,37.74,6022.0,192.0,37.676311
ASIX,2023-08-11 17:00:00+00:00,37.765,37.785,37.61,37.625,5605.0,215.0,37.716158
ASIX,2023-08-11 18:00:00+00:00,37.625,37.8589,37.595,37.795,10304.0,325.0,37.704688
ASIX,2023-08-11 19:00:00+00:00,37.785,37.815,37.63,37.73,25668.0,757.0,37.710766
ASIX,2023-08-11 20:00:00+00:00,37.73,37.73,37.73,37.73,26381.0,9.0,37.73
ASIX,2023-08-14 13:00:00+00:00,37.26,37.26,36.585,36.71,2883.0,51.0,36.970068
ASIX,2023-08-14 14:00:00+00:00,36.85,37.29,36.85,37.18,8006.0,254.0,37.043327
ASIX,2023-08-14 15:00:00+00:00,37.06,37.06,36.79,36.91,11818.0,320.0,36.956633
ASIX,2023-08-14 16:00:00+00:00,36.88,36.98,36.82,36.98,4622.0,150.0,36.906426
ASIX,2023-08-14 17:00:00+00:00,37.0,37.005,36.91,37.0,5950.0,145.0,36.98245
ASIX,2023-08-14 18:00:00+00:00,37.02,37.02,36.87,36.87,6185.0,170.0,36.951087
ASIX,2023-08-14 19:00:00+00:00,36.86,36.87,36.64,36.7,39009.0,883.0,36.720636
ASIX,2023-08-14 20:00:00+00:00,36.68,36.68,36.68,36.68,24620.0,5.0,36.68
ASIX,2023-08-15 13:00:00+00:00,36.26,36.42,35.895,35.895,1176.0,22.0,36.204277
ASIX,2023-08-15 14:00:00+00:00,35.88,35.94,35.615,35.615,3876.0,126.0,35.79884
ASIX,2023-08-15 15:00:00+00:00,35.67,35.74,35.42,35.42,5696.0,222.0,35.532641
ASIX,2023-08-15 16:00:00+00:00,35.41,35.41,35.1,35.17,8457.0,259.0,35.236948
ASIX,2023-08-15 17:00:00+00:00,35.1123,35.165,35.03,35.04,6654.0,215.0,35.108008
ASIX,2023-08-15 18:00:00+00:00,35.05,35.28,34.95,34.95,10146.0,347.0,35.113353
ASIX,2023-08-15 19:00:00+00:00,34.93,35.055,34.665,34.71,87022.0,1932.0,34.779607
ASIX,2023-08-15 20:00:00+00:00,34.7,34.7,34.7,34.7,29071.0,4.0,34.7
ASIX,2023-08-16 13:00:00+00:00,34.6,34.75,34.6,34.67,2886.0,80.0,34.689544
ASIX,2023-08-16 14:00:00+00:00,34.67,34.725,34.41,34.59,17339.0,525.0,34.561871
ASIX,2023-08-16 15:00:00+00:00,34.53,34.55,34.34,34.34,13453.0,407.0,34.473887
ASIX,2023-08-16 16:00:00+00:00,34.35,34.37,34.2805,34.31,4728.0,147.0,34.326125
ASIX,2023-08-16 17:00:00+00:00,34.28,34.37,34.1182,34.37,7066.0,221.0,34.220792
ASIX,2023-08-16 18:00:00+00:00,34.35,34.35,34.13,34.2,16138.0,493.0,34.238904
ASIX,2023-08-16 19:00:00+00:00,34.15,34.155,33.94,34.05,40401.0,1093.0,34.022621
ASIX,2023-08-16 20:00:00+00:00,33.99,33.99,33.99,33.99,18852.0,6.0,33.990086
ASIX,2023-08-17 13:00:00+00:00,34.19,34.24,33.9701,34.03,6371.0,171.0,34.107319
ASIX,2023-08-17 14:00:00+00:00,34.01,34.35,33.92,34.21,33057.0,907.0,34.036087
ASIX,2023-08-17 15:00:00+00:00,34.35,34.47,34.2,34.22,8559.0,274.0,34.32532
ASIX,2023-08-17 16:00:00+00:00,34.22,34.26,34.09,34.19,14079.0,442.0,34.191968
ASIX,2023-08-17 17:00:00+00:00,34.12,34.27,34.12,34.1999,10990.0,366.0,34.182618
ASIX,2023-08-17 18:00:00+00:00,34.12,34.205,34.05,34.15,7905.0,268.0,34.146232
ASIX,2023-08-17 19:00:00+00:00,34.19,34.215,34.07,34.12,41824.0,1054.0,34.138299
ASIX,2023-08-17 20:00:00+00:00,34.1,34.1,34.1,34.1,33386.0,10.0,34.1
ASIX,2023-08-18 13:00:00+00:00,33.77,34.181,33.77,33.89,12459.0,226.0,33.90139
ASIX,2023-08-18 14:00:00+00:00,33.96,34.005,33.81,33.91,14727.0,444.0,33.944648
ASIX,2023-08-18 15:00:00+00:00,33.96,34.01,33.88,33.945,10458.0,378.0,33.957746
ASIX,2023-08-18 16:00:00+00:00,33.98,34.44,33.94,34.31,19199.0,402.0,34.194498
ASIX,2023-08-18 17:00:00+00:00,34.32,34.405,34.21,34.37,23308.0,669.0,34.367482
ASIX,2023-08-18 18:00:00+00:00,34.4,34.41,34.2636,34.2636,11646.0,398.0,34.362711
ASIX,2023-08-18 19:00:00+00:00,34.23,34.61,34.23,34.6,55565.0,1405.0,34.476362
ASIX,2023-08-18 20:00:00+00:00,34.59,34.59,34.59,34.59,51425.0,8.0,34.59
ASIX,2023-08-21 13:00:00+00:00,34.52,34.715,34.52,34.715,1687.0,42.0,34.569552
ASIX,2023-08-21 14:00:00+00:00,34.6,34.87,34.53,34.72,23784.0,401.0,34.65986
ASIX,2023-08-21 15:00:00+00:00,34.72,34.73,33.84,33.99,25600.0,546.0,34.323121
ASIX,2023-08-21 16:00:00+00:00,34.04,34.13,33.88,33.955,25544.0,501.0,33.977759
ASIX,2023-08-21 17:00:00+00:00,33.94,34.08,33.91,33.96,12337.0,315.0,33.967615
ASIX,2023-08-21 18:00:00+00:00,34.07,34.17,33.98,34.02,8946.0,350.0,34.064411
ASIX,2023-08-21 19:00:00+00:00,34.055,34.06,33.77,33.81,60708.0,1384.0,33.857599
ASIX,2023-08-21 20:00:00+00:00,33.8,33.8,33.8,33.8,61726.0,7.0,33.8
ASIX,2023-08-22 13:00:00+00:00,33.92,34.3,33.53,33.64,11341.0,93.0,33.811005
ASIX,2023-08-22 14:00:00+00:00,33.765,33.93,33.51,33.51,19156.0,358.0,33.732627
ASIX,2023-08-22 15:00:00+00:00,33.43,33.68,33.42,33.6,7473.0,240.0,33.569049
ASIX,2023-08-22 16:00:00+00:00,33.55,33.55,33.22,33.37,13960.0,303.0,33.427375
ASIX,2023-08-22 17:00:00+00:00,33.29,33.37,33.13,33.2,10204.0,249.0,33.264843
ASIX,2023-08-22 18:00:00+00:00,33.16,33.295,33.07,33.24,11757.0,330.0,33.199918
ASIX,2023-08-22 19:00:00+00:00,33.295,33.48,33.07,33.1,64333.0,1443.0,33.205141
ASIX,2023-08-22 20:00:00+00:00,33.1,33.1,33.1,33.1,19395.0,4.0,33.1
ASIX,2023-08-23 13:00:00+00:00,33.08,33.08,32.84,33.0781,1966.0,40.0,33.037007
ASIX,2023-08-23 14:00:00+00:00,32.96,33.02,32.63,32.84,7693.0,218.0,32.831445
ASIX,2023-08-23 15:00:00+00:00,32.84,32.84,32.67,32.7,8439.0,268.0,32.763425
ASIX,2023-08-23 16:00:00+00:00,32.69,32.76,32.58,32.7048,5411.0,196.0,32.681102
ASIX,2023-08-23 17:00:00+00:00,32.71,32.75,32.5901,32.63,7593.0,246.0,32.65846
ASIX,2023-08-23 18:00:00+00:00,32.65,32.69,32.52,32.55,12668.0,413.0,32.571288
ASIX,2023-08-23 19:00:00+00:00,32.53,32.53,32.33,32.47,45791.0,1357.0,32.400087
ASIX,2023-08-23 20:00:00+00:00,32.45,32.45,32.45,32.45,20358.0,6.0,32.45
ASIX,2023-08-24 13:00:00+00:00,32.28,32.5,32.28,32.5,1454.0,30.0,32.366644
ASIX,2023-08-24 14:00:00+00:00,32.57,32.94,32.46,32.94,6597.0,195.0,32.651071
ASIX,2023-08-24 15:00:00+00:00,32.9175,32.9175,32.65,32.65,6174.0,184.0,32.788853
ASIX,2023-08-24 16:00:00+00:00,32.61,32.66,32.53,32.62,3757.0,142.0,32.613093
ASIX,2023-08-24 17:00:00+00:00,32.53,32.54,32.295,32.35,5093.0,151.0,32.446293
ASIX,2023-08-24 18:00:00+00:00,32.33,32.39,32.33,32.37,3471.0,144.0,32.361458
ASIX,2023-08-24 19:00:00+00:00,32.39,32.595,32.37,32.48,33931.0,1079.0,32.473783
ASIX,2023-08-24 20:00:00+00:00,32.47,32.47,32.47,32.47,47035.0,7.0,32.47
ASIX,2023-08-25 13:00:00+00:00,32.63,32.63,32.54,32.54,2179.0,37.0,32.617627
ASIX,2023-08-25 14:00:00+00:00,32.7201,32.91,32.6,32.6,5536.0,182.0,32.76699
ASIX,2023-08-25 15:00:00+00:00,32.585,32.91,32.585,32.76,5004.0,131.0,32.717944
ASIX,2023-08-25 16:00:00+00:00,32.81,33.02,32.81,32.94,7884.0,199.0,32.929998
ASIX,2023-08-25 17:00:00+00:00,32.95,33.0,32.8975,33.0,3788.0,102.0,32.936626
ASIX,2023-08-25 18:00:00+00:00,32.96,33.05,32.896,32.93,11228.0,293.0,32.984555
ASIX,2023-08-25 19:00:00+00:00,32.9637,33.024,32.82,32.82,26081.0,837.0,32.92298
ASIX,2023-08-25 20:00:00+00:00,32.84,32.84,32.84,32.84,14282.0,4.0,32.84
ASIX,2023-08-28 13:00:00+00:00,32.91,33.34,32.91,33.235,3734.0,89.0,33.140781
ASIX,2023-08-28 14:00:00+00:00,33.245,33.245,32.95,33.23,35393.0,696.0,33.025185
ASIX,2023-08-28 15:00:00+00:00,33.23,33.23,33.07,33.17,6337.0,213.0,33.135607
ASIX,2023-08-28 16:00:00+00:00,33.18,33.18,32.92,32.97,6816.0,191.0,33.036334
ASIX,2023-08-28 17:00:00+00:00,33.0,33.02,32.87,32.87,6965.0,189.0,32.927561
ASIX,2023-08-28 18:00:00+00:00,32.85,32.98,32.84,32.9072,5744.0,169.0,32.908189
ASIX,2023-08-28 19:00:00+00:00,32.8955,33.01,32.81,32.99,35994.0,1107.0,32.933275
ASIX,2023-08-28 20:00:00+00:00,32.97,32.97,32.97,32.97,16815.0,6.0,32.97
ASIX,2023-08-29 13:00:00+00:00,33.01,33.04,32.915,33.002,3061.0,42.0,33.002683
ASIX,2023-08-29 14:00:00+00:00,33.12,33.2833,33.0323,33.16,9834.0,216.0,33.221915
ASIX,2023-08-29 15:00:00+00:00,33.25,33.38,33.21,33.38,32134.0,751.0,33.256065
ASIX,2023-08-29 16:00:00+00:00,33.35,33.3505,33.32,33.3505,1782.0,33.0,33.343814
ASIX,2023-08-29 17:00:00+00:00,33.35,33.35,33.17,33.18,8830.0,232.0,33.247421
ASIX,2023-08-29 18:00:00+00:00,33.14,33.16,33.02,33.065,3330.0,83.0,33.107513
ASIX,2023-08-29 19:00:00+00:00,33.03,33.08,32.94,33.0,46143.0,1276.0,32.987781
ASIX,2023-08-29 20:00:00+00:00,32.98,33.0,32.98,33.0,16129.0,8.0,32.999752
ASIX,2023-08-30 13:00:00+00:00,32.81,33.22,32.81,33.0286,7547.0,183.0,33.00458
ASIX,2023-08-30 14:00:00+00:00,32.97,33.03,32.84,33.01,15476.0,211.0,32.965627
ASIX,2023-08-30 15:00:00+00:00,33.0,33.0393,32.93,32.95,6696.0,131.0,32.970046
ASIX,2023-08-30 16:00:00+00:00,32.95,33.015,32.91,32.94,6680.0,188.0,32.96267
ASIX,2023-08-30 17:00:00+00:00,32.93,32.93,32.81,32.84,8144.0,206.0,32.873426
ASIX,2023-08-30 18:00:00+00:00,32.8,32.875,32.79,32.8594,4530.0,118.0,32.841136
ASIX,2023-08-30 19:00:00+00:00,32.83,32.91,32.77,32.82,26270.0,749.0,32.832865
ASIX,2023-08-30 20:00:00+00:00,32.81,32.81,32.81,32.81,15764.0,11.0,32.81
ASIX,2023-08-31 13:00:00+00:00,32.84,33.095,32.81,33.095,4468.0,100.0,32.957932
