symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOO,2023-07-20 16:00:00+00:00,417.22,417.86,416.55,416.6742,719546.0,10680.0,417.150629
VOO,2023-07-20 17:00:00+00:00,416.68,416.98,416.41,416.6,441898.0,10213.0,416.672969
VOO,2023-07-20 18:00:00+00:00,416.5641,416.6795,415.41,415.77,466238.0,10766.0,415.97812
VOO,2023-07-20 19:00:00+00:00,415.76,415.96,414.82,415.51,667611.0,14869.0,415.405561
VOO,2023-07-20 20:00:00+00:00,415.48,415.78,415.46,415.65,73604.0,174.0,415.557674
VOO,2023-07-20 21:00:00+00:00,415.52,415.52,415.1279,415.1279,441.0,7.0,415.222781
VOO,2023-07-20 22:00:00+00:00,415.73,415.77,415.41,415.44,3162.0,74.0,415.597083
VOO,2023-07-20 23:00:00+00:00,415.47,415.58,415.47,415.55,3730.0,58.0,415.527243
VOO,2023-07-21 08:00:00+00:00,416.19,416.49,416.19,416.47,2416.0,14.0,416.327558
VOO,2023-07-21 09:00:00+00:00,416.45,416.56,416.45,416.56,710.0,7.0,416.529859
VOO,2023-07-21 10:00:00+00:00,416.72,416.74,416.72,416.74,935.0,7.0,416.730107
VOO,2023-07-21 11:00:00+00:00,416.73,416.73,416.4,416.4,4063.0,46.0,416.599207
VOO,2023-07-21 12:00:00+00:00,416.72,417.52,416.45,417.52,23674.0,371.0,416.976585
VOO,2023-07-21 13:00:00+00:00,417.65,417.81,415.87,416.0756,392957.0,13476.0,416.800566
VOO,2023-07-21 14:00:00+00:00,416.04,416.75,415.505,416.3001,343323.0,15365.0,416.126615
VOO,2023-07-21 15:00:00+00:00,416.325,417.17,416.31,416.85,302028.0,9146.0,416.793253
VOO,2023-07-21 16:00:00+00:00,416.86,416.86,415.8901,416.17,293193.0,8081.0,416.281858
VOO,2023-07-21 17:00:00+00:00,416.1645,417.3,416.155,417.17,219781.0,8119.0,416.895239
VOO,2023-07-21 18:00:00+00:00,417.2026,417.26,416.315,416.42,247331.0,6923.0,416.685236
VOO,2023-07-21 19:00:00+00:00,416.36,416.4499,415.48,415.5,799109.0,13416.0,415.744415
VOO,2023-07-21 20:00:00+00:00,415.5,415.5986,415.38,415.45,540221.0,199.0,415.567512
VOO,2023-07-21 21:00:00+00:00,415.57,415.8748,415.02,415.02,1638.0,56.0,415.288895
VOO,2023-07-21 22:00:00+00:00,415.57,415.57,415.57,415.57,4.0,2.0,415.6425
VOO,2023-07-21 23:00:00+00:00,416.0,416.0,416.0,416.0,202.0,3.0,415.99599
VOO,2023-07-24 08:00:00+00:00,416.14,416.5,416.14,416.5,4112.0,15.0,416.469589
VOO,2023-07-24 09:00:00+00:00,416.5,416.71,416.5,416.71,8350.0,20.0,416.508662
VOO,2023-07-24 10:00:00+00:00,416.47,416.47,416.47,416.47,100.0,1.0,416.47
VOO,2023-07-24 11:00:00+00:00,416.38,416.6,416.21,416.37,3154.0,50.0,416.365136
VOO,2023-07-24 12:00:00+00:00,416.2193,416.48,415.98,416.44,19547.0,398.0,416.186305
VOO,2023-07-24 13:00:00+00:00,416.44,417.56,416.015,416.4,598332.0,19019.0,416.862888
VOO,2023-07-24 14:00:00+00:00,416.42,417.4405,416.16,417.39,421773.0,18095.0,416.925946
VOO,2023-07-24 15:00:00+00:00,417.4,417.69,416.94,417.6,410836.0,11718.0,417.36778
VOO,2023-07-24 16:00:00+00:00,417.62,417.8,417.1656,417.43,406018.0,10219.0,417.495342
VOO,2023-07-24 17:00:00+00:00,417.42,417.91,417.18,417.87,357925.0,10415.0,417.587543
VOO,2023-07-24 18:00:00+00:00,417.87,418.1,417.01,417.42,370287.0,9276.0,417.560948
VOO,2023-07-24 19:00:00+00:00,417.44,417.55,416.64,417.35,738314.0,14346.0,417.108079
VOO,2023-07-24 20:00:00+00:00,417.36,417.57,417.33,417.52,124736.0,218.0,417.340928
VOO,2023-07-24 21:00:00+00:00,417.66,417.66,417.66,417.66,209.0,3.0,417.659617
VOO,2023-07-24 22:00:00+00:00,417.33,417.45,417.33,417.45,211.0,10.0,417.44673
VOO,2023-07-24 23:00:00+00:00,417.52,417.53,417.41,417.41,1045.0,14.0,417.446803
VOO,2023-07-25 08:00:00+00:00,417.55,418.14,417.55,418.14,569.0,7.0,417.756098
VOO,2023-07-25 09:00:00+00:00,418.07,418.07,418.07,418.07,210.0,3.0,418.071429
VOO,2023-07-25 10:00:00+00:00,417.6,417.84,417.6,417.84,256.0,6.0,417.743711
VOO,2023-07-25 11:00:00+00:00,417.73,417.95,417.73,417.81,2288.0,40.0,417.864515
VOO,2023-07-25 12:00:00+00:00,417.86,417.951,417.45,417.45,7687.0,251.0,417.689373
VOO,2023-07-25 13:00:00+00:00,417.4,418.15,417.04,417.835,358450.0,12013.0,417.45494
VOO,2023-07-25 14:00:00+00:00,417.89,418.0958,417.53,417.7,403934.0,14423.0,417.816757
VOO,2023-07-25 15:00:00+00:00,417.7101,418.62,417.65,418.42,606725.0,8958.0,417.985487
VOO,2023-07-25 16:00:00+00:00,418.4,418.9,418.274,418.88,710568.0,8651.0,418.460901
VOO,2023-07-25 17:00:00+00:00,418.9,419.1,418.57,418.82,707450.0,9167.0,418.789957
VOO,2023-07-25 18:00:00+00:00,418.8,419.65,418.7201,418.8177,303290.0,8152.0,419.222692
VOO,2023-07-25 19:00:00+00:00,418.83,419.22,418.4,418.43,662818.0,11125.0,418.825651
VOO,2023-07-25 20:00:00+00:00,418.46,419.38,418.02,419.33,169557.0,347.0,418.617633
VOO,2023-07-25 21:00:00+00:00,419.3,419.47,419.01,419.06,1720.0,55.0,419.23173
VOO,2023-07-25 22:00:00+00:00,419.05,419.05,418.29,418.32,1082.0,26.0,418.609741
VOO,2023-07-25 23:00:00+00:00,418.28,418.39,418.22,418.39,5169.0,31.0,418.277715
VOO,2023-07-26 08:00:00+00:00,418.67,418.67,418.67,418.67,290.0,2.0,418.669828
VOO,2023-07-26 09:00:00+00:00,418.1,418.1,418.1,418.1,300.0,1.0,418.1
VOO,2023-07-26 10:00:00+00:00,417.78,417.79,417.78,417.79,200.0,2.0,417.785
VOO,2023-07-26 11:00:00+00:00,417.94,418.16,417.92,418.16,2346.0,29.0,418.038112
VOO,2023-07-26 12:00:00+00:00,417.9,418.01,417.54,417.59,10867.0,492.0,417.784849
VOO,2023-07-26 13:00:00+00:00,417.589,418.19,417.5,417.9,493265.0,12604.0,417.823954
VOO,2023-07-26 14:00:00+00:00,417.83,418.04,417.2,417.3,504029.0,16941.0,417.69572
VOO,2023-07-26 15:00:00+00:00,417.24,418.03,417.14,418.0,342781.0,9697.0,417.526409
VOO,2023-07-26 16:00:00+00:00,418.0097,418.1713,417.18,417.37,304791.0,8084.0,417.720057
VOO,2023-07-26 17:00:00+00:00,417.35,417.585,417.21,417.39,288324.0,8852.0,417.399589
VOO,2023-07-26 18:00:00+00:00,417.26,419.89,416.98,418.97,1051204.0,15955.0,418.392565
VOO,2023-07-26 19:00:00+00:00,419.02,419.15,416.58,418.58,1363918.0,18588.0,418.030253
VOO,2023-07-26 20:00:00+00:00,418.54,419.51,418.24,418.25,1766759.0,343.0,418.665593
VOO,2023-07-26 21:00:00+00:00,418.3,418.5,418.3,418.5,1075.0,15.0,418.317879
VOO,2023-07-26 22:00:00+00:00,418.5,418.66,418.4,418.66,709.0,21.0,418.463581
VOO,2023-07-26 23:00:00+00:00,418.59,418.59,418.59,418.59,199.0,1.0,418.59
VOO,2023-07-27 08:00:00+00:00,420.0,421.02,420.0,420.98,4676.0,135.0,420.743441
VOO,2023-07-27 09:00:00+00:00,421.07,421.07,420.98,421.06,545.0,14.0,421.034202
VOO,2023-07-27 10:00:00+00:00,421.13,421.13,421.01,421.01,443.0,5.0,421.094131
VOO,2023-07-27 11:00:00+00:00,421.06,421.47,420.94,421.43,7704.0,161.0,421.128987
VOO,2023-07-27 12:00:00+00:00,421.3606,422.21,420.16,421.73,38312.0,1163.0,421.612968
VOO,2023-07-27 13:00:00+00:00,421.69,422.15,421.441,421.71,559432.0,14939.0,421.822688
VOO,2023-07-27 14:00:00+00:00,421.71,421.765,420.165,420.325,558357.0,15953.0,421.034406
VOO,2023-07-27 15:00:00+00:00,420.37,420.82,419.97,420.25,341209.0,9230.0,420.375516
VOO,2023-07-27 16:00:00+00:00,420.32,421.385,420.28,421.16,312905.0,7878.0,420.945741
VOO,2023-07-27 17:00:00+00:00,421.19,421.37,418.71,418.951,560887.0,12039.0,419.686262
VOO,2023-07-27 18:00:00+00:00,418.89,419.17,415.98,415.98,684340.0,14543.0,417.195293
VOO,2023-07-27 19:00:00+00:00,415.95,417.01,414.92,415.79,891248.0,18456.0,415.876953
VOO,2023-07-27 20:00:00+00:00,415.77,416.25,415.73,416.25,173187.0,152.0,415.823581
VOO,2023-07-27 22:00:00+00:00,416.0,416.14,415.82,416.1,3326.0,96.0,416.029451
VOO,2023-07-27 23:00:00+00:00,416.2,416.22,415.9,415.9,434.0,25.0,416.100046
VOO,2023-07-28 08:00:00+00:00,416.44,417.32,416.44,417.11,3206.0,36.0,417.025212
VOO,2023-07-28 09:00:00+00:00,417.18,417.61,417.18,417.58,5869.0,38.0,417.451133
VOO,2023-07-28 10:00:00+00:00,417.57,417.63,417.47,417.56,1522.0,20.0,417.521787
VOO,2023-07-28 11:00:00+00:00,417.43,418.18,417.43,418.1,10205.0,117.0,417.909265
VOO,2023-07-28 12:00:00+00:00,418.08,418.73,417.53,418.73,33301.0,960.0,418.370568
VOO,2023-07-28 13:00:00+00:00,418.8,419.5255,418.2945,419.04,386903.0,12434.0,418.96482
VOO,2023-07-28 14:00:00+00:00,419.2,419.79,418.99,419.6888,373077.0,14828.0,419.458211
VOO,2023-07-28 15:00:00+00:00,419.75,420.62,419.54,420.5,352999.0,9792.0,420.173673
VOO,2023-07-28 16:00:00+00:00,420.48,420.53,419.82,419.95,259558.0,8627.0,420.163518
VOO,2023-07-28 17:00:00+00:00,419.93,419.94,418.16,419.21,318240.0,10159.0,418.996422
VOO,2023-07-28 18:00:00+00:00,419.24,420.21,419.14,419.9,215715.0,6933.0,419.644283
VOO,2023-07-28 19:00:00+00:00,419.96,420.18,419.31,419.835,538935.0,12041.0,419.817429
VOO,2023-07-28 20:00:00+00:00,419.87,419.87,419.72,419.8,192500.0,119.0,419.85868
VOO,2023-07-28 21:00:00+00:00,419.87,420.0,419.7301,419.7301,731.0,33.0,419.868802
VOO,2023-07-28 22:00:00+00:00,419.87,419.87,419.87,419.87,2.0,2.0,419.865
VOO,2023-07-28 23:00:00+00:00,419.73,419.87,419.73,419.87,211.0,3.0,419.796872
VOO,2023-07-31 08:00:00+00:00,419.85,420.12,419.85,420.12,1555.0,24.0,420.020733
VOO,2023-07-31 10:00:00+00:00,420.01,420.18,420.01,420.18,424.0,6.0,420.110354
VOO,2023-07-31 11:00:00+00:00,420.24,420.45,420.24,420.43,5048.0,79.0,420.33583
VOO,2023-07-31 12:00:00+00:00,420.2,420.93,420.2,420.86,7330.0,255.0,420.588105
VOO,2023-07-31 13:00:00+00:00,420.71,420.97,419.47,419.86,623727.0,24958.0,420.38176
VOO,2023-07-31 14:00:00+00:00,419.9,420.67,419.64,420.38,369358.0,17785.0,420.230875
VOO,2023-07-31 15:00:00+00:00,420.4,420.68,419.63,419.87,314255.0,10517.0,420.098325
VOO,2023-07-31 16:00:00+00:00,419.87,420.1358,419.46,419.57,348558.0,9154.0,419.826264
VOO,2023-07-31 17:00:00+00:00,419.5386,420.06,419.23,419.81,269189.0,10299.0,419.700443
VOO,2023-07-31 18:00:00+00:00,419.85,420.06,419.46,419.976,232318.0,7445.0,419.732429
VOO,2023-07-31 19:00:00+00:00,420.0015,420.68,419.05,420.65,926956.0,13969.0,419.826866
VOO,2023-07-31 20:00:00+00:00,420.64,420.88,419.4,420.76,291169.0,291.0,420.652289
VOO,2023-07-31 21:00:00+00:00,420.75,420.75,420.7,420.7,472.0,17.0,420.728368
VOO,2023-07-31 22:00:00+00:00,420.85,420.85,420.68,420.68,233.0,23.0,420.80882
VOO,2023-07-31 23:00:00+00:00,420.61,420.61,420.61,420.61,112.0,11.0,420.607277
VOO,2023-08-01 08:00:00+00:00,420.07,420.12,419.68,419.68,1668.0,27.0,419.961493
VOO,2023-08-01 09:00:00+00:00,419.58,419.58,419.21,419.41,1373.0,12.0,419.377363
VOO,2023-08-01 10:00:00+00:00,419.64,419.99,419.64,419.99,1664.0,18.0,419.801839
VOO,2023-08-01 11:00:00+00:00,420.0,420.05,419.33,419.33,8175.0,130.0,419.76985
VOO,2023-08-01 12:00:00+00:00,419.37,419.4,418.6,418.8786,23946.0,953.0,419.04344
VOO,2023-08-01 13:00:00+00:00,418.84,419.85,418.73,419.67,632686.0,16364.0,419.485682
VOO,2023-08-01 14:00:00+00:00,419.69,420.08,418.56,419.22,522643.0,20512.0,419.265368
VOO,2023-08-01 15:00:00+00:00,419.35,419.41,418.81,419.08,363927.0,11231.0,419.035643
VOO,2023-08-01 16:00:00+00:00,419.15,419.3,418.55,419.29,207798.0,9371.0,419.003103
VOO,2023-08-01 17:00:00+00:00,419.36,419.45,418.99,419.395,217209.0,9636.0,419.248938
VOO,2023-08-01 18:00:00+00:00,419.4,419.88,419.4,419.66,266058.0,8307.0,419.607368
VOO,2023-08-01 19:00:00+00:00,419.655,419.9099,419.18,419.45,522278.0,10990.0,419.56312
VOO,2023-08-01 20:00:00+00:00,419.43,419.45,419.21,419.21,192108.0,232.0,419.375794
VOO,2023-08-01 21:00:00+00:00,419.01,419.01,417.73,418.01,17185.0,348.0,418.515314
VOO,2023-08-01 22:00:00+00:00,417.8,419.38,417.0,418.09,15732.0,343.0,417.443733
VOO,2023-08-01 23:00:00+00:00,418.0101,418.05,418.01,418.05,1226.0,25.0,418.017953
VOO,2023-08-02 08:00:00+00:00,418.09,418.09,415.16,415.98,7961.0,129.0,415.746441
VOO,2023-08-02 09:00:00+00:00,415.72,416.41,415.72,416.03,6389.0,42.0,416.089372
VOO,2023-08-02 10:00:00+00:00,416.59,417.39,416.5,417.39,6569.0,49.0,416.965165
VOO,2023-08-02 11:00:00+00:00,417.48,417.68,417.32,417.47,11805.0,104.0,417.493936
VOO,2023-08-02 12:00:00+00:00,417.5918,417.75,416.7,416.92,29374.0,625.0,417.150798
VOO,2023-08-02 13:00:00+00:00,416.8,416.81,415.6328,416.21,854413.0,18514.0,416.204366
VOO,2023-08-02 14:00:00+00:00,416.23,416.31,413.9,414.05,599532.0,26318.0,415.150063
VOO,2023-08-02 15:00:00+00:00,414.06,415.01,413.75,413.76,556604.0,19258.0,414.327134
VOO,2023-08-02 16:00:00+00:00,413.74,414.45,413.46,414.2166,448357.0,15900.0,413.913477
VOO,2023-08-02 17:00:00+00:00,414.24,414.7675,413.9,414.0,381524.0,13566.0,414.382771
VOO,2023-08-02 18:00:00+00:00,413.96,414.44,413.72,414.04,318937.0,11173.0,414.101436
VOO,2023-08-02 19:00:00+00:00,414.05,414.3,412.88,413.61,1038372.0,21348.0,413.64756
VOO,2023-08-02 20:00:00+00:00,413.63,413.9,413.25,413.4,706191.0,417.0,413.590513
VOO,2023-08-02 21:00:00+00:00,413.4,413.54,413.4,413.5,839.0,31.0,413.433981
VOO,2023-08-02 22:00:00+00:00,413.4904,414.12,413.4904,414.12,1501.0,59.0,413.914509
VOO,2023-08-02 23:00:00+00:00,414.23,414.26,414.17,414.21,2029.0,54.0,414.221333
VOO,2023-08-03 08:00:00+00:00,411.64,412.16,411.64,412.16,1391.0,53.0,411.868267
VOO,2023-08-03 09:00:00+00:00,412.79,412.87,412.79,412.86,1202.0,7.0,412.809151
VOO,2023-08-03 10:00:00+00:00,413.0,413.1,413.0,413.1,701.0,4.0,413.081455
VOO,2023-08-03 11:00:00+00:00,413.0,413.4,412.62,412.76,13543.0,178.0,412.882867
VOO,2023-08-03 12:00:00+00:00,412.9,414.08,412.07,412.31,42133.0,846.0,412.50197
VOO,2023-08-03 13:00:00+00:00,412.45,412.55,411.31,412.22,499865.0,17546.0,411.832621
VOO,2023-08-03 14:00:00+00:00,412.32,412.83,411.09,412.1,515856.0,19726.0,411.936984
VOO,2023-08-03 15:00:00+00:00,412.09,413.35,412.01,412.81,342597.0,11993.0,412.780103
VOO,2023-08-03 16:00:00+00:00,412.82,414.125,412.68,413.9995,290181.0,9887.0,413.496233
VOO,2023-08-03 17:00:00+00:00,414.02,414.19,412.97,413.035,345034.0,10470.0,413.723722
VOO,2023-08-03 18:00:00+00:00,413.08,413.56,412.79,413.45,288747.0,8457.0,413.221405
VOO,2023-08-03 19:00:00+00:00,413.47,413.4993,412.37,412.43,506651.0,11667.0,412.80242
VOO,2023-08-03 20:00:00+00:00,412.4,414.43,412.17,412.83,167923.0,1120.0,412.997012
VOO,2023-08-03 21:00:00+00:00,412.8,412.8,412.5,412.5,546.0,41.0,412.55848
VOO,2023-08-03 22:00:00+00:00,412.83,412.99,412.4,412.99,2837.0,45.0,412.846641
VOO,2023-08-03 23:00:00+00:00,413.38,413.38,413.23,413.23,1482.0,20.0,413.30138
VOO,2023-08-04 08:00:00+00:00,414.44,414.83,414.44,414.62,11542.0,74.0,414.663545
VOO,2023-08-04 09:00:00+00:00,414.36,414.37,414.36,414.37,914.0,6.0,414.366783
VOO,2023-08-04 10:00:00+00:00,413.92,413.99,413.49,413.49,995.0,12.0,413.863236
VOO,2023-08-04 11:00:00+00:00,413.44,413.44,412.53,412.8,8211.0,80.0,412.945274
VOO,2023-08-04 12:00:00+00:00,413.42,414.26,411.91,414.1,92501.0,1462.0,413.397686
VOO,2023-08-04 13:00:00+00:00,413.93,415.19,413.6244,413.83,495282.0,15019.0,414.497273
VOO,2023-08-04 14:00:00+00:00,413.74,414.776,412.39,414.67,646174.0,18720.0,413.639226
VOO,2023-08-04 15:00:00+00:00,414.74,415.24,414.52,415.17,288424.0,9255.0,414.862458
VOO,2023-08-04 16:00:00+00:00,415.16,416.1285,414.88,415.9962,353035.0,8413.0,415.571804
VOO,2023-08-04 17:00:00+00:00,416.01,416.03,414.05,414.155,411471.0,10961.0,415.021267
VOO,2023-08-04 18:00:00+00:00,414.165,414.165,410.5,410.8,778899.0,17797.0,412.288047
VOO,2023-08-04 19:00:00+00:00,410.84,411.36,410.03,410.48,1464872.0,17997.0,410.353934
VOO,2023-08-04 20:00:00+00:00,410.38,410.7,410.37,410.44,518449.0,348.0,410.381571
VOO,2023-08-04 21:00:00+00:00,410.44,410.65,410.44,410.6499,910.0,42.0,410.533726
VOO,2023-08-04 22:00:00+00:00,410.38,410.38,410.38,410.38,9.0,6.0,410.816667
VOO,2023-08-04 23:00:00+00:00,410.35,410.35,410.2,410.2,805.0,17.0,410.248758
VOO,2023-08-07 08:00:00+00:00,412.34,412.34,411.63,411.63,4606.0,41.0,412.180606
VOO,2023-08-07 10:00:00+00:00,411.62,411.62,411.42,411.54,4048.0,28.0,411.483207
VOO,2023-08-07 11:00:00+00:00,411.46,411.59,411.45,411.59,2280.0,24.0,411.513553
VOO,2023-08-07 12:00:00+00:00,411.6,412.29,411.12,412.29,21564.0,416.0,411.542975
VOO,2023-08-07 13:00:00+00:00,412.22,413.105,411.87,412.09,413043.0,18444.0,412.506639
VOO,2023-08-07 14:00:00+00:00,412.06,413.3682,411.64,412.6008,457523.0,18956.0,412.751312
VOO,2023-08-07 15:00:00+00:00,412.6,413.11,411.87,412.9915,303384.0,10909.0,412.450534
VOO,2023-08-07 16:00:00+00:00,413.05,413.24,412.52,413.148,249559.0,9436.0,412.922833
VOO,2023-08-07 17:00:00+00:00,413.14,413.66,413.0,413.66,239255.0,10311.0,413.230346
VOO,2023-08-07 18:00:00+00:00,413.66,413.93,413.01,413.55,318234.0,8517.0,413.474481
VOO,2023-08-07 19:00:00+00:00,413.61,414.24,413.115,414.09,481589.0,10434.0,413.638784
VOO,2023-08-07 20:00:00+00:00,414.08,414.41,414.0,414.37,92818.0,211.0,414.140081
VOO,2023-08-07 21:00:00+00:00,414.3,414.3,414.3,414.3,108.0,4.0,414.306944
VOO,2023-08-07 22:00:00+00:00,414.369,414.369,414.08,414.1791,805.0,26.0,414.259379
VOO,2023-08-07 23:00:00+00:00,414.13,414.17,414.11,414.17,1517.0,25.0,414.136826
VOO,2023-08-08 08:00:00+00:00,413.31,413.31,412.61,412.67,5143.0,68.0,412.81399
VOO,2023-08-08 09:00:00+00:00,412.42,412.42,412.01,412.15,2322.0,17.0,412.17059
VOO,2023-08-08 10:00:00+00:00,412.08,412.08,411.74,411.74,2130.0,15.0,411.888094
VOO,2023-08-08 11:00:00+00:00,411.87,411.87,410.94,411.26,27820.0,303.0,411.455929
VOO,2023-08-08 12:00:00+00:00,411.9394,411.9394,410.34,411.38,29374.0,899.0,411.052614
VOO,2023-08-08 13:00:00+00:00,411.34,411.76,409.88,410.26,615107.0,17262.0,410.892453
VOO,2023-08-08 14:00:00+00:00,410.26,410.57,409.25,409.38,639635.0,19994.0,409.742734
VOO,2023-08-08 15:00:00+00:00,409.36,410.0374,409.125,409.51,412102.0,17234.0,409.605743
VOO,2023-08-08 16:00:00+00:00,409.48,410.66,409.47,410.24,325198.0,12334.0,410.180814
VOO,2023-08-08 17:00:00+00:00,410.33,411.065,410.28,410.9201,269834.0,11751.0,410.696898
VOO,2023-08-08 18:00:00+00:00,410.94,412.15,410.67,411.97,362786.0,8918.0,411.351484
VOO,2023-08-08 19:00:00+00:00,411.92,412.74,411.78,412.33,810231.0,13066.0,412.299986
VOO,2023-08-08 20:00:00+00:00,412.29,412.39,412.2,412.3,226227.0,166.0,412.287904
VOO,2023-08-08 21:00:00+00:00,412.3,412.3,412.15,412.15,2163.0,15.0,412.283882
VOO,2023-08-08 22:00:00+00:00,412.3,412.31,412.29,412.29,5972.0,30.0,412.300193
VOO,2023-08-08 23:00:00+00:00,412.26,412.26,412.23,412.23,476.0,15.0,412.252521
VOO,2023-08-09 08:00:00+00:00,413.55,413.55,413.5,413.51,2633.0,39.0,413.515424
VOO,2023-08-09 09:00:00+00:00,413.82,413.94,413.6,413.6,1231.0,9.0,413.794468
