symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SVXY,2023-07-19 14:00:00+00:00,86.98,87.06,86.39,86.58,258728.0,2845.0,86.638254
SVXY,2023-07-19 15:00:00+00:00,86.59,86.79,86.32,86.64,218866.0,2450.0,86.550464
SVXY,2023-07-19 16:00:00+00:00,86.61,86.71,86.43,86.62,196389.0,2181.0,86.576943
SVXY,2023-07-19 17:00:00+00:00,86.61,86.63,86.45,86.45,83033.0,827.0,86.552323
SVXY,2023-07-19 18:00:00+00:00,86.4401,86.57,86.19,86.45,131374.0,1525.0,86.400175
SVXY,2023-07-19 19:00:00+00:00,86.45,86.49,85.87,86.05,293037.0,3561.0,86.304842
SVXY,2023-07-19 20:00:00+00:00,86.19,86.19,85.93,86.11,1458.0,22.0,86.070535
SVXY,2023-07-19 22:00:00+00:00,85.9,85.9,85.75,85.75,831.0,8.0,85.801877
SVXY,2023-07-19 23:00:00+00:00,85.8,85.8,85.8,85.8,100.0,1.0,85.8
SVXY,2023-07-20 11:00:00+00:00,85.95,85.95,85.95,85.95,261.0,4.0,85.95249
SVXY,2023-07-20 12:00:00+00:00,86.12,86.12,85.88,86.04,3462.0,55.0,85.9913
SVXY,2023-07-20 13:00:00+00:00,85.93,86.56,85.55,86.45,136440.0,1574.0,86.232277
SVXY,2023-07-20 14:00:00+00:00,86.46,86.47,85.66,85.96,255154.0,2893.0,85.966299
SVXY,2023-07-20 15:00:00+00:00,85.94,86.49,85.92,86.48,125436.0,1454.0,86.275336
SVXY,2023-07-20 16:00:00+00:00,86.48,86.74,86.291,86.2924,166763.0,1991.0,86.516676
SVXY,2023-07-20 17:00:00+00:00,86.27,86.33,86.14,86.21,39859.0,560.0,86.20465
SVXY,2023-07-20 18:00:00+00:00,86.19,86.22,85.428,85.82,232719.0,2972.0,85.739151
SVXY,2023-07-20 19:00:00+00:00,85.8,86.19,85.57,86.19,263994.0,3647.0,85.827022
SVXY,2023-07-20 20:00:00+00:00,86.23,86.23,86.15,86.23,1648.0,26.0,86.176026
SVXY,2023-07-20 22:00:00+00:00,86.11,86.11,86.11,86.11,440.0,5.0,86.111773
SVXY,2023-07-20 23:00:00+00:00,86.14,86.14,86.13,86.13,500.0,2.0,86.132
SVXY,2023-07-21 08:00:00+00:00,86.79,86.79,86.79,86.79,313.0,15.0,86.564441
SVXY,2023-07-21 10:00:00+00:00,86.51,86.51,86.5,86.5,473.0,12.0,86.502748
SVXY,2023-07-21 11:00:00+00:00,86.48,86.48,86.4,86.4,3113.0,26.0,86.433742
SVXY,2023-07-21 12:00:00+00:00,86.45,86.77,86.45,86.75,14482.0,189.0,86.690168
SVXY,2023-07-21 13:00:00+00:00,86.78,86.89,86.49,86.57,349662.0,4321.0,86.733474
SVXY,2023-07-21 14:00:00+00:00,86.6,87.52,86.58,87.2372,410152.0,4998.0,87.097925
SVXY,2023-07-21 15:00:00+00:00,87.26,87.42,87.16,87.28,144047.0,1889.0,87.293593
SVXY,2023-07-21 16:00:00+00:00,87.23,87.38,87.0,87.15,144109.0,1685.0,87.191218
SVXY,2023-07-21 17:00:00+00:00,87.18,87.34,87.18,87.26,49951.0,482.0,87.264217
SVXY,2023-07-21 18:00:00+00:00,87.29,87.29,86.73,86.73,179544.0,2047.0,87.099435
SVXY,2023-07-21 19:00:00+00:00,86.71,87.005,86.4542,86.75,274252.0,3162.0,86.655619
SVXY,2023-07-21 20:00:00+00:00,86.69,86.72,86.63,86.67,2299.0,21.0,86.679408
SVXY,2023-07-21 21:00:00+00:00,87.6552,87.6552,87.6552,87.6552,800.0,1.0,87.6552
SVXY,2023-07-24 08:00:00+00:00,86.88,86.88,86.88,86.88,450.0,2.0,86.877778
SVXY,2023-07-24 09:00:00+00:00,86.83,86.83,86.82,86.82,1650.0,3.0,86.822424
SVXY,2023-07-24 10:00:00+00:00,86.77,86.77,86.77,86.77,233.0,3.0,86.77
SVXY,2023-07-24 11:00:00+00:00,86.54,86.54,86.54,86.54,899.0,24.0,86.553126
SVXY,2023-07-24 12:00:00+00:00,86.55,86.65,86.55,86.65,4995.0,81.0,86.611091
SVXY,2023-07-24 13:00:00+00:00,86.73,87.26,86.72,87.18,257453.0,3061.0,87.03235
SVXY,2023-07-24 14:00:00+00:00,87.2,87.78,87.14,87.69,467423.0,5806.0,87.503605
SVXY,2023-07-24 15:00:00+00:00,87.7,87.87,87.65,87.68,323549.0,4137.0,87.782703
SVXY,2023-07-24 16:00:00+00:00,87.67,87.68,87.41,87.55,280115.0,3805.0,87.56494
SVXY,2023-07-24 17:00:00+00:00,87.54,87.64,87.42,87.53,134353.0,1922.0,87.525079
SVXY,2023-07-24 18:00:00+00:00,87.54,87.64,87.43,87.55,132542.0,1561.0,87.538896
SVXY,2023-07-24 19:00:00+00:00,87.54,87.6,87.26,87.47,211655.0,2488.0,87.470071
SVXY,2023-07-24 20:00:00+00:00,87.45,87.51,87.45,87.45,11230.0,65.0,87.496008
SVXY,2023-07-24 22:00:00+00:00,87.49,87.49,87.49,87.49,490.0,2.0,87.49
SVXY,2023-07-25 11:00:00+00:00,87.57,87.59,87.56,87.56,2261.0,32.0,87.572101
SVXY,2023-07-25 12:00:00+00:00,87.57,87.58,87.52,87.53,3024.0,34.0,87.545843
SVXY,2023-07-25 13:00:00+00:00,87.48,88.148,87.35,88.12,217516.0,2373.0,87.836957
SVXY,2023-07-25 14:00:00+00:00,88.13,88.39,87.99,87.99,149480.0,1668.0,88.209098
SVXY,2023-07-25 15:00:00+00:00,87.98,88.02,87.52,87.59,168288.0,2098.0,87.771297
SVXY,2023-07-25 16:00:00+00:00,87.56,87.9,87.31,87.855,120590.0,1549.0,87.52832
SVXY,2023-07-25 17:00:00+00:00,87.8721,87.94,87.79,87.86,56973.0,717.0,87.858396
SVXY,2023-07-25 18:00:00+00:00,87.85,88.0382,87.5401,87.58,141756.0,1978.0,87.822775
SVXY,2023-07-25 19:00:00+00:00,87.58,87.67,87.4,87.54,467223.0,6297.0,87.506804
SVXY,2023-07-25 20:00:00+00:00,87.54,87.66,87.48,87.66,2650.0,16.0,87.577974
SVXY,2023-07-25 21:00:00+00:00,87.67,87.76,87.63,87.76,1261.0,7.0,87.668461
SVXY,2023-07-25 23:00:00+00:00,87.67,87.67,87.66,87.67,2425.0,25.0,87.666701
SVXY,2023-07-26 12:00:00+00:00,87.36,87.43,87.23,87.23,30116.0,334.0,87.348469
SVXY,2023-07-26 13:00:00+00:00,87.24,88.035,86.92,87.85,387197.0,4581.0,87.561425
SVXY,2023-07-26 14:00:00+00:00,87.81,88.28,87.62,87.71,281647.0,3764.0,87.924462
SVXY,2023-07-26 15:00:00+00:00,87.7,87.89,87.6,87.87,105427.0,1445.0,87.738534
SVXY,2023-07-26 16:00:00+00:00,87.87,87.94,87.71,87.84,142399.0,1413.0,87.850938
SVXY,2023-07-26 17:00:00+00:00,87.84,88.02,87.82,87.94,99552.0,1273.0,87.911364
SVXY,2023-07-26 18:00:00+00:00,87.9,88.76,87.86,88.51,325976.0,4700.0,88.382259
SVXY,2023-07-26 19:00:00+00:00,88.56,88.79,87.79,88.72,693480.0,9574.0,88.318428
SVXY,2023-07-26 20:00:00+00:00,88.69,88.71,88.65,88.65,2874.0,10.0,88.677758
SVXY,2023-07-27 08:00:00+00:00,89.31,89.31,89.31,89.31,100.0,1.0,89.31
SVXY,2023-07-27 09:00:00+00:00,89.07,89.07,89.07,89.07,100.0,1.0,89.07
SVXY,2023-07-27 11:00:00+00:00,89.22,89.23,89.2,89.23,850.0,12.0,89.227059
SVXY,2023-07-27 12:00:00+00:00,89.23,89.57,89.23,89.44,29362.0,350.0,89.389928
SVXY,2023-07-27 13:00:00+00:00,89.49,89.62,88.99,89.1614,383746.0,5597.0,89.338907
SVXY,2023-07-27 14:00:00+00:00,89.15,89.45,88.81,88.89,537412.0,6938.0,89.103842
SVXY,2023-07-27 15:00:00+00:00,88.9,89.21,88.72,89.15,204942.0,2771.0,88.953444
SVXY,2023-07-27 16:00:00+00:00,89.16,89.4493,89.07,89.17,284441.0,3686.0,89.21651
SVXY,2023-07-27 17:00:00+00:00,89.17,89.22,87.7,87.98,848087.0,10598.0,88.4577
SVXY,2023-07-27 18:00:00+00:00,87.97,88.03,86.35,86.47,1114454.0,14015.0,86.96859
SVXY,2023-07-27 19:00:00+00:00,86.4,87.15,85.46,86.5,1049360.0,13731.0,86.205737
SVXY,2023-07-27 20:00:00+00:00,86.48,86.75,86.48,86.75,6663.0,45.0,86.564394
SVXY,2023-07-27 21:00:00+00:00,86.73,86.73,86.69,86.69,336.0,9.0,86.709226
SVXY,2023-07-27 22:00:00+00:00,86.65,86.65,86.65,86.65,200.0,1.0,86.65
SVXY,2023-07-28 09:00:00+00:00,87.28,87.28,87.28,87.28,324.0,9.0,87.299136
SVXY,2023-07-28 10:00:00+00:00,87.33,87.33,87.33,87.33,200.0,1.0,87.33
SVXY,2023-07-28 11:00:00+00:00,87.2,87.57,87.2,87.57,1083.0,22.0,87.489695
SVXY,2023-07-28 12:00:00+00:00,87.2,88.38,87.2,88.27,68596.0,782.0,88.148879
SVXY,2023-07-28 13:00:00+00:00,88.12,88.42,87.89,88.19,265301.0,3678.0,88.137327
SVXY,2023-07-28 14:00:00+00:00,88.214,88.63,87.8,88.01,463523.0,6460.0,88.223852
SVXY,2023-07-28 15:00:00+00:00,88.01,88.24,87.64,87.68,459664.0,6144.0,87.94328
SVXY,2023-07-28 16:00:00+00:00,87.63,87.84,87.54,87.6,197887.0,2636.0,87.669819
SVXY,2023-07-28 17:00:00+00:00,87.59,87.75,87.05,87.6,251266.0,3521.0,87.391656
SVXY,2023-07-28 18:00:00+00:00,87.61,88.15,87.48,88.04,272445.0,3812.0,87.80464
SVXY,2023-07-28 19:00:00+00:00,88.05,88.53,87.92,88.27,353554.0,5047.0,88.231463
SVXY,2023-07-28 20:00:00+00:00,88.22,88.36,88.04,88.04,5225.0,22.0,88.212967
SVXY,2023-07-28 21:00:00+00:00,88.09,88.09,88.09,88.09,200.0,2.0,88.09
SVXY,2023-07-31 11:00:00+00:00,88.62,88.62,88.58,88.58,310.0,4.0,88.607419
SVXY,2023-07-31 12:00:00+00:00,88.61,88.66,88.44,88.45,15012.0,242.0,88.576198
SVXY,2023-07-31 13:00:00+00:00,88.46,88.66,88.1,88.27,250555.0,3189.0,88.443971
SVXY,2023-07-31 14:00:00+00:00,88.28,88.38,87.98,88.14,140481.0,1828.0,88.168499
SVXY,2023-07-31 15:00:00+00:00,88.128,88.24,87.79,87.89,105899.0,1182.0,87.974103
SVXY,2023-07-31 16:00:00+00:00,87.87,88.28,87.87,88.13,98808.0,1025.0,88.148169
SVXY,2023-07-31 17:00:00+00:00,88.1175,88.24,87.99,88.19,81523.0,953.0,88.079388
SVXY,2023-07-31 18:00:00+00:00,88.184,88.47,88.06,88.36,71152.0,967.0,88.314607
SVXY,2023-07-31 19:00:00+00:00,88.42,88.68,88.24,88.68,157350.0,2055.0,88.411552
SVXY,2023-07-31 20:00:00+00:00,88.75,88.88,88.61,88.63,7781.0,65.0,88.731546
SVXY,2023-08-01 08:00:00+00:00,88.33,88.33,88.13,88.13,407.0,5.0,88.208428
SVXY,2023-08-01 09:00:00+00:00,88.06,88.06,88.06,88.06,687.0,8.0,88.06
SVXY,2023-08-01 10:00:00+00:00,88.11,88.28,88.11,88.28,1634.0,20.0,88.154676
SVXY,2023-08-01 11:00:00+00:00,88.04,88.17,87.74,87.76,15382.0,356.0,87.90263
SVXY,2023-08-01 12:00:00+00:00,87.82,88.01,87.46,87.59,33420.0,526.0,87.674759
SVXY,2023-08-01 13:00:00+00:00,87.6,88.06,87.3,88.0,195945.0,1961.0,87.685693
SVXY,2023-08-01 14:00:00+00:00,87.98,88.1499,87.32,87.41,202078.0,2724.0,87.651767
SVXY,2023-08-01 15:00:00+00:00,87.44,87.63,87.145,87.45,159452.0,1814.0,87.407634
SVXY,2023-08-01 16:00:00+00:00,87.45,87.63,87.19,87.62,97130.0,1227.0,87.42954
SVXY,2023-08-01 17:00:00+00:00,87.63,87.93,87.57,87.93,75840.0,950.0,87.696771
SVXY,2023-08-01 18:00:00+00:00,87.94,88.09,87.82,87.96,75422.0,1031.0,87.968673
SVXY,2023-08-01 19:00:00+00:00,88.02,88.1,87.78,88.08,174917.0,2345.0,87.966579
SVXY,2023-08-01 20:00:00+00:00,88.14,88.14,87.84,87.87,9445.0,71.0,88.060783
SVXY,2023-08-01 21:00:00+00:00,87.83,87.83,87.3,87.3,2157.0,41.0,87.630746
SVXY,2023-08-01 22:00:00+00:00,87.0,88.14,86.34,86.65,11690.0,201.0,86.688674
SVXY,2023-08-01 23:00:00+00:00,86.81,86.81,86.6,86.6,1447.0,11.0,86.780283
SVXY,2023-08-02 08:00:00+00:00,84.75,84.88,84.4,84.65,3661.0,81.0,84.658711
SVXY,2023-08-02 09:00:00+00:00,85.4,85.4,85.3,85.3,1629.0,18.0,85.364396
SVXY,2023-08-02 10:00:00+00:00,85.8,85.95,85.8,85.95,964.0,32.0,85.898133
SVXY,2023-08-02 11:00:00+00:00,86.26,86.26,85.87,86.09,10155.0,188.0,86.071624
SVXY,2023-08-02 12:00:00+00:00,86.29,86.31,85.67,85.67,26537.0,472.0,85.879516
SVXY,2023-08-02 13:00:00+00:00,85.64,85.64,84.77,85.07,339260.0,3612.0,85.159399
SVXY,2023-08-02 14:00:00+00:00,85.07,85.19,83.11,83.33,538117.0,6709.0,84.086776
SVXY,2023-08-02 15:00:00+00:00,83.349,84.42,83.05,83.27,467956.0,6472.0,83.811515
SVXY,2023-08-02 16:00:00+00:00,83.28,84.28,83.14,84.03,231023.0,3295.0,83.753182
SVXY,2023-08-02 17:00:00+00:00,84.04,84.2,83.5,83.51,188524.0,2754.0,83.88137
SVXY,2023-08-02 18:00:00+00:00,83.605,83.82,83.19,83.63,183308.0,2664.0,83.557229
SVXY,2023-08-02 19:00:00+00:00,83.62,84.29,82.89,84.01,346212.0,5034.0,83.482128
SVXY,2023-08-02 20:00:00+00:00,84.11,84.11,83.8,83.8499,14171.0,97.0,83.985058
SVXY,2023-08-02 23:00:00+00:00,84.22,84.22,84.06,84.06,954.0,11.0,84.126593
SVXY,2023-08-03 08:00:00+00:00,82.96,83.25,82.82,82.82,1989.0,71.0,82.988039
SVXY,2023-08-03 09:00:00+00:00,83.38,83.38,83.28,83.28,855.0,13.0,83.345146
SVXY,2023-08-03 10:00:00+00:00,83.62,83.62,83.25,83.43,2104.0,19.0,83.343546
SVXY,2023-08-03 11:00:00+00:00,83.7,83.7,83.02,83.17,10971.0,229.0,83.34124
SVXY,2023-08-03 12:00:00+00:00,83.52,83.52,82.79,83.0,37755.0,530.0,83.077328
SVXY,2023-08-03 13:00:00+00:00,83.0,83.01,82.11,82.8,253426.0,2736.0,82.595878
SVXY,2023-08-03 14:00:00+00:00,82.79,83.23,81.953,82.75,512520.0,5804.0,82.543851
SVXY,2023-08-03 15:00:00+00:00,82.87,84.04,82.74,83.61,437629.0,3336.0,83.489184
SVXY,2023-08-03 16:00:00+00:00,83.61,84.5502,83.59,84.44,212080.0,2370.0,84.166455
SVXY,2023-08-03 17:00:00+00:00,84.45,84.83,84.04,84.05,188286.0,2473.0,84.50222
SVXY,2023-08-03 18:00:00+00:00,84.02,84.37,83.86,84.31,213287.0,2608.0,84.157828
SVXY,2023-08-03 19:00:00+00:00,84.32,84.49,83.67,84.25,352193.0,4729.0,84.142989
SVXY,2023-08-03 20:00:00+00:00,84.21,84.89,84.21,84.35,12310.0,188.0,84.504339
SVXY,2023-08-03 22:00:00+00:00,84.35,84.35,84.19,84.19,811.0,8.0,84.321763
SVXY,2023-08-03 23:00:00+00:00,84.5,84.57,84.38,84.38,1370.0,12.0,84.516862
SVXY,2023-08-04 08:00:00+00:00,85.14,85.6,85.14,85.48,11239.0,83.0,85.497247
SVXY,2023-08-04 09:00:00+00:00,85.36,85.47,85.31,85.47,621.0,8.0,85.396634
SVXY,2023-08-04 10:00:00+00:00,85.2,85.2,85.2,85.2,380.0,9.0,85.205789
SVXY,2023-08-04 11:00:00+00:00,84.89,84.96,84.63,84.96,11008.0,140.0,84.843928
SVXY,2023-08-04 12:00:00+00:00,85.0,85.65,84.48,85.61,62981.0,932.0,85.1338
SVXY,2023-08-04 13:00:00+00:00,85.5,86.51,85.5,85.72,293042.0,3745.0,86.106624
SVXY,2023-08-04 14:00:00+00:00,85.65,86.35,85.1,86.22,325686.0,3965.0,85.817259
SVXY,2023-08-04 15:00:00+00:00,86.23,86.4,86.06,86.28,168570.0,2140.0,86.228805
SVXY,2023-08-04 16:00:00+00:00,86.28,86.44,86.1,86.24,141846.0,1927.0,86.307993
SVXY,2023-08-04 17:00:00+00:00,86.24,86.2796,85.41,85.45,181576.0,2573.0,85.981632
SVXY,2023-08-04 18:00:00+00:00,85.42,85.43,83.0,83.14,398761.0,5250.0,84.352185
SVXY,2023-08-04 19:00:00+00:00,83.15,83.82,82.5,82.79,571265.0,7170.0,82.915791
SVXY,2023-08-04 20:00:00+00:00,82.85,83.05,82.79,82.94,4051.0,39.0,82.920699
SVXY,2023-08-04 21:00:00+00:00,82.93,82.93,82.93,82.93,130.0,1.0,82.93
SVXY,2023-08-04 22:00:00+00:00,82.8,82.8,82.8,82.8,120.0,1.0,82.8
SVXY,2023-08-07 08:00:00+00:00,83.31,83.31,83.31,83.31,220.0,9.0,83.295909
SVXY,2023-08-07 09:00:00+00:00,83.39,83.39,83.39,83.39,543.0,3.0,83.389816
SVXY,2023-08-07 10:00:00+00:00,83.1,83.1,83.1,83.1,270.0,9.0,83.089259
SVXY,2023-08-07 11:00:00+00:00,83.27,83.41,83.24,83.41,2052.0,28.0,83.27866
SVXY,2023-08-07 12:00:00+00:00,83.26,83.67,83.02,83.61,19456.0,324.0,83.31016
SVXY,2023-08-07 13:00:00+00:00,83.61,84.07,83.38,83.67,232639.0,2863.0,83.749968
SVXY,2023-08-07 14:00:00+00:00,83.67,84.45,83.39,84.07,464315.0,6175.0,84.112961
SVXY,2023-08-07 15:00:00+00:00,84.05,84.41,83.64,84.35,316746.0,4428.0,83.969293
SVXY,2023-08-07 16:00:00+00:00,84.4,84.57,84.1,84.52,199089.0,2715.0,84.279007
SVXY,2023-08-07 17:00:00+00:00,84.57,84.77,84.23,84.77,218963.0,2546.0,84.49775
SVXY,2023-08-07 18:00:00+00:00,84.74,84.83,84.41,84.71,226562.0,2937.0,84.653786
SVXY,2023-08-07 19:00:00+00:00,84.73,85.06,84.34,84.96,259002.0,3539.0,84.65731
SVXY,2023-08-07 20:00:00+00:00,85.02,85.11,84.97,85.06,2919.0,34.0,85.053515
SVXY,2023-08-07 23:00:00+00:00,85.02,85.1,85.02,85.1,211.0,4.0,85.063128
SVXY,2023-08-08 08:00:00+00:00,84.52,84.52,84.2,84.2,871.0,28.0,84.347715
SVXY,2023-08-08 09:00:00+00:00,84.28,84.28,83.68,83.68,1663.0,25.0,84.034083
SVXY,2023-08-08 10:00:00+00:00,83.8,83.8,83.5,83.5,1780.0,13.0,83.569888
SVXY,2023-08-08 11:00:00+00:00,83.4,83.4,82.68,83.03,4658.0,80.0,82.97301
SVXY,2023-08-08 12:00:00+00:00,83.04,83.23,82.7,83.08,12564.0,121.0,83.01714
SVXY,2023-08-08 13:00:00+00:00,83.06,83.23,81.47,81.71,343086.0,4221.0,82.320684
SVXY,2023-08-08 14:00:00+00:00,81.71,81.77,80.42,80.47,751147.0,9502.0,81.063192
SVXY,2023-08-08 15:00:00+00:00,80.47,81.17,80.26,80.63,453352.0,6210.0,80.738701
SVXY,2023-08-08 16:00:00+00:00,80.66,81.96,80.655,81.91,397687.0,4566.0,81.479704
SVXY,2023-08-08 17:00:00+00:00,81.92,82.82,81.9,82.7601,440825.0,5273.0,82.341292
SVXY,2023-08-08 18:00:00+00:00,82.8,83.78,82.56,83.73,373646.0,4882.0,83.216309
SVXY,2023-08-08 19:00:00+00:00,83.74,84.29,83.5501,84.2,459372.0,6175.0,83.926932
SVXY,2023-08-08 20:00:00+00:00,84.13,84.251,84.07,84.16,7845.0,39.0,84.137008
SVXY,2023-08-08 21:00:00+00:00,84.16,84.26,84.16,84.26,200.0,2.0,84.21
SVXY,2023-08-08 22:00:00+00:00,84.15,84.15,84.05,84.05,1824.0,10.0,84.114101
SVXY,2023-08-08 23:00:00+00:00,84.06,84.06,84.03,84.03,306.0,5.0,84.046732
SVXY,2023-08-09 08:00:00+00:00,84.65,84.69,84.65,84.68,966.0,26.0,84.676222
SVXY,2023-08-09 09:00:00+00:00,84.78,84.78,84.78,84.78,366.0,3.0,84.780546
SVXY,2023-08-09 10:00:00+00:00,84.71,84.75,84.71,84.75,520.0,5.0,84.722115
SVXY,2023-08-09 11:00:00+00:00,84.79,84.91,84.79,84.91,2342.0,37.0,84.893813
SVXY,2023-08-09 12:00:00+00:00,84.63,85.0,84.63,84.67,7654.0,129.0,84.750593
SVXY,2023-08-09 13:00:00+00:00,84.7,85.05,84.47,84.84,458778.0,5320.0,84.753542
SVXY,2023-08-09 14:00:00+00:00,84.86,85.36,84.56,84.64,460568.0,5743.0,85.038527
SVXY,2023-08-09 15:00:00+00:00,84.63,84.78,83.07,83.21,692561.0,7241.0,83.911557
SVXY,2023-08-09 16:00:00+00:00,83.21,83.88,82.83,83.6175,473099.0,5322.0,83.350572
SVXY,2023-08-09 17:00:00+00:00,83.63,84.73,83.49,84.6,279204.0,3510.0,84.347807
SVXY,2023-08-09 18:00:00+00:00,84.58,85.49,84.5,85.22,404921.0,4684.0,85.174026
SVXY,2023-08-09 19:00:00+00:00,85.27,85.5185,84.38,84.56,517273.0,7386.0,84.871352
SVXY,2023-08-09 20:00:00+00:00,84.53,84.87,84.53,84.57,6869.0,58.0,84.631684
SVXY,2023-08-09 21:00:00+00:00,84.61,84.61,84.61,84.61,100.0,1.0,84.61
SVXY,2023-08-09 22:00:00+00:00,84.54,84.65,84.54,84.65,1198.0,12.0,84.594741
SVXY,2023-08-09 23:00:00+00:00,84.59,84.67,84.59,84.67,500.0,4.0,84.644
SVXY,2023-08-10 08:00:00+00:00,85.27,85.49,85.24,85.49,1016.0,5.0,85.289212
SVXY,2023-08-10 11:00:00+00:00,85.37,85.5,85.21,85.23,2625.0,48.0,85.421428
SVXY,2023-08-10 12:00:00+00:00,85.41,86.18,84.91,85.82,57396.0,620.0,85.710759
SVXY,2023-08-10 13:00:00+00:00,86.0,86.87,85.95,86.7,358783.0,4138.0,86.537055
SVXY,2023-08-10 14:00:00+00:00,86.71,86.91,85.4,86.05,654491.0,8388.0,86.255704
SVXY,2023-08-10 15:00:00+00:00,86.1,86.1,84.73,85.0543,573323.0,7915.0,85.392291
SVXY,2023-08-10 16:00:00+00:00,85.03,85.2,84.13,84.34,582647.0,8417.0,84.832138
SVXY,2023-08-10 17:00:00+00:00,84.33,84.76,83.18,83.35,636734.0,9497.0,84.067139
SVXY,2023-08-10 18:00:00+00:00,83.32,84.825,83.26,84.825,584761.0,8266.0,84.12779
SVXY,2023-08-10 19:00:00+00:00,84.829,84.98,83.84,84.44,485759.0,7118.0,84.524644
SVXY,2023-08-10 20:00:00+00:00,84.37,84.6,84.37,84.53,7002.0,38.0,84.434339
SVXY,2023-08-10 21:00:00+00:00,84.57,84.57,84.57,84.57,200.0,1.0,84.57
SVXY,2023-08-10 22:00:00+00:00,84.64,84.64,84.64,84.64,200.0,1.0,84.64
SVXY,2023-08-11 08:00:00+00:00,84.36,84.36,84.35,84.36,573.0,15.0,84.360803
SVXY,2023-08-11 09:00:00+00:00,84.52,84.56,84.46,84.46,640.0,12.0,84.506406
SVXY,2023-08-11 11:00:00+00:00,84.5,84.59,84.5,84.59,220.0,4.0,84.546591
SVXY,2023-08-11 12:00:00+00:00,84.57,84.66,83.57,83.6496,23550.0,327.0,84.049556
SVXY,2023-08-11 13:00:00+00:00,83.5,84.46,83.4,84.11,287154.0,3646.0,83.97651
SVXY,2023-08-11 14:00:00+00:00,84.12,85.38,84.12,84.89,708173.0,8629.0,84.961343
SVXY,2023-08-11 15:00:00+00:00,84.89,85.08,84.47,85.04,435094.0,5208.0,84.733951
SVXY,2023-08-11 16:00:00+00:00,85.05,85.29,84.93,85.0899,300792.0,3663.0,85.10462
SVXY,2023-08-11 17:00:00+00:00,85.09,85.68,84.975,85.29,381619.0,5039.0,85.313375
SVXY,2023-08-11 18:00:00+00:00,85.29,85.91,85.23,85.8,409684.0,5480.0,85.664462
