symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2023-07-20 14:00:00+00:00,143.555,144.0,142.96,143.065,78128.0,2655.0,143.375305
DGX,2023-07-20 15:00:00+00:00,143.065,143.55,143.06,143.25,81423.0,2446.0,143.293087
DGX,2023-07-20 16:00:00+00:00,143.26,143.54,142.94,143.31,74354.0,2277.0,143.202436
DGX,2023-07-20 17:00:00+00:00,143.29,143.62,143.25,143.54,55958.0,1886.0,143.413252
DGX,2023-07-20 18:00:00+00:00,143.485,143.75,143.33,143.75,78204.0,2937.0,143.545788
DGX,2023-07-20 19:00:00+00:00,143.77,143.88,143.44,143.63,265517.0,6900.0,143.646186
DGX,2023-07-20 20:00:00+00:00,143.6,143.6,143.6,143.6,151266.0,60.0,143.6
DGX,2023-07-21 13:00:00+00:00,143.63,144.0975,142.56,143.97,36249.0,877.0,143.646653
DGX,2023-07-21 14:00:00+00:00,143.93,144.83,143.89,144.78,88986.0,3006.0,144.534693
DGX,2023-07-21 15:00:00+00:00,144.78,145.12,144.56,145.015,69699.0,2518.0,144.885886
DGX,2023-07-21 16:00:00+00:00,144.97,145.37,144.68,144.68,61462.0,2034.0,145.063651
DGX,2023-07-21 17:00:00+00:00,144.72,144.96,144.25,144.35,55086.0,2104.0,144.633034
DGX,2023-07-21 18:00:00+00:00,144.36,144.62,144.15,144.555,65222.0,2133.0,144.341502
DGX,2023-07-21 19:00:00+00:00,144.58,144.85,144.3,144.34,195628.0,5386.0,144.572901
DGX,2023-07-21 20:00:00+00:00,144.37,144.37,144.37,144.37,158442.0,46.0,144.37
DGX,2023-07-24 13:00:00+00:00,144.37,145.58,143.82,145.07,61763.0,1651.0,144.891573
DGX,2023-07-24 14:00:00+00:00,145.155,145.28,143.51,143.72,118897.0,4108.0,144.155029
DGX,2023-07-24 15:00:00+00:00,143.7,144.005,143.07,143.34,80378.0,2694.0,143.486951
DGX,2023-07-24 16:00:00+00:00,143.36,143.69,143.16,143.335,63868.0,1835.0,143.435885
DGX,2023-07-24 17:00:00+00:00,143.34,143.85,143.28,143.64,58333.0,1905.0,143.557725
DGX,2023-07-24 18:00:00+00:00,143.695,144.3,143.68,144.11,107517.0,3282.0,144.037904
DGX,2023-07-24 19:00:00+00:00,144.11,144.46,143.85,144.02,245421.0,7028.0,144.15535
DGX,2023-07-24 20:00:00+00:00,144.02,144.02,144.02,144.02,142346.0,46.0,144.02
DGX,2023-07-25 13:00:00+00:00,143.36,144.01,142.24,143.61,54839.0,1042.0,143.408666
DGX,2023-07-25 14:00:00+00:00,143.63,144.61,143.45,144.47,95387.0,3443.0,143.961829
DGX,2023-07-25 15:00:00+00:00,144.4,144.435,143.73,144.19,68529.0,2575.0,144.013068
DGX,2023-07-25 16:00:00+00:00,144.21,144.295,143.83,144.135,91268.0,2006.0,144.068225
DGX,2023-07-25 17:00:00+00:00,144.17,144.685,144.17,144.35,97880.0,2201.0,144.436862
DGX,2023-07-25 18:00:00+00:00,144.27,144.78,144.23,144.72,221071.0,4459.0,144.580345
DGX,2023-07-25 19:00:00+00:00,144.74,145.17,144.34,145.0,398560.0,9318.0,144.85107
DGX,2023-07-25 20:00:00+00:00,144.92,144.92,144.92,144.92,120813.0,71.0,144.919972
DGX,2023-07-26 13:00:00+00:00,141.0,141.0,135.76,139.325,228253.0,3025.0,138.293104
DGX,2023-07-26 14:00:00+00:00,139.3325,141.0,138.26,141.0,348264.0,6715.0,139.473471
DGX,2023-07-26 15:00:00+00:00,140.83,141.24,137.63,138.58,177361.0,4076.0,139.306041
DGX,2023-07-26 16:00:00+00:00,138.585,138.63,137.38,137.38,129228.0,3410.0,137.867525
DGX,2023-07-26 17:00:00+00:00,137.27,138.29,136.7,138.215,170382.0,4034.0,137.555383
DGX,2023-07-26 18:00:00+00:00,138.26,138.47,137.0,137.24,189822.0,4501.0,137.849447
DGX,2023-07-26 19:00:00+00:00,137.24,137.31,135.94,136.57,747809.0,12424.0,136.461358
DGX,2023-07-26 20:00:00+00:00,136.24,136.24,136.24,136.24,188759.0,63.0,136.23996
DGX,2023-07-27 13:00:00+00:00,136.0,137.12,134.61,137.05,72899.0,1646.0,135.731239
DGX,2023-07-27 14:00:00+00:00,137.25,137.92,136.4,137.49,105858.0,3798.0,137.038126
DGX,2023-07-27 15:00:00+00:00,137.4,137.48,135.03,135.73,96361.0,2769.0,136.438963
DGX,2023-07-27 16:00:00+00:00,135.773,136.595,135.18,136.16,77062.0,1995.0,136.048305
DGX,2023-07-27 17:00:00+00:00,136.23,136.38,134.95,135.0025,69486.0,1805.0,135.628296
DGX,2023-07-27 18:00:00+00:00,134.93,135.28,134.43,134.97,112809.0,3217.0,134.868116
DGX,2023-07-27 19:00:00+00:00,134.95,135.42,133.96,134.33,333070.0,7801.0,134.589737
DGX,2023-07-27 20:00:00+00:00,134.36,134.36,134.36,134.36,190812.0,61.0,134.36
DGX,2023-07-28 13:00:00+00:00,135.27,135.41,133.61,133.76,32037.0,657.0,134.492307
DGX,2023-07-28 14:00:00+00:00,133.77,133.8,132.7,133.33,80016.0,2707.0,133.220673
DGX,2023-07-28 15:00:00+00:00,133.34,133.81,133.315,133.77,51193.0,1804.0,133.520202
DGX,2023-07-28 16:00:00+00:00,133.72,134.19,133.42,133.98,38754.0,1248.0,133.757645
DGX,2023-07-28 17:00:00+00:00,133.915,134.17,133.79,134.15,52561.0,1792.0,133.937548
DGX,2023-07-28 18:00:00+00:00,134.11,134.38,134.08,134.375,45751.0,1771.0,134.253194
DGX,2023-07-28 19:00:00+00:00,134.375,134.63,134.13,134.44,185208.0,5240.0,134.435983
DGX,2023-07-28 20:00:00+00:00,134.49,134.49,134.49,134.49,171612.0,47.0,134.49
DGX,2023-07-31 12:00:00+00:00,135.0,138.5,135.0,138.5,1195.0,16.0,136.404427
DGX,2023-07-31 13:00:00+00:00,138.95,138.95,133.11,133.5537,72902.0,1169.0,134.024382
DGX,2023-07-31 14:00:00+00:00,133.69,134.1,133.42,133.84,128662.0,2818.0,133.73239
DGX,2023-07-31 15:00:00+00:00,133.9,134.0084,133.69,133.87,67582.0,1849.0,133.80408
DGX,2023-07-31 16:00:00+00:00,133.82,134.15,133.8,134.07,61989.0,1559.0,133.96995
DGX,2023-07-31 17:00:00+00:00,134.095,134.25,133.85,134.24,58142.0,1650.0,134.100129
DGX,2023-07-31 18:00:00+00:00,134.22,134.78,134.18,134.6089,100821.0,2795.0,134.508395
DGX,2023-07-31 19:00:00+00:00,134.5775,135.25,134.5775,135.24,219852.0,6237.0,134.981455
DGX,2023-07-31 20:00:00+00:00,135.21,135.21,135.21,135.21,238482.0,71.0,135.21
DGX,2023-08-01 12:00:00+00:00,135.47,135.47,135.47,135.47,1000.0,2.0,135.47
DGX,2023-08-01 13:00:00+00:00,135.38,136.47,135.38,136.22,72642.0,1351.0,135.885983
DGX,2023-08-01 14:00:00+00:00,136.325,136.41,134.935,135.25,183506.0,3312.0,135.569916
DGX,2023-08-01 15:00:00+00:00,135.25,135.62,134.6419,134.86,106758.0,2616.0,135.219895
DGX,2023-08-01 16:00:00+00:00,134.8,135.25,134.5,134.735,134453.0,2645.0,134.83121
DGX,2023-08-01 17:00:00+00:00,134.72,135.0,134.22,134.34,131779.0,2695.0,134.564133
DGX,2023-08-01 18:00:00+00:00,134.28,134.68,134.21,134.58,69900.0,2312.0,134.464717
DGX,2023-08-01 19:00:00+00:00,134.57,134.83,134.39,134.61,295403.0,6273.0,134.636789
DGX,2023-08-01 20:00:00+00:00,134.6,134.6,134.6,134.6,119336.0,43.0,134.6
DGX,2023-08-02 13:00:00+00:00,134.5,134.96,134.11,134.56,39745.0,904.0,134.528624
DGX,2023-08-02 14:00:00+00:00,134.34,134.41,133.08,133.5656,96423.0,2836.0,133.579903
DGX,2023-08-02 15:00:00+00:00,133.48,134.0,132.895,133.955,93803.0,2700.0,133.474132
DGX,2023-08-02 16:00:00+00:00,133.95,134.32,133.86,134.1,72143.0,2207.0,134.092357
DGX,2023-08-02 17:00:00+00:00,134.12,134.16,133.53,134.1,60735.0,1876.0,133.864005
DGX,2023-08-02 18:00:00+00:00,134.05,134.485,134.005,134.485,119620.0,2649.0,134.216451
DGX,2023-08-02 19:00:00+00:00,134.51,134.96,134.31,134.73,233512.0,5006.0,134.698012
DGX,2023-08-02 20:00:00+00:00,134.76,134.76,134.76,134.76,190469.0,55.0,134.76
DGX,2023-08-03 13:00:00+00:00,135.03,136.02,134.495,134.94,44097.0,894.0,135.382873
DGX,2023-08-03 14:00:00+00:00,135.12,135.22,134.5,135.2,57735.0,1992.0,134.981685
DGX,2023-08-03 15:00:00+00:00,135.165,136.25,135.165,136.12,77582.0,2080.0,135.618405
DGX,2023-08-03 16:00:00+00:00,136.18,136.375,135.69,135.95,53826.0,1576.0,136.111889
DGX,2023-08-03 17:00:00+00:00,135.89,136.29,135.85,136.28,64889.0,1903.0,136.07947
DGX,2023-08-03 18:00:00+00:00,136.32,136.41,135.965,136.33,63513.0,2487.0,136.197696
DGX,2023-08-03 19:00:00+00:00,136.35,136.87,136.26,136.65,224183.0,5803.0,136.59609
DGX,2023-08-03 20:00:00+00:00,136.69,136.69,136.69,136.69,118038.0,60.0,136.69
DGX,2023-08-04 13:00:00+00:00,136.32,136.59,135.63,136.59,50338.0,723.0,136.187
DGX,2023-08-04 14:00:00+00:00,136.6,136.96,135.97,136.83,60533.0,2095.0,136.505052
DGX,2023-08-04 15:00:00+00:00,136.77,137.485,136.7363,137.265,73840.0,2424.0,137.218057
DGX,2023-08-04 16:00:00+00:00,137.26,137.74,137.12,137.38,57308.0,2037.0,137.500803
DGX,2023-08-04 17:00:00+00:00,137.3,137.5,136.94,137.16,37224.0,1437.0,137.205191
DGX,2023-08-04 18:00:00+00:00,136.96,137.11,136.345,136.45,55782.0,2144.0,136.740447
DGX,2023-08-04 19:00:00+00:00,136.42,136.54,135.55,135.65,250833.0,6156.0,135.874792
DGX,2023-08-04 20:00:00+00:00,135.65,135.65,135.65,135.65,134671.0,55.0,135.65001
DGX,2023-08-07 13:00:00+00:00,136.12,136.27,135.6,135.82,19638.0,509.0,135.930733
DGX,2023-08-07 14:00:00+00:00,136.0,136.755,135.74,136.72,57248.0,1875.0,136.430606
DGX,2023-08-07 15:00:00+00:00,136.75,136.83,136.31,136.51,59612.0,1681.0,136.57629
DGX,2023-08-07 16:00:00+00:00,136.505,136.505,135.97,136.25,32420.0,1182.0,136.209273
DGX,2023-08-07 17:00:00+00:00,136.25,136.56,136.19,136.48,35679.0,1240.0,136.358247
DGX,2023-08-07 18:00:00+00:00,136.6,136.6875,136.48,136.6219,48222.0,1603.0,136.583733
DGX,2023-08-07 19:00:00+00:00,136.63,136.86,136.31,136.57,225234.0,5808.0,136.60947
DGX,2023-08-07 20:00:00+00:00,136.61,136.61,136.61,136.61,87559.0,52.0,136.61
DGX,2023-08-07 22:00:00+00:00,136.61,136.61,135.52,135.52,100.0,1.0,135.52
DGX,2023-08-08 13:00:00+00:00,136.65,136.65,136.0,136.28,21631.0,470.0,136.405415
DGX,2023-08-08 14:00:00+00:00,136.28,136.4725,134.87,135.02,58414.0,1937.0,135.505735
DGX,2023-08-08 15:00:00+00:00,135.03,135.13,134.45,134.9,39243.0,1427.0,134.861343
DGX,2023-08-08 16:00:00+00:00,134.88,135.19,134.77,134.935,35436.0,1270.0,134.954652
DGX,2023-08-08 17:00:00+00:00,134.93,135.22,134.81,135.15,41233.0,1186.0,135.045948
DGX,2023-08-08 18:00:00+00:00,135.08,135.29,135.075,135.13,33854.0,1418.0,135.160188
DGX,2023-08-08 19:00:00+00:00,135.1,135.38,134.87,134.93,138573.0,3750.0,135.075329
DGX,2023-08-08 20:00:00+00:00,134.92,134.92,134.92,134.92,106289.0,42.0,134.92
DGX,2023-08-09 13:00:00+00:00,134.73,135.64,134.73,135.51,16394.0,465.0,135.16197
DGX,2023-08-09 14:00:00+00:00,135.335,135.72,135.145,135.72,29847.0,1270.0,135.39099
DGX,2023-08-09 15:00:00+00:00,135.7802,135.96,135.12,135.12,23135.0,1006.0,135.611182
DGX,2023-08-09 16:00:00+00:00,135.165,135.56,135.09,135.56,14483.0,664.0,135.330646
DGX,2023-08-09 17:00:00+00:00,135.59,135.795,135.46,135.63,16792.0,759.0,135.642917
DGX,2023-08-09 18:00:00+00:00,135.61,135.89,135.51,135.57,25161.0,1111.0,135.707013
DGX,2023-08-09 19:00:00+00:00,135.6,135.69,135.03,135.34,168538.0,3940.0,135.330953
DGX,2023-08-09 20:00:00+00:00,135.34,135.34,135.34,135.34,99036.0,54.0,135.34
DGX,2023-08-10 13:00:00+00:00,134.92,136.5,134.92,135.57,43636.0,695.0,135.352938
DGX,2023-08-10 14:00:00+00:00,135.65,135.78,135.17,135.365,62260.0,2086.0,135.472701
DGX,2023-08-10 15:00:00+00:00,135.41,135.44,134.85,135.06,48615.0,1728.0,135.212466
DGX,2023-08-10 16:00:00+00:00,135.105,135.2565,134.52,134.54,29002.0,984.0,135.024624
DGX,2023-08-10 17:00:00+00:00,134.59,134.72,134.405,134.445,36943.0,1245.0,134.542642
DGX,2023-08-10 18:00:00+00:00,134.45,135.06,134.45,134.77,74518.0,2212.0,134.768655
DGX,2023-08-10 19:00:00+00:00,134.8,134.91,133.95,134.12,188214.0,4633.0,134.291364
DGX,2023-08-10 20:00:00+00:00,134.12,134.12,134.12,134.12,120218.0,38.0,134.119998
DGX,2023-08-11 13:00:00+00:00,134.19,134.19,133.56,133.97,13960.0,351.0,134.00636
DGX,2023-08-11 14:00:00+00:00,134.205,134.205,133.77,133.88,51824.0,2052.0,133.987422
DGX,2023-08-11 15:00:00+00:00,133.78,134.5,133.78,134.35,68046.0,1888.0,134.224799
DGX,2023-08-11 16:00:00+00:00,134.35,134.46,134.155,134.23,51677.0,1849.0,134.324509
DGX,2023-08-11 17:00:00+00:00,134.27,134.765,134.27,134.41,45639.0,1752.0,134.481286
DGX,2023-08-11 18:00:00+00:00,134.41,134.72,134.36,134.6,44539.0,1695.0,134.563781
DGX,2023-08-11 19:00:00+00:00,134.65,135.09,134.59,134.99,225763.0,5248.0,134.899986
DGX,2023-08-11 20:00:00+00:00,135.01,135.01,135.01,135.01,150344.0,38.0,135.01
DGX,2023-08-14 13:00:00+00:00,135.09,135.42,134.8,135.0,13941.0,403.0,135.014215
DGX,2023-08-14 14:00:00+00:00,135.025,135.16,134.555,134.84,39090.0,1473.0,134.951458
DGX,2023-08-14 15:00:00+00:00,134.85,135.38,134.73,135.38,26827.0,1155.0,135.047186
DGX,2023-08-14 16:00:00+00:00,135.42,135.61,135.31,135.49,27418.0,1208.0,135.467701
DGX,2023-08-14 17:00:00+00:00,135.47,135.61,135.16,135.315,26100.0,1017.0,135.351626
DGX,2023-08-14 18:00:00+00:00,135.34,135.34,135.015,135.2844,34944.0,1397.0,135.206118
DGX,2023-08-14 19:00:00+00:00,135.34,135.39,135.0,135.16,116641.0,3978.0,135.149447
DGX,2023-08-14 20:00:00+00:00,135.16,135.16,135.16,135.16,141369.0,25.0,135.16
DGX,2023-08-15 13:00:00+00:00,134.99,135.295,134.615,135.08,27662.0,644.0,134.933843
DGX,2023-08-15 14:00:00+00:00,135.005,135.29,134.65,134.995,31276.0,1584.0,134.939241
DGX,2023-08-15 15:00:00+00:00,135.1074,135.33,134.795,134.86,27384.0,1160.0,135.073696
DGX,2023-08-15 16:00:00+00:00,134.8,134.88,134.25,134.2775,31160.0,1093.0,134.5902
DGX,2023-08-15 17:00:00+00:00,134.27,134.5,134.13,134.5,34134.0,1440.0,134.30527
DGX,2023-08-15 18:00:00+00:00,134.5,134.54,133.84,134.115,80947.0,2797.0,134.104626
DGX,2023-08-15 19:00:00+00:00,134.28,134.3,133.265,133.53,232031.0,5916.0,133.757994
DGX,2023-08-15 20:00:00+00:00,133.53,133.53,133.53,133.53,113581.0,30.0,133.53
DGX,2023-08-16 13:00:00+00:00,133.42,133.84,133.14,133.1519,16316.0,396.0,133.426171
DGX,2023-08-16 14:00:00+00:00,133.15,133.28,132.92,133.245,34227.0,1430.0,133.079496
DGX,2023-08-16 15:00:00+00:00,133.16,133.32,133.01,133.19,63121.0,1966.0,133.177536
DGX,2023-08-16 16:00:00+00:00,133.19,133.255,132.835,132.98,54022.0,1892.0,133.144903
DGX,2023-08-16 17:00:00+00:00,132.95,133.17,132.535,133.17,79810.0,2200.0,132.764017
DGX,2023-08-16 18:00:00+00:00,133.13,133.27,132.63,132.705,38312.0,1763.0,132.989518
DGX,2023-08-16 19:00:00+00:00,132.64,132.99,132.35,132.38,177494.0,4463.0,132.606948
DGX,2023-08-16 20:00:00+00:00,132.39,132.39,132.36,132.36,97192.0,40.0,132.360093
DGX,2023-08-17 13:00:00+00:00,131.75,131.79,130.94,131.43,38244.0,954.0,131.359493
DGX,2023-08-17 14:00:00+00:00,131.29,132.31,131.1,132.11,161577.0,2430.0,131.623256
DGX,2023-08-17 15:00:00+00:00,132.085,132.56,131.99,132.46,47432.0,1525.0,132.282444
DGX,2023-08-17 16:00:00+00:00,132.425,132.48,132.08,132.18,33977.0,1351.0,132.250803
DGX,2023-08-17 17:00:00+00:00,132.23,132.29,131.725,131.8,30574.0,1355.0,132.009784
DGX,2023-08-17 18:00:00+00:00,131.77,132.73,131.77,132.38,96972.0,2216.0,132.360811
DGX,2023-08-17 19:00:00+00:00,132.37,132.59,131.99,132.23,154045.0,4311.0,132.314511
DGX,2023-08-17 20:00:00+00:00,132.24,132.24,132.24,132.24,115242.0,26.0,132.24
DGX,2023-08-17 23:00:00+00:00,132.24,132.24,132.24,132.24,1.0,1.0,132.23
DGX,2023-08-18 13:00:00+00:00,132.25,133.27,132.15,132.95,37028.0,643.0,132.511976
DGX,2023-08-18 14:00:00+00:00,132.98,133.85,132.98,133.49,79455.0,2647.0,133.350893
DGX,2023-08-18 15:00:00+00:00,133.53,133.73,132.99,133.08,62913.0,1953.0,133.456322
DGX,2023-08-18 16:00:00+00:00,133.125,133.47,132.83,133.19,70872.0,2068.0,133.188799
DGX,2023-08-18 17:00:00+00:00,133.155,133.43,132.6687,133.17,57119.0,1639.0,133.085252
DGX,2023-08-18 18:00:00+00:00,133.21,133.745,133.09,133.22,85179.0,2432.0,133.391256
DGX,2023-08-18 19:00:00+00:00,133.2,133.83,133.01,133.51,253299.0,6215.0,133.441395
DGX,2023-08-18 20:00:00+00:00,133.5,133.5,133.5,133.5,155810.0,25.0,133.5
DGX,2023-08-21 13:00:00+00:00,133.21,133.905,132.98,133.905,22752.0,515.0,133.310731
DGX,2023-08-21 14:00:00+00:00,133.49,133.58,132.87,133.23,22499.0,944.0,133.184757
DGX,2023-08-21 15:00:00+00:00,133.29,133.95,133.29,133.92,41162.0,1382.0,133.677156
DGX,2023-08-21 16:00:00+00:00,133.955,134.41,133.59,133.87,65209.0,1847.0,133.993129
DGX,2023-08-21 17:00:00+00:00,133.86,134.05,133.68,133.75,37731.0,1388.0,133.882659
DGX,2023-08-21 18:00:00+00:00,133.62,133.83,133.38,133.535,38276.0,1438.0,133.573913
DGX,2023-08-21 19:00:00+00:00,133.535,133.78,132.85,132.9,415922.0,7763.0,133.15843
DGX,2023-08-21 20:00:00+00:00,132.89,132.89,132.89,132.89,166659.0,33.0,132.89
DGX,2023-08-22 13:00:00+00:00,132.83,133.11,132.2,132.29,33226.0,683.0,132.555788
DGX,2023-08-22 14:00:00+00:00,132.29,133.28,132.28,133.275,157207.0,2733.0,132.640399
DGX,2023-08-22 15:00:00+00:00,133.15,133.69,132.86,133.27,117550.0,2584.0,133.233391
DGX,2023-08-22 16:00:00+00:00,133.2,133.4,132.425,132.865,117395.0,2892.0,132.929507
DGX,2023-08-22 17:00:00+00:00,132.86,132.875,132.39,132.62,136481.0,3268.0,132.701167
DGX,2023-08-22 18:00:00+00:00,132.57,132.755,132.36,132.53,105360.0,3153.0,132.575877
DGX,2023-08-22 19:00:00+00:00,132.53,132.94,132.28,132.39,306734.0,6804.0,132.490877
DGX,2023-08-22 20:00:00+00:00,132.38,132.38,132.38,132.38,112650.0,42.0,132.38
DGX,2023-08-23 13:00:00+00:00,132.72,133.52,132.4401,133.165,24826.0,591.0,133.177063
DGX,2023-08-23 14:00:00+00:00,133.27,133.44,132.79,133.04,49477.0,1877.0,133.086962
DGX,2023-08-23 15:00:00+00:00,133.08,133.39,132.86,132.925,81740.0,2289.0,133.114588
DGX,2023-08-23 16:00:00+00:00,132.9,133.45,132.9,133.055,46026.0,1601.0,133.210562
DGX,2023-08-23 17:00:00+00:00,133.1,133.36,132.99,132.99,37096.0,1311.0,133.171132
DGX,2023-08-23 18:00:00+00:00,133.01,133.04,132.78,132.8,41165.0,1470.0,132.888116
DGX,2023-08-23 19:00:00+00:00,132.8,133.46,132.67,133.43,186557.0,4360.0,133.17263
DGX,2023-08-23 20:00:00+00:00,133.42,133.42,133.42,133.42,127769.0,42.0,133.42
DGX,2023-08-24 13:00:00+00:00,132.97,134.1,132.97,133.85,23327.0,560.0,133.607495
DGX,2023-08-24 14:00:00+00:00,133.9,134.125,133.51,133.88,50995.0,1746.0,133.883723
DGX,2023-08-24 15:00:00+00:00,133.805,133.8399,133.355,133.54,35411.0,1350.0,133.545674
DGX,2023-08-24 16:00:00+00:00,133.54,133.78,133.38,133.51,35631.0,1337.0,133.605089
DGX,2023-08-24 17:00:00+00:00,133.54,133.71,133.1,133.33,42708.0,1388.0,133.412003
DGX,2023-08-24 18:00:00+00:00,133.33,133.33,132.925,133.3,41545.0,1573.0,133.107814
DGX,2023-08-24 19:00:00+00:00,133.31,133.485,133.07,133.22,152322.0,4242.0,133.253694
DGX,2023-08-24 20:00:00+00:00,133.21,133.22,133.21,133.22,151437.0,44.0,133.219954
DGX,2023-08-25 13:00:00+00:00,133.72,133.835,132.59,133.51,20376.0,386.0,133.440697
DGX,2023-08-25 14:00:00+00:00,133.355,133.355,132.67,132.97,20227.0,829.0,132.92035
DGX,2023-08-25 15:00:00+00:00,133.03,133.845,132.8,133.565,29082.0,906.0,133.470768
DGX,2023-08-25 16:00:00+00:00,133.62,133.91,133.4,133.48,16772.0,666.0,133.635308
DGX,2023-08-25 17:00:00+00:00,133.5,133.5468,133.12,133.47,22811.0,815.0,133.280512
DGX,2023-08-25 18:00:00+00:00,133.5,133.57,132.825,133.08,43622.0,1555.0,133.092051
DGX,2023-08-25 19:00:00+00:00,133.1,133.222,132.32,132.37,160245.0,4383.0,132.649076
DGX,2023-08-25 20:00:00+00:00,132.39,132.39,132.39,132.39,83288.0,23.0,132.39
DGX,2023-08-28 13:00:00+00:00,132.86,133.3,132.4601,133.1475,15336.0,371.0,132.975699
DGX,2023-08-28 14:00:00+00:00,133.145,133.26,132.66,133.08,34790.0,1498.0,133.011114
DGX,2023-08-28 15:00:00+00:00,133.1,133.1,132.64,132.76,24972.0,983.0,132.862839
DGX,2023-08-28 16:00:00+00:00,132.7476,132.7476,132.17,132.31,34020.0,1257.0,132.427072
DGX,2023-08-28 17:00:00+00:00,132.31,132.35,131.85,132.21,36507.0,1333.0,132.011334
DGX,2023-08-28 18:00:00+00:00,132.175,132.225,131.85,132.15,37014.0,1433.0,132.018162
DGX,2023-08-28 19:00:00+00:00,132.19,132.7625,132.081,132.44,154251.0,4142.0,132.487526
DGX,2023-08-28 20:00:00+00:00,132.44,132.44,132.44,132.44,134620.0,22.0,132.44
DGX,2023-08-29 13:00:00+00:00,132.53,133.125,132.515,132.64,23011.0,515.0,132.70667
DGX,2023-08-29 14:00:00+00:00,132.72,132.795,131.995,132.22,75512.0,1978.0,132.348036
DGX,2023-08-29 15:00:00+00:00,132.25,132.67,132.0712,132.52,38155.0,1407.0,132.351145
DGX,2023-08-29 16:00:00+00:00,132.52,132.97,132.52,132.77,33951.0,1105.0,132.798548
DGX,2023-08-29 17:00:00+00:00,132.78,133.09,132.69,132.76,33765.0,1195.0,132.926279
DGX,2023-08-29 18:00:00+00:00,132.8,132.98,132.25,132.25,59349.0,2060.0,132.591878
DGX,2023-08-29 19:00:00+00:00,132.35,132.47,132.01,132.44,205456.0,6240.0,132.276206
DGX,2023-08-29 20:00:00+00:00,132.4,132.4,132.4,132.4,112123.0,53.0,132.4
DGX,2023-08-30 12:00:00+00:00,133.8,135.32,133.8,135.32,1089.0,23.0,134.776878
DGX,2023-08-30 13:00:00+00:00,132.4,133.65,132.4,133.59,41206.0,544.0,132.836192
DGX,2023-08-30 14:00:00+00:00,133.65,134.63,133.35,134.3,89215.0,2818.0,133.978927
DGX,2023-08-30 15:00:00+00:00,134.41,134.64,134.26,134.515,63980.0,1880.0,134.471199
DGX,2023-08-30 16:00:00+00:00,134.48,134.72,134.39,134.56,49622.0,1905.0,134.54013
DGX,2023-08-30 17:00:00+00:00,134.55,134.75,134.41,134.63,51499.0,1984.0,134.563316
