symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2023-07-24 15:00:00+00:00,491.16,491.915,487.96,488.84,104876.0,4245.0,489.895096
INTU,2023-07-24 16:00:00+00:00,488.63,489.69,485.92,487.1,95520.0,3779.0,487.86333
INTU,2023-07-24 17:00:00+00:00,487.08,488.79,486.3,488.165,82549.0,3393.0,487.190805
INTU,2023-07-24 18:00:00+00:00,487.9,488.7,486.77,488.03,82101.0,3986.0,487.886576
INTU,2023-07-24 19:00:00+00:00,487.87,489.07,487.41,488.6,235966.0,8712.0,488.270011
INTU,2023-07-24 20:00:00+00:00,488.5,488.5002,488.5,488.5,314925.0,51.0,488.500062
INTU,2023-07-25 12:00:00+00:00,491.472,491.472,491.472,491.472,106.0,3.0,491.308962
INTU,2023-07-25 13:00:00+00:00,488.79,494.01,488.79,493.41,59640.0,1874.0,491.780573
INTU,2023-07-25 14:00:00+00:00,493.06,494.995,491.35,493.135,110142.0,4175.0,493.200467
INTU,2023-07-25 15:00:00+00:00,493.21,498.22,492.96,497.1,112046.0,4428.0,495.929393
INTU,2023-07-25 16:00:00+00:00,497.1525,498.85,496.66,498.85,71975.0,3170.0,497.49309
INTU,2023-07-25 17:00:00+00:00,498.65,499.48,497.92,498.08,73310.0,3367.0,498.747119
INTU,2023-07-25 18:00:00+00:00,498.07,499.84,497.74,497.98,86350.0,4170.0,498.77253
INTU,2023-07-25 19:00:00+00:00,497.72,499.62,496.21,496.44,269883.0,9350.0,497.46776
INTU,2023-07-25 20:00:00+00:00,496.31,496.47,496.31,496.47,318065.0,60.0,496.469818
INTU,2023-07-26 13:00:00+00:00,492.7,496.36,491.9,495.83,70268.0,1860.0,493.772757
INTU,2023-07-26 14:00:00+00:00,496.705,498.77,495.75,495.965,217452.0,5431.0,497.258152
INTU,2023-07-26 15:00:00+00:00,495.75,497.87,494.165,497.12,115171.0,4014.0,496.113192
INTU,2023-07-26 16:00:00+00:00,497.29,497.29,494.775,495.29,90758.0,2762.0,496.11613
INTU,2023-07-26 17:00:00+00:00,495.26,495.54,493.335,494.645,164924.0,3683.0,494.367514
INTU,2023-07-26 18:00:00+00:00,494.52,498.33,492.32,495.49,209384.0,5231.0,494.749221
INTU,2023-07-26 19:00:00+00:00,495.74,497.4,492.15,496.87,500424.0,12718.0,495.442251
INTU,2023-07-26 20:00:00+00:00,496.86,496.91,496.32,496.89,382610.0,102.0,496.858897
INTU,2023-07-26 21:00:00+00:00,496.77,496.77,496.77,496.77,680.0,3.0,496.772353
INTU,2023-07-27 13:00:00+00:00,504.1,505.8,502.58,502.97,78949.0,2974.0,504.247671
INTU,2023-07-27 14:00:00+00:00,502.92,505.14,501.595,501.94,91947.0,3792.0,503.50606
INTU,2023-07-27 15:00:00+00:00,501.92,504.05,500.46,500.595,103737.0,3607.0,502.766436
INTU,2023-07-27 16:00:00+00:00,500.49,505.53,500.49,504.2,192286.0,4862.0,503.955719
INTU,2023-07-27 17:00:00+00:00,504.515,505.78,499.22,501.4145,272985.0,5635.0,502.511955
INTU,2023-07-27 18:00:00+00:00,501.265,501.91,498.475,498.75,268127.0,6814.0,499.789848
INTU,2023-07-27 19:00:00+00:00,498.755,499.91,494.79,496.56,357681.0,10523.0,497.001274
INTU,2023-07-27 20:00:00+00:00,496.57,496.8001,496.53,496.8001,242963.0,59.0,496.530232
INTU,2023-07-27 21:00:00+00:00,496.81,496.81,496.81,496.81,200.0,3.0,496.8094
INTU,2023-07-27 23:00:00+00:00,497.8,497.8,497.8,497.8,296.0,5.0,497.715574
INTU,2023-07-28 12:00:00+00:00,501.99,502.0,501.99,502.0,8884.0,8.0,496.701853
INTU,2023-07-28 13:00:00+00:00,501.49,509.76,501.49,506.78,144677.0,3746.0,507.224498
INTU,2023-07-28 14:00:00+00:00,506.005,509.81,506.005,509.715,217191.0,6624.0,508.072806
INTU,2023-07-28 15:00:00+00:00,509.8,512.31,509.54,511.81,222973.0,7159.0,510.840377
INTU,2023-07-28 16:00:00+00:00,511.785,512.47,510.27,512.04,179525.0,5051.0,511.546441
INTU,2023-07-28 17:00:00+00:00,511.88,512.18,508.63,510.87,135146.0,4162.0,510.669016
INTU,2023-07-28 18:00:00+00:00,511.0,513.22,510.91,512.68,152126.0,4312.0,511.857021
INTU,2023-07-28 19:00:00+00:00,512.85,513.04,511.38,511.99,488307.0,11633.0,512.081685
INTU,2023-07-28 20:00:00+00:00,511.84,511.84,511.8,511.8,272140.0,68.0,511.840006
INTU,2023-07-28 21:00:00+00:00,511.84,511.84,511.84,511.84,11407.0,1.0,511.84
INTU,2023-07-31 13:00:00+00:00,511.55,514.14,511.0,513.655,136580.0,3640.0,512.744567
INTU,2023-07-31 14:00:00+00:00,513.655,513.655,508.56,510.38,159444.0,5145.0,510.725641
INTU,2023-07-31 15:00:00+00:00,509.665,512.25,509.25,512.25,158486.0,4604.0,510.863577
INTU,2023-07-31 16:00:00+00:00,512.32,513.73,511.48,512.57,86997.0,2943.0,512.790594
INTU,2023-07-31 17:00:00+00:00,512.57,513.4,511.4,512.875,54909.0,2089.0,512.553087
INTU,2023-07-31 18:00:00+00:00,512.88,513.34,511.1,512.27,91238.0,3498.0,511.922456
INTU,2023-07-31 19:00:00+00:00,512.34,512.34,510.8,511.9,331523.0,9861.0,511.701371
INTU,2023-07-31 20:00:00+00:00,511.91,511.92,511.7,511.7,442296.0,66.0,511.700391
INTU,2023-08-01 13:00:00+00:00,510.19,510.56,502.83,504.18,161632.0,3854.0,505.998008
INTU,2023-08-01 14:00:00+00:00,504.11,508.715,503.29,508.125,199816.0,5762.0,506.573315
INTU,2023-08-01 15:00:00+00:00,508.09,508.58,506.42,507.99,80230.0,3248.0,507.608144
INTU,2023-08-01 16:00:00+00:00,507.98,508.77,507.35,508.495,69472.0,2670.0,508.253024
INTU,2023-08-01 17:00:00+00:00,508.58,509.42,508.16,508.52,83952.0,2734.0,508.861318
INTU,2023-08-01 18:00:00+00:00,508.7,509.615,508.32,509.55,65590.0,3080.0,508.945772
INTU,2023-08-01 19:00:00+00:00,509.55,509.905,508.45,508.57,152773.0,5900.0,509.089365
INTU,2023-08-01 20:00:00+00:00,508.5,508.62,508.5,508.5,597540.0,88.0,508.500075
INTU,2023-08-01 22:00:00+00:00,504.06,504.06,503.0,503.0,1066.0,9.0,503.583771
INTU,2023-08-01 23:00:00+00:00,504.9999,504.9999,504.9999,504.9999,130.0,3.0,504.838385
INTU,2023-08-02 08:00:00+00:00,502.68,502.68,502.68,502.68,110.0,2.0,502.702727
INTU,2023-08-02 11:00:00+00:00,502.0,502.0,502.0,502.0,166.0,4.0,501.662651
INTU,2023-08-02 13:00:00+00:00,501.28,503.33,499.48,499.9,84004.0,2567.0,501.512317
INTU,2023-08-02 14:00:00+00:00,500.34,501.1141,495.67,497.045,136505.0,5022.0,498.18698
INTU,2023-08-02 15:00:00+00:00,497.3,498.12,493.8601,494.42,121004.0,4644.0,495.86312
INTU,2023-08-02 16:00:00+00:00,494.66,497.51,492.82,497.51,89559.0,3757.0,494.974427
INTU,2023-08-02 17:00:00+00:00,497.78,498.395,496.21,496.43,79215.0,2532.0,497.4183
INTU,2023-08-02 18:00:00+00:00,496.31,498.5375,496.2,497.74,77705.0,3166.0,497.593564
INTU,2023-08-02 19:00:00+00:00,497.6232,498.71,495.31,498.19,278451.0,8955.0,497.138979
INTU,2023-08-02 20:00:00+00:00,498.05,498.05,498.05,498.05,235485.0,57.0,498.050012
INTU,2023-08-02 21:00:00+00:00,498.05,498.05,498.05,498.05,16247.0,5.0,498.054256
INTU,2023-08-03 09:00:00+00:00,494.85,494.85,494.85,494.85,397.0,15.0,494.717128
INTU,2023-08-03 13:00:00+00:00,495.34,499.4,494.11,495.58,75329.0,2069.0,496.226344
INTU,2023-08-03 14:00:00+00:00,495.725,497.56,490.96,492.635,115812.0,4478.0,493.238933
INTU,2023-08-03 15:00:00+00:00,492.77,498.13,492.44,496.734,67947.0,2766.0,495.38045
INTU,2023-08-03 16:00:00+00:00,496.74,500.32,496.12,498.66,74745.0,2301.0,498.715442
INTU,2023-08-03 17:00:00+00:00,498.48,499.11,497.1,497.3,76672.0,2281.0,497.975616
INTU,2023-08-03 18:00:00+00:00,497.275,498.8,496.41,498.11,49279.0,2139.0,497.882295
INTU,2023-08-03 19:00:00+00:00,498.055,498.295,496.1,496.94,201563.0,7103.0,497.157184
INTU,2023-08-03 20:00:00+00:00,496.98,496.98,496.74,496.74,189576.0,58.0,496.979786
INTU,2023-08-03 23:00:00+00:00,496.98,497.7,496.98,497.7,399.0,8.0,497.185213
INTU,2023-08-04 10:00:00+00:00,499.26,499.26,499.26,499.26,317.0,6.0,499.260252
INTU,2023-08-04 13:00:00+00:00,502.75,506.4699,500.965,501.06,107304.0,3052.0,503.635677
INTU,2023-08-04 14:00:00+00:00,501.51,503.73,496.55,503.51,111470.0,3925.0,499.520305
INTU,2023-08-04 15:00:00+00:00,503.825,506.79,503.1,506.435,132625.0,4509.0,504.824443
INTU,2023-08-04 16:00:00+00:00,506.48,508.865,505.46,507.0,144186.0,3997.0,507.254323
INTU,2023-08-04 17:00:00+00:00,507.225,507.66,505.73,505.73,62020.0,2751.0,506.872724
INTU,2023-08-04 18:00:00+00:00,505.7775,505.7775,500.36,500.73,88346.0,4113.0,502.63852
INTU,2023-08-04 19:00:00+00:00,500.345,502.07,496.27,497.04,292652.0,9684.0,497.932277
INTU,2023-08-04 20:00:00+00:00,496.98,496.98,496.98,496.98,162294.0,70.0,496.980112
INTU,2023-08-07 13:00:00+00:00,500.35,504.355,499.825,501.56,59021.0,1790.0,502.243558
INTU,2023-08-07 14:00:00+00:00,501.15,504.11,500.04,502.63,77805.0,3138.0,502.559876
INTU,2023-08-07 15:00:00+00:00,502.715,503.42,500.595,503.42,74411.0,2694.0,501.657708
INTU,2023-08-07 16:00:00+00:00,503.38,503.93,501.49,502.01,65037.0,2261.0,502.647212
INTU,2023-08-07 17:00:00+00:00,501.995,502.58,501.17,502.19,59554.0,1979.0,501.904135
INTU,2023-08-07 18:00:00+00:00,502.49,504.0,502.29,503.84,63614.0,2654.0,503.106645
INTU,2023-08-07 19:00:00+00:00,503.99,505.93,503.11,505.281,208741.0,7374.0,504.854018
INTU,2023-08-07 20:00:00+00:00,505.26,505.26,505.26,505.26,162741.0,57.0,505.260045
INTU,2023-08-08 12:00:00+00:00,500.0,500.0,500.0,500.0,2996.0,23.0,499.939706
INTU,2023-08-08 13:00:00+00:00,499.79,499.79,494.59,495.18,105939.0,2734.0,496.427779
INTU,2023-08-08 14:00:00+00:00,494.86,495.71,491.125,492.065,138175.0,4575.0,493.228718
INTU,2023-08-08 15:00:00+00:00,492.28,494.895,492.0,494.82,105477.0,3652.0,493.648506
INTU,2023-08-08 16:00:00+00:00,494.76,496.99,494.7,496.665,49959.0,2062.0,496.397455
INTU,2023-08-08 17:00:00+00:00,496.93,498.33,496.31,497.82,56582.0,2272.0,497.359929
INTU,2023-08-08 18:00:00+00:00,497.725,500.24,497.68,500.105,55444.0,2442.0,498.830079
INTU,2023-08-08 19:00:00+00:00,500.135,501.45,499.34,500.81,171063.0,6470.0,500.397695
INTU,2023-08-08 20:00:00+00:00,500.81,500.81,500.8,500.81,188808.0,63.0,500.810158
INTU,2023-08-09 13:00:00+00:00,501.28,503.15,497.14,498.22,70669.0,1824.0,499.566233
INTU,2023-08-09 14:00:00+00:00,498.28,499.44,494.65,494.805,103685.0,3582.0,497.243896
INTU,2023-08-09 15:00:00+00:00,494.52,496.8,494.09,496.39,111484.0,4101.0,495.55345
INTU,2023-08-09 16:00:00+00:00,496.01,499.49,496.01,498.45,73720.0,3046.0,498.074962
INTU,2023-08-09 17:00:00+00:00,498.05,501.23,497.88,500.62,72142.0,2436.0,499.846432
INTU,2023-08-09 18:00:00+00:00,500.38,502.665,500.38,501.39,82179.0,3134.0,501.827754
INTU,2023-08-09 19:00:00+00:00,501.55,501.595,495.89,496.7,314840.0,10054.0,497.667679
INTU,2023-08-09 20:00:00+00:00,496.7,497.3,496.7,497.3,242396.0,79.0,496.700943
INTU,2023-08-09 21:00:00+00:00,498.3141,498.3141,498.3141,498.3141,560.0,1.0,498.3141
INTU,2023-08-09 22:00:00+00:00,498.3002,498.3002,498.3002,498.3002,130.0,2.0,498.303868
INTU,2023-08-10 13:00:00+00:00,504.0,509.58,504.0,509.56,82101.0,2366.0,506.853651
INTU,2023-08-10 14:00:00+00:00,509.415,510.75,505.04,505.475,125583.0,4485.0,508.469731
INTU,2023-08-10 15:00:00+00:00,505.23,505.47,500.42,502.02,109173.0,3633.0,503.389302
INTU,2023-08-10 16:00:00+00:00,501.84,503.695,500.59,501.78,54868.0,2237.0,502.169082
INTU,2023-08-10 17:00:00+00:00,501.68,502.37,498.34,498.91,69800.0,2458.0,500.44939
INTU,2023-08-10 18:00:00+00:00,498.9,501.325,498.7937,501.32,130916.0,3725.0,500.154658
INTU,2023-08-10 19:00:00+00:00,501.415,501.95,499.39,501.47,243939.0,7544.0,500.982197
INTU,2023-08-10 20:00:00+00:00,501.47,501.47,501.47,501.47,172872.0,77.0,501.469879
INTU,2023-08-11 13:00:00+00:00,497.81,502.2901,497.52,501.06,42680.0,1388.0,499.791656
INTU,2023-08-11 14:00:00+00:00,501.35,503.8037,499.45,499.69,94672.0,3193.0,501.944889
INTU,2023-08-11 15:00:00+00:00,499.69,500.68,496.89,498.55,85663.0,3032.0,498.208482
INTU,2023-08-11 16:00:00+00:00,498.585,498.87,496.24,497.69,110479.0,3532.0,497.470957
INTU,2023-08-11 17:00:00+00:00,497.63,499.02,496.895,497.56,73389.0,2484.0,497.638793
INTU,2023-08-11 18:00:00+00:00,497.53,499.34,497.285,499.1294,84972.0,3449.0,498.245739
INTU,2023-08-11 19:00:00+00:00,499.125,499.44,497.04,497.89,305996.0,8937.0,498.150033
INTU,2023-08-11 20:00:00+00:00,497.77,497.77,497.77,497.77,200376.0,43.0,497.770138
INTU,2023-08-14 12:00:00+00:00,509.5,509.5,499.32,499.32,850.0,2.0,508.302353
INTU,2023-08-14 13:00:00+00:00,495.38,500.63,492.72,499.185,151848.0,3381.0,498.434262
INTU,2023-08-14 14:00:00+00:00,499.185,504.66,498.68,504.65,144301.0,4397.0,501.15489
INTU,2023-08-14 15:00:00+00:00,504.65,505.37,502.31,502.38,131925.0,3562.0,504.107345
INTU,2023-08-14 16:00:00+00:00,502.385,503.02,501.48,502.755,67110.0,2843.0,502.305777
INTU,2023-08-14 17:00:00+00:00,502.99,505.695,502.99,504.145,86814.0,2833.0,504.353032
INTU,2023-08-14 18:00:00+00:00,504.14,505.62,502.49,505.355,142379.0,4245.0,503.961983
INTU,2023-08-14 19:00:00+00:00,505.34,506.7,504.19,505.98,401831.0,10748.0,505.404576
INTU,2023-08-14 20:00:00+00:00,506.0,506.0,505.8,505.8,201802.0,56.0,505.800145
INTU,2023-08-15 11:00:00+00:00,502.5,502.5,502.5,502.5,103.0,2.0,502.535534
INTU,2023-08-15 13:00:00+00:00,502.35,505.31,502.07,502.74,46794.0,1500.0,503.408401
INTU,2023-08-15 14:00:00+00:00,502.18,503.05,498.68,501.51,101816.0,3726.0,501.190583
INTU,2023-08-15 15:00:00+00:00,501.48,505.71,501.48,505.575,82119.0,3183.0,503.639571
INTU,2023-08-15 16:00:00+00:00,505.84,506.1581,502.57,502.7,80831.0,2696.0,503.770617
INTU,2023-08-15 17:00:00+00:00,502.63,503.38,501.4064,502.245,97658.0,3152.0,502.486012
INTU,2023-08-15 18:00:00+00:00,502.195,502.33,499.7,501.31,101215.0,3718.0,500.818598
INTU,2023-08-15 19:00:00+00:00,501.35,501.735,495.79,497.1,332440.0,10537.0,497.607461
INTU,2023-08-15 20:00:00+00:00,497.18,497.18,497.18,497.18,290229.0,57.0,497.179991
INTU,2023-08-16 13:00:00+00:00,496.991,502.56,495.49,502.4,80693.0,1959.0,500.085217
INTU,2023-08-16 14:00:00+00:00,502.345,503.95,500.91,503.715,117154.0,4062.0,502.720197
INTU,2023-08-16 15:00:00+00:00,504.09,504.09,498.42,498.51,180197.0,5150.0,500.79485
INTU,2023-08-16 16:00:00+00:00,498.37,500.56,498.275,500.085,98222.0,3291.0,499.290603
INTU,2023-08-16 17:00:00+00:00,500.085,501.01,498.62,500.765,69011.0,2439.0,499.822704
INTU,2023-08-16 18:00:00+00:00,500.38,502.4,498.42,501.03,82689.0,3238.0,500.556151
INTU,2023-08-16 19:00:00+00:00,501.06,501.06,495.54,495.65,225285.0,7240.0,497.405114
INTU,2023-08-16 20:00:00+00:00,495.65,495.94,495.36,495.36,163257.0,46.0,495.650435
INTU,2023-08-17 13:00:00+00:00,495.85,496.81,490.3,492.18,81411.0,2542.0,493.348284
INTU,2023-08-17 14:00:00+00:00,491.99,492.365,489.6,489.775,151100.0,5049.0,490.803463
INTU,2023-08-17 15:00:00+00:00,489.795,489.795,487.545,489.49,129269.0,4564.0,488.482913
INTU,2023-08-17 16:00:00+00:00,489.605,491.97,488.17,491.835,78430.0,3030.0,489.665278
INTU,2023-08-17 17:00:00+00:00,491.97,491.97,488.39,489.255,63165.0,2589.0,489.898734
INTU,2023-08-17 18:00:00+00:00,489.26,490.31,486.12,486.98,93740.0,3551.0,488.474741
INTU,2023-08-17 19:00:00+00:00,486.91,487.545,485.15,486.33,298852.0,8659.0,486.529475
INTU,2023-08-17 20:00:00+00:00,486.45,486.45,486.45,486.45,186143.0,22.0,486.450064
INTU,2023-08-17 21:00:00+00:00,480.3152,480.3152,480.3152,480.3152,750.0,1.0,480.3152
INTU,2023-08-18 13:00:00+00:00,479.01,485.44,477.76,483.56,120872.0,2663.0,481.342483
INTU,2023-08-18 14:00:00+00:00,483.84,487.84,481.69,487.19,108282.0,4073.0,484.739264
INTU,2023-08-18 15:00:00+00:00,487.42,488.77,485.115,488.52,76544.0,3055.0,486.88517
INTU,2023-08-18 16:00:00+00:00,488.48,488.62,486.67,486.98,58090.0,2210.0,487.419905
INTU,2023-08-18 17:00:00+00:00,486.6,487.175,484.84,487.175,56904.0,2372.0,486.370087
INTU,2023-08-18 18:00:00+00:00,487.06,487.645,486.24,487.02,89570.0,3288.0,487.136915
INTU,2023-08-18 19:00:00+00:00,486.85,487.65,485.26,485.96,205739.0,8111.0,486.420777
INTU,2023-08-18 20:00:00+00:00,485.96,485.96,485.96,485.96,195774.0,37.0,485.960063
INTU,2023-08-21 13:00:00+00:00,487.78,490.0,484.94,487.205,112366.0,2995.0,487.635509
INTU,2023-08-21 14:00:00+00:00,487.225,487.7601,483.71,484.5,139064.0,4769.0,485.792918
INTU,2023-08-21 15:00:00+00:00,484.47,485.605,481.88,483.14,108479.0,4293.0,483.170118
INTU,2023-08-21 16:00:00+00:00,483.2275,486.95,482.59,486.695,57881.0,2532.0,484.514145
INTU,2023-08-21 17:00:00+00:00,486.88,487.9799,485.67,487.005,96961.0,2748.0,486.88346
INTU,2023-08-21 18:00:00+00:00,487.13,488.905,486.7,488.31,94825.0,3694.0,487.538491
INTU,2023-08-21 19:00:00+00:00,488.33,489.07,486.95,488.2,340236.0,11272.0,487.999353
INTU,2023-08-21 20:00:00+00:00,488.26,488.26,488.26,488.26,236312.0,50.0,488.259969
INTU,2023-08-22 11:00:00+00:00,492.35,492.35,492.35,492.35,151.0,4.0,492.273311
INTU,2023-08-22 12:00:00+00:00,488.61,488.61,488.61,488.61,175.0,5.0,489.799657
INTU,2023-08-22 13:00:00+00:00,490.18,494.43,489.6,490.13,92692.0,2051.0,491.99614
INTU,2023-08-22 14:00:00+00:00,490.375,493.32,488.64,491.41,111701.0,4060.0,490.987594
INTU,2023-08-22 15:00:00+00:00,491.23,491.49,487.94,488.885,93249.0,3605.0,489.710592
INTU,2023-08-22 16:00:00+00:00,488.865,490.03,487.25,489.25,46886.0,1999.0,488.672125
INTU,2023-08-22 17:00:00+00:00,489.47,489.94,487.27,488.09,61569.0,2468.0,488.338505
INTU,2023-08-22 18:00:00+00:00,487.86,488.47,486.6,488.08,97307.0,3461.0,487.666767
INTU,2023-08-22 19:00:00+00:00,488.04,489.5,485.96,487.91,247958.0,8138.0,487.433084
INTU,2023-08-22 20:00:00+00:00,487.9,487.9,487.8,487.8,125559.0,58.0,487.899967
INTU,2023-08-23 13:00:00+00:00,490.98,495.61,489.27,495.04,68984.0,1980.0,492.151433
INTU,2023-08-23 14:00:00+00:00,494.29,498.115,493.43,497.085,128088.0,4614.0,495.557057
INTU,2023-08-23 15:00:00+00:00,497.215,497.52,494.05,496.27,86812.0,3319.0,496.042119
INTU,2023-08-23 16:00:00+00:00,496.25,499.61,495.54,499.42,158429.0,3717.0,497.555751
INTU,2023-08-23 17:00:00+00:00,499.42,501.62,498.98,501.22,95824.0,3492.0,500.336857
INTU,2023-08-23 18:00:00+00:00,501.105,502.37,500.32,501.96,144726.0,5220.0,501.419937
INTU,2023-08-23 19:00:00+00:00,502.075,503.115,500.295,500.761,490552.0,12873.0,501.603702
INTU,2023-08-23 20:00:00+00:00,500.86,501.79,500.0,501.79,251733.0,154.0,500.857933
INTU,2023-08-24 11:00:00+00:00,503.0,503.25,503.0,503.25,668.0,7.0,503.262425
INTU,2023-08-24 12:00:00+00:00,505.0,505.0,503.89,503.89,1743.0,13.0,504.457211
INTU,2023-08-24 13:00:00+00:00,507.0,508.55,500.99,503.57,162443.0,4115.0,503.979141
INTU,2023-08-24 14:00:00+00:00,503.57,504.28,497.25,498.935,242205.0,6141.0,499.608594
INTU,2023-08-24 15:00:00+00:00,498.775,499.4,496.45,497.15,273169.0,6495.0,498.408452
INTU,2023-08-24 16:00:00+00:00,497.15,500.39,497.07,498.46,148068.0,4201.0,499.023568
INTU,2023-08-24 17:00:00+00:00,498.59,499.625,498.37,498.75,142693.0,4364.0,498.888887
INTU,2023-08-24 18:00:00+00:00,498.99,501.1,498.99,499.7,178477.0,5974.0,499.929073
INTU,2023-08-24 19:00:00+00:00,499.62,500.95,497.24,498.05,543140.0,15314.0,499.164182
INTU,2023-08-24 20:00:00+00:00,498.01,500.0,480.01,489.9,507321.0,1113.0,497.165483
INTU,2023-08-24 21:00:00+00:00,488.55,489.9699,488.53,489.9699,4124.0,46.0,488.899192
INTU,2023-08-24 22:00:00+00:00,489.98,489.98,488.5301,488.61,725.0,6.0,488.74451
INTU,2023-08-24 23:00:00+00:00,488.62,489.3599,488.53,489.3599,4044.0,20.0,488.827018
INTU,2023-08-25 11:00:00+00:00,488.0,490.01,488.0,490.0,720.0,13.0,488.605778
INTU,2023-08-25 12:00:00+00:00,491.0,498.0,491.0,497.67,2867.0,45.0,493.747593
INTU,2023-08-25 13:00:00+00:00,494.99,507.92,494.24,507.18,232323.0,5107.0,503.510036
INTU,2023-08-25 14:00:00+00:00,507.58,514.635,499.03,499.84,404956.0,10626.0,507.528192
