symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2023-07-18 19:00:00+00:00,154.16,154.5181,153.65,153.77,1336747.0,21982.0,154.03043
CVX,2023-07-18 20:00:00+00:00,153.73,153.75,153.44,153.5471,1125390.0,104.0,153.749648
CVX,2023-07-18 21:00:00+00:00,154.0,154.0,153.95,153.95,454.0,5.0,153.969295
CVX,2023-07-19 08:00:00+00:00,153.9,154.0,153.9,154.0,332.0,13.0,153.943464
CVX,2023-07-19 11:00:00+00:00,154.2,154.2,154.05,154.07,1847.0,26.0,154.103747
CVX,2023-07-19 12:00:00+00:00,154.23,154.25,153.78,154.25,3546.0,45.0,154.135285
CVX,2023-07-19 13:00:00+00:00,153.7301,155.559,153.28,155.33,567351.0,9630.0,154.576859
CVX,2023-07-19 14:00:00+00:00,155.29,155.38,154.59,154.88,614766.0,14528.0,155.062922
CVX,2023-07-19 15:00:00+00:00,154.9,155.7787,154.86,155.75,656681.0,12207.0,155.392243
CVX,2023-07-19 16:00:00+00:00,155.74,155.745,154.66,154.995,557767.0,11102.0,155.141305
CVX,2023-07-19 17:00:00+00:00,155.01,155.15,154.55,154.68,361757.0,7951.0,154.886873
CVX,2023-07-19 18:00:00+00:00,154.67,154.95,154.42,154.67,611957.0,10802.0,154.643773
CVX,2023-07-19 19:00:00+00:00,154.67,154.88,154.32,154.68,926654.0,18085.0,154.611219
CVX,2023-07-19 20:00:00+00:00,154.7,155.5,154.67,154.92,1312656.0,123.0,154.690567
CVX,2023-07-19 21:00:00+00:00,154.85,154.85,154.55,154.55,638.0,4.0,154.605768
CVX,2023-07-19 22:00:00+00:00,154.79,154.79,154.3,154.3,1768.0,16.0,154.568122
CVX,2023-07-19 23:00:00+00:00,154.3,154.69,154.3,154.69,961.0,6.0,154.443215
CVX,2023-07-20 10:00:00+00:00,155.14,155.14,155.06,155.06,1000.0,9.0,155.08037
CVX,2023-07-20 12:00:00+00:00,155.5,155.75,155.13,155.4,2253.0,75.0,155.406444
CVX,2023-07-20 13:00:00+00:00,155.4,157.19,155.32,156.12,975031.0,12998.0,156.327893
CVX,2023-07-20 14:00:00+00:00,156.11,156.6,155.91,156.57,829456.0,14950.0,156.235988
CVX,2023-07-20 15:00:00+00:00,156.57,156.76,155.71,155.92,593175.0,9959.0,156.2777
CVX,2023-07-20 16:00:00+00:00,155.98,156.53,155.84,156.385,332713.0,7023.0,156.224768
CVX,2023-07-20 17:00:00+00:00,156.3886,156.41,156.1,156.387,383052.0,7021.0,156.2512
CVX,2023-07-20 18:00:00+00:00,156.4,156.91,156.31,156.85,576272.0,11517.0,156.602902
CVX,2023-07-20 19:00:00+00:00,156.85,156.895,156.01,156.4,1304664.0,21266.0,156.373525
CVX,2023-07-20 20:00:00+00:00,156.44,156.66,156.4,156.4,854373.0,123.0,156.400642
CVX,2023-07-20 21:00:00+00:00,156.53,156.53,156.5,156.5,341.0,4.0,156.51261
CVX,2023-07-20 22:00:00+00:00,156.44,156.44,156.44,156.44,200.0,1.0,156.44
CVX,2023-07-20 23:00:00+00:00,156.44,156.49,156.44,156.49,300.0,2.0,156.473333
CVX,2023-07-21 11:00:00+00:00,157.0,157.0,157.0,157.0,227.0,10.0,157.045154
CVX,2023-07-21 12:00:00+00:00,156.89,157.16,156.64,157.16,1872.0,55.0,157.020645
CVX,2023-07-21 13:00:00+00:00,157.24,158.6,156.8,157.34,988915.0,12663.0,157.864707
CVX,2023-07-21 14:00:00+00:00,157.3,158.505,157.27,158.04,645388.0,14284.0,158.087458
CVX,2023-07-21 15:00:00+00:00,158.04,158.27,157.6775,158.2,434807.0,8905.0,158.034639
CVX,2023-07-21 16:00:00+00:00,158.21,158.53,157.99,158.1,661489.0,8689.0,158.220595
CVX,2023-07-21 17:00:00+00:00,158.12,158.3656,157.91,157.927,421424.0,7074.0,158.159049
CVX,2023-07-21 18:00:00+00:00,157.94,158.57,157.8,158.53,475988.0,8663.0,158.146105
CVX,2023-07-21 19:00:00+00:00,158.52,158.83,157.98,158.69,1520486.0,24390.0,158.42502
CVX,2023-07-21 20:00:00+00:00,158.6,158.69,158.2141,158.6383,3586909.0,103.0,158.6893
CVX,2023-07-21 21:00:00+00:00,158.4107,158.65,158.41,158.42,12132.0,50.0,158.51051
CVX,2023-07-21 22:00:00+00:00,158.6499,158.69,158.6499,158.69,304.0,5.0,158.647467
CVX,2023-07-21 23:00:00+00:00,158.69,158.69,158.4,158.49,6029.0,35.0,158.46967
CVX,2023-07-24 08:00:00+00:00,159.5,159.5,158.69,158.69,2073.0,45.0,158.970174
CVX,2023-07-24 09:00:00+00:00,159.19,159.2,159.19,159.2,440.0,7.0,159.193136
CVX,2023-07-24 10:00:00+00:00,159.45,159.45,159.45,159.45,500.0,3.0,159.4701
CVX,2023-07-24 11:00:00+00:00,159.6,159.9,159.5,159.79,1177.0,37.0,159.669856
CVX,2023-07-24 12:00:00+00:00,159.5999,160.29,159.5999,160.15,19244.0,346.0,159.98365
CVX,2023-07-24 13:00:00+00:00,160.2,161.635,160.01,161.43,1357117.0,18710.0,161.020597
CVX,2023-07-24 14:00:00+00:00,161.42,163.07,161.23,163.02,1746461.0,26854.0,162.150097
CVX,2023-07-24 15:00:00+00:00,163.023,164.04,162.98,163.3308,1330369.0,21630.0,163.625857
CVX,2023-07-24 16:00:00+00:00,163.33,163.415,162.4644,163.1,951893.0,15565.0,162.869663
CVX,2023-07-24 17:00:00+00:00,163.1,163.19,162.625,162.9,702253.0,12175.0,162.926478
CVX,2023-07-24 18:00:00+00:00,162.9664,162.98,162.02,162.07,675521.0,14515.0,162.470231
CVX,2023-07-24 19:00:00+00:00,162.08,162.08,161.6,161.79,1774945.0,27581.0,161.832406
CVX,2023-07-24 20:00:00+00:00,161.79,161.82,161.51,161.51,1088112.0,123.0,161.819645
CVX,2023-07-24 21:00:00+00:00,161.9,161.99,161.8,161.9716,24520.0,34.0,161.849334
CVX,2023-07-24 22:00:00+00:00,161.98,162.02,161.82,161.98,6635.0,80.0,161.977724
CVX,2023-07-24 23:00:00+00:00,161.82,162.13,161.82,162.0,4366.0,28.0,161.996227
CVX,2023-07-25 08:00:00+00:00,161.52,161.52,161.52,161.52,225.0,10.0,161.513511
CVX,2023-07-25 10:00:00+00:00,161.6,161.6,161.6,161.6,228.0,5.0,161.600175
CVX,2023-07-25 11:00:00+00:00,161.98,162.3,161.98,162.0,1011.0,37.0,162.094867
CVX,2023-07-25 12:00:00+00:00,162.0,162.3,161.83,162.15,15075.0,310.0,162.125351
CVX,2023-07-25 13:00:00+00:00,161.84,162.2741,160.66,160.93,655661.0,10102.0,161.342006
CVX,2023-07-25 14:00:00+00:00,160.94,162.42,160.885,162.15,1067898.0,19546.0,161.979095
CVX,2023-07-25 15:00:00+00:00,162.16,162.71,161.97,162.54,583695.0,10989.0,162.280737
CVX,2023-07-25 16:00:00+00:00,162.54,162.99,162.35,162.94,499718.0,8983.0,162.627025
CVX,2023-07-25 17:00:00+00:00,162.94,163.31,162.72,163.17,602897.0,11102.0,162.966408
CVX,2023-07-25 18:00:00+00:00,163.18,163.51,163.0,163.1299,690733.0,10615.0,163.312308
CVX,2023-07-25 19:00:00+00:00,163.13,163.17,162.41,162.55,1345716.0,22079.0,162.689423
CVX,2023-07-25 20:00:00+00:00,162.5,162.65,162.47,162.51,1294087.0,168.0,162.559867
CVX,2023-07-25 21:00:00+00:00,162.6,162.61,162.45,162.45,1497.0,14.0,162.525852
CVX,2023-07-25 22:00:00+00:00,162.47,163.1589,162.45,163.1589,2266.0,17.0,162.837165
CVX,2023-07-25 23:00:00+00:00,162.56,162.56,162.56,162.56,150.0,1.0,162.56
CVX,2023-07-26 11:00:00+00:00,162.06,162.06,162.0,162.0,750.0,17.0,162.025147
CVX,2023-07-26 12:00:00+00:00,162.0,162.04,161.7,161.7334,7230.0,56.0,161.848059
CVX,2023-07-26 13:00:00+00:00,161.504,162.086,160.84,160.96,468965.0,9268.0,161.372572
CVX,2023-07-26 14:00:00+00:00,160.92,161.88,160.86,161.85,683260.0,16948.0,161.345635
CVX,2023-07-26 15:00:00+00:00,161.85,162.05,161.5001,161.59,567501.0,10531.0,161.784931
CVX,2023-07-26 16:00:00+00:00,161.585,161.69,160.84,160.98,532954.0,9933.0,161.26548
CVX,2023-07-26 17:00:00+00:00,160.96,161.1,160.7215,160.8375,456384.0,9953.0,160.916048
CVX,2023-07-26 18:00:00+00:00,160.83,162.03,160.75,161.39,798996.0,14413.0,161.434367
CVX,2023-07-26 19:00:00+00:00,161.4,161.45,160.55,161.4,1227045.0,23651.0,161.079631
CVX,2023-07-26 20:00:00+00:00,161.42,161.89,161.34,161.89,1296447.0,109.0,161.340499
CVX,2023-07-26 21:00:00+00:00,161.86,161.86,161.3,161.3,1085.0,13.0,161.525355
CVX,2023-07-26 23:00:00+00:00,161.34,161.34,161.34,161.34,15.0,1.0,161.11
CVX,2023-07-27 08:00:00+00:00,161.34,161.34,161.34,161.34,389.0,5.0,161.34
CVX,2023-07-27 11:00:00+00:00,162.34,162.35,161.9,162.13,906.0,21.0,162.174967
CVX,2023-07-27 12:00:00+00:00,162.36,162.69,162.07,162.5,4315.0,120.0,162.353949
CVX,2023-07-27 13:00:00+00:00,162.54,162.74,159.58,160.115,646199.0,10590.0,160.610667
CVX,2023-07-27 14:00:00+00:00,160.135,161.465,160.07,161.3299,774342.0,13853.0,161.075167
CVX,2023-07-27 15:00:00+00:00,161.33,161.34,160.42,161.2,719174.0,11282.0,160.875027
CVX,2023-07-27 16:00:00+00:00,161.2025,162.3,161.1,162.18,636824.0,11229.0,161.747371
CVX,2023-07-27 17:00:00+00:00,162.18,162.38,161.22,161.23,646964.0,10451.0,161.668024
CVX,2023-07-27 18:00:00+00:00,161.2,161.2,160.31,160.57,504897.0,9928.0,160.675608
CVX,2023-07-27 19:00:00+00:00,160.54,160.76,159.22,159.59,1462812.0,25174.0,159.707981
CVX,2023-07-27 20:00:00+00:00,159.6593,160.29,159.59,159.66,1053521.0,141.0,159.661393
CVX,2023-07-27 21:00:00+00:00,159.9677,159.9677,159.9677,159.9677,7000.0,1.0,159.9677
CVX,2023-07-27 22:00:00+00:00,159.6608,160.09,159.44,159.79,2362.0,29.0,159.64116
CVX,2023-07-27 23:00:00+00:00,159.66,159.66,159.0,159.01,4043.0,53.0,159.186922
CVX,2023-07-28 08:00:00+00:00,159.04,159.55,159.04,159.55,403.0,12.0,159.310868
CVX,2023-07-28 09:00:00+00:00,159.46,159.46,159.15,159.15,472.0,8.0,159.285064
CVX,2023-07-28 10:00:00+00:00,159.06,159.06,155.81,155.81,5107.0,85.0,156.456405
CVX,2023-07-28 11:00:00+00:00,156.5,159.0,156.48,158.5,6328.0,166.0,157.66412
CVX,2023-07-28 12:00:00+00:00,158.0,159.782,157.04,159.29,17193.0,207.0,158.575873
CVX,2023-07-28 13:00:00+00:00,159.29,159.3,156.51,158.77,937201.0,14234.0,157.787477
CVX,2023-07-28 14:00:00+00:00,158.75,159.0,157.7689,158.56,765866.0,15609.0,158.369691
CVX,2023-07-28 15:00:00+00:00,158.635,158.67,157.93,158.22,616530.0,10866.0,158.319562
CVX,2023-07-28 16:00:00+00:00,158.21,158.82,157.86,158.35,748418.0,11781.0,158.404631
CVX,2023-07-28 17:00:00+00:00,158.335,158.38,157.7601,158.095,423735.0,8511.0,158.130658
CVX,2023-07-28 18:00:00+00:00,158.09,158.73,158.04,158.58,436765.0,8869.0,158.406919
CVX,2023-07-28 19:00:00+00:00,158.59,158.92,158.35,158.82,1155804.0,19534.0,158.644148
CVX,2023-07-28 20:00:00+00:00,158.89,158.97,158.51,158.84,1389725.0,94.0,158.869931
CVX,2023-07-28 21:00:00+00:00,158.8,158.8,158.5192,158.8,1577.0,10.0,158.620672
CVX,2023-07-28 22:00:00+00:00,158.75,158.75,158.63,158.63,2402.0,4.0,158.729751
CVX,2023-07-28 23:00:00+00:00,158.7999,158.7999,158.63,158.63,1061.0,14.0,158.697286
CVX,2023-07-31 08:00:00+00:00,159.31,161.0,159.11,161.0,2882.0,50.0,160.354997
CVX,2023-07-31 09:00:00+00:00,160.99,161.0,160.99,161.0,546.0,7.0,160.998168
CVX,2023-07-31 10:00:00+00:00,161.06,161.85,161.06,161.5,2967.0,42.0,161.476235
CVX,2023-07-31 11:00:00+00:00,161.21,161.69,161.21,161.45,13086.0,178.0,161.427253
CVX,2023-07-31 12:00:00+00:00,161.41,161.75,160.2,161.26,46130.0,534.0,161.476672
CVX,2023-07-31 13:00:00+00:00,161.38,163.86,160.35,163.1369,1737351.0,24140.0,162.69912
CVX,2023-07-31 14:00:00+00:00,163.115,163.9771,162.54,163.405,1182223.0,23989.0,163.327855
CVX,2023-07-31 15:00:00+00:00,163.38,163.38,162.72,163.25,708359.0,13586.0,163.111678
CVX,2023-07-31 16:00:00+00:00,163.23,163.81,163.14,163.715,985073.0,12756.0,163.447876
CVX,2023-07-31 17:00:00+00:00,163.7,163.87,163.33,163.79,881595.0,11708.0,163.643627
CVX,2023-07-31 18:00:00+00:00,163.785,163.905,163.58,163.6017,833524.0,12518.0,163.764424
CVX,2023-07-31 19:00:00+00:00,163.6,163.82,163.31,163.68,2576047.0,35453.0,163.573846
CVX,2023-07-31 20:00:00+00:00,163.68,163.8,163.63,163.68,4057595.0,131.0,163.660132
CVX,2023-07-31 21:00:00+00:00,163.905,163.905,163.87,163.89,632.0,8.0,163.885807
CVX,2023-07-31 22:00:00+00:00,163.81,163.95,163.66,163.95,3241.0,26.0,163.881608
CVX,2023-07-31 23:00:00+00:00,163.95,163.95,163.68,163.85,2076.0,33.0,163.780361
CVX,2023-08-01 08:00:00+00:00,163.62,163.62,163.62,163.62,205.0,10.0,163.486049
CVX,2023-08-01 09:00:00+00:00,163.66,163.66,163.66,163.66,220.0,4.0,163.662
CVX,2023-08-01 10:00:00+00:00,163.39,163.39,163.39,163.39,210.0,3.0,163.384286
CVX,2023-08-01 11:00:00+00:00,163.75,163.75,163.46,163.46,631.0,15.0,163.532615
CVX,2023-08-01 12:00:00+00:00,163.408,163.97,162.85,162.85,9162.0,53.0,163.313934
CVX,2023-08-01 13:00:00+00:00,163.0,163.8,161.81,162.53,889789.0,14106.0,162.751927
CVX,2023-08-01 14:00:00+00:00,162.535,162.74,161.32,161.72,1288136.0,21776.0,162.008835
CVX,2023-08-01 15:00:00+00:00,161.7,161.7446,160.5525,160.8,748819.0,13946.0,161.004571
CVX,2023-08-01 16:00:00+00:00,160.8183,161.39,160.75,161.05,652257.0,11626.0,161.069675
CVX,2023-08-01 17:00:00+00:00,161.07,161.79,161.05,161.59,638241.0,12773.0,161.461688
CVX,2023-08-01 18:00:00+00:00,161.585,162.23,161.56,161.95,877530.0,15821.0,161.938116
CVX,2023-08-01 19:00:00+00:00,161.95,162.48,161.95,162.36,1311745.0,22199.0,162.219742
CVX,2023-08-01 20:00:00+00:00,162.31,162.85,162.2,162.84,1097211.0,140.0,162.300734
CVX,2023-08-01 21:00:00+00:00,162.6,162.75,162.3,162.75,1488.0,18.0,162.620121
CVX,2023-08-01 22:00:00+00:00,162.3,162.3,162.05,162.16,1217.0,8.0,162.140353
CVX,2023-08-01 23:00:00+00:00,162.33,162.7,162.33,162.7,978.0,14.0,162.55816
CVX,2023-08-02 09:00:00+00:00,161.97,161.98,161.97,161.98,395.0,13.0,161.995924
CVX,2023-08-02 10:00:00+00:00,162.12,162.4,162.12,162.4,806.0,21.0,162.300025
CVX,2023-08-02 11:00:00+00:00,162.52,162.6,162.0,162.0,1744.0,43.0,162.309111
CVX,2023-08-02 12:00:00+00:00,162.69,162.69,162.1,162.1,4304.0,40.0,162.252709
CVX,2023-08-02 13:00:00+00:00,161.81,161.81,159.56,160.0743,674198.0,10319.0,160.361909
CVX,2023-08-02 14:00:00+00:00,160.06,160.7,158.07,158.1,1083690.0,21960.0,159.428342
CVX,2023-08-02 15:00:00+00:00,158.1,159.11,158.06,158.62,969745.0,17019.0,158.575773
CVX,2023-08-02 16:00:00+00:00,158.65,158.94,158.44,158.74,650611.0,12425.0,158.704872
CVX,2023-08-02 17:00:00+00:00,158.75,159.19,158.575,158.99,559269.0,10868.0,158.909763
CVX,2023-08-02 18:00:00+00:00,158.9701,159.31,158.83,159.308,711561.0,12621.0,159.116155
CVX,2023-08-02 19:00:00+00:00,159.315,159.96,159.21,159.73,1341234.0,22948.0,159.61409
CVX,2023-08-02 20:00:00+00:00,159.7348,159.99,159.73,159.7499,1049995.0,144.0,159.73074
CVX,2023-08-02 21:00:00+00:00,159.5,159.75,159.49,159.75,465.0,7.0,159.630581
CVX,2023-08-02 22:00:00+00:00,159.69,159.83,159.69,159.83,782.0,8.0,159.763204
CVX,2023-08-02 23:00:00+00:00,159.73,159.9,159.73,159.85,2794.0,17.0,159.85952
CVX,2023-08-03 09:00:00+00:00,158.62,158.62,158.62,158.62,151.0,4.0,158.607417
CVX,2023-08-03 12:00:00+00:00,159.172,160.5,159.17,160.27,4217.0,94.0,159.917721
CVX,2023-08-03 13:00:00+00:00,160.57,160.95,158.855,159.49,488609.0,7500.0,159.773225
CVX,2023-08-03 14:00:00+00:00,159.55,160.99,159.34,160.685,827908.0,15158.0,160.086004
CVX,2023-08-03 15:00:00+00:00,160.69,161.48,160.58,161.12,685732.0,11467.0,161.11387
CVX,2023-08-03 16:00:00+00:00,161.115,161.595,160.85,161.5524,491934.0,9937.0,161.241949
CVX,2023-08-03 17:00:00+00:00,161.55,161.7,160.79,160.79,508166.0,10999.0,161.340829
CVX,2023-08-03 18:00:00+00:00,160.78,161.03,160.42,160.53,607193.0,13647.0,160.658333
CVX,2023-08-03 19:00:00+00:00,160.525,160.68,159.61,159.68,1867383.0,30961.0,159.978204
CVX,2023-08-03 20:00:00+00:00,159.67,159.92,159.67,159.8,1129655.0,143.0,159.67079
CVX,2023-08-03 21:00:00+00:00,159.65,159.89,159.6207,159.6207,1408.0,15.0,159.768332
CVX,2023-08-03 22:00:00+00:00,159.75,159.75,159.67,159.67,115.0,3.0,159.766087
CVX,2023-08-03 23:00:00+00:00,159.8,159.8,159.8,159.8,652.0,4.0,159.800245
CVX,2023-08-04 09:00:00+00:00,160.59,160.69,160.59,160.69,1000.0,8.0,160.6278
CVX,2023-08-04 11:00:00+00:00,160.25,160.25,160.25,160.25,237.0,17.0,160.229114
CVX,2023-08-04 12:00:00+00:00,160.4497,160.5,159.89,160.38,4327.0,73.0,160.240933
CVX,2023-08-04 13:00:00+00:00,160.25,162.57,160.0,161.55,758824.0,10097.0,161.52354
CVX,2023-08-04 14:00:00+00:00,161.55,162.7,160.7,162.32,912564.0,18240.0,161.929926
CVX,2023-08-04 15:00:00+00:00,162.32,162.97,162.05,162.68,908527.0,16324.0,162.631318
CVX,2023-08-04 16:00:00+00:00,162.6565,163.02,162.54,162.83,594625.0,11358.0,162.77917
CVX,2023-08-04 17:00:00+00:00,162.8265,162.8265,161.84,161.86,592058.0,12409.0,162.272518
CVX,2023-08-04 18:00:00+00:00,161.86,161.91,160.77,160.96,1213703.0,20932.0,161.311322
CVX,2023-08-04 19:00:00+00:00,160.95,161.17,159.04,159.39,3059169.0,42660.0,159.978271
CVX,2023-08-04 20:00:00+00:00,159.39,160.03,159.25,159.75,2112736.0,266.0,159.312953
CVX,2023-08-04 21:00:00+00:00,159.74,159.74,159.6,159.6,600.0,4.0,159.64
CVX,2023-08-04 22:00:00+00:00,159.88,159.88,159.31,159.65,1938.0,17.0,159.786021
CVX,2023-08-04 23:00:00+00:00,159.8,159.8,159.8,159.8,350.0,2.0,159.788571
CVX,2023-08-07 08:00:00+00:00,159.6,159.6,159.44,159.44,594.0,7.0,159.546566
CVX,2023-08-07 09:00:00+00:00,159.45,159.45,159.45,159.45,150.0,2.0,159.452067
CVX,2023-08-07 10:00:00+00:00,159.6,159.6,159.35,159.35,1141.0,29.0,159.458808
CVX,2023-08-07 11:00:00+00:00,159.74,159.87,159.74,159.87,3123.0,48.0,159.764284
CVX,2023-08-07 12:00:00+00:00,159.86,159.92,159.53,159.9,8226.0,101.0,159.79521
CVX,2023-08-07 13:00:00+00:00,159.91,161.38,159.37,159.58,870491.0,11598.0,160.212174
CVX,2023-08-07 14:00:00+00:00,159.55,160.74,159.08,160.2348,1179611.0,19185.0,160.05242
CVX,2023-08-07 15:00:00+00:00,160.2355,160.9198,160.06,160.61,678271.0,12712.0,160.519364
CVX,2023-08-07 16:00:00+00:00,160.57,160.73,159.92,160.22,463339.0,10092.0,160.201077
CVX,2023-08-07 17:00:00+00:00,160.27,160.3773,160.12,160.1828,316727.0,7365.0,160.233691
CVX,2023-08-07 18:00:00+00:00,160.2,160.29,159.71,160.1,580128.0,10271.0,160.021656
CVX,2023-08-07 19:00:00+00:00,160.12,160.58,159.71,159.94,1410944.0,23973.0,160.216447
CVX,2023-08-07 20:00:00+00:00,159.98,160.21,159.82,160.19,7373422.0,188.0,159.890369
CVX,2023-08-07 21:00:00+00:00,160.13,160.13,159.99,160.0,621.0,10.0,160.038857
CVX,2023-08-07 22:00:00+00:00,159.99,160.0,159.89,159.9,1415.0,9.0,159.930509
CVX,2023-08-07 23:00:00+00:00,160.05,160.09,159.82,159.96,2214.0,24.0,159.958897
CVX,2023-08-08 10:00:00+00:00,158.23,158.23,158.23,158.23,105.0,2.0,158.228571
CVX,2023-08-08 11:00:00+00:00,158.23,158.5,157.66,157.8,12380.0,236.0,157.988514
CVX,2023-08-08 12:00:00+00:00,158.3,158.5,157.66,157.98,19510.0,269.0,158.006094
CVX,2023-08-08 13:00:00+00:00,158.0,158.33,156.22,157.14,792274.0,11920.0,157.139531
CVX,2023-08-08 14:00:00+00:00,157.11,157.95,157.11,157.89,924033.0,15569.0,157.49289
CVX,2023-08-08 15:00:00+00:00,157.9,158.33,157.4716,158.0144,640331.0,13193.0,158.009606
CVX,2023-08-08 16:00:00+00:00,158.01,158.61,157.98,158.02,660617.0,12859.0,158.305902
CVX,2023-08-08 17:00:00+00:00,158.01,158.55,157.97,158.35,653819.0,11769.0,158.323622
CVX,2023-08-08 18:00:00+00:00,158.34,159.14,158.12,158.92,645239.0,11671.0,158.522387
CVX,2023-08-08 19:00:00+00:00,158.925,159.79,158.83,159.71,1298108.0,21418.0,159.398626
CVX,2023-08-08 20:00:00+00:00,160.61,160.61,158.61,159.65,717700.0,103.0,159.649417
CVX,2023-08-08 21:00:00+00:00,159.505,159.98,159.5,159.87,79641.0,11.0,159.65005
CVX,2023-08-08 22:00:00+00:00,159.97,159.97,159.55,159.55,560.0,15.0,159.722392
CVX,2023-08-08 23:00:00+00:00,159.6101,159.6101,159.6101,159.6101,200.0,1.0,159.6101
CVX,2023-08-09 08:00:00+00:00,160.0,160.0,160.0,160.0,222.0,3.0,160.0
CVX,2023-08-09 09:00:00+00:00,160.72,160.95,160.72,160.95,3778.0,29.0,160.884907
CVX,2023-08-09 10:00:00+00:00,160.94,160.96,160.9,160.96,3376.0,17.0,160.941979
CVX,2023-08-09 11:00:00+00:00,160.75,161.3,160.7,161.3,12229.0,138.0,160.976137
CVX,2023-08-09 12:00:00+00:00,161.3784,161.3784,160.7,161.3,16710.0,273.0,160.952858
CVX,2023-08-09 13:00:00+00:00,161.32,161.32,159.31,160.87,1304097.0,16263.0,160.097004
CVX,2023-08-09 14:00:00+00:00,160.895,161.44,159.75,160.81,1749526.0,29437.0,160.681156
CVX,2023-08-09 15:00:00+00:00,160.81,161.32,159.81,160.23,1272304.0,22826.0,160.701948
CVX,2023-08-09 16:00:00+00:00,160.215,160.47,159.614,160.3568,1051422.0,18247.0,160.067689
CVX,2023-08-09 17:00:00+00:00,160.4,160.605,160.21,160.325,500900.0,11192.0,160.436934
CVX,2023-08-09 18:00:00+00:00,160.325,160.69,160.16,160.48,946060.0,17727.0,160.471471
CVX,2023-08-09 19:00:00+00:00,160.47,160.85,159.81,159.88,2276908.0,33799.0,160.290782
CVX,2023-08-09 20:00:00+00:00,159.91,160.25,159.66,160.0,1125184.0,120.0,159.86086
CVX,2023-08-09 21:00:00+00:00,160.0,160.0,160.0,160.0,990.0,5.0,160.000343
CVX,2023-08-09 22:00:00+00:00,159.87,159.98,159.66,159.95,727.0,14.0,159.868624
CVX,2023-08-09 23:00:00+00:00,160.0,160.14,159.88,160.14,3028.0,22.0,160.048567
CVX,2023-08-10 09:00:00+00:00,160.76,160.78,160.46,160.46,1108.0,12.0,160.643781
CVX,2023-08-10 10:00:00+00:00,160.7,160.7,160.7,160.7,483.0,4.0,160.697598
CVX,2023-08-10 11:00:00+00:00,160.5,160.6,160.47,160.6,1299.0,5.0,160.572132
CVX,2023-08-10 12:00:00+00:00,160.64,160.8,159.9,160.39,13092.0,202.0,160.52104
CVX,2023-08-10 13:00:00+00:00,160.03,162.26,160.03,162.12,906236.0,12380.0,161.365415
CVX,2023-08-10 14:00:00+00:00,162.105,162.4799,160.9745,161.12,1165238.0,21004.0,161.76148
CVX,2023-08-10 15:00:00+00:00,161.11,161.63,160.72,161.53,736199.0,13004.0,161.200589
CVX,2023-08-10 16:00:00+00:00,161.52,161.7911,160.6,160.72,599434.0,11337.0,161.213127
CVX,2023-08-10 17:00:00+00:00,160.69,160.83,159.82,159.84,634757.0,12253.0,160.360314
CVX,2023-08-10 18:00:00+00:00,159.835,160.72,159.6188,160.57,645835.0,12418.0,160.335592
