symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DADA,2023-07-20 19:00:00+00:00,5.435,5.445,5.415,5.43,156162.0,1436.0,5.430116
DADA,2023-07-20 20:00:00+00:00,5.42,5.5,5.42,5.5,45081.0,9.0,5.420533
DADA,2023-07-20 22:00:00+00:00,5.45,5.45,5.4014,5.4014,875.0,11.0,5.421171
DADA,2023-07-20 23:00:00+00:00,5.4495,5.4495,5.4495,5.4495,110.0,2.0,5.449545
DADA,2023-07-21 12:00:00+00:00,5.62,5.62,5.52,5.59,1300.0,8.0,5.590023
DADA,2023-07-21 13:00:00+00:00,5.5885,5.59,5.4431,5.485,163139.0,685.0,5.505307
DADA,2023-07-21 14:00:00+00:00,5.49,5.55,5.4625,5.47,83261.0,784.0,5.503477
DADA,2023-07-21 15:00:00+00:00,5.46,5.52,5.46,5.5,71876.0,551.0,5.484979
DADA,2023-07-21 16:00:00+00:00,5.5,5.52,5.47,5.48,43375.0,361.0,5.495943
DADA,2023-07-21 17:00:00+00:00,5.475,5.535,5.47,5.515,70497.0,448.0,5.512808
DADA,2023-07-21 18:00:00+00:00,5.515,5.515,5.48,5.49,35009.0,391.0,5.494754
DADA,2023-07-21 19:00:00+00:00,5.495,5.495,5.45,5.455,103897.0,1031.0,5.462617
DADA,2023-07-21 20:00:00+00:00,5.45,5.45,5.44,5.44,23414.0,5.0,5.449953
DADA,2023-07-24 08:00:00+00:00,5.47,5.49,5.47,5.49,1667.0,11.0,5.477564
DADA,2023-07-24 09:00:00+00:00,5.46,5.46,5.46,5.46,286.0,3.0,5.461049
DADA,2023-07-24 11:00:00+00:00,5.41,5.43,5.35,5.35,15790.0,45.0,5.364739
DADA,2023-07-24 12:00:00+00:00,5.36,5.4485,5.32,5.34,26261.0,42.0,5.333692
DADA,2023-07-24 13:00:00+00:00,5.33,5.36,5.06,5.115,344278.0,1979.0,5.182114
DADA,2023-07-24 14:00:00+00:00,5.12,5.46,5.07,5.44,516275.0,2775.0,5.213632
DADA,2023-07-24 15:00:00+00:00,5.4496,5.665,5.4495,5.6201,364401.0,1843.0,5.595631
DADA,2023-07-24 16:00:00+00:00,5.625,5.66,5.57,5.605,333528.0,1139.0,5.604414
DADA,2023-07-24 17:00:00+00:00,5.6,5.61,5.4712,5.51,140179.0,1017.0,5.535779
DADA,2023-07-24 18:00:00+00:00,5.51,5.535,5.49,5.495,82127.0,756.0,5.516869
DADA,2023-07-24 19:00:00+00:00,5.495,5.51,5.44,5.44,245740.0,1457.0,5.473824
DADA,2023-07-24 20:00:00+00:00,5.45,5.45,5.45,5.45,46320.0,5.0,5.45
DADA,2023-07-24 21:00:00+00:00,5.3881,5.3881,5.3881,5.3881,1100.0,1.0,5.3881
DADA,2023-07-24 23:00:00+00:00,5.59,5.59,5.5,5.5,2903.0,4.0,5.5869
DADA,2023-07-25 08:00:00+00:00,5.74,5.74,5.52,5.61,5838.0,21.0,5.620051
DADA,2023-07-25 10:00:00+00:00,5.63,5.65,5.63,5.63,6085.0,25.0,5.631012
DADA,2023-07-25 11:00:00+00:00,5.65,5.65,5.62,5.63,2750.0,11.0,5.632364
DADA,2023-07-25 12:00:00+00:00,5.65,5.68,5.45,5.64,15012.0,52.0,5.653795
DADA,2023-07-25 13:00:00+00:00,5.67,6.22,5.67,5.7595,1051984.0,5228.0,5.95635
DADA,2023-07-25 14:00:00+00:00,5.7499,5.755,5.57,5.635,492332.0,3011.0,5.643492
DADA,2023-07-25 15:00:00+00:00,5.63,5.64,5.43,5.625,391894.0,2521.0,5.533175
DADA,2023-07-25 16:00:00+00:00,5.6206,5.655,5.555,5.62,217151.0,1553.0,5.616836
DADA,2023-07-25 17:00:00+00:00,5.62,5.635,5.575,5.595,102575.0,962.0,5.604879
DADA,2023-07-25 18:00:00+00:00,5.595,5.605,5.565,5.585,74051.0,716.0,5.586713
DADA,2023-07-25 19:00:00+00:00,5.585,5.645,5.57,5.59,181116.0,1827.0,5.598497
DADA,2023-07-25 20:00:00+00:00,5.59,5.64,5.59,5.59,65195.0,7.0,5.590078
DADA,2023-07-25 21:00:00+00:00,5.6498,5.65,5.59,5.59,1489.0,3.0,5.629785
DADA,2023-07-26 08:00:00+00:00,5.62,5.62,5.62,5.62,152.0,1.0,5.62
DADA,2023-07-26 12:00:00+00:00,5.61,5.6692,5.6,5.6,936.0,13.0,5.615871
DADA,2023-07-26 13:00:00+00:00,5.61,5.745,5.48,5.74,120987.0,898.0,5.62196
DADA,2023-07-26 14:00:00+00:00,5.7317,5.8327,5.7173,5.765,286725.0,1970.0,5.793331
DADA,2023-07-26 15:00:00+00:00,5.761,5.8303,5.74,5.8303,193560.0,1355.0,5.79911
DADA,2023-07-26 16:00:00+00:00,5.835,5.91,5.82,5.905,130731.0,1178.0,5.874577
DADA,2023-07-26 17:00:00+00:00,5.902,5.925,5.88,5.89,77737.0,1118.0,5.907065
DADA,2023-07-26 18:00:00+00:00,5.885,5.96,5.86,5.93,587391.0,3175.0,5.91415
DADA,2023-07-26 19:00:00+00:00,5.935,5.98,5.8501,5.98,778201.0,4059.0,5.929495
DADA,2023-07-26 20:00:00+00:00,5.98,5.98,5.82,5.86,26334.0,14.0,5.963852
DADA,2023-07-26 21:00:00+00:00,5.86,5.86,5.83,5.86,1529.0,6.0,5.857449
DADA,2023-07-26 22:00:00+00:00,5.88,5.88,5.88,5.88,201.0,3.0,5.88
DADA,2023-07-27 08:00:00+00:00,6.0,6.07,6.0,6.05,3412.0,14.0,6.042028
DADA,2023-07-27 09:00:00+00:00,6.04,6.07,6.04,6.05,500.0,5.0,6.05908
DADA,2023-07-27 11:00:00+00:00,6.07,6.07,6.07,6.07,228.0,3.0,6.07
DADA,2023-07-27 12:00:00+00:00,6.07,6.0985,5.9215,6.05,2633.0,25.0,6.037948
DADA,2023-07-27 13:00:00+00:00,6.0413,6.1,5.71,5.7973,253816.0,1157.0,5.838955
DADA,2023-07-27 14:00:00+00:00,5.8,5.89,5.735,5.85,231822.0,1479.0,5.818287
DADA,2023-07-27 15:00:00+00:00,5.85,5.945,5.82,5.9091,88238.0,798.0,5.884612
DADA,2023-07-27 16:00:00+00:00,5.9,5.96,5.89,5.89,208594.0,1099.0,5.937637
DADA,2023-07-27 17:00:00+00:00,5.895,5.895,5.71,5.715,146221.0,921.0,5.793537
DADA,2023-07-27 18:00:00+00:00,5.71,5.73,5.63,5.645,185827.0,1147.0,5.679259
DADA,2023-07-27 19:00:00+00:00,5.649,5.78,5.63,5.67,556436.0,2933.0,5.688399
DADA,2023-07-27 20:00:00+00:00,5.66,5.71,5.66,5.66,33854.0,10.0,5.662115
DADA,2023-07-28 08:00:00+00:00,5.91,5.91,5.91,5.91,1288.0,4.0,5.909981
DADA,2023-07-28 09:00:00+00:00,5.9,5.9,5.9,5.9,375.0,3.0,5.9
DADA,2023-07-28 10:00:00+00:00,5.98,5.98,5.98,5.98,2115.0,4.0,5.979858
DADA,2023-07-28 11:00:00+00:00,5.97,6.0,5.91,5.96,6754.0,22.0,5.96243
DADA,2023-07-28 12:00:00+00:00,5.96,5.98,5.9085,5.91,16453.0,56.0,5.922136
DADA,2023-07-28 13:00:00+00:00,5.9,6.48,5.9,6.3027,831621.0,4537.0,6.215168
DADA,2023-07-28 14:00:00+00:00,6.315,6.59,6.2905,6.355,779258.0,4573.0,6.416713
DADA,2023-07-28 15:00:00+00:00,6.35,6.45,6.33,6.405,330452.0,1756.0,6.392597
DADA,2023-07-28 16:00:00+00:00,6.405,6.445,6.365,6.43,138403.0,1192.0,6.407357
DADA,2023-07-28 17:00:00+00:00,6.425,6.545,6.425,6.5175,203368.0,1456.0,6.492111
DADA,2023-07-28 18:00:00+00:00,6.52,6.58,6.47,6.515,347486.0,1486.0,6.53506
DADA,2023-07-28 19:00:00+00:00,6.52,6.57,6.465,6.51,540380.0,3524.0,6.521867
DADA,2023-07-28 20:00:00+00:00,6.52,6.58,6.52,6.58,55422.0,27.0,6.525972
DADA,2023-07-28 21:00:00+00:00,6.58,6.59,6.52,6.59,3739.0,9.0,6.561546
DADA,2023-07-28 22:00:00+00:00,6.52,6.53,6.52,6.53,2015.0,10.0,6.527546
DADA,2023-07-28 23:00:00+00:00,6.52,6.58,6.52,6.58,6132.0,4.0,6.536018
DADA,2023-07-31 08:00:00+00:00,6.36,6.53,6.35,6.35,3782.0,28.0,6.402528
DADA,2023-07-31 10:00:00+00:00,6.4,6.4,6.4,6.4,300.0,2.0,6.399567
DADA,2023-07-31 11:00:00+00:00,6.39,6.48,6.39,6.47,2888.0,16.0,6.423244
DADA,2023-07-31 12:00:00+00:00,6.4686,6.5983,6.4686,6.5983,2203.0,13.0,6.523145
DADA,2023-07-31 13:00:00+00:00,6.58,6.7,6.36,6.52,493304.0,2680.0,6.531997
DADA,2023-07-31 14:00:00+00:00,6.54,6.63,6.5001,6.61,210520.0,1591.0,6.569765
DADA,2023-07-31 15:00:00+00:00,6.61,6.615,6.52,6.54,126684.0,1037.0,6.555781
DADA,2023-07-31 16:00:00+00:00,6.54,6.83,6.53,6.765,340611.0,2207.0,6.707964
DADA,2023-07-31 17:00:00+00:00,6.76,6.78,6.69,6.73,174320.0,1392.0,6.743259
DADA,2023-07-31 18:00:00+00:00,6.7266,6.74,6.695,6.725,81143.0,1089.0,6.717418
DADA,2023-07-31 19:00:00+00:00,6.72,6.7291,6.64,6.69,303024.0,2472.0,6.685396
DADA,2023-07-31 20:00:00+00:00,6.69,6.8,6.69,6.8,44094.0,10.0,6.691
DADA,2023-07-31 21:00:00+00:00,6.7,6.7,6.7,6.7,200.0,2.0,6.7025
DADA,2023-07-31 22:00:00+00:00,6.7,6.7,6.7,6.7,220.0,4.0,6.7
DADA,2023-07-31 23:00:00+00:00,6.7,6.7,6.7,6.7,1312.0,4.0,6.7
DADA,2023-08-01 09:00:00+00:00,6.64,6.65,6.64,6.64,1700.0,6.0,6.641983
DADA,2023-08-01 11:00:00+00:00,6.59,6.6,6.59,6.6,500.0,5.0,6.59646
DADA,2023-08-01 12:00:00+00:00,6.54,6.54,6.46,6.46,1340.0,9.0,6.489194
DADA,2023-08-01 13:00:00+00:00,6.45,6.65,6.34,6.585,242921.0,1377.0,6.50467
DADA,2023-08-01 14:00:00+00:00,6.59,6.71,6.52,6.585,185653.0,1661.0,6.625585
DADA,2023-08-01 15:00:00+00:00,6.585,6.605,6.54,6.545,93971.0,1117.0,6.563435
DADA,2023-08-01 16:00:00+00:00,6.545,6.545,6.445,6.46,108875.0,1147.0,6.483274
DADA,2023-08-01 17:00:00+00:00,6.4579,6.47,6.41,6.411,64247.0,1044.0,6.439105
DADA,2023-08-01 18:00:00+00:00,6.42,6.42,6.36,6.39,131380.0,1286.0,6.388199
DADA,2023-08-01 19:00:00+00:00,6.395,6.46,6.39,6.44,180878.0,2072.0,6.42534
DADA,2023-08-01 20:00:00+00:00,6.43,6.43,6.43,6.43,39721.0,5.0,6.43
DADA,2023-08-01 21:00:00+00:00,6.44,6.44,6.35,6.44,1496.0,13.0,6.377112
DADA,2023-08-01 22:00:00+00:00,6.35,6.3501,6.35,6.35,1050.0,4.0,6.350033
DADA,2023-08-01 23:00:00+00:00,6.35,6.36,6.35,6.36,1200.0,7.0,6.354167
DADA,2023-08-02 08:00:00+00:00,6.3,6.3,6.11,6.11,2619.0,15.0,6.204357
DADA,2023-08-02 09:00:00+00:00,6.14,6.29,6.14,6.18,3297.0,10.0,6.233397
DADA,2023-08-02 10:00:00+00:00,6.18,6.18,6.12,6.12,1323.0,4.0,6.140234
DADA,2023-08-02 11:00:00+00:00,6.24,6.25,6.24,6.24,1300.0,6.0,6.245815
DADA,2023-08-02 12:00:00+00:00,6.24,6.24,6.18,6.18,4825.0,20.0,6.20978
DADA,2023-08-02 13:00:00+00:00,6.18,6.25,6.06,6.19,226838.0,967.0,6.157566
DADA,2023-08-02 14:00:00+00:00,6.195,6.23,5.83,5.85,610642.0,2939.0,6.006581
DADA,2023-08-02 15:00:00+00:00,5.85,5.96,5.83,5.921,169140.0,1034.0,5.900893
DADA,2023-08-02 16:00:00+00:00,5.92,5.96,5.87,5.9391,128964.0,847.0,5.92168
DADA,2023-08-02 17:00:00+00:00,5.94,5.9691,5.9,5.9,225579.0,951.0,5.917723
DADA,2023-08-02 18:00:00+00:00,5.89,5.92,5.87,5.885,73741.0,711.0,5.890499
DADA,2023-08-02 19:00:00+00:00,5.885,5.9,5.84,5.868,338129.0,1997.0,5.8723
DADA,2023-08-02 20:00:00+00:00,5.86,5.95,5.86,5.86,27134.0,4.0,5.860334
DADA,2023-08-03 08:00:00+00:00,5.94,5.94,5.94,5.94,304.0,3.0,5.938059
DADA,2023-08-03 11:00:00+00:00,5.96,5.99,5.95,5.99,701.0,8.0,5.965692
DADA,2023-08-03 12:00:00+00:00,5.9,5.99,5.9,5.99,4472.0,25.0,5.973562
DADA,2023-08-03 13:00:00+00:00,5.99,6.19,5.98,6.11,233508.0,1221.0,6.102373
DADA,2023-08-03 14:00:00+00:00,6.11,6.22,6.03,6.205,257536.0,1847.0,6.150124
DADA,2023-08-03 15:00:00+00:00,6.21,6.38,6.19,6.33,194528.0,1682.0,6.279119
DADA,2023-08-03 16:00:00+00:00,6.33,6.368,6.27,6.35,131288.0,1128.0,6.314758
DADA,2023-08-03 17:00:00+00:00,6.355,6.3556,6.28,6.28,104286.0,907.0,6.316118
DADA,2023-08-03 18:00:00+00:00,6.285,6.31,6.23,6.245,109902.0,975.0,6.276619
DADA,2023-08-03 19:00:00+00:00,6.245,6.27,6.22,6.26,253065.0,1732.0,6.241099
DADA,2023-08-03 20:00:00+00:00,6.26,6.26,6.25,6.26,56249.0,9.0,6.259911
DADA,2023-08-03 21:00:00+00:00,6.25,6.26,6.25,6.26,236.0,3.0,6.254237
DADA,2023-08-03 22:00:00+00:00,6.2375,6.3,6.2375,6.3,3110.0,2.0,6.297789
DADA,2023-08-03 23:00:00+00:00,6.4,6.4,6.4,6.4,1000.0,1.0,6.4
DADA,2023-08-04 09:00:00+00:00,6.22,6.22,6.22,6.22,100.0,1.0,6.22
DADA,2023-08-04 10:00:00+00:00,6.13,6.13,6.1,6.1,2808.0,13.0,6.1075
DADA,2023-08-04 12:00:00+00:00,6.19,6.19,6.19,6.19,1850.0,7.0,6.19
DADA,2023-08-04 13:00:00+00:00,6.4,6.4,6.03,6.04,201117.0,1218.0,6.149735
DADA,2023-08-04 14:00:00+00:00,6.04,6.215,6.03,6.14,220850.0,1793.0,6.133459
DADA,2023-08-04 15:00:00+00:00,6.145,6.16,6.1,6.135,132249.0,1035.0,6.125973
DADA,2023-08-04 16:00:00+00:00,6.13,6.17,6.125,6.125,115977.0,811.0,6.152266
DADA,2023-08-04 17:00:00+00:00,6.12,6.17,6.105,6.165,172230.0,1133.0,6.133976
DADA,2023-08-04 18:00:00+00:00,6.16,6.16,6.09,6.1001,142272.0,846.0,6.110673
DADA,2023-08-04 19:00:00+00:00,6.11,6.15,6.05,6.095,422864.0,2312.0,6.098805
DADA,2023-08-04 20:00:00+00:00,6.09,6.09,6.0501,6.06,27883.0,10.0,6.087747
DADA,2023-08-04 22:00:00+00:00,6.07,6.07,6.06,6.07,600.0,6.0,6.069533
DADA,2023-08-07 12:00:00+00:00,6.09,6.24,6.09,6.24,3850.0,11.0,6.145496
DADA,2023-08-07 13:00:00+00:00,6.23,6.23,5.865,5.8794,147870.0,699.0,5.981173
DADA,2023-08-07 14:00:00+00:00,5.87,5.91,5.84,5.8799,67224.0,785.0,5.878556
DADA,2023-08-07 15:00:00+00:00,5.875,5.8889,5.83,5.85,128787.0,748.0,5.84709
DADA,2023-08-07 16:00:00+00:00,5.855,5.8796,5.84,5.87,46307.0,466.0,5.861098
DADA,2023-08-07 17:00:00+00:00,5.87,5.91,5.855,5.89,105069.0,729.0,5.888941
DADA,2023-08-07 18:00:00+00:00,5.89,5.895,5.85,5.865,34870.0,424.0,5.86677
DADA,2023-08-07 19:00:00+00:00,5.87,5.95,5.855,5.935,251265.0,1795.0,5.91214
DADA,2023-08-07 20:00:00+00:00,5.93,5.95,5.93,5.95,24813.0,8.0,5.930806
DADA,2023-08-08 09:00:00+00:00,5.82,5.82,5.73,5.79,9722.0,22.0,5.790676
DADA,2023-08-08 10:00:00+00:00,5.71,5.74,5.7,5.74,1024.0,9.0,5.715606
DADA,2023-08-08 11:00:00+00:00,5.74,5.74,5.67,5.68,1679.0,15.0,5.721507
DADA,2023-08-08 12:00:00+00:00,5.75,5.75,5.71,5.72,3730.0,10.0,5.721208
DADA,2023-08-08 13:00:00+00:00,5.73,5.74,5.5873,5.62,185131.0,893.0,5.62524
DADA,2023-08-08 14:00:00+00:00,5.63,5.69,5.6,5.665,150581.0,1055.0,5.633605
DADA,2023-08-08 15:00:00+00:00,5.67,5.685,5.62,5.625,79655.0,700.0,5.653587
DADA,2023-08-08 16:00:00+00:00,5.63,5.69,5.62,5.66,62743.0,559.0,5.649989
DADA,2023-08-08 17:00:00+00:00,5.665,5.69,5.64,5.69,76005.0,584.0,5.668413
DADA,2023-08-08 18:00:00+00:00,5.685,5.73,5.68,5.705,85756.0,658.0,5.702348
DADA,2023-08-08 19:00:00+00:00,5.71,5.71,5.68,5.6907,131008.0,967.0,5.690776
DADA,2023-08-08 20:00:00+00:00,5.7,5.7,5.7,5.7,18223.0,8.0,5.7
DADA,2023-08-08 22:00:00+00:00,5.66,5.66,5.66,5.66,700.0,1.0,5.66
DADA,2023-08-08 23:00:00+00:00,5.67,5.67,5.67,5.67,248.0,1.0,5.67
DADA,2023-08-09 08:00:00+00:00,5.8,5.8,5.8,5.8,378.0,6.0,5.79709
DADA,2023-08-09 09:00:00+00:00,5.82,5.82,5.82,5.82,199.0,3.0,5.815025
DADA,2023-08-09 10:00:00+00:00,5.79,5.79,5.79,5.79,200.0,2.0,5.79095
DADA,2023-08-09 11:00:00+00:00,5.8,5.8,5.8,5.8,200.0,1.0,5.8
DADA,2023-08-09 13:00:00+00:00,5.84,5.84,5.595,5.66,152358.0,918.0,5.656108
DADA,2023-08-09 14:00:00+00:00,5.65,5.665,5.525,5.53,167488.0,1354.0,5.584209
DADA,2023-08-09 15:00:00+00:00,5.52,5.57,5.5,5.53,184880.0,1106.0,5.532721
DADA,2023-08-09 16:00:00+00:00,5.525,5.555,5.52,5.5395,76166.0,823.0,5.53951
DADA,2023-08-09 17:00:00+00:00,5.53,5.58,5.53,5.575,67362.0,649.0,5.563322
DADA,2023-08-09 18:00:00+00:00,5.57,5.6,5.56,5.595,80197.0,952.0,5.587389
DADA,2023-08-09 19:00:00+00:00,5.595,5.61,5.57,5.61,164464.0,1547.0,5.592475
DADA,2023-08-09 20:00:00+00:00,5.6,5.6,5.6,5.6,39749.0,8.0,5.6
DADA,2023-08-09 22:00:00+00:00,5.7,5.7,5.7,5.7,7233.0,1.0,5.7
DADA,2023-08-09 23:00:00+00:00,5.82,5.82,5.82,5.82,1000.0,1.0,5.82
DADA,2023-08-10 08:00:00+00:00,5.8,5.82,5.8,5.82,2000.0,7.0,5.818485
DADA,2023-08-10 11:00:00+00:00,5.81,5.82,5.75,5.82,3014.0,20.0,5.80067
DADA,2023-08-10 12:00:00+00:00,5.82,5.8495,5.65,5.65,2144.0,16.0,5.699874
DADA,2023-08-10 13:00:00+00:00,5.83,5.98,5.48,5.98,339027.0,1474.0,5.786214
DADA,2023-08-10 14:00:00+00:00,5.98,5.99,5.7901,5.791,200135.0,1094.0,5.871875
DADA,2023-08-10 15:00:00+00:00,5.79,5.83,5.75,5.8,152085.0,1039.0,5.7944
DADA,2023-08-10 16:00:00+00:00,5.795,5.81,5.75,5.755,103895.0,760.0,5.777217
DADA,2023-08-10 17:00:00+00:00,5.76,5.775,5.72,5.73,85896.0,541.0,5.749367
DADA,2023-08-10 18:00:00+00:00,5.73,5.7592,5.7,5.725,156071.0,849.0,5.724153
DADA,2023-08-10 19:00:00+00:00,5.725,5.745,5.68,5.695,168821.0,1490.0,5.715227
DADA,2023-08-10 20:00:00+00:00,5.69,5.69,5.69,5.69,28011.0,7.0,5.69
DADA,2023-08-10 21:00:00+00:00,5.77,5.77,5.77,5.77,150.0,1.0,5.77
DADA,2023-08-10 23:00:00+00:00,5.76,5.78,5.76,5.78,3564.0,31.0,5.76988
DADA,2023-08-11 08:00:00+00:00,5.65,5.65,5.55,5.55,3766.0,22.0,5.580157
DADA,2023-08-11 09:00:00+00:00,5.57,5.57,5.55,5.55,600.0,2.0,5.553333
DADA,2023-08-11 10:00:00+00:00,5.52,5.52,5.52,5.52,257.0,2.0,5.52
DADA,2023-08-11 11:00:00+00:00,5.57,5.57,5.57,5.57,100.0,1.0,5.57
DADA,2023-08-11 12:00:00+00:00,5.5789,5.6,5.5,5.55,10102.0,48.0,5.559807
DADA,2023-08-11 13:00:00+00:00,5.55,5.63,5.455,5.49,145883.0,864.0,5.511045
DADA,2023-08-11 14:00:00+00:00,5.5,5.51,5.44,5.455,154453.0,1110.0,5.478726
DADA,2023-08-11 15:00:00+00:00,5.455,5.46,5.3601,5.3999,207942.0,1215.0,5.403015
DADA,2023-08-11 16:00:00+00:00,5.3999,5.46,5.38,5.44,100176.0,771.0,5.423684
DADA,2023-08-11 17:00:00+00:00,5.44,5.455,5.38,5.395,103328.0,641.0,5.427514
DADA,2023-08-11 18:00:00+00:00,5.395,5.46,5.38,5.46,156584.0,803.0,5.425099
DADA,2023-08-11 19:00:00+00:00,5.455,5.46,5.43,5.45,161992.0,1553.0,5.444926
DADA,2023-08-11 20:00:00+00:00,5.44,5.57,5.43,5.44,41971.0,12.0,5.43949
DADA,2023-08-11 23:00:00+00:00,5.5,5.5,5.5,5.5,500.0,1.0,5.5
DADA,2023-08-14 08:00:00+00:00,5.51,5.55,5.51,5.55,800.0,4.0,5.53825
DADA,2023-08-14 09:00:00+00:00,5.56,5.56,5.56,5.56,100.0,1.0,5.56
DADA,2023-08-14 11:00:00+00:00,5.5,5.53,5.5,5.53,2005.0,8.0,5.509726
DADA,2023-08-14 12:00:00+00:00,5.46,5.46,5.36,5.4,5060.0,23.0,5.381571
DADA,2023-08-14 13:00:00+00:00,5.4,5.4,5.17,5.245,294671.0,1732.0,5.253048
DADA,2023-08-14 14:00:00+00:00,5.245,5.32,5.215,5.275,238405.0,1660.0,5.262709
DADA,2023-08-14 15:00:00+00:00,5.275,5.35,5.25,5.2991,245608.0,1614.0,5.292077
DADA,2023-08-14 16:00:00+00:00,5.295,5.32,5.27,5.295,177935.0,985.0,5.29194
DADA,2023-08-14 17:00:00+00:00,5.295,5.3,5.265,5.28,179965.0,952.0,5.276448
DADA,2023-08-14 18:00:00+00:00,5.29,5.3,5.28,5.295,85235.0,579.0,5.291622
DADA,2023-08-14 19:00:00+00:00,5.3,5.35,5.29,5.33,295660.0,1953.0,5.32337
DADA,2023-08-14 20:00:00+00:00,5.33,5.44,5.33,5.4,66937.0,13.0,5.331337
DADA,2023-08-14 21:00:00+00:00,5.37,5.3914,5.37,5.3914,287.0,3.0,5.383869
DADA,2023-08-14 23:00:00+00:00,5.42,5.42,5.42,5.42,100.0,1.0,5.42
DADA,2023-08-15 10:00:00+00:00,5.3,5.3,5.3,5.3,1000.0,1.0,5.3
DADA,2023-08-15 11:00:00+00:00,5.34,5.34,5.29,5.29,1619.0,7.0,5.29525
