symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWAV,2023-07-21 19:00:00+00:00,274.86,276.3499,274.37,275.45,159066.0,4953.0,275.395963
SWAV,2023-07-21 20:00:00+00:00,275.98,275.98,275.98,275.98,47368.0,14.0,275.98
SWAV,2023-07-24 13:00:00+00:00,274.89,276.9099,272.17,272.43,18851.0,523.0,274.206769
SWAV,2023-07-24 14:00:00+00:00,271.92,273.06,270.0,270.48,52507.0,1343.0,271.283269
SWAV,2023-07-24 15:00:00+00:00,270.83,272.27,269.725,270.56,37412.0,1053.0,270.912982
SWAV,2023-07-24 16:00:00+00:00,270.465,270.465,266.01,266.59,69913.0,1998.0,267.851274
SWAV,2023-07-24 17:00:00+00:00,266.6475,267.32,265.26,267.32,56645.0,1641.0,266.175381
SWAV,2023-07-24 18:00:00+00:00,267.33,267.935,266.44,266.77,23430.0,867.0,266.988206
SWAV,2023-07-24 19:00:00+00:00,266.66,268.81,266.65,268.45,127995.0,4285.0,268.046647
SWAV,2023-07-24 20:00:00+00:00,268.45,268.45,268.45,268.45,29253.0,13.0,268.45
SWAV,2023-07-25 13:00:00+00:00,268.48,271.0,268.455,269.58,28746.0,606.0,269.399591
SWAV,2023-07-25 14:00:00+00:00,269.66,270.31,267.13,267.54,32455.0,1138.0,268.901202
SWAV,2023-07-25 15:00:00+00:00,267.925,270.16,267.925,269.45,24324.0,984.0,269.383987
SWAV,2023-07-25 16:00:00+00:00,269.38,270.51,268.395,269.17,23589.0,831.0,269.716892
SWAV,2023-07-25 17:00:00+00:00,269.17,269.8211,268.0,269.8211,31818.0,926.0,268.792839
SWAV,2023-07-25 18:00:00+00:00,269.745,271.08,269.59,269.59,29227.0,1067.0,270.325265
SWAV,2023-07-25 19:00:00+00:00,269.45,270.42,268.8301,270.25,58865.0,2599.0,269.756029
SWAV,2023-07-25 20:00:00+00:00,270.3,270.3,270.3,270.3,14817.0,13.0,270.3
SWAV,2023-07-26 13:00:00+00:00,268.06,269.28,266.8,267.26,24500.0,419.0,267.860782
SWAV,2023-07-26 14:00:00+00:00,268.0,269.515,267.0,267.0,33611.0,1063.0,268.330424
SWAV,2023-07-26 15:00:00+00:00,266.82,269.325,266.5,269.06,52054.0,1426.0,267.815997
SWAV,2023-07-26 16:00:00+00:00,269.005,270.165,268.49,269.2,28569.0,602.0,269.118525
SWAV,2023-07-26 17:00:00+00:00,269.31,270.44,268.84,270.0,15565.0,677.0,269.784823
SWAV,2023-07-26 18:00:00+00:00,270.0,271.41,269.67,270.86,10675.0,718.0,270.577949
SWAV,2023-07-26 19:00:00+00:00,270.96,272.11,269.755,272.04,94668.0,2550.0,271.464821
SWAV,2023-07-26 20:00:00+00:00,272.0,272.0,272.0,272.0,39538.0,14.0,272.0
SWAV,2023-07-27 13:00:00+00:00,274.65,276.01,269.61,270.465,19744.0,465.0,273.261368
SWAV,2023-07-27 14:00:00+00:00,270.744,271.49,269.33,270.035,39110.0,1149.0,270.399407
SWAV,2023-07-27 15:00:00+00:00,270.38,270.64,267.41,267.68,31516.0,1009.0,269.167803
SWAV,2023-07-27 16:00:00+00:00,267.71,270.0,267.645,269.21,9227.0,456.0,269.141699
SWAV,2023-07-27 17:00:00+00:00,268.98,269.175,267.86,268.87,24664.0,773.0,268.405374
SWAV,2023-07-27 18:00:00+00:00,268.725,268.94,265.87,267.12,29920.0,999.0,267.288218
SWAV,2023-07-27 19:00:00+00:00,267.21,268.19,266.57,266.85,93209.0,2915.0,267.223474
SWAV,2023-07-27 20:00:00+00:00,266.69,266.69,266.69,266.69,13738.0,7.0,266.69
SWAV,2023-07-28 13:00:00+00:00,268.3,270.09,268.08,269.13,7776.0,177.0,268.784344
SWAV,2023-07-28 14:00:00+00:00,267.67,269.53,266.355,266.45,16995.0,901.0,267.898377
SWAV,2023-07-28 15:00:00+00:00,266.92,266.95,265.39,265.73,20795.0,985.0,266.050907
SWAV,2023-07-28 16:00:00+00:00,265.7,266.36,264.455,265.68,43391.0,1238.0,265.17229
SWAV,2023-07-28 17:00:00+00:00,265.635,267.52,265.57,265.88,17171.0,658.0,266.389447
SWAV,2023-07-28 18:00:00+00:00,265.71,265.84,265.01,265.26,20545.0,910.0,265.518346
SWAV,2023-07-28 19:00:00+00:00,265.13,265.235,262.82,262.88,76435.0,2987.0,263.723319
SWAV,2023-07-28 20:00:00+00:00,262.94,262.94,262.94,262.94,23592.0,13.0,262.94
SWAV,2023-07-31 13:00:00+00:00,263.2,263.5,261.04,261.4,17330.0,486.0,262.321229
SWAV,2023-07-31 14:00:00+00:00,261.53,262.57,260.425,262.21,27619.0,989.0,261.881021
SWAV,2023-07-31 15:00:00+00:00,262.27,262.82,261.0,261.42,18434.0,629.0,262.017994
SWAV,2023-07-31 16:00:00+00:00,261.31,261.6899,260.0,260.59,20752.0,872.0,260.822286
SWAV,2023-07-31 17:00:00+00:00,260.585,262.095,260.555,262.095,21779.0,774.0,261.244135
SWAV,2023-07-31 18:00:00+00:00,262.025,263.57,261.57,261.74,46897.0,1044.0,262.647482
SWAV,2023-07-31 19:00:00+00:00,261.74,261.8699,259.43,260.55,78626.0,2885.0,260.374142
SWAV,2023-07-31 20:00:00+00:00,260.6,260.6,260.6,260.6,22735.0,10.0,260.6
SWAV,2023-08-01 13:00:00+00:00,259.68,260.5009,257.02,259.95,15023.0,482.0,259.288221
SWAV,2023-08-01 14:00:00+00:00,260.45,260.47,257.77,258.235,23050.0,1062.0,259.025588
SWAV,2023-08-01 15:00:00+00:00,258.5,260.09,258.14,260.09,24289.0,895.0,259.075442
SWAV,2023-08-01 16:00:00+00:00,259.85,260.4,259.16,260.14,22900.0,856.0,259.914944
SWAV,2023-08-01 17:00:00+00:00,260.115,260.83,258.2,258.89,24377.0,708.0,259.265283
SWAV,2023-08-01 18:00:00+00:00,259.0837,260.6974,258.83,260.48,16806.0,754.0,260.048063
SWAV,2023-08-01 19:00:00+00:00,260.31,261.02,259.6,259.65,65041.0,2350.0,260.111516
SWAV,2023-08-01 20:00:00+00:00,259.75,259.75,259.75,259.75,19919.0,6.0,259.75
SWAV,2023-08-02 13:00:00+00:00,255.87,257.99,251.5,253.12,42113.0,1018.0,254.236743
SWAV,2023-08-02 14:00:00+00:00,252.925,252.925,247.25,247.96,72805.0,2411.0,249.281451
SWAV,2023-08-02 15:00:00+00:00,248.0,249.79,246.68,248.86,75079.0,2181.0,248.14159
SWAV,2023-08-02 16:00:00+00:00,248.93,253.578,248.8714,253.17,52063.0,1519.0,251.807831
SWAV,2023-08-02 17:00:00+00:00,253.26,254.69,252.85,252.88,27489.0,1002.0,253.761729
SWAV,2023-08-02 18:00:00+00:00,253.04,253.904,252.145,252.32,21376.0,984.0,252.78617
SWAV,2023-08-02 19:00:00+00:00,252.04,253.35,251.77,252.05,91185.0,3189.0,252.427206
SWAV,2023-08-02 20:00:00+00:00,252.23,252.23,252.23,252.23,18773.0,11.0,252.23
SWAV,2023-08-03 13:00:00+00:00,250.1,253.365,250.0,252.94,19709.0,439.0,251.316068
SWAV,2023-08-03 14:00:00+00:00,253.47,253.87,250.31,251.59,22354.0,1086.0,252.36725
SWAV,2023-08-03 15:00:00+00:00,251.595,253.1,251.13,252.2,15048.0,710.0,252.296781
SWAV,2023-08-03 16:00:00+00:00,252.15,252.57,251.07,251.415,20336.0,789.0,251.772247
SWAV,2023-08-03 17:00:00+00:00,251.07,251.22,249.38,249.64,19120.0,814.0,250.402241
SWAV,2023-08-03 18:00:00+00:00,249.525,251.785,249.525,251.565,28353.0,1120.0,251.155982
SWAV,2023-08-03 19:00:00+00:00,251.57,251.74,250.37,250.49,82425.0,2757.0,251.142445
SWAV,2023-08-03 20:00:00+00:00,250.78,250.78,250.78,250.78,21857.0,13.0,250.78
SWAV,2023-08-04 12:00:00+00:00,252.0,252.0,251.5,251.5,309.0,4.0,251.839935
SWAV,2023-08-04 13:00:00+00:00,251.0,253.11,248.6701,250.19,27986.0,563.0,250.87514
SWAV,2023-08-04 14:00:00+00:00,250.25,253.835,248.69,253.4399,69148.0,1174.0,251.398682
SWAV,2023-08-04 15:00:00+00:00,253.0947,254.29,251.66,254.0,33299.0,1340.0,252.974457
SWAV,2023-08-04 16:00:00+00:00,254.08,254.99,253.265,254.53,24975.0,921.0,254.460477
SWAV,2023-08-04 17:00:00+00:00,254.37,254.65,252.74,253.0,18222.0,770.0,253.75171
SWAV,2023-08-04 18:00:00+00:00,253.135,253.2,251.11,252.0,32387.0,1141.0,252.062146
SWAV,2023-08-04 19:00:00+00:00,252.1,253.39,251.38,251.69,87185.0,3309.0,252.134909
SWAV,2023-08-04 20:00:00+00:00,251.65,251.65,251.65,251.65,22997.0,20.0,251.65
SWAV,2023-08-07 12:00:00+00:00,252.0,252.0,252.0,252.0,500.0,4.0,251.99292
SWAV,2023-08-07 13:00:00+00:00,250.38,254.019,250.0,250.27,26881.0,780.0,251.533906
SWAV,2023-08-07 14:00:00+00:00,250.13,250.27,247.05,248.48,78963.0,2578.0,248.519411
SWAV,2023-08-07 15:00:00+00:00,248.4,250.17,247.6,248.38,56246.0,1728.0,248.83423
SWAV,2023-08-07 16:00:00+00:00,248.9,249.03,246.08,248.29,65797.0,1962.0,247.714954
SWAV,2023-08-07 17:00:00+00:00,248.43,249.31,246.65,248.05,34390.0,1165.0,248.15417
SWAV,2023-08-07 18:00:00+00:00,248.53,248.53,246.57,247.16,41527.0,1663.0,247.586056
SWAV,2023-08-07 19:00:00+00:00,247.18,248.58,244.47,245.18,164716.0,5094.0,245.788605
SWAV,2023-08-07 20:00:00+00:00,245.27,245.27,229.0,234.0,55740.0,300.0,242.042918
SWAV,2023-08-07 21:00:00+00:00,234.9477,234.95,232.1,234.5,1443.0,21.0,233.865884
SWAV,2023-08-07 22:00:00+00:00,232.2975,232.2975,231.0,232.0,1698.0,34.0,231.733251
SWAV,2023-08-07 23:00:00+00:00,233.99,233.99,233.0,233.29,4541.0,31.0,233.3258
SWAV,2023-08-08 12:00:00+00:00,230.0,230.0,230.0,230.0,130.0,1.0,230.0
SWAV,2023-08-08 13:00:00+00:00,235.0,235.0,216.59,226.11,334062.0,5616.0,223.163042
SWAV,2023-08-08 14:00:00+00:00,225.84,230.13,222.3001,226.85,420890.0,7489.0,226.187669
SWAV,2023-08-08 15:00:00+00:00,226.8,226.91,219.5401,220.67,192474.0,4523.0,222.708477
SWAV,2023-08-08 16:00:00+00:00,220.51,222.34,219.65,220.185,191233.0,3897.0,220.796504
SWAV,2023-08-08 17:00:00+00:00,220.195,223.58,218.49,222.11,180655.0,4089.0,220.35332
SWAV,2023-08-08 18:00:00+00:00,222.05,222.708,219.61,222.28,132919.0,3019.0,221.365665
SWAV,2023-08-08 19:00:00+00:00,222.375,224.005,218.995,219.35,416624.0,9381.0,221.313788
SWAV,2023-08-08 20:00:00+00:00,219.48,219.48,219.48,219.48,36386.0,9.0,219.48
SWAV,2023-08-08 21:00:00+00:00,221.85,221.87,221.85,221.87,366.0,3.0,221.882623
SWAV,2023-08-09 13:00:00+00:00,221.87,226.8226,221.366,221.81,53493.0,1167.0,223.289635
SWAV,2023-08-09 14:00:00+00:00,222.215,223.67,219.0,223.67,78235.0,2585.0,221.107576
SWAV,2023-08-09 15:00:00+00:00,223.62,226.89,223.62,226.06,110328.0,3489.0,225.43941
SWAV,2023-08-09 16:00:00+00:00,226.3,227.73,225.25,227.37,69115.0,2301.0,226.692354
SWAV,2023-08-09 17:00:00+00:00,227.555,228.64,226.4,226.65,56489.0,2047.0,227.729493
SWAV,2023-08-09 18:00:00+00:00,226.7,229.22,226.63,228.6807,69495.0,2258.0,228.366092
SWAV,2023-08-09 19:00:00+00:00,228.47,230.81,227.86,229.87,179158.0,5199.0,229.328095
SWAV,2023-08-09 20:00:00+00:00,229.84,229.84,229.84,229.84,25527.0,9.0,229.84
SWAV,2023-08-10 11:00:00+00:00,222.84,230.02,220.0,220.0,4187.0,52.0,223.972345
SWAV,2023-08-10 12:00:00+00:00,226.0,226.0,219.0,220.0,1858.0,28.0,220.756222
SWAV,2023-08-10 13:00:00+00:00,220.0,220.22,210.896,218.565,367670.0,5852.0,216.35643
SWAV,2023-08-10 14:00:00+00:00,218.815,221.295,217.75,217.75,279009.0,5973.0,219.747356
SWAV,2023-08-10 15:00:00+00:00,217.94,221.42,216.68,220.175,224803.0,4852.0,219.579554
SWAV,2023-08-10 16:00:00+00:00,220.175,222.01,220.0,221.8,110530.0,2288.0,221.050825
SWAV,2023-08-10 17:00:00+00:00,222.0,223.285,219.13,219.41,181808.0,2941.0,221.120646
SWAV,2023-08-10 18:00:00+00:00,219.5,224.195,219.5,223.965,184518.0,3692.0,222.235765
SWAV,2023-08-10 19:00:00+00:00,223.9,225.43,221.43,222.33,382792.0,8090.0,223.419259
SWAV,2023-08-10 20:00:00+00:00,222.35,222.35,218.0,218.0,94577.0,31.0,222.333228
SWAV,2023-08-10 22:00:00+00:00,220.0,220.0,220.0,220.0,400.0,1.0,220.0
SWAV,2023-08-11 12:00:00+00:00,223.5,223.5,221.0,222.0,8083.0,83.0,221.751961
SWAV,2023-08-11 13:00:00+00:00,222.0,223.0,220.75,221.5,150381.0,2104.0,221.774175
SWAV,2023-08-11 14:00:00+00:00,221.92,223.53,221.57,221.95,149194.0,3348.0,222.439963
SWAV,2023-08-11 15:00:00+00:00,221.95,222.78,221.2,222.765,184675.0,2163.0,222.056062
SWAV,2023-08-11 16:00:00+00:00,222.7625,224.44,222.105,222.33,197063.0,2406.0,223.322776
SWAV,2023-08-11 17:00:00+00:00,222.425,225.3899,221.27,225.0,280825.0,2082.0,222.66507
SWAV,2023-08-11 18:00:00+00:00,224.78,226.13,223.93,225.82,127293.0,2108.0,224.751694
SWAV,2023-08-11 19:00:00+00:00,225.985,227.005,224.901,225.26,190821.0,4971.0,225.682691
SWAV,2023-08-11 20:00:00+00:00,225.26,227.5,225.01,225.01,46493.0,31.0,225.471222
SWAV,2023-08-14 12:00:00+00:00,219.62,219.62,219.62,219.62,200.0,1.0,219.62
SWAV,2023-08-14 13:00:00+00:00,226.66,226.66,222.785,225.7,46918.0,721.0,224.800548
SWAV,2023-08-14 14:00:00+00:00,225.7675,226.45,224.66,226.22,45369.0,1342.0,225.470569
SWAV,2023-08-14 15:00:00+00:00,226.37,227.35,225.91,226.88,28058.0,973.0,226.679593
SWAV,2023-08-14 16:00:00+00:00,226.84,227.7,226.44,227.67,63851.0,1319.0,227.211608
SWAV,2023-08-14 17:00:00+00:00,227.45,229.32,227.39,228.085,76627.0,1481.0,228.229563
SWAV,2023-08-14 18:00:00+00:00,228.215,229.3,228.12,228.89,54795.0,1322.0,228.796136
SWAV,2023-08-14 19:00:00+00:00,229.01,231.08,229.01,229.84,185366.0,4595.0,230.099239
SWAV,2023-08-14 20:00:00+00:00,229.84,229.84,229.84,229.84,31782.0,13.0,229.84
SWAV,2023-08-15 13:00:00+00:00,228.67,231.7681,228.67,229.565,17873.0,526.0,229.961659
SWAV,2023-08-15 14:00:00+00:00,229.42,229.425,226.67,226.81,196647.0,3245.0,227.887109
SWAV,2023-08-15 15:00:00+00:00,227.1,227.25,224.29,224.96,47729.0,1530.0,225.522747
SWAV,2023-08-15 16:00:00+00:00,225.61,225.89,223.425,224.51,75781.0,1534.0,224.813637
SWAV,2023-08-15 17:00:00+00:00,224.45,224.59,223.38,223.7,53296.0,1300.0,223.829606
SWAV,2023-08-15 18:00:00+00:00,223.805,223.92,223.27,223.405,35730.0,1088.0,223.62826
SWAV,2023-08-15 19:00:00+00:00,223.395,224.94,223.2,224.71,168966.0,3703.0,223.996063
SWAV,2023-08-15 20:00:00+00:00,224.66,224.66,224.66,224.66,35947.0,12.0,224.66
SWAV,2023-08-16 13:00:00+00:00,223.71,225.81,221.06,221.06,17678.0,491.0,223.199822
SWAV,2023-08-16 14:00:00+00:00,221.03,222.14,220.16,221.35,38049.0,1126.0,221.113226
SWAV,2023-08-16 15:00:00+00:00,221.345,223.265,219.795,222.955,39296.0,1084.0,221.300564
SWAV,2023-08-16 16:00:00+00:00,222.97,223.545,221.71,222.19,30950.0,940.0,222.678728
SWAV,2023-08-16 17:00:00+00:00,222.02,223.2,221.12,222.88,37167.0,966.0,222.145908
SWAV,2023-08-16 18:00:00+00:00,222.565,224.04,222.37,222.975,33328.0,1186.0,223.246761
SWAV,2023-08-16 19:00:00+00:00,223.03,223.125,220.31,220.31,122046.0,3696.0,221.218919
SWAV,2023-08-16 20:00:00+00:00,220.46,220.46,212.6688,212.6688,25051.0,12.0,220.11586
SWAV,2023-08-17 13:00:00+00:00,220.0,220.0,215.0,217.44,31972.0,784.0,217.365342
SWAV,2023-08-17 14:00:00+00:00,217.7597,221.18,216.74,219.725,70645.0,2098.0,218.762375
SWAV,2023-08-17 15:00:00+00:00,220.01,220.59,218.985,219.64,115761.0,1094.0,220.118342
SWAV,2023-08-17 16:00:00+00:00,219.58,221.5,219.58,221.31,17524.0,651.0,220.440891
SWAV,2023-08-17 17:00:00+00:00,221.662,222.21,219.08,219.08,31662.0,841.0,220.829339
SWAV,2023-08-17 18:00:00+00:00,219.19,220.073,218.82,219.525,24879.0,855.0,219.377597
SWAV,2023-08-17 19:00:00+00:00,219.47,220.825,219.18,220.15,171545.0,3813.0,220.082223
SWAV,2023-08-17 20:00:00+00:00,220.15,220.15,220.15,220.15,39051.0,7.0,220.15
SWAV,2023-08-18 13:00:00+00:00,218.71,220.965,217.365,220.685,43464.0,607.0,218.74364
SWAV,2023-08-18 14:00:00+00:00,220.84,221.62,219.53,219.92,71681.0,1196.0,220.615814
SWAV,2023-08-18 15:00:00+00:00,219.92,221.375,219.18,219.29,36653.0,1047.0,220.306744
SWAV,2023-08-18 16:00:00+00:00,219.78,220.04,219.415,219.61,26652.0,634.0,219.753337
SWAV,2023-08-18 17:00:00+00:00,219.66,220.12,219.13,219.54,25505.0,773.0,219.590013
SWAV,2023-08-18 18:00:00+00:00,219.69,221.19,219.43,220.9297,41297.0,1100.0,220.167805
SWAV,2023-08-18 19:00:00+00:00,220.785,221.705,220.24,220.98,211842.0,3421.0,221.109949
SWAV,2023-08-18 20:00:00+00:00,220.98,220.98,220.98,220.98,38897.0,14.0,220.98
SWAV,2023-08-21 12:00:00+00:00,224.2999,224.3,224.2999,224.3,400.0,2.0,224.29995
SWAV,2023-08-21 13:00:00+00:00,220.83,221.97,218.605,219.17,21387.0,473.0,220.613875
SWAV,2023-08-21 14:00:00+00:00,218.94,219.51,215.5264,218.13,50155.0,1815.0,216.954942
SWAV,2023-08-21 15:00:00+00:00,218.14,218.98,216.26,216.52,31445.0,1027.0,217.583712
SWAV,2023-08-21 16:00:00+00:00,216.7,218.11,216.19,216.63,33143.0,1083.0,217.203412
SWAV,2023-08-21 17:00:00+00:00,216.66,219.66,216.66,218.3,19649.0,763.0,218.141971
SWAV,2023-08-21 18:00:00+00:00,218.63,220.41,218.6,220.41,27104.0,1071.0,219.49389
SWAV,2023-08-21 19:00:00+00:00,220.53,221.33,219.61,219.76,120308.0,3446.0,220.296433
SWAV,2023-08-21 20:00:00+00:00,219.75,219.75,219.75,219.75,56880.0,16.0,219.75
SWAV,2023-08-22 13:00:00+00:00,220.97,223.48,220.48,220.59,45176.0,915.0,221.541472
SWAV,2023-08-22 14:00:00+00:00,220.36,221.31,219.275,219.85,30315.0,1055.0,220.201134
SWAV,2023-08-22 15:00:00+00:00,219.36,222.11,219.25,222.11,34448.0,1109.0,220.495331
SWAV,2023-08-22 16:00:00+00:00,221.97,222.515,220.09,220.835,35246.0,1014.0,221.401551
SWAV,2023-08-22 17:00:00+00:00,220.6,220.705,219.11,219.32,21408.0,782.0,219.773417
SWAV,2023-08-22 18:00:00+00:00,219.6,221.07,219.465,220.695,22237.0,983.0,220.466744
SWAV,2023-08-22 19:00:00+00:00,220.81,222.03,220.61,220.8,79836.0,2849.0,221.159576
SWAV,2023-08-22 20:00:00+00:00,220.79,220.79,220.79,220.79,28811.0,9.0,220.79
SWAV,2023-08-23 13:00:00+00:00,220.9,220.97,218.78,219.765,24328.0,319.0,219.926594
SWAV,2023-08-23 14:00:00+00:00,220.8611,222.22,219.915,220.045,19865.0,655.0,220.605549
SWAV,2023-08-23 15:00:00+00:00,220.09,222.2,219.23,222.2,22548.0,767.0,220.626033
SWAV,2023-08-23 16:00:00+00:00,222.345,223.81,221.4,223.085,33106.0,959.0,222.822928
SWAV,2023-08-23 17:00:00+00:00,223.0,224.385,222.9,223.58,25924.0,837.0,223.712601
SWAV,2023-08-23 18:00:00+00:00,223.44,224.51,223.34,224.25,32962.0,1059.0,223.895235
SWAV,2023-08-23 19:00:00+00:00,224.4,224.57,222.03,222.32,98765.0,2708.0,223.211634
SWAV,2023-08-23 20:00:00+00:00,222.37,222.37,222.37,222.37,34776.0,13.0,222.37
SWAV,2023-08-24 13:00:00+00:00,222.37,222.87,220.8,222.655,39198.0,635.0,222.012426
SWAV,2023-08-24 14:00:00+00:00,222.44,222.5,219.51,221.235,36276.0,1045.0,220.782519
SWAV,2023-08-24 15:00:00+00:00,221.175,221.31,219.4497,220.38,36974.0,953.0,220.560023
SWAV,2023-08-24 16:00:00+00:00,220.285,221.84,220.28,221.53,16024.0,520.0,221.199806
SWAV,2023-08-24 17:00:00+00:00,221.515,221.72,205.86,207.32,262879.0,4181.0,213.662338
SWAV,2023-08-24 18:00:00+00:00,207.765,213.55,207.23,208.28,224322.0,4082.0,209.912654
SWAV,2023-08-24 19:00:00+00:00,208.06,208.7,203.44,204.08,443353.0,8444.0,205.06076
SWAV,2023-08-24 20:00:00+00:00,204.19,204.19,202.1764,202.1764,70799.0,5.0,204.186205
SWAV,2023-08-24 21:00:00+00:00,203.0,203.0,203.0,203.0,350.0,2.0,203.0
SWAV,2023-08-24 22:00:00+00:00,203.0,203.0,203.0,203.0,334.0,3.0,203.0
SWAV,2023-08-24 23:00:00+00:00,204.03,204.03,204.03,204.03,200.0,3.0,204.0292
SWAV,2023-08-25 11:00:00+00:00,204.13,204.13,204.13,204.13,317.0,6.0,204.145457
SWAV,2023-08-25 12:00:00+00:00,204.0,204.0,204.0,204.0,250.0,1.0,204.0
SWAV,2023-08-25 13:00:00+00:00,204.98,214.54,203.76,211.18,157313.0,3113.0,210.465489
SWAV,2023-08-25 14:00:00+00:00,211.24,211.5,208.46,209.26,125132.0,2984.0,210.118851
SWAV,2023-08-25 15:00:00+00:00,209.255,211.455,208.82,211.45,96173.0,2110.0,210.000531
SWAV,2023-08-25 16:00:00+00:00,211.195,212.22,210.72,210.875,58486.0,1408.0,211.432997
SWAV,2023-08-25 17:00:00+00:00,210.93,213.485,210.08,213.485,74844.0,1692.0,211.721205
SWAV,2023-08-25 18:00:00+00:00,213.31,213.9699,212.64,212.76,51213.0,1290.0,213.109219
SWAV,2023-08-25 19:00:00+00:00,212.995,214.78,212.52,214.73,159703.0,3860.0,213.945228
SWAV,2023-08-25 20:00:00+00:00,214.47,214.64,214.47,214.64,58196.0,20.0,214.471461
SWAV,2023-08-28 12:00:00+00:00,213.14,213.14,213.14,213.14,121.0,2.0,213.151074
SWAV,2023-08-28 13:00:00+00:00,215.49,215.5,212.52,214.31,24249.0,587.0,213.908535
SWAV,2023-08-28 14:00:00+00:00,213.915,214.665,211.0,211.54,68253.0,1723.0,212.625684
SWAV,2023-08-28 15:00:00+00:00,211.885,212.19,210.41,211.21,37611.0,1327.0,211.350412
