symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAR,2023-07-21 17:00:00+00:00,226.0,228.2999,226.0,228.0,18314.0,670.0,227.25631
CAR,2023-07-21 18:00:00+00:00,228.24,228.37,225.855,226.04,25748.0,806.0,227.068756
CAR,2023-07-21 19:00:00+00:00,225.86,227.62,225.62,226.3,69469.0,2558.0,226.503173
CAR,2023-07-21 20:00:00+00:00,226.34,226.34,226.25,226.34,35313.0,18.0,226.339235
CAR,2023-07-21 23:00:00+00:00,226.25,226.25,226.25,226.25,100.0,1.0,226.25
CAR,2023-07-24 13:00:00+00:00,224.55,227.34,223.2,223.515,19785.0,453.0,224.682943
CAR,2023-07-24 14:00:00+00:00,223.91,225.2531,223.23,224.56,47137.0,1537.0,224.588513
CAR,2023-07-24 15:00:00+00:00,224.825,225.94,224.44,225.015,21446.0,803.0,225.098676
CAR,2023-07-24 16:00:00+00:00,224.94,225.01,223.76,224.62,29006.0,922.0,224.415597
CAR,2023-07-24 17:00:00+00:00,224.4501,225.12,224.0,224.515,12811.0,525.0,224.501078
CAR,2023-07-24 18:00:00+00:00,224.65,224.97,224.15,224.57,14866.0,561.0,224.617009
CAR,2023-07-24 19:00:00+00:00,224.615,225.51,223.99,224.48,79696.0,2638.0,224.731047
CAR,2023-07-24 20:00:00+00:00,224.44,224.44,224.44,224.44,24735.0,26.0,224.440249
CAR,2023-07-25 13:00:00+00:00,223.56,226.485,223.56,225.0082,13532.0,292.0,224.665634
CAR,2023-07-25 14:00:00+00:00,224.91,225.505,224.06,225.025,20511.0,815.0,224.885867
CAR,2023-07-25 15:00:00+00:00,224.855,225.36,222.66,223.08,29937.0,921.0,224.387158
CAR,2023-07-25 16:00:00+00:00,223.27,224.0,223.05,223.735,16062.0,554.0,223.456381
CAR,2023-07-25 17:00:00+00:00,223.9,223.935,222.86,223.55,22362.0,908.0,223.319371
CAR,2023-07-25 18:00:00+00:00,223.885,224.43,223.51,224.24,40577.0,1243.0,224.009461
CAR,2023-07-25 19:00:00+00:00,224.3,225.27,223.16,223.63,120159.0,3500.0,224.270755
CAR,2023-07-25 20:00:00+00:00,223.56,223.56,223.56,223.56,25421.0,8.0,223.560088
CAR,2023-07-26 13:00:00+00:00,223.86,225.99,223.48,224.99,10778.0,242.0,224.69679
CAR,2023-07-26 14:00:00+00:00,224.49,225.0,222.5901,223.49,18356.0,704.0,223.863833
CAR,2023-07-26 15:00:00+00:00,223.295,225.05,223.11,224.935,15821.0,547.0,224.372816
CAR,2023-07-26 16:00:00+00:00,224.59,226.045,223.93,226.045,19968.0,715.0,224.75194
CAR,2023-07-26 17:00:00+00:00,226.075,226.1,225.4,225.8575,15540.0,673.0,225.773201
CAR,2023-07-26 18:00:00+00:00,225.62,226.355,224.79,225.58,38971.0,1381.0,225.46864
CAR,2023-07-26 19:00:00+00:00,225.9,225.955,224.33,224.68,78894.0,2929.0,225.037696
CAR,2023-07-26 20:00:00+00:00,224.65,224.65,224.65,224.65,32786.0,15.0,224.650192
CAR,2023-07-27 13:00:00+00:00,224.29,225.23,220.92,224.825,63109.0,1229.0,223.257168
CAR,2023-07-27 14:00:00+00:00,224.66,225.115,223.08,223.08,64867.0,1862.0,224.238334
CAR,2023-07-27 15:00:00+00:00,223.01,223.62,221.89,223.53,32390.0,1237.0,222.829251
CAR,2023-07-27 16:00:00+00:00,223.31,224.54,223.24,224.51,22057.0,789.0,223.937522
CAR,2023-07-27 17:00:00+00:00,224.5,224.86,221.33,221.49,56353.0,1623.0,222.978886
CAR,2023-07-27 18:00:00+00:00,221.4725,221.77,218.43,218.645,111471.0,3271.0,219.505967
CAR,2023-07-27 19:00:00+00:00,218.62,219.95,217.15,219.0,196427.0,5232.0,218.710066
CAR,2023-07-27 20:00:00+00:00,219.0,219.0,218.99,218.99,288220.0,19.0,218.99997
CAR,2023-07-28 12:00:00+00:00,219.8152,219.8152,219.8152,219.8152,100.0,1.0,219.8152
CAR,2023-07-28 13:00:00+00:00,221.35,223.7809,220.4401,222.6,48198.0,1009.0,222.248022
CAR,2023-07-28 14:00:00+00:00,222.7,222.7,216.25,218.4077,193699.0,2769.0,219.948261
CAR,2023-07-28 15:00:00+00:00,218.485,219.46,217.96,218.81,102727.0,2964.0,218.607579
CAR,2023-07-28 16:00:00+00:00,218.79,220.22,218.24,219.54,37779.0,1084.0,219.297447
CAR,2023-07-28 17:00:00+00:00,219.72,220.36,219.0,220.355,44013.0,1250.0,219.839133
CAR,2023-07-28 18:00:00+00:00,220.54,221.3429,220.25,221.165,76611.0,2212.0,220.757349
CAR,2023-07-28 19:00:00+00:00,221.38,222.66,221.24,222.31,175261.0,5134.0,222.135291
CAR,2023-07-28 20:00:00+00:00,222.44,222.44,222.44,222.44,39129.0,13.0,222.44
CAR,2023-07-28 21:00:00+00:00,221.0,221.0,221.0,221.0,125.0,2.0,221.29
CAR,2023-07-28 23:00:00+00:00,222.95,222.95,222.95,222.95,551.0,1.0,222.95
CAR,2023-07-31 11:00:00+00:00,224.0,224.0,224.0,224.0,151.0,1.0,224.0
CAR,2023-07-31 12:00:00+00:00,224.9899,224.9899,224.9899,224.9899,700.0,1.0,224.9899
CAR,2023-07-31 13:00:00+00:00,224.0,224.0,218.0,219.15,68163.0,1449.0,220.776908
CAR,2023-07-31 14:00:00+00:00,220.3,221.95,218.705,221.76,114821.0,3292.0,220.100696
CAR,2023-07-31 15:00:00+00:00,221.765,222.62,220.59,221.49,81122.0,2186.0,221.645574
CAR,2023-07-31 16:00:00+00:00,221.55,221.6748,220.24,220.365,91245.0,2325.0,220.678836
CAR,2023-07-31 17:00:00+00:00,220.26,221.35,220.03,220.315,89880.0,2171.0,220.554963
CAR,2023-07-31 18:00:00+00:00,220.315,221.19,218.78,220.23,124300.0,3341.0,219.822032
CAR,2023-07-31 19:00:00+00:00,220.315,220.81,218.93,220.49,312355.0,8913.0,219.834984
CAR,2023-07-31 20:00:00+00:00,220.29,230.0,215.3,223.5,128227.0,1266.0,223.558169
CAR,2023-07-31 21:00:00+00:00,223.5,224.15,221.13,221.13,2765.0,61.0,222.950416
CAR,2023-07-31 22:00:00+00:00,220.84,222.5,220.26,221.33,1828.0,22.0,220.603769
CAR,2023-07-31 23:00:00+00:00,222.42,222.42,221.1,221.1,2110.0,14.0,221.284943
CAR,2023-08-01 11:00:00+00:00,220.29,220.29,220.29,220.29,518.0,4.0,220.286564
CAR,2023-08-01 12:00:00+00:00,215.9691,218.0,215.3,218.0,6907.0,46.0,215.903038
CAR,2023-08-01 13:00:00+00:00,220.0,220.0,203.74,216.85,208823.0,3520.0,211.352868
CAR,2023-08-01 14:00:00+00:00,216.85,225.8987,216.26,225.3799,169647.0,3733.0,221.075597
CAR,2023-08-01 15:00:00+00:00,224.77,224.77,218.02,223.9,162654.0,4087.0,220.982145
CAR,2023-08-01 16:00:00+00:00,223.725,225.42,221.55,225.18,104633.0,2708.0,223.651351
CAR,2023-08-01 17:00:00+00:00,225.17,229.365,224.35,227.84,172239.0,4625.0,227.251277
CAR,2023-08-01 18:00:00+00:00,227.85,230.22,225.81,227.01,73787.0,2215.0,228.134545
CAR,2023-08-01 19:00:00+00:00,227.1,228.76,226.46,226.76,202966.0,5345.0,227.328336
CAR,2023-08-01 20:00:00+00:00,226.76,226.76,226.75,226.76,66714.0,23.0,226.759989
CAR,2023-08-02 11:00:00+00:00,226.74,226.74,226.74,226.74,400.0,9.0,226.226675
CAR,2023-08-02 13:00:00+00:00,223.5,226.6,221.28,222.545,58908.0,1407.0,223.956436
CAR,2023-08-02 14:00:00+00:00,223.11,225.84,222.62,224.0,83193.0,2371.0,224.357075
CAR,2023-08-02 15:00:00+00:00,223.62,224.47,221.19,222.63,63349.0,1656.0,222.772538
CAR,2023-08-02 16:00:00+00:00,222.87,222.87,220.85,220.85,61435.0,1849.0,221.880697
CAR,2023-08-02 17:00:00+00:00,220.745,223.47,220.45,223.24,44626.0,1380.0,221.719403
CAR,2023-08-02 18:00:00+00:00,223.2,224.37,222.14,222.95,45598.0,1480.0,223.453752
CAR,2023-08-02 19:00:00+00:00,222.89,224.25,222.695,223.04,125584.0,4223.0,223.465235
CAR,2023-08-02 20:00:00+00:00,223.16,223.16,223.16,223.16,48106.0,11.0,223.16
CAR,2023-08-03 13:00:00+00:00,215.5328,223.16,215.5328,220.3,38687.0,808.0,220.563421
CAR,2023-08-03 14:00:00+00:00,220.855,222.695,220.61,222.0,57076.0,1677.0,221.677297
CAR,2023-08-03 15:00:00+00:00,221.985,223.96,221.965,222.71,30410.0,1133.0,222.881557
CAR,2023-08-03 16:00:00+00:00,222.98,225.125,222.35,224.98,30694.0,993.0,223.999778
CAR,2023-08-03 17:00:00+00:00,225.14,225.71,224.035,224.04,31693.0,945.0,225.045856
CAR,2023-08-03 18:00:00+00:00,224.04,225.73,224.04,225.01,39089.0,1168.0,225.024017
CAR,2023-08-03 19:00:00+00:00,224.98,225.3,222.57,222.79,146835.0,4445.0,223.999332
CAR,2023-08-03 20:00:00+00:00,222.67,222.67,222.67,222.67,107233.0,18.0,222.67
CAR,2023-08-04 13:00:00+00:00,225.14,226.6299,222.965,224.4,24726.0,429.0,225.032378
CAR,2023-08-04 14:00:00+00:00,225.25,227.97,224.36,227.67,53204.0,1825.0,225.920597
CAR,2023-08-04 15:00:00+00:00,227.66,228.8099,227.13,228.58,36161.0,1435.0,228.073795
CAR,2023-08-04 16:00:00+00:00,228.85,229.78,228.49,228.975,20252.0,821.0,229.087281
CAR,2023-08-04 17:00:00+00:00,229.235,229.235,227.37,227.65,39411.0,1177.0,228.068811
CAR,2023-08-04 18:00:00+00:00,227.38,227.77,226.15,226.21,35311.0,1424.0,226.856121
CAR,2023-08-04 19:00:00+00:00,226.045,226.42,224.68,225.3,122075.0,4439.0,225.182974
CAR,2023-08-04 20:00:00+00:00,225.24,225.24,225.24,225.24,31388.0,17.0,225.24
CAR,2023-08-07 13:00:00+00:00,224.94,226.43,224.67,224.92,20044.0,480.0,225.180527
CAR,2023-08-07 14:00:00+00:00,224.75,226.14,224.37,225.28,35677.0,1128.0,225.151788
CAR,2023-08-07 15:00:00+00:00,225.1,225.375,222.32,223.22,60351.0,1755.0,224.006312
CAR,2023-08-07 16:00:00+00:00,223.02,225.53,222.93,225.09,39682.0,1237.0,224.024208
CAR,2023-08-07 17:00:00+00:00,224.82,225.54,224.77,225.54,23793.0,856.0,225.106051
CAR,2023-08-07 18:00:00+00:00,225.68,226.11,225.435,226.06,25764.0,1206.0,225.83661
CAR,2023-08-07 19:00:00+00:00,225.92,226.14,224.05,224.27,139870.0,4330.0,225.15003
CAR,2023-08-07 20:00:00+00:00,224.32,224.32,224.32,224.32,205386.0,20.0,224.32
CAR,2023-08-08 13:00:00+00:00,220.98,222.91,220.11,222.86,32025.0,640.0,221.971709
CAR,2023-08-08 14:00:00+00:00,222.85,225.15,222.41,223.875,68806.0,1625.0,223.612648
CAR,2023-08-08 15:00:00+00:00,223.87,224.4,221.525,221.925,47089.0,1366.0,223.342019
CAR,2023-08-08 16:00:00+00:00,222.05,224.695,222.05,223.83,32639.0,1053.0,223.384686
CAR,2023-08-08 17:00:00+00:00,223.98,225.755,223.81,224.98,25907.0,1011.0,225.003975
CAR,2023-08-08 18:00:00+00:00,225.24,226.06,225.06,225.69,25793.0,1068.0,225.637866
CAR,2023-08-08 19:00:00+00:00,225.695,225.845,224.58,224.88,92029.0,3043.0,225.213495
CAR,2023-08-08 20:00:00+00:00,224.95,224.95,224.95,224.95,366927.0,22.0,224.95
CAR,2023-08-09 13:00:00+00:00,225.69,226.2205,224.0,226.2205,17695.0,316.0,225.008082
CAR,2023-08-09 14:00:00+00:00,225.79,226.2,224.2,225.105,33739.0,913.0,225.115835
CAR,2023-08-09 15:00:00+00:00,225.05,225.87,224.24,224.95,47026.0,1250.0,225.066598
CAR,2023-08-09 16:00:00+00:00,225.01,225.89,224.9,225.09,15712.0,582.0,225.391272
CAR,2023-08-09 17:00:00+00:00,225.23,225.58,224.89,225.19,12328.0,506.0,225.251643
CAR,2023-08-09 18:00:00+00:00,225.1,226.95,224.95,226.19,20650.0,925.0,225.982759
CAR,2023-08-09 19:00:00+00:00,226.08,226.08,223.08,223.59,87565.0,2870.0,224.075195
CAR,2023-08-09 20:00:00+00:00,223.44,223.44,223.44,223.44,38750.0,15.0,223.44
CAR,2023-08-10 12:00:00+00:00,225.0,226.0,225.0,226.0,600.0,5.0,225.166667
CAR,2023-08-10 13:00:00+00:00,224.52,226.0,223.23,225.99,10550.0,239.0,224.358498
CAR,2023-08-10 14:00:00+00:00,225.455,226.38,224.365,225.425,33326.0,820.0,225.250562
CAR,2023-08-10 15:00:00+00:00,224.95,227.05,224.08,226.24,36699.0,1329.0,226.123576
CAR,2023-08-10 16:00:00+00:00,225.95,227.25,224.85,226.49,29304.0,1053.0,225.773457
CAR,2023-08-10 17:00:00+00:00,226.14,227.94,226.13,226.875,38949.0,1460.0,227.171313
CAR,2023-08-10 18:00:00+00:00,226.875,229.03,226.625,228.995,44465.0,1185.0,228.036844
CAR,2023-08-10 19:00:00+00:00,228.995,230.089,228.26,229.419,183186.0,5201.0,229.208762
CAR,2023-08-10 20:00:00+00:00,229.04,229.04,229.04,229.04,441620.0,16.0,229.04
CAR,2023-08-11 13:00:00+00:00,229.64,231.695,227.36,231.695,31342.0,843.0,229.590652
CAR,2023-08-11 14:00:00+00:00,232.03,235.64,231.96,233.985,81848.0,2281.0,234.199142
CAR,2023-08-11 15:00:00+00:00,233.84,234.615,231.45,232.745,42052.0,1361.0,233.100564
CAR,2023-08-11 16:00:00+00:00,232.955,233.95,232.83,233.435,21112.0,950.0,233.311804
CAR,2023-08-11 17:00:00+00:00,233.71,233.825,231.96,231.96,24201.0,839.0,232.957802
CAR,2023-08-11 18:00:00+00:00,231.615,233.46,231.005,233.06,50728.0,1688.0,232.486169
CAR,2023-08-11 19:00:00+00:00,233.06,233.63,230.84,231.17,179494.0,5770.0,232.205214
CAR,2023-08-11 20:00:00+00:00,231.19,231.19,231.19,231.19,55368.0,23.0,231.19004
CAR,2023-08-14 13:00:00+00:00,232.37,232.4062,230.68,230.78,33583.0,893.0,231.684033
CAR,2023-08-14 14:00:00+00:00,230.785,231.99,229.57,230.87,42555.0,1464.0,230.930374
CAR,2023-08-14 15:00:00+00:00,230.75,232.36,230.39,232.18,22648.0,804.0,231.191124
CAR,2023-08-14 16:00:00+00:00,232.36,232.36,230.53,231.55,23409.0,911.0,231.486003
CAR,2023-08-14 17:00:00+00:00,231.655,232.13,231.15,231.99,24548.0,943.0,231.643813
CAR,2023-08-14 18:00:00+00:00,231.98,232.06,231.1,231.545,29965.0,1079.0,231.619201
CAR,2023-08-14 19:00:00+00:00,231.73,232.06,230.41,231.77,154350.0,4911.0,231.461322
CAR,2023-08-14 20:00:00+00:00,231.78,231.78,231.78,231.78,305263.0,14.0,231.78
CAR,2023-08-15 13:00:00+00:00,230.56,231.3785,225.04,226.83,39434.0,992.0,227.016846
CAR,2023-08-15 14:00:00+00:00,227.16,228.05,225.14,225.505,44069.0,1481.0,226.470187
CAR,2023-08-15 15:00:00+00:00,225.59,226.035,224.32,225.16,41040.0,1545.0,225.253194
CAR,2023-08-15 16:00:00+00:00,225.2425,226.1589,224.62,225.03,29216.0,1172.0,225.283285
CAR,2023-08-15 17:00:00+00:00,225.11,225.49,224.41,224.465,34875.0,1245.0,224.923199
CAR,2023-08-15 18:00:00+00:00,224.36,225.42,223.99,225.42,44241.0,1393.0,224.501995
CAR,2023-08-15 19:00:00+00:00,225.615,225.7,222.99,224.36,280361.0,7092.0,224.431925
CAR,2023-08-15 20:00:00+00:00,224.37,224.37,224.14,224.14,757166.0,21.0,224.140061
CAR,2023-08-16 13:00:00+00:00,223.64,227.705,223.64,225.1752,20516.0,443.0,225.592715
CAR,2023-08-16 14:00:00+00:00,225.205,225.445,222.05,222.76,41925.0,1518.0,223.503851
CAR,2023-08-16 15:00:00+00:00,222.78,223.36,219.2,219.64,52027.0,1537.0,220.89802
CAR,2023-08-16 16:00:00+00:00,219.64,221.13,218.66,220.6825,97335.0,2024.0,219.810594
CAR,2023-08-16 17:00:00+00:00,220.69,223.08,219.39,222.86,73838.0,1714.0,220.712808
CAR,2023-08-16 18:00:00+00:00,222.6539,224.62,222.56,224.29,59568.0,1681.0,223.762865
CAR,2023-08-16 19:00:00+00:00,224.175,224.49,221.73,222.12,243337.0,6480.0,223.409253
CAR,2023-08-16 20:00:00+00:00,222.24,222.24,222.24,222.24,243735.0,12.0,222.23999
CAR,2023-08-17 13:00:00+00:00,222.19,225.69,221.46,225.39,33616.0,578.0,224.379906
CAR,2023-08-17 14:00:00+00:00,226.029,226.029,223.83,225.67,58955.0,1576.0,224.774946
CAR,2023-08-17 15:00:00+00:00,225.575,226.29,221.265,223.14,27169.0,1096.0,223.870548
CAR,2023-08-17 16:00:00+00:00,223.5,225.42,223.2,225.0,25873.0,991.0,224.407284
CAR,2023-08-17 17:00:00+00:00,225.13,225.4,223.22,223.44,45519.0,1404.0,224.70802
CAR,2023-08-17 18:00:00+00:00,222.945,224.215,222.0,224.215,92727.0,2439.0,223.160693
CAR,2023-08-17 19:00:00+00:00,224.365,225.44,223.2,223.78,183694.0,5266.0,224.349355
CAR,2023-08-17 20:00:00+00:00,223.8,223.8,223.8,223.8,197825.0,12.0,223.8
CAR,2023-08-18 13:00:00+00:00,221.01,225.3599,220.955,224.65,21823.0,490.0,223.734741
CAR,2023-08-18 14:00:00+00:00,224.64,225.79,223.85,225.05,40307.0,1289.0,224.634936
CAR,2023-08-18 15:00:00+00:00,225.165,226.25,225.045,226.09,26402.0,1102.0,225.533764
CAR,2023-08-18 16:00:00+00:00,226.44,227.42,226.14,227.3,20220.0,842.0,226.908666
CAR,2023-08-18 17:00:00+00:00,227.0573,227.74,225.92,226.33,24618.0,1073.0,226.822415
CAR,2023-08-18 18:00:00+00:00,226.85,227.6,226.7,227.175,25344.0,1217.0,227.225768
CAR,2023-08-18 19:00:00+00:00,227.1,228.32,226.48,227.47,121112.0,4242.0,227.362644
CAR,2023-08-18 20:00:00+00:00,227.44,227.44,227.44,227.44,40366.0,20.0,227.44
CAR,2023-08-21 13:00:00+00:00,228.69,229.74,227.375,227.99,22581.0,442.0,228.542452
CAR,2023-08-21 14:00:00+00:00,228.26,228.62,226.685,227.7175,117804.0,1060.0,228.015515
CAR,2023-08-21 15:00:00+00:00,227.77,228.415,226.48,226.86,16134.0,804.0,227.586627
CAR,2023-08-21 16:00:00+00:00,226.94,227.87,226.28,227.87,11155.0,487.0,226.88862
CAR,2023-08-21 17:00:00+00:00,227.63,228.585,227.35,227.7795,12455.0,550.0,227.848787
CAR,2023-08-21 18:00:00+00:00,227.81,228.89,227.775,228.8075,16824.0,751.0,228.337815
CAR,2023-08-21 19:00:00+00:00,228.97,230.28,228.93,229.84,106686.0,3517.0,229.687374
CAR,2023-08-21 20:00:00+00:00,229.87,229.87,229.87,229.87,357368.0,17.0,229.87
CAR,2023-08-22 13:00:00+00:00,231.79,233.1,230.74,230.96,13643.0,390.0,232.289365
CAR,2023-08-22 14:00:00+00:00,230.845,230.845,228.82,229.55,28857.0,933.0,229.785917
CAR,2023-08-22 15:00:00+00:00,229.385,229.385,227.22,227.35,16242.0,810.0,227.970724
CAR,2023-08-22 16:00:00+00:00,227.09,227.2,224.85,225.655,38752.0,1330.0,226.208092
CAR,2023-08-22 17:00:00+00:00,225.275,225.82,224.515,224.94,53412.0,1296.0,225.037793
CAR,2023-08-22 18:00:00+00:00,224.85,225.135,224.32,224.5,23400.0,1061.0,224.74741
CAR,2023-08-22 19:00:00+00:00,224.605,226.519,224.605,224.92,138421.0,4037.0,225.218635
CAR,2023-08-22 20:00:00+00:00,224.94,224.94,224.65,224.94,198293.0,22.0,224.939185
CAR,2023-08-22 22:00:00+00:00,226.0,226.0,226.0,226.0,100.0,1.0,226.0
CAR,2023-08-23 13:00:00+00:00,225.0,225.385,222.01,223.88,45755.0,859.0,223.345819
CAR,2023-08-23 14:00:00+00:00,223.87,226.765,223.775,226.605,35773.0,1053.0,225.133087
CAR,2023-08-23 15:00:00+00:00,226.8825,228.74,226.455,228.31,28179.0,865.0,227.714152
CAR,2023-08-23 16:00:00+00:00,228.46,229.21,227.93,228.98,18341.0,551.0,228.657112
CAR,2023-08-23 17:00:00+00:00,229.287,229.8,228.7,229.285,39942.0,1067.0,229.01235
CAR,2023-08-23 18:00:00+00:00,229.56,230.31,229.23,230.035,22898.0,923.0,229.659936
CAR,2023-08-23 19:00:00+00:00,230.17,231.42,230.055,231.28,70760.0,2610.0,230.982911
CAR,2023-08-23 20:00:00+00:00,231.25,231.25,231.25,231.25,340757.0,16.0,231.25
CAR,2023-08-24 13:00:00+00:00,230.44,231.5,228.393,230.89,9162.0,212.0,230.161384
CAR,2023-08-24 14:00:00+00:00,230.67,230.97,227.5,228.865,23432.0,897.0,228.835545
CAR,2023-08-24 15:00:00+00:00,228.905,228.905,227.19,227.455,15980.0,732.0,227.838339
CAR,2023-08-24 16:00:00+00:00,227.235,229.76,226.995,228.87,17928.0,712.0,228.793295
CAR,2023-08-24 17:00:00+00:00,228.755,228.755,227.65,228.33,12080.0,639.0,228.128957
CAR,2023-08-24 18:00:00+00:00,228.625,229.18,228.09,228.59,10374.0,570.0,228.625723
CAR,2023-08-24 19:00:00+00:00,228.465,230.29,228.11,229.23,84474.0,3210.0,229.12803
CAR,2023-08-24 20:00:00+00:00,229.16,229.16,229.16,229.16,242597.0,14.0,229.16
CAR,2023-08-25 13:00:00+00:00,230.52,231.935,229.25,231.37,10775.0,228.0,230.849379
CAR,2023-08-25 14:00:00+00:00,230.04,231.02,225.59,225.59,24391.0,652.0,228.076592
CAR,2023-08-25 15:00:00+00:00,225.305,225.75,222.91,223.0775,47357.0,1724.0,224.563547
CAR,2023-08-25 16:00:00+00:00,222.91,224.1,219.85,220.7025,1041348.0,1543.0,222.881664
CAR,2023-08-25 17:00:00+00:00,220.6975,220.91,216.04,216.635,82568.0,2531.0,217.726282
CAR,2023-08-25 18:00:00+00:00,216.67,219.99,216.67,218.62,44793.0,1483.0,218.508023
CAR,2023-08-25 19:00:00+00:00,218.79,218.79,216.41,217.0,140069.0,4376.0,217.450394
CAR,2023-08-25 20:00:00+00:00,216.85,217.25,216.85,217.25,68664.0,12.0,216.850583
CAR,2023-08-28 13:00:00+00:00,217.18,224.41,217.18,222.69,60984.0,1145.0,222.147997
CAR,2023-08-28 14:00:00+00:00,222.91,224.59,221.365,222.08,63568.0,1896.0,223.124467
CAR,2023-08-28 15:00:00+00:00,221.93,223.07,221.76,223.07,38182.0,1198.0,222.226342
CAR,2023-08-28 16:00:00+00:00,222.82,223.26,221.01,222.73,28214.0,1151.0,222.263031
CAR,2023-08-28 17:00:00+00:00,222.71,222.8,221.95,222.32,24465.0,903.0,222.377883
CAR,2023-08-28 18:00:00+00:00,222.31,222.905,221.865,222.9,38752.0,1344.0,222.322973
CAR,2023-08-28 19:00:00+00:00,222.93,226.14,222.72,224.88,134977.0,4104.0,224.726428
CAR,2023-08-28 20:00:00+00:00,224.84,224.84,224.84,224.84,131071.0,14.0,224.84
CAR,2023-08-29 13:00:00+00:00,224.29,224.29,221.93,222.73,10550.0,221.0,223.327477
CAR,2023-08-29 14:00:00+00:00,223.105,223.48,220.0,220.575,36806.0,1234.0,221.895127
CAR,2023-08-29 15:00:00+00:00,220.735,222.06,220.45,221.56,25679.0,1028.0,221.391726
CAR,2023-08-29 16:00:00+00:00,221.655,221.89,220.29,220.6,23832.0,939.0,221.105658
CAR,2023-08-29 17:00:00+00:00,220.675,222.64,220.65,221.26,40631.0,1212.0,221.62138
