symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALXO,2023-07-27 20:00:00+00:00,5.7,5.7,5.7,5.7,10873.0,5.0,5.7
ALXO,2023-07-28 13:00:00+00:00,5.8,5.849,5.7,5.849,7958.0,23.0,5.708547
ALXO,2023-07-28 14:00:00+00:00,5.78,5.83,5.61,5.83,22932.0,225.0,5.70725
ALXO,2023-07-28 15:00:00+00:00,5.85,5.92,5.85,5.92,1917.0,56.0,5.894995
ALXO,2023-07-28 16:00:00+00:00,5.92,5.97,5.875,5.97,5145.0,104.0,5.911923
ALXO,2023-07-28 17:00:00+00:00,5.98,6.02,5.94,6.0,6941.0,89.0,5.976328
ALXO,2023-07-28 18:00:00+00:00,5.98,6.1,5.96,6.04,7026.0,156.0,6.043956
ALXO,2023-07-28 19:00:00+00:00,6.02,6.05,5.91,5.94,31838.0,611.0,5.978435
ALXO,2023-07-28 20:00:00+00:00,5.94,5.94,5.94,5.94,11839.0,6.0,5.94
ALXO,2023-07-31 13:00:00+00:00,5.94,6.1578,5.94,6.1,3101.0,26.0,6.002938
ALXO,2023-07-31 14:00:00+00:00,6.11,6.11,5.97,5.97,6427.0,105.0,6.011929
ALXO,2023-07-31 15:00:00+00:00,5.95,6.05,5.95,5.99,6534.0,107.0,6.016014
ALXO,2023-07-31 16:00:00+00:00,5.985,5.99,5.95,5.96,7202.0,102.0,5.969431
ALXO,2023-07-31 17:00:00+00:00,5.96,6.025,5.95,5.985,4404.0,84.0,5.988627
ALXO,2023-07-31 18:00:00+00:00,5.985,6.04,5.985,6.04,8391.0,111.0,6.019679
ALXO,2023-07-31 19:00:00+00:00,6.05,6.15,6.04,6.09,45159.0,657.0,6.083923
ALXO,2023-07-31 20:00:00+00:00,6.11,6.11,6.11,6.11,17532.0,3.0,6.11
ALXO,2023-08-01 13:00:00+00:00,6.06,6.18,6.01,6.09,4564.0,58.0,6.073595
ALXO,2023-08-01 14:00:00+00:00,6.13,6.16,6.02,6.16,6920.0,179.0,6.097081
ALXO,2023-08-01 15:00:00+00:00,6.2,6.2,6.09,6.13,15891.0,88.0,6.128451
ALXO,2023-08-01 16:00:00+00:00,6.11,6.13,5.94,5.95,17886.0,225.0,6.016951
ALXO,2023-08-01 17:00:00+00:00,5.94,6.0,5.87,5.93,6403.0,111.0,5.935978
ALXO,2023-08-01 18:00:00+00:00,5.9,5.93,5.79,5.89,17158.0,229.0,5.88514
ALXO,2023-08-01 19:00:00+00:00,5.92,6.02,5.92,5.94,24905.0,516.0,5.968924
ALXO,2023-08-01 20:00:00+00:00,5.96,5.96,5.96,5.96,5709.0,2.0,5.96
ALXO,2023-08-02 13:00:00+00:00,5.88,6.09,5.88,5.95,9554.0,121.0,5.952654
ALXO,2023-08-02 14:00:00+00:00,5.955,5.955,5.87,5.875,8984.0,143.0,5.926962
ALXO,2023-08-02 15:00:00+00:00,5.85,5.85,5.75,5.75,4205.0,100.0,5.810107
ALXO,2023-08-02 16:00:00+00:00,5.75,5.75,5.71,5.71,3359.0,67.0,5.730073
ALXO,2023-08-02 17:00:00+00:00,5.71,5.81,5.69,5.76,5100.0,99.0,5.738576
ALXO,2023-08-02 18:00:00+00:00,5.8,5.9,5.74,5.8,8375.0,173.0,5.805566
ALXO,2023-08-02 19:00:00+00:00,5.8,5.82,5.72,5.79,30186.0,437.0,5.773598
ALXO,2023-08-02 20:00:00+00:00,5.77,5.77,5.77,5.77,8576.0,3.0,5.77
ALXO,2023-08-03 13:00:00+00:00,5.76,5.76,5.52,5.53,22709.0,111.0,5.55944
ALXO,2023-08-03 14:00:00+00:00,5.55,5.58,5.38,5.48,12926.0,269.0,5.465028
ALXO,2023-08-03 15:00:00+00:00,5.475,5.67,5.46,5.64,26383.0,251.0,5.518672
ALXO,2023-08-03 16:00:00+00:00,5.67,5.71,5.61,5.64,4867.0,86.0,5.657743
ALXO,2023-08-03 17:00:00+00:00,5.655,5.68,5.6,5.65,4955.0,123.0,5.650059
ALXO,2023-08-03 18:00:00+00:00,5.67,5.73,5.66,5.66,6310.0,115.0,5.688317
ALXO,2023-08-03 19:00:00+00:00,5.66,5.69,5.62,5.64,20914.0,323.0,5.649212
ALXO,2023-08-03 20:00:00+00:00,5.65,5.65,5.65,5.65,21573.0,1.0,5.65
ALXO,2023-08-04 13:00:00+00:00,5.73,5.73,5.645,5.645,334.0,4.0,5.696976
ALXO,2023-08-04 14:00:00+00:00,5.63,5.85,5.63,5.8063,6970.0,140.0,5.73256
ALXO,2023-08-04 15:00:00+00:00,5.82,5.82,5.66,5.735,4434.0,99.0,5.758481
ALXO,2023-08-04 16:00:00+00:00,5.7419,5.77,5.73,5.77,3516.0,59.0,5.756109
ALXO,2023-08-04 17:00:00+00:00,5.75,5.75,5.66,5.71,7752.0,147.0,5.69626
ALXO,2023-08-04 18:00:00+00:00,5.67,5.675,5.58,5.63,5929.0,109.0,5.626306
ALXO,2023-08-04 19:00:00+00:00,5.62,5.67,5.51,5.55,30171.0,441.0,5.588961
ALXO,2023-08-04 20:00:00+00:00,5.56,5.56,5.56,5.56,5649.0,2.0,5.56
ALXO,2023-08-07 13:00:00+00:00,5.54,5.54,5.2,5.2,4813.0,73.0,5.379409
ALXO,2023-08-07 14:00:00+00:00,5.2619,5.2619,5.03,5.04,26569.0,348.0,5.105114
ALXO,2023-08-07 15:00:00+00:00,5.035,5.09,4.98,5.08,18503.0,338.0,5.026773
ALXO,2023-08-07 16:00:00+00:00,5.09,5.28,5.09,5.205,14970.0,305.0,5.20457
ALXO,2023-08-07 17:00:00+00:00,5.2,5.285,5.2,5.265,5400.0,87.0,5.248421
ALXO,2023-08-07 18:00:00+00:00,5.27,5.295,5.235,5.26,14024.0,251.0,5.25561
ALXO,2023-08-07 19:00:00+00:00,5.27,5.3,5.16,5.16,72518.0,844.0,5.21809
ALXO,2023-08-07 20:00:00+00:00,5.17,5.17,5.17,5.17,18029.0,1.0,5.17
ALXO,2023-08-08 12:00:00+00:00,5.21,5.21,5.21,5.21,100.0,1.0,5.21
ALXO,2023-08-08 13:00:00+00:00,5.14,5.215,5.045,5.08,2962.0,43.0,5.144436
ALXO,2023-08-08 14:00:00+00:00,5.1,5.315,5.1,5.13,12302.0,305.0,5.188317
ALXO,2023-08-08 15:00:00+00:00,5.13,5.215,5.07,5.07,9096.0,161.0,5.151949
ALXO,2023-08-08 16:00:00+00:00,5.02,5.075,5.02,5.075,3453.0,86.0,5.033162
ALXO,2023-08-08 17:00:00+00:00,5.0999,5.195,5.07,5.1,5795.0,93.0,5.117656
ALXO,2023-08-08 18:00:00+00:00,5.085,5.11,5.08,5.085,1955.0,33.0,5.091263
ALXO,2023-08-08 19:00:00+00:00,5.07,5.12,5.02,5.0201,16626.0,311.0,5.069332
ALXO,2023-08-08 20:00:00+00:00,5.03,5.03,5.03,5.03,4077.0,1.0,5.03
ALXO,2023-08-09 13:00:00+00:00,5.03,5.05,5.03,5.05,1321.0,24.0,5.046028
ALXO,2023-08-09 14:00:00+00:00,4.99,5.02,4.945,4.945,16591.0,232.0,4.982537
ALXO,2023-08-09 15:00:00+00:00,4.935,4.955,4.885,4.885,8699.0,126.0,4.918685
ALXO,2023-08-09 16:00:00+00:00,4.89,4.97,4.89,4.935,5504.0,107.0,4.92736
ALXO,2023-08-09 17:00:00+00:00,4.935,4.99,4.92,4.97,9421.0,139.0,4.958982
ALXO,2023-08-09 18:00:00+00:00,4.97,5.01,4.97,5.0,6282.0,117.0,4.984476
ALXO,2023-08-09 19:00:00+00:00,5.0,5.03,4.98,4.99,27425.0,491.0,5.000783
ALXO,2023-08-09 20:00:00+00:00,4.99,4.99,4.99,4.99,11660.0,6.0,4.99
ALXO,2023-08-10 12:00:00+00:00,4.99,4.99,4.99,4.99,144.0,1.0,4.99
ALXO,2023-08-10 13:00:00+00:00,5.04,5.19,5.0,5.13,5310.0,31.0,5.113439
ALXO,2023-08-10 14:00:00+00:00,5.145,5.24,5.08,5.2,12063.0,131.0,5.186684
ALXO,2023-08-10 15:00:00+00:00,5.185,5.25,5.11,5.11,3898.0,59.0,5.162632
ALXO,2023-08-10 16:00:00+00:00,5.1,5.13,5.06,5.09,2260.0,44.0,5.097947
ALXO,2023-08-10 17:00:00+00:00,5.07,5.09,5.025,5.035,2602.0,38.0,5.050014
ALXO,2023-08-10 18:00:00+00:00,5.0499,5.12,5.0401,5.12,2274.0,20.0,5.054562
ALXO,2023-08-10 19:00:00+00:00,5.07,5.13,5.04,5.06,7426.0,135.0,5.060349
ALXO,2023-08-10 20:00:00+00:00,5.04,5.04,5.04,5.04,11064.0,2.0,5.04
ALXO,2023-08-11 13:00:00+00:00,4.94,5.22,4.92,4.97,7195.0,89.0,4.975151
ALXO,2023-08-11 14:00:00+00:00,4.9,5.012,4.85,4.8834,16301.0,207.0,4.909872
ALXO,2023-08-11 15:00:00+00:00,4.86,4.86,4.75,4.78,7151.0,102.0,4.809087
ALXO,2023-08-11 16:00:00+00:00,4.774,4.95,4.77,4.855,6694.0,118.0,4.831197
ALXO,2023-08-11 17:00:00+00:00,4.81,5.0,4.805,4.97,23776.0,266.0,4.915231
ALXO,2023-08-11 18:00:00+00:00,4.97,5.07,4.97,5.02,15906.0,173.0,5.034042
ALXO,2023-08-11 19:00:00+00:00,5.0,5.07,4.96,5.06,22017.0,456.0,5.032334
ALXO,2023-08-11 20:00:00+00:00,5.06,5.26,5.06,5.26,10860.0,2.0,5.061842
ALXO,2023-08-14 13:00:00+00:00,5.02,5.02,4.73,4.775,11900.0,133.0,4.829257
ALXO,2023-08-14 14:00:00+00:00,4.75,4.85,4.7,4.78,46480.0,291.0,4.740195
ALXO,2023-08-14 15:00:00+00:00,4.785,4.785,4.57,4.71,47777.0,348.0,4.688727
ALXO,2023-08-14 16:00:00+00:00,4.735,4.92,4.71,4.92,12066.0,184.0,4.822656
ALXO,2023-08-14 17:00:00+00:00,4.93,5.1,4.92,4.99,15247.0,131.0,4.969498
ALXO,2023-08-14 18:00:00+00:00,5.025,5.025,4.97,4.995,1225.0,41.0,4.994324
ALXO,2023-08-14 19:00:00+00:00,4.97,4.97,4.84,4.87,44564.0,639.0,4.881627
ALXO,2023-08-14 20:00:00+00:00,4.9,4.9,4.9,4.9,8124.0,1.0,4.9
ALXO,2023-08-15 13:00:00+00:00,4.8,4.87,4.6616,4.85,15277.0,127.0,4.748065
ALXO,2023-08-15 14:00:00+00:00,4.85,4.85,4.62,4.845,36062.0,328.0,4.763938
ALXO,2023-08-15 15:00:00+00:00,4.865,4.88,4.8301,4.875,8142.0,147.0,4.862882
ALXO,2023-08-15 16:00:00+00:00,4.875,4.89,4.78,4.78,6168.0,125.0,4.832748
ALXO,2023-08-15 17:00:00+00:00,4.765,4.85,4.7549,4.85,3698.0,123.0,4.801841
ALXO,2023-08-15 18:00:00+00:00,4.835,4.9,4.835,4.885,9208.0,152.0,4.859724
ALXO,2023-08-15 19:00:00+00:00,4.885,4.89,4.81,4.88,38684.0,653.0,4.850163
ALXO,2023-08-15 20:00:00+00:00,4.86,4.86,4.86,4.86,18434.0,2.0,4.86
ALXO,2023-08-16 13:00:00+00:00,4.86,4.98,4.79,4.82,107735.0,80.0,4.863973
ALXO,2023-08-16 14:00:00+00:00,4.82,4.82,4.61,4.66,18663.0,167.0,4.747621
ALXO,2023-08-16 15:00:00+00:00,4.65,4.685,4.6,4.63,6398.0,90.0,4.6437
ALXO,2023-08-16 16:00:00+00:00,4.63,4.71,4.57,4.63,55261.0,258.0,4.633763
ALXO,2023-08-16 17:00:00+00:00,4.61,4.72,4.58,4.69,11033.0,101.0,4.644207
ALXO,2023-08-16 18:00:00+00:00,4.64,4.665,4.43,4.43,37282.0,244.0,4.515153
ALXO,2023-08-16 19:00:00+00:00,4.43,4.78,4.42,4.56,121353.0,932.0,4.585712
ALXO,2023-08-16 20:00:00+00:00,4.55,4.55,4.55,4.55,10155.0,3.0,4.55
ALXO,2023-08-16 23:00:00+00:00,4.77,4.77,4.77,4.77,2500.0,1.0,4.77
ALXO,2023-08-17 13:00:00+00:00,4.55,4.91,4.55,4.61,42548.0,83.0,4.634566
ALXO,2023-08-17 14:00:00+00:00,4.53,4.555,4.35,4.38,15076.0,213.0,4.4659
ALXO,2023-08-17 15:00:00+00:00,4.38,4.45,4.32,4.425,82170.0,211.0,4.39541
ALXO,2023-08-17 16:00:00+00:00,4.43,4.65,4.43,4.605,25898.0,129.0,4.543193
ALXO,2023-08-17 17:00:00+00:00,4.605,4.65,4.505,4.565,12777.0,95.0,4.560493
ALXO,2023-08-17 18:00:00+00:00,4.6,4.65,4.56,4.63,23384.0,133.0,4.62982
ALXO,2023-08-17 19:00:00+00:00,4.59,4.65,4.53,4.55,20178.0,275.0,4.57812
ALXO,2023-08-17 20:00:00+00:00,4.56,4.56,4.56,4.56,16442.0,3.0,4.56
ALXO,2023-08-18 12:00:00+00:00,4.45,4.45,4.45,4.45,100.0,1.0,4.45
ALXO,2023-08-18 13:00:00+00:00,4.45,4.7,4.4312,4.7,7481.0,50.0,4.525553
ALXO,2023-08-18 14:00:00+00:00,4.76,4.76,4.52,4.52,8919.0,108.0,4.594106
ALXO,2023-08-18 15:00:00+00:00,4.518,4.57,4.46,4.57,6129.0,116.0,4.534287
ALXO,2023-08-18 16:00:00+00:00,4.58,4.68,4.56,4.595,10238.0,118.0,4.602697
ALXO,2023-08-18 17:00:00+00:00,4.61,4.785,4.61,4.745,23425.0,250.0,4.704823
ALXO,2023-08-18 18:00:00+00:00,4.79,4.79,4.69,4.74,1949.0,33.0,4.746543
ALXO,2023-08-18 19:00:00+00:00,4.715,4.715,4.64,4.71,43924.0,574.0,4.681126
ALXO,2023-08-18 20:00:00+00:00,4.71,4.71,4.71,4.71,16132.0,2.0,4.71
ALXO,2023-08-21 13:00:00+00:00,4.7,4.7,4.595,4.64,1520.0,25.0,4.642118
ALXO,2023-08-21 14:00:00+00:00,4.68,4.78,4.665,4.72,7943.0,44.0,4.688131
ALXO,2023-08-21 15:00:00+00:00,4.73,4.79,4.62,4.67,6482.0,99.0,4.710957
ALXO,2023-08-21 16:00:00+00:00,4.645,4.81,4.645,4.72,14421.0,153.0,4.725213
ALXO,2023-08-21 17:00:00+00:00,4.72,4.77,4.695,4.755,7589.0,102.0,4.744196
ALXO,2023-08-21 18:00:00+00:00,4.74,4.8,4.74,4.79,8177.0,118.0,4.761194
ALXO,2023-08-21 19:00:00+00:00,4.77,4.81,4.74,4.76,23505.0,393.0,4.77647
ALXO,2023-08-21 20:00:00+00:00,4.77,4.77,4.77,4.77,13907.0,1.0,4.77
ALXO,2023-08-22 13:00:00+00:00,4.8,4.81,4.67,4.7,1661.0,79.0,4.737571
ALXO,2023-08-22 14:00:00+00:00,4.7,4.77,4.66,4.77,4538.0,77.0,4.706634
ALXO,2023-08-22 15:00:00+00:00,4.7433,4.92,4.72,4.72,13141.0,203.0,4.821673
ALXO,2023-08-22 16:00:00+00:00,4.75,4.79,4.705,4.79,4982.0,83.0,4.758283
ALXO,2023-08-22 17:00:00+00:00,4.8,4.86,4.775,4.825,13393.0,194.0,4.815445
ALXO,2023-08-22 18:00:00+00:00,4.825,4.93,4.825,4.93,11269.0,171.0,4.887998
ALXO,2023-08-22 19:00:00+00:00,4.93,5.0,4.9,4.94,62942.0,825.0,4.938735
ALXO,2023-08-22 20:00:00+00:00,4.94,4.94,4.94,4.94,16848.0,2.0,4.94
ALXO,2023-08-23 13:00:00+00:00,4.88,4.99,4.72,4.85,3245.0,38.0,4.891009
ALXO,2023-08-23 14:00:00+00:00,4.84,5.05,4.815,4.995,18010.0,123.0,4.986762
ALXO,2023-08-23 15:00:00+00:00,5.02,5.08,4.98,5.08,10870.0,155.0,5.025012
ALXO,2023-08-23 16:00:00+00:00,5.09,5.15,5.09,5.12,5654.0,92.0,5.123154
ALXO,2023-08-23 17:00:00+00:00,5.13,5.21,5.03,5.06,14631.0,187.0,5.113095
ALXO,2023-08-23 18:00:00+00:00,5.055,5.06,4.93,4.9675,11442.0,161.0,4.998499
ALXO,2023-08-23 19:00:00+00:00,4.955,5.0,4.9,4.94,54774.0,739.0,4.943677
ALXO,2023-08-23 20:00:00+00:00,4.96,4.96,4.96,4.96,21228.0,1.0,4.96
ALXO,2023-08-24 13:00:00+00:00,4.96,5.03,4.85,4.86,6791.0,136.0,4.924982
ALXO,2023-08-24 14:00:00+00:00,4.9095,4.9095,4.78,4.84,21418.0,189.0,4.826907
ALXO,2023-08-24 15:00:00+00:00,4.85,4.86,4.75,4.775,22185.0,309.0,4.805832
ALXO,2023-08-24 16:00:00+00:00,4.775,4.8,4.76,4.76,13734.0,188.0,4.78543
ALXO,2023-08-24 17:00:00+00:00,4.76,4.78,4.65,4.7,14137.0,257.0,4.717624
ALXO,2023-08-24 18:00:00+00:00,4.73,4.73,4.6,4.6,90692.0,247.0,4.669373
ALXO,2023-08-24 19:00:00+00:00,4.62,4.63,4.4,4.48,57030.0,650.0,4.484442
ALXO,2023-08-24 20:00:00+00:00,4.49,4.49,4.49,4.49,12469.0,1.0,4.49
ALXO,2023-08-25 13:00:00+00:00,4.49,4.63,4.41,4.41,3565.0,54.0,4.542833
ALXO,2023-08-25 14:00:00+00:00,4.4361,4.48,4.35,4.38,7292.0,122.0,4.415418
ALXO,2023-08-25 15:00:00+00:00,4.3765,4.42,4.365,4.41,8790.0,135.0,4.394629
ALXO,2023-08-25 16:00:00+00:00,4.42,4.4395,4.39,4.39,3285.0,87.0,4.415872
ALXO,2023-08-25 17:00:00+00:00,4.4,4.41,4.375,4.38,10796.0,143.0,4.397081
ALXO,2023-08-25 18:00:00+00:00,4.37,4.38,4.29,4.31,13734.0,246.0,4.338927
ALXO,2023-08-25 19:00:00+00:00,4.32,4.32,4.2,4.21,43699.0,760.0,4.241542
ALXO,2023-08-25 20:00:00+00:00,4.22,4.23,4.03,4.23,22398.0,9.0,4.202955
ALXO,2023-08-28 13:00:00+00:00,4.18,4.27,4.12,4.145,12587.0,94.0,4.199088
ALXO,2023-08-28 14:00:00+00:00,4.19,4.19,3.99,4.05,13028.0,187.0,4.053197
ALXO,2023-08-28 15:00:00+00:00,4.05,4.1196,4.04,4.1196,10030.0,147.0,4.087765
ALXO,2023-08-28 16:00:00+00:00,4.081,4.1,4.06,4.095,4317.0,54.0,4.086505
ALXO,2023-08-28 17:00:00+00:00,4.11,4.15,4.08,4.15,9559.0,134.0,4.115077
ALXO,2023-08-28 18:00:00+00:00,4.12,4.23,4.12,4.22,9425.0,202.0,4.197688
ALXO,2023-08-28 19:00:00+00:00,4.22,4.23,4.115,4.186,53962.0,838.0,4.170599
ALXO,2023-08-28 20:00:00+00:00,4.19,4.19,4.19,4.19,18768.0,1.0,4.19
ALXO,2023-08-29 13:00:00+00:00,4.16,4.28,4.11,4.28,5533.0,67.0,4.193788
ALXO,2023-08-29 14:00:00+00:00,4.24,4.25,4.1,4.13,4916.0,66.0,4.162926
ALXO,2023-08-29 15:00:00+00:00,4.11,4.19,4.11,4.15,2634.0,56.0,4.151781
ALXO,2023-08-29 16:00:00+00:00,4.19,4.25,4.16,4.23,8922.0,102.0,4.208647
ALXO,2023-08-29 17:00:00+00:00,4.24,4.31,4.23,4.27,11199.0,227.0,4.279653
ALXO,2023-08-29 18:00:00+00:00,4.27,4.28,4.22,4.22,4480.0,111.0,4.254902
ALXO,2023-08-29 19:00:00+00:00,4.22,4.3,4.15,4.27,25462.0,550.0,4.240327
ALXO,2023-08-29 20:00:00+00:00,4.28,4.28,4.28,4.28,17440.0,1.0,4.28
ALXO,2023-08-30 13:00:00+00:00,4.26,4.37,4.1682,4.34,8518.0,110.0,4.302966
ALXO,2023-08-30 14:00:00+00:00,4.32,4.32,4.21,4.27,3520.0,100.0,4.277552
ALXO,2023-08-30 15:00:00+00:00,4.285,4.3,4.25,4.25,3318.0,57.0,4.283457
ALXO,2023-08-30 16:00:00+00:00,4.25,4.27,4.25,4.27,1666.0,39.0,4.262456
ALXO,2023-08-30 17:00:00+00:00,4.26,4.315,4.26,4.305,1632.0,39.0,4.286532
