symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATLC,2023-09-11 15:00:00+00:00,33.03,33.03,33.0,33.0,896.0,35.0,33.056328
ATLC,2023-09-11 16:00:00+00:00,32.69,32.76,32.69,32.76,588.0,7.0,32.718691
ATLC,2023-09-11 18:00:00+00:00,32.765,32.765,32.68,32.68,300.0,3.0,32.736667
ATLC,2023-09-11 19:00:00+00:00,32.59,32.7287,32.495,32.705,1830.0,105.0,32.608257
ATLC,2023-09-11 20:00:00+00:00,32.5,32.5,32.5,32.5,1712.0,2.0,32.5
ATLC,2023-09-12 13:00:00+00:00,32.5,32.5,32.5,32.5,1120.0,1.0,32.5
ATLC,2023-09-12 14:00:00+00:00,32.5,32.5,32.5,32.5,1296.0,3.0,32.511173
ATLC,2023-09-12 17:00:00+00:00,32.69,32.69,32.27,32.27,214.0,4.0,32.48215
ATLC,2023-09-12 18:00:00+00:00,32.635,32.635,32.635,32.635,260.0,2.0,32.6225
ATLC,2023-09-12 19:00:00+00:00,32.09,32.09,32.025,32.025,295.0,17.0,32.072916
ATLC,2023-09-12 20:00:00+00:00,32.4,32.4,32.4,32.4,1105.0,5.0,32.398914
ATLC,2023-09-13 13:00:00+00:00,32.1,32.1,32.1,32.1,741.0,5.0,32.098138
ATLC,2023-09-13 14:00:00+00:00,32.0,32.0,32.0,32.0,200.0,2.0,32.0
ATLC,2023-09-13 15:00:00+00:00,31.95,31.95,31.95,31.95,353.0,18.0,31.987487
ATLC,2023-09-13 16:00:00+00:00,31.68,31.68,31.68,31.68,142.0,6.0,31.669577
ATLC,2023-09-13 18:00:00+00:00,31.71,32.23,31.6825,31.6825,572.0,19.0,31.992867
ATLC,2023-09-13 19:00:00+00:00,31.9,31.9,31.655,31.655,1462.0,74.0,31.801566
ATLC,2023-09-13 20:00:00+00:00,31.43,31.43,31.43,31.43,3209.0,5.0,31.43
ATLC,2023-09-14 18:00:00+00:00,31.86,32.09,31.86,32.08,1049.0,31.0,32.005392
ATLC,2023-09-14 20:00:00+00:00,32.07,32.07,32.07,32.07,1598.0,2.0,32.07
ATLC,2023-09-15 13:00:00+00:00,32.13,32.13,32.13,32.13,4267.0,2.0,32.130084
ATLC,2023-09-15 15:00:00+00:00,31.5,32.41,31.5,32.41,1455.0,10.0,31.602268
ATLC,2023-09-15 16:00:00+00:00,32.035,32.035,32.035,32.035,101.0,2.0,32.035
ATLC,2023-09-15 17:00:00+00:00,30.81,30.81,30.81,30.81,785.0,2.0,30.81
ATLC,2023-09-15 18:00:00+00:00,31.525,31.785,31.525,31.785,647.0,18.0,31.716175
ATLC,2023-09-15 19:00:00+00:00,31.71,31.71,30.55,30.79,3950.0,169.0,30.933033
ATLC,2023-09-15 20:00:00+00:00,30.78,30.78,30.78,30.78,13418.0,6.0,30.78
ATLC,2023-09-18 13:00:00+00:00,31.11,31.11,31.11,31.11,128.0,1.0,31.11
ATLC,2023-09-18 14:00:00+00:00,30.96,31.7343,30.96,31.7343,440.0,6.0,31.433489
ATLC,2023-09-18 17:00:00+00:00,30.055,30.055,29.4323,29.94,1744.0,52.0,29.791276
ATLC,2023-09-18 18:00:00+00:00,29.955,29.955,29.7632,29.7632,1086.0,21.0,29.865451
ATLC,2023-09-18 19:00:00+00:00,29.77,29.775,29.61,29.61,1118.0,64.0,29.718963
ATLC,2023-09-18 20:00:00+00:00,29.6,29.6,29.6,29.6,1584.0,2.0,29.6
ATLC,2023-09-19 14:00:00+00:00,29.46,29.69,29.46,29.68,908.0,13.0,29.638877
ATLC,2023-09-19 17:00:00+00:00,29.6272,29.6272,29.6272,29.6272,151.0,5.0,29.553346
ATLC,2023-09-19 18:00:00+00:00,29.81,29.81,29.05,29.594,1103.0,20.0,29.551043
ATLC,2023-09-19 19:00:00+00:00,29.565,29.565,29.565,29.565,382.0,22.0,29.335694
ATLC,2023-09-19 20:00:00+00:00,29.01,29.01,29.01,29.01,2974.0,2.0,29.01
ATLC,2023-09-20 15:00:00+00:00,28.89,28.89,28.89,28.89,604.0,19.0,28.913303
ATLC,2023-09-20 17:00:00+00:00,28.84,29.3439,28.84,29.3299,723.0,17.0,29.081956
ATLC,2023-09-20 18:00:00+00:00,29.055,29.055,28.8,28.8,1273.0,14.0,28.987985
ATLC,2023-09-20 19:00:00+00:00,28.06,28.22,28.06,28.21,630.0,31.0,28.229139
ATLC,2023-09-20 20:00:00+00:00,28.32,28.32,28.32,28.32,2026.0,2.0,28.32
ATLC,2023-09-21 13:00:00+00:00,27.82,27.82,27.82,27.82,471.0,5.0,27.757198
ATLC,2023-09-21 14:00:00+00:00,27.8,28.09,27.8,28.0001,1262.0,27.0,27.913074
ATLC,2023-09-21 16:00:00+00:00,28.195,28.49,28.195,28.49,223.0,3.0,28.352422
ATLC,2023-09-21 17:00:00+00:00,28.48,28.48,28.36,28.36,577.0,7.0,28.401672
ATLC,2023-09-21 18:00:00+00:00,28.35,28.35,28.235,28.235,238.0,4.0,28.281513
ATLC,2023-09-21 19:00:00+00:00,28.35,28.905,28.33,28.8,4543.0,192.0,28.690855
ATLC,2023-09-21 20:00:00+00:00,28.81,28.81,28.81,28.81,14453.0,6.0,28.81
ATLC,2023-09-22 13:00:00+00:00,28.63,28.63,28.63,28.63,144.0,1.0,28.63
ATLC,2023-09-22 14:00:00+00:00,28.55,28.67,28.55,28.67,776.0,20.0,28.611566
ATLC,2023-09-22 15:00:00+00:00,28.84,28.84,28.84,28.84,371.0,14.0,28.853976
ATLC,2023-09-22 16:00:00+00:00,29.22,29.24,28.905,28.905,1995.0,35.0,29.220784
ATLC,2023-09-22 17:00:00+00:00,29.64,30.0,29.64,29.86,1439.0,41.0,29.71975
ATLC,2023-09-22 18:00:00+00:00,29.86,29.86,29.64,29.64,402.0,5.0,29.749677
ATLC,2023-09-22 19:00:00+00:00,30.14,30.17,29.8,29.99,1627.0,81.0,29.946195
ATLC,2023-09-22 20:00:00+00:00,29.87,29.87,29.87,29.87,1532.0,3.0,29.87
ATLC,2023-09-25 14:00:00+00:00,29.435,30.05,29.435,30.05,852.0,39.0,29.660194
ATLC,2023-09-25 17:00:00+00:00,30.01,30.53,30.01,30.17,957.0,35.0,30.172073
ATLC,2023-09-25 18:00:00+00:00,31.045,31.045,31.045,31.045,174.0,7.0,30.88931
ATLC,2023-09-25 19:00:00+00:00,30.58,30.85,30.49,30.6,1130.0,40.0,30.589905
ATLC,2023-09-25 20:00:00+00:00,30.59,30.59,30.59,30.59,1813.0,4.0,30.59
ATLC,2023-09-26 16:00:00+00:00,29.98,30.59,29.9,30.575,1534.0,50.0,30.145251
ATLC,2023-09-26 17:00:00+00:00,30.56,30.56,30.01,30.01,227.0,4.0,30.293062
ATLC,2023-09-26 18:00:00+00:00,30.5,30.5,30.4,30.45,2222.0,79.0,30.45191
ATLC,2023-09-26 19:00:00+00:00,30.45,30.57,30.35,30.35,4213.0,116.0,30.517218
ATLC,2023-09-26 20:00:00+00:00,30.4,30.4,30.4,30.4,2783.0,3.0,30.4
ATLC,2023-09-27 14:00:00+00:00,30.6,30.6,30.6,30.6,202.0,4.0,30.6
ATLC,2023-09-27 15:00:00+00:00,30.46,30.53,30.46,30.51,967.0,19.0,30.520827
ATLC,2023-09-27 17:00:00+00:00,30.46,30.81,30.45,30.48,1601.0,38.0,30.50356
ATLC,2023-09-27 18:00:00+00:00,30.715,30.715,30.5984,30.5984,328.0,12.0,30.670427
ATLC,2023-09-27 19:00:00+00:00,30.48,30.48,30.05,30.05,2968.0,64.0,30.355103
ATLC,2023-09-27 20:00:00+00:00,30.39,30.39,30.39,30.39,1749.0,2.0,30.39
ATLC,2023-09-28 15:00:00+00:00,30.677,31.0,30.67,31.0,992.0,16.0,30.793074
ATLC,2023-09-28 16:00:00+00:00,31.0,31.0,30.74,30.74,1001.0,21.0,30.814645
ATLC,2023-09-28 17:00:00+00:00,30.87,31.0358,30.87,31.0358,200.0,2.0,30.9529
ATLC,2023-09-28 18:00:00+00:00,30.96,30.96,30.7,30.81,1040.0,26.0,30.765024
ATLC,2023-09-28 20:00:00+00:00,30.33,30.33,30.33,30.33,1267.0,3.0,30.33
ATLC,2023-09-29 13:00:00+00:00,30.91,30.91,30.91,30.91,105.0,1.0,30.91
ATLC,2023-09-29 15:00:00+00:00,30.87,30.87,30.85,30.85,508.0,9.0,30.856483
ATLC,2023-09-29 16:00:00+00:00,30.85,30.85,30.8,30.8,710.0,17.0,30.794746
ATLC,2023-09-29 17:00:00+00:00,30.8,30.8,30.74,30.74,531.0,11.0,30.74674
ATLC,2023-09-29 18:00:00+00:00,30.45,30.8,30.45,30.7,1320.0,29.0,30.686954
ATLC,2023-09-29 19:00:00+00:00,30.7,30.7,30.15,30.45,3899.0,98.0,30.424799
ATLC,2023-09-29 20:00:00+00:00,30.31,30.31,30.31,30.31,1775.0,3.0,30.31
ATLC,2023-10-02 13:00:00+00:00,29.76,29.76,29.76,29.76,333.0,15.0,29.703728
ATLC,2023-10-02 14:00:00+00:00,29.96,29.96,29.96,29.96,103.0,3.0,29.948641
ATLC,2023-10-02 15:00:00+00:00,30.015,30.015,30.015,30.015,110.0,3.0,30.002818
ATLC,2023-10-02 16:00:00+00:00,29.79,29.79,29.79,29.79,166.0,19.0,29.78753
ATLC,2023-10-02 18:00:00+00:00,29.835,29.835,29.76,29.76,667.0,28.0,29.777016
ATLC,2023-10-02 19:00:00+00:00,29.7928,29.7928,29.26,29.26,996.0,78.0,29.666159
ATLC,2023-10-02 20:00:00+00:00,29.41,29.41,29.41,29.41,1550.0,2.0,29.41
ATLC,2023-10-03 13:00:00+00:00,29.35,29.35,29.35,29.35,108.0,1.0,29.35
ATLC,2023-10-03 14:00:00+00:00,29.15,29.15,29.0,29.0,360.0,15.0,29.04125
ATLC,2023-10-03 15:00:00+00:00,29.14,29.14,28.12,28.12,4181.0,103.0,28.579204
ATLC,2023-10-03 17:00:00+00:00,28.2,28.2,28.07,28.1399,1107.0,27.0,28.123744
ATLC,2023-10-03 18:00:00+00:00,28.15,28.7,28.1,28.49,3146.0,71.0,28.369355
ATLC,2023-10-03 19:00:00+00:00,28.39,28.39,28.39,28.39,181.0,9.0,28.474788
ATLC,2023-10-03 20:00:00+00:00,28.48,28.48,28.48,28.48,1679.0,2.0,28.48
ATLC,2023-10-04 13:00:00+00:00,28.47,28.47,28.47,28.47,257.0,1.0,28.47
ATLC,2023-10-04 14:00:00+00:00,28.5,28.5,28.38,28.43,924.0,31.0,28.467516
ATLC,2023-10-04 15:00:00+00:00,28.79,29.38,28.75,29.348,2993.0,73.0,28.966521
ATLC,2023-10-04 16:00:00+00:00,29.64,30.0647,29.54,29.7,1563.0,40.0,29.669363
ATLC,2023-10-04 17:00:00+00:00,29.88,29.98,29.88,29.94,1157.0,30.0,29.932079
ATLC,2023-10-04 18:00:00+00:00,29.94,29.98,29.94,29.98,409.0,11.0,29.969217
ATLC,2023-10-04 19:00:00+00:00,30.11,30.19,30.07,30.19,878.0,52.0,30.143206
ATLC,2023-10-04 20:00:00+00:00,30.13,30.13,30.13,30.13,2033.0,4.0,30.13
ATLC,2023-10-05 13:00:00+00:00,30.29,31.48,30.105,31.4375,11299.0,61.0,30.185414
ATLC,2023-10-05 14:00:00+00:00,31.465,31.465,29.6,29.7506,22206.0,196.0,30.315658
ATLC,2023-10-05 15:00:00+00:00,29.515,29.82,29.4,29.4,1960.0,42.0,29.646707
ATLC,2023-10-05 16:00:00+00:00,29.35,29.4,29.0,29.36,1017.0,11.0,29.272812
ATLC,2023-10-05 17:00:00+00:00,29.3,29.3,29.25,29.25,536.0,13.0,29.272257
ATLC,2023-10-05 18:00:00+00:00,29.26,29.26,29.25,29.25,1708.0,39.0,29.256731
ATLC,2023-10-05 19:00:00+00:00,29.25,29.55,29.09,29.55,5281.0,193.0,29.28441
ATLC,2023-10-05 20:00:00+00:00,29.55,29.55,29.55,29.55,5498.0,6.0,29.549957
ATLC,2023-10-06 13:00:00+00:00,29.64,29.64,29.64,29.64,389.0,7.0,29.620026
ATLC,2023-10-06 14:00:00+00:00,29.35,29.35,28.63,29.24,3195.0,61.0,28.994091
ATLC,2023-10-06 15:00:00+00:00,29.25,29.625,29.25,29.625,1602.0,29.0,29.423795
ATLC,2023-10-06 16:00:00+00:00,29.62,29.735,29.38,29.4,4728.0,76.0,29.592433
ATLC,2023-10-06 17:00:00+00:00,29.46,29.565,29.235,29.565,2727.0,45.0,29.399706
ATLC,2023-10-06 18:00:00+00:00,29.56,29.64,29.37,29.49,1778.0,34.0,29.517365
ATLC,2023-10-06 19:00:00+00:00,29.47,29.49,29.03,29.25,1488.0,77.0,29.29767
ATLC,2023-10-06 20:00:00+00:00,29.39,29.39,29.39,29.39,2114.0,3.0,29.388817
ATLC,2023-10-09 13:00:00+00:00,28.77,29.01,28.77,28.85,1627.0,9.0,28.845341
ATLC,2023-10-09 14:00:00+00:00,28.85,29.1,28.7,28.7,833.0,22.0,28.857761
ATLC,2023-10-09 17:00:00+00:00,29.01,29.83,29.01,29.61,5650.0,121.0,29.632473
ATLC,2023-10-09 18:00:00+00:00,29.5,29.79,29.5,29.78,2630.0,82.0,29.643251
ATLC,2023-10-09 19:00:00+00:00,29.8,29.96,29.8,29.9,1908.0,51.0,29.912235
ATLC,2023-10-09 20:00:00+00:00,29.44,29.44,29.44,29.44,1597.0,3.0,29.44
ATLC,2023-10-10 13:00:00+00:00,29.81,29.81,29.81,29.81,310.0,3.0,29.817355
ATLC,2023-10-10 14:00:00+00:00,30.21,30.335,29.95,29.95,2775.0,60.0,30.116179
ATLC,2023-10-10 15:00:00+00:00,29.92,30.1,29.9,30.08,1676.0,51.0,30.025185
ATLC,2023-10-10 16:00:00+00:00,30.3,30.49,30.16,30.34,8694.0,179.0,30.305406
ATLC,2023-10-10 17:00:00+00:00,30.34,30.35,30.0,30.0095,4412.0,65.0,30.177365
ATLC,2023-10-10 18:00:00+00:00,30.05,30.09,29.84,29.97,2374.0,68.0,29.998833
ATLC,2023-10-10 19:00:00+00:00,29.97,30.0,29.4,29.43,2308.0,79.0,29.807177
ATLC,2023-10-10 20:00:00+00:00,29.43,29.43,29.43,29.43,3260.0,1.0,29.43
ATLC,2023-10-11 13:00:00+00:00,30.04,30.195,30.0,30.0,883.0,36.0,30.045569
ATLC,2023-10-11 14:00:00+00:00,30.05,30.125,29.895,30.02,717.0,11.0,30.022141
ATLC,2023-10-11 15:00:00+00:00,30.255,30.255,29.38,29.65,2979.0,82.0,29.77067
ATLC,2023-10-11 16:00:00+00:00,29.6035,29.65,29.5,29.52,974.0,15.0,29.577327
ATLC,2023-10-11 17:00:00+00:00,29.5,29.695,29.45,29.695,795.0,19.0,29.498157
ATLC,2023-10-11 18:00:00+00:00,29.5,29.68,29.47,29.47,1879.0,65.0,29.536227
ATLC,2023-10-11 19:00:00+00:00,29.6,29.6,29.43,29.58,1438.0,43.0,29.532055
ATLC,2023-10-11 20:00:00+00:00,29.6,29.6,29.6,29.6,2387.0,4.0,29.6
ATLC,2023-10-12 13:00:00+00:00,29.84,29.84,29.35,29.6,1412.0,24.0,29.609192
ATLC,2023-10-12 14:00:00+00:00,29.67,29.67,29.6206,29.6206,1045.0,28.0,29.630914
ATLC,2023-10-12 15:00:00+00:00,29.755,29.97,29.755,29.97,282.0,15.0,29.847341
ATLC,2023-10-12 16:00:00+00:00,30.055,30.075,30.0,30.05,2078.0,45.0,30.021287
ATLC,2023-10-12 17:00:00+00:00,30.05,30.05,29.69,29.69,764.0,28.0,29.835822
ATLC,2023-10-12 18:00:00+00:00,29.69,29.86,29.69,29.8,1616.0,56.0,29.75192
ATLC,2023-10-12 19:00:00+00:00,29.85,29.9993,29.85,29.93,2499.0,151.0,29.964156
ATLC,2023-10-12 20:00:00+00:00,30.09,30.09,30.09,30.09,3170.0,1.0,30.09
ATLC,2023-10-13 13:00:00+00:00,30.2,30.7,30.1,30.46,2993.0,69.0,30.472041
ATLC,2023-10-13 14:00:00+00:00,30.395,30.395,29.7001,29.7001,2237.0,39.0,30.093184
ATLC,2023-10-13 15:00:00+00:00,29.48,29.5065,29.1149,29.1149,675.0,8.0,29.368704
ATLC,2023-10-13 16:00:00+00:00,29.33,29.35,29.33,29.35,352.0,27.0,29.328324
ATLC,2023-10-13 17:00:00+00:00,29.48,29.48,29.38,29.38,800.0,43.0,29.409587
ATLC,2023-10-13 18:00:00+00:00,29.51,29.51,28.9,28.91,1833.0,41.0,29.178691
ATLC,2023-10-13 19:00:00+00:00,28.91,28.95,27.85,27.85,12844.0,412.0,28.500281
ATLC,2023-10-13 20:00:00+00:00,28.19,28.19,28.19,28.19,2667.0,6.0,28.18685
ATLC,2023-10-16 13:00:00+00:00,28.49,28.75,28.3,28.66,2463.0,54.0,28.493228
ATLC,2023-10-16 14:00:00+00:00,28.75,29.6,28.58,29.6,12127.0,231.0,29.11483
ATLC,2023-10-16 15:00:00+00:00,29.73,29.94,29.72,29.9,1226.0,23.0,29.832284
ATLC,2023-10-16 16:00:00+00:00,29.99,30.6,29.99,30.6,1820.0,59.0,30.22385
ATLC,2023-10-16 17:00:00+00:00,30.68,30.72,30.2,30.2,2097.0,51.0,30.522021
ATLC,2023-10-16 18:00:00+00:00,30.74,30.8575,29.8015,29.8015,3590.0,54.0,30.382708
ATLC,2023-10-16 19:00:00+00:00,30.065,30.22,29.85,30.105,6570.0,134.0,30.057309
ATLC,2023-10-16 20:00:00+00:00,30.19,30.19,30.19,30.19,4562.0,3.0,30.19
ATLC,2023-10-17 13:00:00+00:00,30.75,30.75,30.2,30.75,700.0,9.0,30.367057
ATLC,2023-10-17 14:00:00+00:00,30.75,30.9,30.75,30.9,300.0,7.0,30.813133
ATLC,2023-10-17 15:00:00+00:00,31.01,31.01,30.34,30.685,6082.0,122.0,30.647719
ATLC,2023-10-17 16:00:00+00:00,30.685,30.685,30.685,30.685,100.0,1.0,30.685
ATLC,2023-10-17 17:00:00+00:00,30.55,30.65,30.5,30.5,2420.0,42.0,30.546362
ATLC,2023-10-17 18:00:00+00:00,30.5,30.54,30.5,30.54,233.0,9.0,30.524549
ATLC,2023-10-17 19:00:00+00:00,30.54,30.85,30.52,30.52,10059.0,268.0,30.669197
ATLC,2023-10-17 20:00:00+00:00,30.79,30.79,30.79,30.79,3768.0,5.0,30.79
ATLC,2023-10-18 13:00:00+00:00,30.28,30.28,30.28,30.28,196.0,1.0,30.28
ATLC,2023-10-18 14:00:00+00:00,30.645,30.645,30.6,30.6,201.0,3.0,30.622388
ATLC,2023-10-18 15:00:00+00:00,30.21,30.21,30.05,30.08,1177.0,19.0,30.087035
ATLC,2023-10-18 16:00:00+00:00,30.24,30.24,30.15,30.15,617.0,8.0,30.219287
ATLC,2023-10-18 17:00:00+00:00,30.05,30.22,30.03,30.03,1359.0,39.0,30.062633
ATLC,2023-10-18 18:00:00+00:00,30.03,30.07,29.84,29.84,1630.0,48.0,29.992617
ATLC,2023-10-18 19:00:00+00:00,29.78,30.11,29.78,29.83,3168.0,89.0,29.985952
ATLC,2023-10-18 20:00:00+00:00,30.22,30.22,30.22,30.22,2726.0,5.0,30.22
ATLC,2023-10-19 13:00:00+00:00,30.22,30.22,30.21,30.21,300.0,3.0,30.2135
ATLC,2023-10-19 15:00:00+00:00,30.125,30.125,29.82,29.82,359.0,16.0,29.870418
ATLC,2023-10-19 16:00:00+00:00,29.83,29.83,29.83,29.83,366.0,11.0,29.838497
ATLC,2023-10-19 18:00:00+00:00,29.53,29.83,29.53,29.81,964.0,17.0,29.752007
ATLC,2023-10-19 19:00:00+00:00,29.81,30.09,29.67,29.67,5095.0,98.0,29.876011
ATLC,2023-10-19 20:00:00+00:00,29.5,29.5,29.5,29.5,1943.0,4.0,29.5
ATLC,2023-10-20 13:00:00+00:00,29.53,29.53,29.53,29.53,1833.0,1.0,29.53
ATLC,2023-10-20 14:00:00+00:00,29.24,29.24,29.24,29.24,135.0,3.0,29.167037
ATLC,2023-10-20 16:00:00+00:00,29.3188,29.3188,29.3188,29.3188,100.0,1.0,29.3188
ATLC,2023-10-20 18:00:00+00:00,29.31,29.435,29.29,29.43,3783.0,72.0,29.356578
ATLC,2023-10-20 19:00:00+00:00,29.33,29.33,29.33,29.33,196.0,11.0,29.330135
ATLC,2023-10-20 20:00:00+00:00,29.37,29.37,29.37,29.37,2883.0,4.0,29.37
ATLC,2023-10-23 13:00:00+00:00,29.13,29.13,28.6184,28.6184,227.0,6.0,28.894537
ATLC,2023-10-23 14:00:00+00:00,28.96,28.96,28.96,28.96,335.0,11.0,28.984507
ATLC,2023-10-23 18:00:00+00:00,29.09,29.505,29.09,29.505,3303.0,85.0,29.344263
ATLC,2023-10-23 19:00:00+00:00,29.5,29.5001,29.465,29.465,3613.0,50.0,29.498924
ATLC,2023-10-23 20:00:00+00:00,29.0,29.0,29.0,29.0,1383.0,3.0,29.0
ATLC,2023-10-24 13:00:00+00:00,29.0,29.0,28.735,28.735,783.0,9.0,28.900415
ATLC,2023-10-24 15:00:00+00:00,28.73,28.73,28.73,28.73,886.0,15.0,28.741467
ATLC,2023-10-24 16:00:00+00:00,28.73,28.84,28.73,28.74,2103.0,28.0,28.796619
ATLC,2023-10-24 17:00:00+00:00,28.77,29.18,28.65,28.94,6400.0,125.0,28.853248
ATLC,2023-10-24 18:00:00+00:00,28.89,28.89,28.89,28.89,385.0,2.0,28.890961
ATLC,2023-10-24 20:00:00+00:00,28.7,28.7,28.7,28.7,2154.0,1.0,28.7
ATLC,2023-10-25 13:00:00+00:00,28.85,28.85,28.84,28.84,239.0,5.0,28.898117
ATLC,2023-10-25 14:00:00+00:00,28.68,28.68,27.805,27.805,1062.0,16.0,28.129374
ATLC,2023-10-25 15:00:00+00:00,27.775,28.185,27.47,27.77,5816.0,90.0,27.789749
ATLC,2023-10-25 16:00:00+00:00,27.75,27.75,27.39,27.39,1872.0,30.0,27.521365
ATLC,2023-10-25 17:00:00+00:00,27.39,27.39,27.27,27.27,2435.0,33.0,27.33722
ATLC,2023-10-25 18:00:00+00:00,27.6,27.7,27.6,27.62,1418.0,23.0,27.657736
ATLC,2023-10-25 19:00:00+00:00,27.575,27.75,27.57,27.745,1449.0,42.0,27.663321
ATLC,2023-10-25 20:00:00+00:00,27.48,27.48,27.48,27.48,2226.0,5.0,27.48
ATLC,2023-10-26 13:00:00+00:00,27.2,28.53,27.11,28.5,626.0,8.0,27.822843
ATLC,2023-10-26 14:00:00+00:00,28.21,28.63,28.21,28.62,2589.0,42.0,28.493531
ATLC,2023-10-26 15:00:00+00:00,28.62,28.8,28.62,28.8,439.0,8.0,28.716583
ATLC,2023-10-26 16:00:00+00:00,29.23,29.23,28.42,28.51,3895.0,66.0,28.758089
ATLC,2023-10-26 17:00:00+00:00,28.52,28.77,28.5,28.71,1763.0,22.0,28.535286
ATLC,2023-10-26 18:00:00+00:00,28.5,28.5,28.5,28.5,923.0,11.0,28.499892
ATLC,2023-10-26 19:00:00+00:00,28.74,28.74,28.25,28.25,2568.0,89.0,28.532157
ATLC,2023-10-26 20:00:00+00:00,28.41,28.41,28.41,28.41,3165.0,3.0,28.41
ATLC,2023-10-27 17:00:00+00:00,28.78,28.78,28.35,28.35,474.0,6.0,28.470654
ATLC,2023-10-27 20:00:00+00:00,28.64,28.64,28.64,28.64,1815.0,4.0,28.64
ATLC,2023-10-30 13:00:00+00:00,28.59,28.59,28.59,28.59,1005.0,2.0,28.59
ATLC,2023-10-30 14:00:00+00:00,28.62,28.82,28.57,28.82,2519.0,49.0,28.643212
ATLC,2023-10-30 15:00:00+00:00,28.82,28.82,28.77,28.77,1853.0,32.0,28.821646
ATLC,2023-10-30 17:00:00+00:00,28.85,28.85,28.84,28.84,1338.0,19.0,28.844208
ATLC,2023-10-30 19:00:00+00:00,28.89,28.89,28.7,28.7,1338.0,36.0,28.826596
ATLC,2023-10-30 20:00:00+00:00,28.97,28.97,28.97,28.97,894.0,2.0,28.97
ATLC,2023-10-31 13:00:00+00:00,29.525,29.525,28.89,29.25,1139.0,17.0,29.31385
ATLC,2023-10-31 14:00:00+00:00,29.25,29.25,28.75,28.81,457.0,4.0,28.875099
ATLC,2023-10-31 15:00:00+00:00,28.77,29.44,28.49,28.492,1900.0,24.0,29.077711
ATLC,2023-10-31 18:00:00+00:00,28.5501,29.0,28.55,28.99,1125.0,42.0,28.890547
ATLC,2023-10-31 19:00:00+00:00,29.26,29.29,29.21,29.29,709.0,26.0,29.270325
ATLC,2023-10-31 20:00:00+00:00,29.26,29.26,29.26,29.26,2229.0,4.0,29.26
ATLC,2023-11-01 13:00:00+00:00,28.78,28.78,28.09,28.09,1500.0,21.0,28.517153
ATLC,2023-11-01 15:00:00+00:00,29.195,29.55,29.19,29.48,2517.0,58.0,29.332283
ATLC,2023-11-01 16:00:00+00:00,29.43,29.43,29.0,29.0,2459.0,82.0,29.157513
ATLC,2023-11-01 17:00:00+00:00,29.0,29.005,28.8057,28.8057,1635.0,21.0,28.940878
ATLC,2023-11-01 18:00:00+00:00,29.0,29.02,29.0,29.02,856.0,17.0,29.001554
ATLC,2023-11-01 19:00:00+00:00,29.28,29.28,28.9,28.92,6615.0,262.0,29.004345
ATLC,2023-11-01 20:00:00+00:00,28.82,28.82,28.82,28.82,2047.0,2.0,28.82
ATLC,2023-11-02 13:00:00+00:00,28.71,28.71,28.71,28.71,1501.0,2.0,28.710526
ATLC,2023-11-02 14:00:00+00:00,29.11,29.5,29.11,29.5,489.0,11.0,29.31225
ATLC,2023-11-02 16:00:00+00:00,29.63,29.63,29.19,29.48,5523.0,85.0,29.552702
ATLC,2023-11-02 17:00:00+00:00,29.81,29.81,29.51,29.51,1640.0,29.0,29.751146
ATLC,2023-11-02 18:00:00+00:00,29.505,29.505,29.4,29.5,943.0,15.0,29.483181
ATLC,2023-11-02 19:00:00+00:00,29.77,29.99,29.38,29.99,7658.0,175.0,29.587145
ATLC,2023-11-02 20:00:00+00:00,29.71,29.71,29.71,29.71,2981.0,3.0,29.71
ATLC,2023-11-03 13:00:00+00:00,30.29,30.29,29.5,29.935,4230.0,72.0,29.762072
ATLC,2023-11-03 14:00:00+00:00,29.935,30.44,29.84,30.1,5209.0,93.0,30.010023
ATLC,2023-11-03 15:00:00+00:00,30.27,30.45,29.855,30.075,6486.0,115.0,30.271962
ATLC,2023-11-03 16:00:00+00:00,29.97,30.13,29.84,30.01,4946.0,88.0,30.034281
ATLC,2023-11-03 17:00:00+00:00,30.07,30.41,29.85,29.85,2663.0,41.0,29.996568
ATLC,2023-11-03 18:00:00+00:00,29.995,30.1,29.91,29.97,6979.0,114.0,30.010385
ATLC,2023-11-03 19:00:00+00:00,29.875,29.945,29.45,29.75,5666.0,170.0,29.74456
ATLC,2023-11-03 20:00:00+00:00,30.0,30.0,30.0,30.0,2971.0,4.0,30.0
ATLC,2023-11-06 14:00:00+00:00,29.91,29.91,29.9,29.9,440.0,10.0,29.909318
ATLC,2023-11-06 15:00:00+00:00,29.9,30.0,29.75,29.92,1795.0,27.0,29.919911
ATLC,2023-11-06 16:00:00+00:00,29.985,30.5,29.97,30.45,3142.0,53.0,30.329744
ATLC,2023-11-06 17:00:00+00:00,30.56,30.59,30.45,30.59,2258.0,40.0,30.525841
ATLC,2023-11-06 18:00:00+00:00,30.6,30.71,30.6,30.71,2087.0,36.0,30.651267
ATLC,2023-11-06 19:00:00+00:00,30.7,31.12,30.67,31.12,3560.0,55.0,30.857975
ATLC,2023-11-06 20:00:00+00:00,31.12,31.34,30.82,30.99,6463.0,126.0,31.055612
ATLC,2023-11-06 21:00:00+00:00,30.89,30.89,30.89,30.89,2009.0,2.0,30.89
ATLC,2023-11-07 14:00:00+00:00,30.92,30.92,30.92,30.92,139.0,4.0,30.94259
