symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMI,2023-07-20 19:00:00+00:00,279.5,279.9,278.03,278.54,57722.0,1971.0,278.709359
VMI,2023-07-20 20:00:00+00:00,278.16,278.16,278.16,278.16,14063.0,20.0,278.16
VMI,2023-07-21 13:00:00+00:00,280.46,281.7126,276.21,278.77,10877.0,177.0,278.745333
VMI,2023-07-21 14:00:00+00:00,279.43,279.46,277.24,279.085,20098.0,531.0,278.332499
VMI,2023-07-21 15:00:00+00:00,279.0,279.23,276.18,277.49,15090.0,520.0,277.644221
VMI,2023-07-21 16:00:00+00:00,276.94,276.94,275.14,275.41,10226.0,379.0,276.031926
VMI,2023-07-21 17:00:00+00:00,275.87,277.045,275.85,276.71,15952.0,501.0,276.385762
VMI,2023-07-21 18:00:00+00:00,276.085,277.16,275.43,276.26,24226.0,671.0,276.197613
VMI,2023-07-21 19:00:00+00:00,276.16,277.52,275.93,276.16,40165.0,1321.0,276.55555
VMI,2023-07-21 20:00:00+00:00,276.01,276.01,276.01,276.01,135845.0,29.0,276.010001
VMI,2023-07-21 23:00:00+00:00,276.01,276.01,276.01,276.01,2.0,1.0,275.33
VMI,2023-07-24 13:00:00+00:00,275.75,279.17,275.185,275.56,8548.0,179.0,276.807905
VMI,2023-07-24 14:00:00+00:00,276.12,277.13,274.07,276.53,31325.0,996.0,275.788656
VMI,2023-07-24 15:00:00+00:00,276.75,278.8442,276.75,278.18,22268.0,805.0,277.858588
VMI,2023-07-24 16:00:00+00:00,278.5,279.62,278.09,278.99,12675.0,610.0,278.737323
VMI,2023-07-24 17:00:00+00:00,278.73,279.545,277.9,279.545,17821.0,655.0,278.316739
VMI,2023-07-24 18:00:00+00:00,279.65,281.6489,279.285,281.23,9549.0,426.0,280.370654
VMI,2023-07-24 19:00:00+00:00,281.24,283.13,281.04,281.56,61416.0,2655.0,281.991214
VMI,2023-07-24 20:00:00+00:00,281.6,281.6,281.6,281.6,21460.0,21.0,281.6
VMI,2023-07-25 13:00:00+00:00,280.79,284.955,280.64,284.105,4441.0,126.0,282.836061
VMI,2023-07-25 14:00:00+00:00,284.95,286.66,283.84,283.84,18881.0,458.0,285.261595
VMI,2023-07-25 15:00:00+00:00,283.2425,283.49,281.63,282.02,8292.0,366.0,282.555046
VMI,2023-07-25 16:00:00+00:00,282.505,283.8,282.505,283.32,7947.0,271.0,283.089193
VMI,2023-07-25 17:00:00+00:00,283.02,283.695,282.76,283.695,9274.0,368.0,283.100762
VMI,2023-07-25 18:00:00+00:00,283.825,284.38,283.41,283.595,17749.0,695.0,283.8874
VMI,2023-07-25 19:00:00+00:00,283.33,283.64,282.47,282.52,41988.0,1771.0,282.9492
VMI,2023-07-25 20:00:00+00:00,282.72,282.72,282.72,282.72,18586.0,24.0,282.72
VMI,2023-07-26 13:00:00+00:00,282.03,285.03,282.03,283.47,4874.0,114.0,283.228286
VMI,2023-07-26 14:00:00+00:00,283.0823,285.0,283.01,284.025,6389.0,265.0,283.762359
VMI,2023-07-26 15:00:00+00:00,284.005,284.05,282.11,283.075,9905.0,440.0,283.156881
VMI,2023-07-26 16:00:00+00:00,282.79,283.0,281.75,282.88,12394.0,432.0,282.525872
VMI,2023-07-26 17:00:00+00:00,282.88,282.88,281.44,281.54,8140.0,275.0,282.33106
VMI,2023-07-26 18:00:00+00:00,282.13,282.13,279.825,280.82,51874.0,1605.0,280.944071
VMI,2023-07-26 19:00:00+00:00,281.17,281.81,279.49,281.77,51866.0,2133.0,280.846054
VMI,2023-07-26 20:00:00+00:00,281.77,283.0,281.77,283.0,18483.0,19.0,281.789964
VMI,2023-07-27 13:00:00+00:00,275.0,275.0,262.37,263.66,81125.0,1507.0,265.569401
VMI,2023-07-27 14:00:00+00:00,263.76,264.685,259.525,261.73,57432.0,1663.0,261.800199
VMI,2023-07-27 15:00:00+00:00,261.1,262.28,255.81,259.87,60405.0,1758.0,259.006977
VMI,2023-07-27 16:00:00+00:00,259.79,263.125,258.09,262.0,26086.0,824.0,260.22683
VMI,2023-07-27 17:00:00+00:00,262.0,264.23,259.99,260.44,29081.0,796.0,261.896321
VMI,2023-07-27 18:00:00+00:00,260.3839,262.02,258.965,260.635,49551.0,1400.0,260.131263
VMI,2023-07-27 19:00:00+00:00,260.87,262.89,259.0,259.48,154234.0,3660.0,260.390949
VMI,2023-07-27 20:00:00+00:00,260.13,260.13,260.13,260.13,23285.0,23.0,260.13
VMI,2023-07-28 13:00:00+00:00,261.89,263.45,259.17,261.365,45646.0,787.0,261.128207
VMI,2023-07-28 14:00:00+00:00,261.84,262.33,257.68,258.73,57131.0,1248.0,259.853588
VMI,2023-07-28 15:00:00+00:00,259.08,260.26,258.28,258.47,26382.0,811.0,259.618611
VMI,2023-07-28 16:00:00+00:00,258.49,261.66,258.4491,261.66,60191.0,1361.0,259.845332
VMI,2023-07-28 17:00:00+00:00,261.775,262.71,260.14,261.705,35502.0,939.0,261.37624
VMI,2023-07-28 18:00:00+00:00,261.575,263.84,261.57,262.255,42302.0,1019.0,262.874277
VMI,2023-07-28 19:00:00+00:00,262.245,262.85,260.97,262.16,77723.0,2209.0,261.980516
VMI,2023-07-28 20:00:00+00:00,262.16,262.16,262.1,262.1,26376.0,17.0,262.100227
VMI,2023-07-31 13:00:00+00:00,262.38,265.36,262.13,264.46,13571.0,346.0,264.327539
VMI,2023-07-31 14:00:00+00:00,264.635,270.495,264.6204,268.86,54879.0,1398.0,267.998302
VMI,2023-07-31 15:00:00+00:00,268.91,269.63,266.14,266.14,21338.0,605.0,268.209048
VMI,2023-07-31 16:00:00+00:00,266.8387,266.94,264.77,264.77,13871.0,476.0,265.986448
VMI,2023-07-31 17:00:00+00:00,264.94,265.92,264.01,264.815,22927.0,756.0,265.097241
VMI,2023-07-31 18:00:00+00:00,264.97,266.73,264.51,264.845,34008.0,1049.0,265.675977
VMI,2023-07-31 19:00:00+00:00,264.86,265.2,263.39,264.57,61732.0,2337.0,264.221832
VMI,2023-07-31 20:00:00+00:00,264.75,264.75,264.75,264.75,24902.0,29.0,264.75
VMI,2023-08-01 13:00:00+00:00,263.22,266.01,263.22,265.74,4943.0,132.0,264.793311
VMI,2023-08-01 14:00:00+00:00,266.11,266.28,261.31,263.46,30687.0,994.0,263.971423
VMI,2023-08-01 15:00:00+00:00,262.9,263.29,261.87,262.19,7637.0,266.0,262.60142
VMI,2023-08-01 16:00:00+00:00,262.16,262.25,260.7,260.995,14465.0,602.0,261.406393
VMI,2023-08-01 17:00:00+00:00,261.02,261.36,260.55,260.82,8974.0,359.0,260.979932
VMI,2023-08-01 18:00:00+00:00,260.45,264.12,259.9,263.74,34700.0,884.0,261.776902
VMI,2023-08-01 19:00:00+00:00,264.15,264.68,262.71,264.63,43053.0,1653.0,264.129595
VMI,2023-08-01 20:00:00+00:00,264.58,264.58,264.58,264.58,16312.0,12.0,264.58
VMI,2023-08-02 13:00:00+00:00,262.86,263.97,262.16,262.37,1657.0,33.0,262.912551
VMI,2023-08-02 14:00:00+00:00,263.66,263.66,262.325,262.33,9462.0,415.0,262.843879
VMI,2023-08-02 15:00:00+00:00,262.07,262.25,261.775,261.775,2327.0,74.0,262.030653
VMI,2023-08-02 16:00:00+00:00,261.32,262.0036,261.24,261.45,4953.0,177.0,261.614887
VMI,2023-08-02 17:00:00+00:00,261.8799,261.975,261.01,261.01,15255.0,494.0,261.531244
VMI,2023-08-02 18:00:00+00:00,260.72,261.015,260.32,260.5,6843.0,329.0,260.590697
VMI,2023-08-02 19:00:00+00:00,260.495,261.915,260.47,260.76,25198.0,1157.0,261.146039
VMI,2023-08-02 20:00:00+00:00,260.81,260.81,260.81,260.81,11808.0,19.0,260.81
VMI,2023-08-03 13:00:00+00:00,260.0,260.0175,257.9,258.985,3304.0,102.0,258.629017
VMI,2023-08-03 14:00:00+00:00,258.985,259.39,256.715,257.24,12847.0,447.0,257.96543
VMI,2023-08-03 15:00:00+00:00,257.19,257.46,256.67,257.46,8712.0,425.0,257.151431
VMI,2023-08-03 16:00:00+00:00,257.1795,257.64,255.46,255.78,6550.0,322.0,256.401648
VMI,2023-08-03 17:00:00+00:00,255.37,257.0,255.24,255.68,8162.0,440.0,255.812683
VMI,2023-08-03 18:00:00+00:00,255.7,256.15,255.13,255.24,7112.0,379.0,255.56752
VMI,2023-08-03 19:00:00+00:00,255.44,255.58,253.53,253.55,40373.0,1518.0,254.364633
VMI,2023-08-03 20:00:00+00:00,253.91,253.91,253.91,253.91,73132.0,27.0,253.909909
VMI,2023-08-04 13:00:00+00:00,255.39,255.75,253.9,255.75,4588.0,111.0,254.995447
VMI,2023-08-04 14:00:00+00:00,254.39,258.81,254.08,257.76,18608.0,441.0,257.201443
VMI,2023-08-04 15:00:00+00:00,258.69,258.69,256.08,256.08,7163.0,310.0,257.328192
VMI,2023-08-04 16:00:00+00:00,256.12,257.98,255.72,256.81,12939.0,386.0,256.652608
VMI,2023-08-04 17:00:00+00:00,257.035,257.7348,255.35,255.375,11925.0,459.0,257.050968
VMI,2023-08-04 18:00:00+00:00,255.35,255.8,254.24,254.51,11941.0,508.0,254.906304
VMI,2023-08-04 19:00:00+00:00,254.59,254.77,253.65,254.17,35521.0,1231.0,254.235876
VMI,2023-08-04 20:00:00+00:00,254.28,254.28,254.28,254.28,64968.0,13.0,254.280004
VMI,2023-08-07 13:00:00+00:00,253.83,256.1108,253.075,253.705,8581.0,264.0,254.14981
VMI,2023-08-07 14:00:00+00:00,254.85,256.55,254.05,254.46,8836.0,410.0,255.671652
VMI,2023-08-07 15:00:00+00:00,254.45,255.32,253.48,253.48,14401.0,444.0,254.118249
VMI,2023-08-07 16:00:00+00:00,253.08,253.08,251.38,252.09,18021.0,673.0,252.387044
VMI,2023-08-07 17:00:00+00:00,252.17,255.58,252.17,255.58,18849.0,534.0,254.033408
VMI,2023-08-07 18:00:00+00:00,255.929,256.27,255.49,255.89,7596.0,387.0,255.868333
VMI,2023-08-07 19:00:00+00:00,256.05,256.12,254.51,255.47,49122.0,1527.0,255.170506
VMI,2023-08-07 20:00:00+00:00,255.48,255.48,255.47,255.47,14056.0,21.0,255.470253
VMI,2023-08-08 13:00:00+00:00,253.14,253.14,250.31,251.505,5331.0,156.0,251.511432
VMI,2023-08-08 14:00:00+00:00,250.91,251.485,247.76,250.155,14233.0,384.0,249.886637
VMI,2023-08-08 15:00:00+00:00,249.7,250.3,249.5199,250.075,12964.0,376.0,249.903856
VMI,2023-08-08 16:00:00+00:00,250.21,250.45,249.39,249.75,8997.0,222.0,249.800332
VMI,2023-08-08 17:00:00+00:00,249.71,250.195,249.5,249.9,11745.0,372.0,249.768925
VMI,2023-08-08 18:00:00+00:00,249.77,250.015,249.36,249.725,8538.0,385.0,249.771271
VMI,2023-08-08 19:00:00+00:00,249.705,250.12,248.855,249.24,73079.0,1986.0,249.52334
VMI,2023-08-08 20:00:00+00:00,249.22,249.31,249.22,249.31,17081.0,17.0,249.309473
VMI,2023-08-09 13:00:00+00:00,248.94,249.645,247.07,249.31,3462.0,123.0,248.452825
VMI,2023-08-09 14:00:00+00:00,250.0,250.47,248.16,248.16,6805.0,261.0,249.508107
VMI,2023-08-09 15:00:00+00:00,248.52,249.37,246.33,246.33,11009.0,419.0,247.713811
VMI,2023-08-09 16:00:00+00:00,246.74,248.21,246.625,247.575,14547.0,603.0,247.246104
VMI,2023-08-09 17:00:00+00:00,247.97,249.21,247.97,248.54,9209.0,359.0,248.636855
VMI,2023-08-09 18:00:00+00:00,248.4589,249.2917,248.1445,248.9,28796.0,784.0,248.870279
VMI,2023-08-09 19:00:00+00:00,248.915,250.44,248.67,250.4,52441.0,1515.0,249.708718
VMI,2023-08-09 20:00:00+00:00,250.4,250.4,250.4,250.4,23918.0,24.0,250.40068
VMI,2023-08-10 12:00:00+00:00,250.55,250.55,250.41,250.41,200.0,2.0,250.48
VMI,2023-08-10 13:00:00+00:00,250.9,250.94,247.78,249.21,12960.0,227.0,249.258931
VMI,2023-08-10 14:00:00+00:00,249.72,250.04,246.69,248.05,19472.0,682.0,248.868457
VMI,2023-08-10 15:00:00+00:00,247.22,248.8655,245.69,246.36,24534.0,801.0,247.134372
VMI,2023-08-10 16:00:00+00:00,245.99,246.94,245.47,245.47,32861.0,728.0,246.143007
VMI,2023-08-10 17:00:00+00:00,245.4663,246.01,244.63,245.01,12663.0,444.0,245.437644
VMI,2023-08-10 18:00:00+00:00,245.54,246.26,244.96,245.695,61499.0,1535.0,245.606326
VMI,2023-08-10 19:00:00+00:00,245.845,246.9041,245.5,246.08,92956.0,2546.0,246.26738
VMI,2023-08-10 20:00:00+00:00,246.08,246.08,246.08,246.08,36758.0,16.0,246.08
VMI,2023-08-11 13:00:00+00:00,245.72,245.85,244.61,245.28,2414.0,37.0,245.635325
VMI,2023-08-11 14:00:00+00:00,245.63,245.96,243.45,244.6,29650.0,742.0,244.856103
VMI,2023-08-11 15:00:00+00:00,244.56,247.42,243.68,247.04,108786.0,1006.0,244.977801
VMI,2023-08-11 16:00:00+00:00,246.71,247.69,245.99,245.99,10819.0,478.0,246.769576
VMI,2023-08-11 17:00:00+00:00,245.97,247.02,245.87,246.33,11574.0,443.0,246.462392
VMI,2023-08-11 18:00:00+00:00,246.78,246.78,245.42,245.77,10003.0,466.0,246.106128
VMI,2023-08-11 19:00:00+00:00,245.52,246.68,245.51,246.05,55003.0,2041.0,246.123512
VMI,2023-08-11 20:00:00+00:00,246.16,246.16,246.16,246.16,18159.0,19.0,246.16
VMI,2023-08-14 13:00:00+00:00,245.0,245.0,244.22,244.22,1979.0,78.0,244.624869
VMI,2023-08-14 14:00:00+00:00,244.59,244.74,242.63,244.26,10156.0,424.0,243.529467
VMI,2023-08-14 15:00:00+00:00,244.965,245.39,244.58,245.24,12324.0,318.0,244.941276
VMI,2023-08-14 16:00:00+00:00,245.09,245.29,244.15,244.15,4769.0,260.0,244.567557
VMI,2023-08-14 17:00:00+00:00,244.3898,245.64,244.2,244.95,18722.0,345.0,244.96602
VMI,2023-08-14 18:00:00+00:00,244.99,245.27,244.52,245.26,7611.0,328.0,244.799081
VMI,2023-08-14 19:00:00+00:00,245.58,245.74,244.93,245.32,40159.0,1388.0,245.328908
VMI,2023-08-14 20:00:00+00:00,245.27,245.27,245.27,245.27,22111.0,15.0,245.27
VMI,2023-08-15 13:00:00+00:00,243.64,244.4403,242.26,243.51,4774.0,118.0,243.426353
VMI,2023-08-15 14:00:00+00:00,243.15,243.985,242.96,243.24,7625.0,316.0,243.359019
VMI,2023-08-15 15:00:00+00:00,243.53,243.53,242.53,242.68,10116.0,356.0,243.097812
VMI,2023-08-15 16:00:00+00:00,242.43,242.62,241.31,241.525,11566.0,441.0,242.108585
VMI,2023-08-15 17:00:00+00:00,241.52,242.405,241.42,241.96,8641.0,297.0,242.102386
VMI,2023-08-15 18:00:00+00:00,241.85,242.38,241.78,242.21,5397.0,207.0,242.197895
VMI,2023-08-15 19:00:00+00:00,242.255,243.19,241.87,242.27,39425.0,1460.0,242.393972
VMI,2023-08-15 20:00:00+00:00,242.25,242.25,242.25,242.25,16843.0,18.0,242.25
VMI,2023-08-16 13:00:00+00:00,241.3,241.3,241.13,241.13,973.0,16.0,241.394347
VMI,2023-08-16 14:00:00+00:00,242.875,244.53,242.87,243.95,10598.0,362.0,243.516842
VMI,2023-08-16 15:00:00+00:00,243.79,244.33,243.4001,243.49,15735.0,411.0,243.869141
VMI,2023-08-16 16:00:00+00:00,243.89,243.91,242.77,242.77,4853.0,198.0,243.109743
VMI,2023-08-16 17:00:00+00:00,242.94,242.94,241.5,242.2022,16692.0,470.0,242.29768
VMI,2023-08-16 18:00:00+00:00,242.01,243.17,241.9,243.05,14435.0,575.0,242.623762
VMI,2023-08-16 19:00:00+00:00,243.05,244.0,242.81,243.92,86500.0,1671.0,243.587249
VMI,2023-08-16 20:00:00+00:00,243.92,243.92,243.92,243.92,15700.0,10.0,243.92
VMI,2023-08-17 13:00:00+00:00,244.49,246.19,243.56,245.33,20650.0,158.0,244.702349
VMI,2023-08-17 14:00:00+00:00,245.33,246.49,244.66,245.35,37518.0,561.0,245.237321
VMI,2023-08-17 15:00:00+00:00,245.5,246.3,245.31,245.87,23019.0,688.0,245.751256
VMI,2023-08-17 16:00:00+00:00,245.865,246.61,245.26,245.93,28835.0,650.0,245.871156
VMI,2023-08-17 17:00:00+00:00,245.93,245.93,245.01,245.33,13842.0,360.0,245.396764
VMI,2023-08-17 18:00:00+00:00,245.345,245.51,243.945,245.425,23088.0,884.0,244.95146
VMI,2023-08-17 19:00:00+00:00,245.485,246.12,245.14,245.38,72930.0,1899.0,245.610811
VMI,2023-08-17 20:00:00+00:00,245.6,245.6,245.6,245.6,16297.0,16.0,245.6
VMI,2023-08-18 13:00:00+00:00,243.33,245.0,242.77,244.835,20719.0,355.0,244.021035
VMI,2023-08-18 14:00:00+00:00,244.43,247.96,244.325,247.44,64194.0,934.0,245.929142
VMI,2023-08-18 15:00:00+00:00,247.81,249.61,247.07,248.9725,34214.0,821.0,248.204629
VMI,2023-08-18 16:00:00+00:00,249.195,249.66,248.73,249.11,43693.0,882.0,249.276575
VMI,2023-08-18 17:00:00+00:00,249.11,249.9,248.79,249.7025,11774.0,426.0,249.204827
VMI,2023-08-18 18:00:00+00:00,249.73,250.535,249.66,250.435,16116.0,777.0,249.99851
VMI,2023-08-18 19:00:00+00:00,250.44,253.18,249.9,252.99,184177.0,4380.0,252.08965
VMI,2023-08-18 20:00:00+00:00,253.0,253.0,252.59,252.59,121249.0,23.0,252.591315
VMI,2023-08-21 13:00:00+00:00,252.64,253.555,250.62,252.34,9588.0,321.0,251.854832
VMI,2023-08-21 14:00:00+00:00,251.995,252.04,251.12,251.26,22632.0,946.0,251.522439
VMI,2023-08-21 15:00:00+00:00,250.88,250.88,248.14,248.14,9363.0,535.0,249.133145
VMI,2023-08-21 16:00:00+00:00,247.89,247.89,246.52,246.52,11270.0,462.0,247.246185
VMI,2023-08-21 17:00:00+00:00,247.22,247.755,247.06,247.2,8105.0,272.0,247.408314
VMI,2023-08-21 18:00:00+00:00,247.6,248.36,247.25,248.32,6851.0,454.0,247.745563
VMI,2023-08-21 19:00:00+00:00,248.49,249.77,248.33,248.54,28930.0,1516.0,248.944126
VMI,2023-08-21 20:00:00+00:00,248.61,248.61,248.61,248.61,16460.0,14.0,248.61
VMI,2023-08-22 13:00:00+00:00,247.84,250.99,247.27,249.76,3247.0,77.0,249.025702
VMI,2023-08-22 14:00:00+00:00,249.38,250.275,247.6,248.05,15883.0,495.0,248.722529
VMI,2023-08-22 15:00:00+00:00,248.0031,249.32,246.62,247.8982,23646.0,644.0,248.137184
VMI,2023-08-22 16:00:00+00:00,247.9866,249.88,247.59,249.65,23190.0,580.0,249.098504
VMI,2023-08-22 17:00:00+00:00,249.5,250.26,249.28,249.28,8610.0,296.0,249.723406
VMI,2023-08-22 18:00:00+00:00,249.775,250.98,249.775,250.98,8698.0,373.0,250.366654
VMI,2023-08-22 19:00:00+00:00,250.77,251.44,250.505,251.18,41221.0,1590.0,251.041176
VMI,2023-08-22 20:00:00+00:00,251.19,251.19,251.19,251.19,21030.0,13.0,251.19
VMI,2023-08-23 13:00:00+00:00,252.39,252.75,250.1,250.1,1736.0,29.0,251.720375
VMI,2023-08-23 14:00:00+00:00,250.22,250.22,246.32,247.42,19057.0,676.0,247.76818
VMI,2023-08-23 15:00:00+00:00,247.53,248.665,247.045,248.4562,16528.0,498.0,247.972424
VMI,2023-08-23 16:00:00+00:00,248.3001,250.185,248.3001,250.06,14085.0,387.0,249.543579
VMI,2023-08-23 17:00:00+00:00,249.95,250.05,249.06,249.27,4279.0,112.0,249.804565
VMI,2023-08-23 18:00:00+00:00,249.42,249.485,248.0,248.135,17635.0,504.0,248.820017
VMI,2023-08-23 19:00:00+00:00,247.96,248.31,246.685,247.83,43193.0,1438.0,247.449836
VMI,2023-08-23 20:00:00+00:00,247.83,247.83,247.83,247.83,18630.0,9.0,247.83
VMI,2023-08-24 13:00:00+00:00,246.13,247.57,244.6243,246.99,6356.0,131.0,246.091322
VMI,2023-08-24 14:00:00+00:00,247.0,247.67,245.26,245.26,26817.0,621.0,246.862507
VMI,2023-08-24 15:00:00+00:00,244.995,246.5,243.87,245.4356,20756.0,577.0,245.371851
VMI,2023-08-24 16:00:00+00:00,245.47,246.06,245.0001,245.75,12279.0,246.0,245.500419
VMI,2023-08-24 17:00:00+00:00,245.46,245.8,244.22,244.22,5490.0,151.0,245.289908
VMI,2023-08-24 18:00:00+00:00,244.705,245.44,244.3,245.0226,17502.0,576.0,244.815256
VMI,2023-08-24 19:00:00+00:00,245.03,245.7103,243.31,243.35,27256.0,1067.0,244.35701
VMI,2023-08-24 20:00:00+00:00,243.39,243.39,243.39,243.39,14234.0,7.0,243.39
VMI,2023-08-25 13:00:00+00:00,244.09,246.09,243.68,244.885,4622.0,118.0,244.986538
VMI,2023-08-25 14:00:00+00:00,244.82,245.945,242.39,242.39,16043.0,341.0,244.258524
VMI,2023-08-25 15:00:00+00:00,242.71,246.25,242.71,245.4,23623.0,538.0,244.806751
VMI,2023-08-25 16:00:00+00:00,245.4,246.13,244.66,245.2,9144.0,340.0,245.400973
VMI,2023-08-25 17:00:00+00:00,245.6,245.66,244.92,245.52,4542.0,185.0,245.326487
VMI,2023-08-25 18:00:00+00:00,245.26,246.65,245.18,246.51,5735.0,223.0,245.817106
VMI,2023-08-25 19:00:00+00:00,247.05,247.96,246.28,246.86,37572.0,1660.0,247.073839
VMI,2023-08-25 20:00:00+00:00,246.9,246.9,246.9,246.9,16627.0,14.0,246.9
VMI,2023-08-28 13:00:00+00:00,247.43,250.14,246.95,249.45,9438.0,235.0,248.586264
VMI,2023-08-28 14:00:00+00:00,249.8,250.76,249.55,250.76,16152.0,365.0,249.933727
VMI,2023-08-28 15:00:00+00:00,250.535,250.535,249.75,250.06,16008.0,449.0,249.967837
VMI,2023-08-28 16:00:00+00:00,249.995,250.2479,249.92,250.18,4979.0,170.0,250.02292
VMI,2023-08-28 17:00:00+00:00,250.6355,250.77,249.78,249.83,11112.0,325.0,250.214416
VMI,2023-08-28 18:00:00+00:00,249.89,250.32,249.87,250.135,8657.0,271.0,250.092178
VMI,2023-08-28 19:00:00+00:00,250.11,251.13,249.7,249.85,57299.0,1547.0,250.298551
VMI,2023-08-28 20:00:00+00:00,250.03,250.03,250.03,250.03,18562.0,16.0,250.03
VMI,2023-08-29 13:00:00+00:00,250.21,250.21,248.6175,249.575,7939.0,178.0,249.605267
VMI,2023-08-29 14:00:00+00:00,249.965,251.29,249.3,249.5,18519.0,544.0,250.275078
VMI,2023-08-29 15:00:00+00:00,249.43,252.005,249.43,251.84,8920.0,368.0,251.159266
VMI,2023-08-29 16:00:00+00:00,252.26,252.48,251.34,251.63,6130.0,227.0,251.986386
VMI,2023-08-29 17:00:00+00:00,251.76,251.8,250.75,250.75,5938.0,203.0,251.252654
VMI,2023-08-29 18:00:00+00:00,250.7207,252.08,250.605,251.98,10951.0,441.0,251.442835
VMI,2023-08-29 19:00:00+00:00,252.02,253.16,251.455,253.12,30533.0,1208.0,252.508073
VMI,2023-08-29 20:00:00+00:00,253.11,253.11,253.11,253.11,20070.0,20.0,253.11
VMI,2023-08-30 13:00:00+00:00,253.12,255.1,252.88,255.1,7692.0,166.0,253.328534
VMI,2023-08-30 14:00:00+00:00,255.99,256.245,253.305,253.305,19754.0,436.0,255.359907
VMI,2023-08-30 15:00:00+00:00,252.78,253.6,252.54,253.295,12133.0,439.0,253.155652
VMI,2023-08-30 16:00:00+00:00,252.84,253.6,252.74,253.115,4434.0,178.0,253.127953
VMI,2023-08-30 17:00:00+00:00,253.18,253.76,252.96,253.43,5878.0,231.0,253.286933
VMI,2023-08-30 18:00:00+00:00,253.5,255.26,253.42,255.015,10137.0,433.0,254.40363
VMI,2023-08-30 19:00:00+00:00,255.15,255.32,253.5,254.49,46049.0,1549.0,254.413793
VMI,2023-08-30 20:00:00+00:00,254.5,254.5,254.5,254.5,14550.0,20.0,254.5
VMI,2023-08-31 13:00:00+00:00,255.68,256.75,253.0,255.12,13573.0,271.0,255.236848
VMI,2023-08-31 14:00:00+00:00,255.98,255.98,254.06,254.68,30018.0,229.0,254.419543
VMI,2023-08-31 15:00:00+00:00,253.87,254.33,253.68,253.68,3399.0,140.0,253.931836
VMI,2023-08-31 16:00:00+00:00,253.92,254.17,253.61,253.93,10578.0,276.0,253.9146
VMI,2023-08-31 17:00:00+00:00,254.22,254.39,253.93,254.0,2963.0,112.0,254.084013
