symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WVE,2023-07-20 15:00:00+00:00,4.275,4.285,4.255,4.27,13265.0,267.0,4.267736
WVE,2023-07-20 16:00:00+00:00,4.275,4.28,4.24,4.255,7522.0,174.0,4.263188
WVE,2023-07-20 17:00:00+00:00,4.255,4.27,4.25,4.265,15779.0,237.0,4.261741
WVE,2023-07-20 18:00:00+00:00,4.27,4.28,4.235,4.265,27307.0,432.0,4.261141
WVE,2023-07-20 19:00:00+00:00,4.26,4.27,4.24,4.265,56880.0,851.0,4.253416
WVE,2023-07-20 20:00:00+00:00,4.27,4.27,4.27,4.27,20809.0,1.0,4.27
WVE,2023-07-21 13:00:00+00:00,4.43,4.43,4.15,4.19,46722.0,215.0,4.285477
WVE,2023-07-21 14:00:00+00:00,4.18,4.22,4.16,4.17,15113.0,340.0,4.193956
WVE,2023-07-21 15:00:00+00:00,4.17,4.265,4.165,4.255,13186.0,304.0,4.229602
WVE,2023-07-21 16:00:00+00:00,4.265,4.28,4.235,4.27,8267.0,210.0,4.260263
WVE,2023-07-21 17:00:00+00:00,4.27,4.345,4.265,4.345,27785.0,241.0,4.304373
WVE,2023-07-21 18:00:00+00:00,4.35,4.35,4.285,4.32,17554.0,326.0,4.308663
WVE,2023-07-21 19:00:00+00:00,4.32,4.32,4.26,4.27,35981.0,686.0,4.285689
WVE,2023-07-21 20:00:00+00:00,4.26,4.26,4.26,4.26,20729.0,2.0,4.26
WVE,2023-07-24 13:00:00+00:00,4.25,4.36,4.23,4.3,11805.0,127.0,4.2913
WVE,2023-07-24 14:00:00+00:00,4.28,4.335,4.28,4.3102,16522.0,224.0,4.310184
WVE,2023-07-24 15:00:00+00:00,4.32,4.34,4.27,4.27,13934.0,232.0,4.307247
WVE,2023-07-24 16:00:00+00:00,4.28,4.305,4.23,4.2601,40894.0,360.0,4.259749
WVE,2023-07-24 17:00:00+00:00,4.27,4.27,4.18,4.195,19133.0,276.0,4.217311
WVE,2023-07-24 18:00:00+00:00,4.2,4.23,4.19,4.205,11995.0,200.0,4.204647
WVE,2023-07-24 19:00:00+00:00,4.215,4.22,4.18,4.195,30665.0,511.0,4.199297
WVE,2023-07-24 20:00:00+00:00,4.2,4.2,4.2,4.2,10282.0,3.0,4.2
WVE,2023-07-25 12:00:00+00:00,3.99,3.99,3.99,3.99,1458.0,1.0,3.99
WVE,2023-07-25 13:00:00+00:00,4.18,4.21,4.13,4.14,12932.0,183.0,4.171671
WVE,2023-07-25 14:00:00+00:00,4.13,4.15,3.92,3.92,47928.0,533.0,4.054717
WVE,2023-07-25 15:00:00+00:00,3.92,3.985,3.89,3.925,36949.0,426.0,3.93366
WVE,2023-07-25 16:00:00+00:00,3.93,3.94,3.895,3.9,11845.0,223.0,3.917599
WVE,2023-07-25 17:00:00+00:00,3.905,3.965,3.87,3.945,47092.0,566.0,3.907257
WVE,2023-07-25 18:00:00+00:00,3.94,3.95,3.9,3.9,17251.0,359.0,3.928045
WVE,2023-07-25 19:00:00+00:00,3.91,3.925,3.9,3.905,68824.0,963.0,3.905705
WVE,2023-07-25 20:00:00+00:00,3.91,3.91,3.91,3.91,12914.0,3.0,3.91
WVE,2023-07-26 13:00:00+00:00,3.91,3.9864,3.7828,3.89,28094.0,217.0,3.905761
WVE,2023-07-26 14:00:00+00:00,3.89,3.92,3.85,3.85,13318.0,270.0,3.884104
WVE,2023-07-26 15:00:00+00:00,3.84,3.895,3.78,3.895,43993.0,448.0,3.82577
WVE,2023-07-26 16:00:00+00:00,3.89,3.895,3.85,3.85,21377.0,169.0,3.866971
WVE,2023-07-26 17:00:00+00:00,3.85,3.85,3.8,3.82,15916.0,206.0,3.819302
WVE,2023-07-26 18:00:00+00:00,3.825,3.9,3.82,3.88,19886.0,380.0,3.854208
WVE,2023-07-26 19:00:00+00:00,3.88,3.88,3.84,3.865,28489.0,602.0,3.86458
WVE,2023-07-26 20:00:00+00:00,3.865,3.865,3.865,3.865,12667.0,2.0,3.865
WVE,2023-07-27 12:00:00+00:00,4.06,4.06,4.06,4.06,100.0,1.0,4.06
WVE,2023-07-27 13:00:00+00:00,3.89,3.89,3.8,3.83,7840.0,84.0,3.848904
WVE,2023-07-27 14:00:00+00:00,3.83,3.875,3.83,3.85,10881.0,199.0,3.847394
WVE,2023-07-27 15:00:00+00:00,3.84,3.85,3.81,3.81,12408.0,224.0,3.824329
WVE,2023-07-27 16:00:00+00:00,3.815,3.84,3.8,3.83,16932.0,349.0,3.820544
WVE,2023-07-27 17:00:00+00:00,3.84,3.85,3.82,3.835,16202.0,304.0,3.835503
WVE,2023-07-27 18:00:00+00:00,3.82,3.84,3.82,3.82,18995.0,386.0,3.828749
WVE,2023-07-27 19:00:00+00:00,3.825,3.885,3.82,3.865,51615.0,897.0,3.856716
WVE,2023-07-27 20:00:00+00:00,3.87,3.87,3.87,3.87,27635.0,3.0,3.87
WVE,2023-07-28 13:00:00+00:00,3.89,4.0,3.75,3.965,54680.0,401.0,3.892274
WVE,2023-07-28 14:00:00+00:00,3.95,4.025,3.91,4.02,24303.0,436.0,3.968947
WVE,2023-07-28 15:00:00+00:00,4.03,4.04,3.98,4.03,20824.0,358.0,4.014034
WVE,2023-07-28 16:00:00+00:00,4.04,4.12,4.04,4.0827,29718.0,315.0,4.075092
WVE,2023-07-28 17:00:00+00:00,4.09,4.09,4.035,4.07,23948.0,363.0,4.052976
WVE,2023-07-28 18:00:00+00:00,4.07,4.11,4.06,4.07,25439.0,572.0,4.084029
WVE,2023-07-28 19:00:00+00:00,4.075,4.1,4.03,4.1,61687.0,964.0,4.065397
WVE,2023-07-28 20:00:00+00:00,4.09,4.09,4.09,4.09,37243.0,7.0,4.09
WVE,2023-07-31 13:00:00+00:00,4.1,4.16,4.1,4.131,4720.0,80.0,4.134981
WVE,2023-07-31 14:00:00+00:00,4.13,4.155,4.11,4.135,9008.0,190.0,4.138799
WVE,2023-07-31 15:00:00+00:00,4.14,4.25,4.14,4.2275,15884.0,340.0,4.212247
WVE,2023-07-31 16:00:00+00:00,4.22,4.3,4.2173,4.2693,26530.0,358.0,4.255574
WVE,2023-07-31 17:00:00+00:00,4.26,4.295,4.22,4.275,26806.0,297.0,4.251638
WVE,2023-07-31 18:00:00+00:00,4.27,4.32,4.27,4.32,9136.0,183.0,4.297538
WVE,2023-07-31 19:00:00+00:00,4.32,4.375,4.31,4.37,43743.0,665.0,4.347116
WVE,2023-07-31 20:00:00+00:00,4.37,4.37,4.16,4.16,20676.0,3.0,4.360534
WVE,2023-08-01 13:00:00+00:00,4.27,4.4899,4.27,4.4714,14771.0,200.0,4.412742
WVE,2023-08-01 14:00:00+00:00,4.485,4.485,4.33,4.4,33067.0,496.0,4.401489
WVE,2023-08-01 15:00:00+00:00,4.41,4.45,4.3253,4.4,56156.0,702.0,4.383788
WVE,2023-08-01 16:00:00+00:00,4.4,4.41,4.36,4.36,12529.0,230.0,4.387539
WVE,2023-08-01 17:00:00+00:00,4.365,4.37,4.23,4.26,37802.0,562.0,4.319728
WVE,2023-08-01 18:00:00+00:00,4.26,4.33,4.26,4.33,24575.0,402.0,4.305184
WVE,2023-08-01 19:00:00+00:00,4.33,4.3925,4.3293,4.36,66138.0,1167.0,4.36504
WVE,2023-08-01 20:00:00+00:00,4.37,4.37,4.37,4.37,24766.0,3.0,4.37
WVE,2023-08-02 13:00:00+00:00,4.37,4.38,4.21,4.24,26062.0,167.0,4.297639
WVE,2023-08-02 14:00:00+00:00,4.23,4.39,4.23,4.36,20439.0,446.0,4.3214
WVE,2023-08-02 15:00:00+00:00,4.35,4.44,4.34,4.42,43388.0,639.0,4.393275
WVE,2023-08-02 16:00:00+00:00,4.42,4.47,4.41,4.42,41622.0,480.0,4.4416
WVE,2023-08-02 17:00:00+00:00,4.415,4.43,4.36,4.385,27058.0,529.0,4.394094
WVE,2023-08-02 18:00:00+00:00,4.38,4.39,4.36,4.37,27640.0,511.0,4.372469
WVE,2023-08-02 19:00:00+00:00,4.365,4.41,4.36,4.37,68880.0,1237.0,4.383568
WVE,2023-08-02 20:00:00+00:00,4.37,4.37,4.37,4.37,23775.0,3.0,4.37
WVE,2023-08-03 11:00:00+00:00,4.45,4.46,4.45,4.46,819.0,3.0,4.45409
WVE,2023-08-03 13:00:00+00:00,4.58,4.96,4.565,4.68,65408.0,471.0,4.809681
WVE,2023-08-03 14:00:00+00:00,4.68,4.89,4.68,4.87,89047.0,1121.0,4.791434
WVE,2023-08-03 15:00:00+00:00,4.88,4.8899,4.72,4.75,52399.0,774.0,4.782371
WVE,2023-08-03 16:00:00+00:00,4.7401,4.87,4.735,4.85,27961.0,552.0,4.806784
WVE,2023-08-03 17:00:00+00:00,4.87,5.02,4.84,5.0,59411.0,789.0,4.967945
WVE,2023-08-03 18:00:00+00:00,5.0,5.02,4.96,4.97,33210.0,500.0,5.001678
WVE,2023-08-03 19:00:00+00:00,4.96,5.08,4.9,5.07,165545.0,1728.0,5.034301
WVE,2023-08-03 20:00:00+00:00,5.06,5.08,5.06,5.08,57788.0,3.0,5.060035
WVE,2023-08-03 21:00:00+00:00,5.0,5.05,5.0,5.05,323.0,2.0,5.03452
WVE,2023-08-04 13:00:00+00:00,5.15,5.3,5.14,5.225,64592.0,564.0,5.209365
WVE,2023-08-04 14:00:00+00:00,5.225,5.26,4.91,5.03,132693.0,1427.0,5.063483
WVE,2023-08-04 15:00:00+00:00,5.04,5.08,4.94,5.015,47177.0,748.0,5.018595
WVE,2023-08-04 16:00:00+00:00,5.02,5.155,5.02,5.08,43180.0,599.0,5.100021
WVE,2023-08-04 17:00:00+00:00,5.085,5.095,5.0,5.03,25468.0,443.0,5.052194
WVE,2023-08-04 18:00:00+00:00,5.025,5.025,4.89,4.93,108672.0,940.0,4.958537
WVE,2023-08-04 19:00:00+00:00,4.925,5.05,4.91,5.02,118621.0,1169.0,4.977699
WVE,2023-08-04 20:00:00+00:00,5.0,5.0,5.0,5.0,21983.0,2.0,5.0
WVE,2023-08-07 13:00:00+00:00,5.0,5.05,4.75,4.7801,21763.0,268.0,4.892847
WVE,2023-08-07 14:00:00+00:00,4.748,4.77,4.44,4.53,64168.0,816.0,4.566994
WVE,2023-08-07 15:00:00+00:00,4.49,4.68,4.445,4.65,21532.0,506.0,4.545976
WVE,2023-08-07 16:00:00+00:00,4.64,4.75,4.64,4.68,26401.0,537.0,4.690101
WVE,2023-08-07 17:00:00+00:00,4.69,4.73,4.63,4.63,11448.0,232.0,4.691676
WVE,2023-08-07 18:00:00+00:00,4.635,4.69,4.58,4.585,20587.0,385.0,4.626
WVE,2023-08-07 19:00:00+00:00,4.585,4.63,4.545,4.585,76545.0,1444.0,4.596415
WVE,2023-08-07 20:00:00+00:00,4.585,4.585,4.585,4.585,27926.0,1.0,4.585
WVE,2023-08-08 13:00:00+00:00,4.56,4.65,4.5,4.625,11459.0,193.0,4.592174
WVE,2023-08-08 14:00:00+00:00,4.6,4.72,4.58,4.59,22872.0,436.0,4.641286
WVE,2023-08-08 15:00:00+00:00,4.57,4.615,4.48,4.48,29594.0,301.0,4.563433
WVE,2023-08-08 16:00:00+00:00,4.46,4.5,4.43,4.45,16120.0,349.0,4.471915
WVE,2023-08-08 17:00:00+00:00,4.44,4.49,4.43,4.45,6944.0,149.0,4.449801
WVE,2023-08-08 18:00:00+00:00,4.46,4.505,4.44,4.5,12136.0,241.0,4.469242
WVE,2023-08-08 19:00:00+00:00,4.505,4.55,4.48,4.495,48736.0,664.0,4.514236
WVE,2023-08-08 20:00:00+00:00,4.5,4.5,4.5,4.5,9937.0,1.0,4.5
WVE,2023-08-09 13:00:00+00:00,4.63,4.64,4.425,4.43,11079.0,200.0,4.483091
WVE,2023-08-09 14:00:00+00:00,4.4,4.46,4.33,4.34,29118.0,529.0,4.388305
WVE,2023-08-09 15:00:00+00:00,4.34,4.43,4.33,4.38,27887.0,538.0,4.387194
WVE,2023-08-09 16:00:00+00:00,4.38,4.46,4.37,4.44,14701.0,376.0,4.413283
WVE,2023-08-09 17:00:00+00:00,4.435,4.48,4.435,4.46,9492.0,213.0,4.458709
WVE,2023-08-09 18:00:00+00:00,4.47,4.47,4.435,4.435,8532.0,186.0,4.44909
WVE,2023-08-09 19:00:00+00:00,4.44,4.48,4.43,4.45,35901.0,849.0,4.450107
WVE,2023-08-09 20:00:00+00:00,4.44,4.44,4.44,4.44,27753.0,6.0,4.44
WVE,2023-08-10 13:00:00+00:00,4.46,4.5799,4.36,4.5799,9526.0,106.0,4.494693
WVE,2023-08-10 14:00:00+00:00,4.58,4.63,4.55,4.59,25790.0,427.0,4.591761
WVE,2023-08-10 15:00:00+00:00,4.6,4.72,4.6,4.6507,17478.0,316.0,4.67136
WVE,2023-08-10 16:00:00+00:00,4.6509,4.67,4.6,4.6,25595.0,315.0,4.635844
WVE,2023-08-10 17:00:00+00:00,4.605,4.61,4.55,4.56,11741.0,260.0,4.580863
WVE,2023-08-10 18:00:00+00:00,4.565,4.57,4.55,4.57,12684.0,221.0,4.560978
WVE,2023-08-10 19:00:00+00:00,4.565,4.65,4.565,4.65,47122.0,733.0,4.622689
WVE,2023-08-10 20:00:00+00:00,4.64,4.64,4.64,4.64,26300.0,3.0,4.64
WVE,2023-08-11 13:00:00+00:00,4.64,4.7056,4.63,4.68,11595.0,118.0,4.652456
WVE,2023-08-11 14:00:00+00:00,4.7,4.79,4.7,4.79,15476.0,290.0,4.751294
WVE,2023-08-11 15:00:00+00:00,4.77,4.77,4.68,4.71,6138.0,158.0,4.717854
WVE,2023-08-11 16:00:00+00:00,4.715,4.74,4.7,4.72,9696.0,198.0,4.721093
WVE,2023-08-11 17:00:00+00:00,4.69,4.74,4.685,4.74,13912.0,251.0,4.712338
WVE,2023-08-11 18:00:00+00:00,4.745,4.79,4.74,4.75,15867.0,285.0,4.766938
WVE,2023-08-11 19:00:00+00:00,4.75,4.755,4.69,4.705,24242.0,558.0,4.722453
WVE,2023-08-11 20:00:00+00:00,4.71,4.74,4.71,4.74,25843.0,4.0,4.710116
WVE,2023-08-14 13:00:00+00:00,4.66,4.66,4.49,4.6,26891.0,175.0,4.534215
WVE,2023-08-14 14:00:00+00:00,4.59,4.66,4.55,4.63,19439.0,357.0,4.613635
WVE,2023-08-14 15:00:00+00:00,4.61,4.655,4.6,4.625,30926.0,397.0,4.617885
WVE,2023-08-14 16:00:00+00:00,4.63,4.69,4.62,4.68,11463.0,213.0,4.651728
WVE,2023-08-14 17:00:00+00:00,4.675,4.71,4.67,4.7,9407.0,169.0,4.688301
WVE,2023-08-14 18:00:00+00:00,4.7,4.75,4.7,4.75,13774.0,203.0,4.735732
WVE,2023-08-14 19:00:00+00:00,4.75,4.75,4.66,4.68,36927.0,699.0,4.68342
WVE,2023-08-14 20:00:00+00:00,4.66,4.66,4.66,4.66,20962.0,3.0,4.66
WVE,2023-08-15 13:00:00+00:00,4.62,4.68,4.5815,4.66,17812.0,202.0,4.62399
WVE,2023-08-15 14:00:00+00:00,4.645,4.69,4.6,4.63,16108.0,301.0,4.642555
WVE,2023-08-15 15:00:00+00:00,4.64,4.65,4.585,4.585,8469.0,201.0,4.624763
WVE,2023-08-15 16:00:00+00:00,4.58,4.58,4.48,4.495,10088.0,230.0,4.52199
WVE,2023-08-15 17:00:00+00:00,4.5,4.54,4.45,4.465,18501.0,301.0,4.496757
WVE,2023-08-15 18:00:00+00:00,4.4618,4.49,4.43,4.45,14066.0,303.0,4.464527
WVE,2023-08-15 19:00:00+00:00,4.46,4.49,4.41,4.41,44837.0,860.0,4.439016
WVE,2023-08-15 20:00:00+00:00,4.42,4.42,4.42,4.42,24653.0,5.0,4.42
WVE,2023-08-16 13:00:00+00:00,4.48,4.48,4.41,4.45,5725.0,94.0,4.43718
WVE,2023-08-16 14:00:00+00:00,4.46,4.46,4.37,4.4,9978.0,218.0,4.392446
WVE,2023-08-16 15:00:00+00:00,4.41,4.44,4.35,4.37,8903.0,142.0,4.395254
WVE,2023-08-16 16:00:00+00:00,4.36,4.37,4.31,4.32,12428.0,156.0,4.335445
WVE,2023-08-16 17:00:00+00:00,4.325,4.35,4.3,4.34,8720.0,195.0,4.33152
WVE,2023-08-16 18:00:00+00:00,4.34,4.38,4.325,4.35,8492.0,189.0,4.354213
WVE,2023-08-16 19:00:00+00:00,4.34,4.35,4.3,4.3,24257.0,444.0,4.315212
WVE,2023-08-16 20:00:00+00:00,4.3,4.3,4.3,4.3,17167.0,2.0,4.3
WVE,2023-08-17 13:00:00+00:00,4.3,4.42,4.3,4.38,6183.0,80.0,4.36244
WVE,2023-08-17 14:00:00+00:00,4.37,4.42,4.35,4.35,8965.0,198.0,4.384167
WVE,2023-08-17 15:00:00+00:00,4.34,4.34,4.3,4.33,13509.0,180.0,4.316474
WVE,2023-08-17 16:00:00+00:00,4.335,4.35,4.29,4.29,18331.0,203.0,4.313866
WVE,2023-08-17 17:00:00+00:00,4.295,4.305,4.28,4.295,10284.0,164.0,4.289901
WVE,2023-08-17 18:00:00+00:00,4.3,4.3,4.272,4.295,20604.0,262.0,4.288143
WVE,2023-08-17 19:00:00+00:00,4.3,4.39,4.29,4.38,43319.0,876.0,4.354782
WVE,2023-08-17 20:00:00+00:00,4.37,4.37,4.37,4.37,34581.0,3.0,4.37
WVE,2023-08-18 13:00:00+00:00,4.32,4.46,4.32,4.42,11805.0,89.0,4.356412
WVE,2023-08-18 14:00:00+00:00,4.45,4.45,4.31,4.32,8167.0,200.0,4.370269
WVE,2023-08-18 15:00:00+00:00,4.31,4.36,4.29,4.35,14783.0,307.0,4.325245
WVE,2023-08-18 16:00:00+00:00,4.345,4.375,4.32,4.33,21726.0,222.0,4.341972
WVE,2023-08-18 17:00:00+00:00,4.34,4.3499,4.29,4.29,8657.0,171.0,4.318036
WVE,2023-08-18 18:00:00+00:00,4.3,4.36,4.3,4.33,12296.0,233.0,4.334061
WVE,2023-08-18 19:00:00+00:00,4.32,4.33,4.27,4.29,32315.0,682.0,4.300522
WVE,2023-08-18 20:00:00+00:00,4.28,4.28,4.28,4.28,32699.0,3.0,4.28
WVE,2023-08-21 13:00:00+00:00,4.29,4.34,4.21,4.25,20587.0,327.0,4.283207
WVE,2023-08-21 14:00:00+00:00,4.26,4.32,4.22,4.285,13014.0,304.0,4.276453
WVE,2023-08-21 15:00:00+00:00,4.29,4.365,4.28,4.3,36601.0,482.0,4.326338
WVE,2023-08-21 16:00:00+00:00,4.31,4.41,4.31,4.39,12870.0,284.0,4.358106
WVE,2023-08-21 17:00:00+00:00,4.4,4.46,4.395,4.45,16681.0,410.0,4.433378
WVE,2023-08-21 18:00:00+00:00,4.46,4.47,4.43,4.43,10530.0,221.0,4.455448
WVE,2023-08-21 19:00:00+00:00,4.43,4.43,4.39,4.42,31490.0,631.0,4.41038
WVE,2023-08-21 20:00:00+00:00,4.41,4.41,4.41,4.41,15407.0,3.0,4.41
WVE,2023-08-22 13:00:00+00:00,4.43,4.43,4.4,4.4,1351.0,14.0,4.418645
WVE,2023-08-22 14:00:00+00:00,4.34,4.46,4.33,4.44,6721.0,130.0,4.397426
WVE,2023-08-22 15:00:00+00:00,4.445,4.62,4.44,4.525,27484.0,431.0,4.534749
WVE,2023-08-22 16:00:00+00:00,4.52,4.54,4.5,4.53,10287.0,192.0,4.52653
WVE,2023-08-22 17:00:00+00:00,4.52,4.54,4.52,4.54,5730.0,95.0,4.527541
WVE,2023-08-22 18:00:00+00:00,4.55,4.595,4.545,4.59,7984.0,139.0,4.568661
WVE,2023-08-22 19:00:00+00:00,4.59,4.63,4.57,4.59,43710.0,770.0,4.591858
WVE,2023-08-22 20:00:00+00:00,4.59,4.59,4.58,4.58,23682.0,3.0,4.580042
WVE,2023-08-23 13:00:00+00:00,4.62,4.76,4.62,4.74,61499.0,219.0,4.736891
WVE,2023-08-23 14:00:00+00:00,4.76,4.83,4.66,4.825,37037.0,389.0,4.731164
WVE,2023-08-23 15:00:00+00:00,4.82,4.855,4.8,4.85,14069.0,292.0,4.835947
WVE,2023-08-23 16:00:00+00:00,4.84,4.89,4.8399,4.85,9485.0,182.0,4.86095
WVE,2023-08-23 17:00:00+00:00,4.85,4.875,4.81,4.815,12021.0,209.0,4.853278
WVE,2023-08-23 18:00:00+00:00,4.8,4.99,4.79,4.95,78354.0,627.0,4.898493
WVE,2023-08-23 19:00:00+00:00,4.95,4.95,4.87,4.91,44967.0,782.0,4.897546
WVE,2023-08-23 20:00:00+00:00,4.9,4.92,4.9,4.92,27132.0,4.0,4.900074
WVE,2023-08-24 13:00:00+00:00,4.9,4.94,4.76,4.8,9332.0,147.0,4.853796
WVE,2023-08-24 14:00:00+00:00,4.82,4.82,4.7102,4.79,13736.0,308.0,4.76591
WVE,2023-08-24 15:00:00+00:00,4.78,4.78,4.64,4.66,10927.0,237.0,4.708803
WVE,2023-08-24 16:00:00+00:00,4.67,4.69,4.63,4.68,7879.0,191.0,4.663205
WVE,2023-08-24 17:00:00+00:00,4.68,4.8,4.67,4.8,16913.0,308.0,4.737626
WVE,2023-08-24 18:00:00+00:00,4.8,4.8,4.76,4.76,18304.0,357.0,4.783439
WVE,2023-08-24 19:00:00+00:00,4.765,4.805,4.75,4.75,49563.0,863.0,4.778237
WVE,2023-08-24 20:00:00+00:00,4.75,4.75,4.75,4.75,32749.0,2.0,4.75
WVE,2023-08-25 13:00:00+00:00,4.77,4.79,4.675,4.73,2911.0,40.0,4.733598
WVE,2023-08-25 14:00:00+00:00,4.68,4.72,4.59,4.64,14746.0,276.0,4.660187
WVE,2023-08-25 15:00:00+00:00,4.64,4.655,4.55,4.58,13178.0,281.0,4.621166
WVE,2023-08-25 16:00:00+00:00,4.56,4.6,4.525,4.56,12379.0,277.0,4.565506
WVE,2023-08-25 17:00:00+00:00,4.54,4.7,4.54,4.69,22445.0,274.0,4.641501
WVE,2023-08-25 18:00:00+00:00,4.71,4.83,4.65,4.8,41187.0,702.0,4.766144
WVE,2023-08-25 19:00:00+00:00,4.8,4.81,4.74,4.74,28711.0,687.0,4.761773
WVE,2023-08-25 20:00:00+00:00,4.74,4.74,4.74,4.74,16331.0,4.0,4.74
WVE,2023-08-28 13:00:00+00:00,4.77,4.82,4.61,4.63,28964.0,200.0,4.690409
WVE,2023-08-28 14:00:00+00:00,4.65,4.68,4.57,4.57,7292.0,144.0,4.611747
WVE,2023-08-28 15:00:00+00:00,4.56,4.57,4.51,4.57,6083.0,106.0,4.541275
WVE,2023-08-28 16:00:00+00:00,4.56,4.59,4.56,4.59,1869.0,48.0,4.577143
WVE,2023-08-28 17:00:00+00:00,4.58,4.59,4.47,4.48,12213.0,153.0,4.54827
WVE,2023-08-28 18:00:00+00:00,4.46,4.51,4.46,4.49,4874.0,114.0,4.485237
WVE,2023-08-28 19:00:00+00:00,4.48,4.52,4.46,4.52,20418.0,479.0,4.494453
WVE,2023-08-28 20:00:00+00:00,4.51,4.51,4.51,4.51,19655.0,1.0,4.51
WVE,2023-08-29 13:00:00+00:00,4.51,4.51,4.3823,4.46,12205.0,63.0,4.423167
WVE,2023-08-29 14:00:00+00:00,4.48,4.49,4.43,4.48,27893.0,196.0,4.456968
WVE,2023-08-29 15:00:00+00:00,4.48,4.54,4.44,4.52,18105.0,260.0,4.492968
WVE,2023-08-29 16:00:00+00:00,4.54,4.54,4.49,4.49,3851.0,99.0,4.520905
WVE,2023-08-29 17:00:00+00:00,4.5,4.51,4.47,4.47,5078.0,124.0,4.492751
WVE,2023-08-29 18:00:00+00:00,4.47,4.4937,4.435,4.45,8077.0,162.0,4.465594
WVE,2023-08-29 19:00:00+00:00,4.43,4.435,4.405,4.43,18998.0,424.0,4.420776
WVE,2023-08-29 20:00:00+00:00,4.42,4.42,4.42,4.42,9463.0,2.0,4.42
WVE,2023-08-30 13:00:00+00:00,4.42,4.5284,4.3796,4.38,11751.0,131.0,4.411602
WVE,2023-08-30 14:00:00+00:00,4.37,4.3884,4.28,4.34,44337.0,289.0,4.339465
WVE,2023-08-30 15:00:00+00:00,4.33,4.41,4.33,4.41,8472.0,109.0,4.373228
WVE,2023-08-30 16:00:00+00:00,4.41,4.48,4.41,4.44,3912.0,84.0,4.444113
WVE,2023-08-30 17:00:00+00:00,4.43,4.49,4.43,4.443,4193.0,102.0,4.449159
WVE,2023-08-30 18:00:00+00:00,4.435,4.475,4.435,4.47,5157.0,132.0,4.458588
WVE,2023-08-30 19:00:00+00:00,4.47,4.5,4.46,4.49,15455.0,438.0,4.485916
WVE,2023-08-30 20:00:00+00:00,4.48,4.48,4.48,4.48,11313.0,5.0,4.48
WVE,2023-08-31 13:00:00+00:00,4.48,4.52,4.4,4.5068,2723.0,13.0,4.493201
WVE,2023-08-31 14:00:00+00:00,4.48,4.5,4.42,4.42,7476.0,118.0,4.452395
WVE,2023-08-31 15:00:00+00:00,4.4,4.45,4.4,4.45,6677.0,82.0,4.424433
WVE,2023-08-31 16:00:00+00:00,4.45,4.45,4.37,4.38,5581.0,124.0,4.415526
WVE,2023-08-31 17:00:00+00:00,4.38,4.43,4.37,4.419,2852.0,54.0,4.402998
