symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPWR,2023-07-28 11:00:00+00:00,9.3,9.3,9.26,9.28,16047.0,25.0,9.283653
SPWR,2023-07-28 12:00:00+00:00,9.29,9.35,9.27,9.28,9798.0,60.0,9.295052
SPWR,2023-07-28 13:00:00+00:00,9.31,9.39,9.15,9.26,1537387.0,8851.0,9.272499
SPWR,2023-07-28 14:00:00+00:00,9.26,9.34,9.1501,9.205,1658790.0,11505.0,9.225454
SPWR,2023-07-28 15:00:00+00:00,9.205,9.24,9.19,9.2099,826460.0,6085.0,9.215619
SPWR,2023-07-28 16:00:00+00:00,9.21,9.445,9.19,9.2775,1361932.0,6709.0,9.313685
SPWR,2023-07-28 17:00:00+00:00,9.28,9.335,9.23,9.28,437947.0,3429.0,9.282165
SPWR,2023-07-28 18:00:00+00:00,9.275,9.36,9.265,9.35,613504.0,4736.0,9.31996
SPWR,2023-07-28 19:00:00+00:00,9.345,9.35,9.24,9.25,1277657.0,9788.0,9.269379
SPWR,2023-07-28 20:00:00+00:00,9.26,9.3,9.2254,9.26,373425.0,35.0,9.260059
SPWR,2023-07-28 21:00:00+00:00,9.2999,9.3,9.26,9.27,4350.0,10.0,9.2926
SPWR,2023-07-28 22:00:00+00:00,9.27,9.3,9.27,9.3,1393.0,4.0,9.297846
SPWR,2023-07-28 23:00:00+00:00,9.27,9.3,9.27,9.2993,3275.0,10.0,9.277652
SPWR,2023-07-31 08:00:00+00:00,9.47,9.47,9.28,9.28,333.0,4.0,9.33994
SPWR,2023-07-31 09:00:00+00:00,9.28,9.29,9.265,9.265,2707.0,8.0,9.27829
SPWR,2023-07-31 10:00:00+00:00,9.26,9.28,9.24,9.27,3361.0,21.0,9.260512
SPWR,2023-07-31 11:00:00+00:00,9.28,9.3,9.28,9.3,410.0,3.0,9.294634
SPWR,2023-07-31 12:00:00+00:00,9.2815,9.38,9.28,9.35,14474.0,68.0,9.320696
SPWR,2023-07-31 13:00:00+00:00,9.35,9.66,9.29,9.64,1021385.0,6004.0,9.521541
SPWR,2023-07-31 14:00:00+00:00,9.645,9.74,9.53,9.695,983979.0,8202.0,9.643388
SPWR,2023-07-31 15:00:00+00:00,9.695,9.77,9.62,9.645,694108.0,5346.0,9.692499
SPWR,2023-07-31 16:00:00+00:00,9.645,9.755,9.64,9.655,511622.0,3883.0,9.706167
SPWR,2023-07-31 17:00:00+00:00,9.65,9.8,9.64,9.7993,535819.0,4628.0,9.744076
SPWR,2023-07-31 18:00:00+00:00,9.7985,9.85,9.7985,9.85,682497.0,6368.0,9.830293
SPWR,2023-07-31 19:00:00+00:00,9.85,9.93,9.83,9.88,1746362.0,13031.0,9.876727
SPWR,2023-07-31 20:00:00+00:00,9.87,9.93,9.6,9.77,476309.0,101.0,9.866469
SPWR,2023-07-31 21:00:00+00:00,9.77,9.94,9.77,9.89,5605.0,27.0,9.855232
SPWR,2023-07-31 22:00:00+00:00,9.86,9.92,9.77,9.92,21780.0,32.0,9.870225
SPWR,2023-07-31 23:00:00+00:00,9.9,9.93,9.86,9.93,3785.0,30.0,9.898969
SPWR,2023-08-01 08:00:00+00:00,9.95,9.97,9.92,9.94,3035.0,18.0,9.949918
SPWR,2023-08-01 09:00:00+00:00,9.88,9.88,9.88,9.88,926.0,2.0,9.88
SPWR,2023-08-01 10:00:00+00:00,9.88,9.88,9.87,9.87,600.0,3.0,9.878333
SPWR,2023-08-01 11:00:00+00:00,9.84,9.88,9.73,9.73,6896.0,52.0,9.761623
SPWR,2023-08-01 12:00:00+00:00,9.87,9.9485,9.62,9.76,63419.0,214.0,9.697881
SPWR,2023-08-01 13:00:00+00:00,9.75,10.05,9.6144,10.04,1166193.0,7751.0,9.861866
SPWR,2023-08-01 14:00:00+00:00,10.04,10.3,9.905,9.915,2003584.0,15824.0,10.05119
SPWR,2023-08-01 15:00:00+00:00,9.92,10.23,9.92,10.025,1330718.0,9794.0,10.093919
SPWR,2023-08-01 16:00:00+00:00,10.03,10.045,9.805,9.855,1064024.0,7406.0,9.902276
SPWR,2023-08-01 17:00:00+00:00,9.86,10.01,9.86,9.965,763479.0,6295.0,9.935702
SPWR,2023-08-01 18:00:00+00:00,9.965,9.97,9.8,9.805,890974.0,7234.0,9.89191
SPWR,2023-08-01 19:00:00+00:00,9.805,9.915,9.68,9.875,1918965.0,13774.0,9.811892
SPWR,2023-08-01 20:00:00+00:00,9.87,9.87,9.7982,9.8564,227778.0,39.0,9.868582
SPWR,2023-08-01 21:00:00+00:00,9.8026,9.85,9.8,9.8,5006.0,11.0,9.802066
SPWR,2023-08-01 22:00:00+00:00,9.7501,9.751,9.74,9.75,1690.0,9.0,9.746407
SPWR,2023-08-01 23:00:00+00:00,9.75,9.82,9.74,9.75,3443.0,32.0,9.754758
SPWR,2023-08-02 08:00:00+00:00,9.57,9.57,9.57,9.57,1210.0,7.0,9.569967
SPWR,2023-08-02 09:00:00+00:00,9.58,9.58,9.57,9.57,677.0,4.0,9.571477
SPWR,2023-08-02 10:00:00+00:00,9.51,9.59,9.51,9.59,4890.0,12.0,9.57219
SPWR,2023-08-02 11:00:00+00:00,9.59,9.7,9.59,9.66,6007.0,25.0,9.651428
SPWR,2023-08-02 12:00:00+00:00,9.7,9.72,9.63,9.64,52297.0,119.0,9.670798
SPWR,2023-08-02 13:00:00+00:00,9.61,9.61,9.255,9.33,1230962.0,7187.0,9.392557
SPWR,2023-08-02 14:00:00+00:00,9.3316,9.3596,9.04,9.06,1627072.0,11336.0,9.141652
SPWR,2023-08-02 15:00:00+00:00,9.0591,9.07,8.85,8.9092,1806281.0,12446.0,8.963982
SPWR,2023-08-02 16:00:00+00:00,8.902,8.9486,8.87,8.915,961724.0,7047.0,8.90215
SPWR,2023-08-02 17:00:00+00:00,8.9197,8.97,8.86,8.945,905295.0,6271.0,8.91295
SPWR,2023-08-02 18:00:00+00:00,8.945,9.0,8.93,8.975,777032.0,5565.0,8.962549
SPWR,2023-08-02 19:00:00+00:00,8.98,9.07,8.955,9.04,1955657.0,12731.0,9.023968
SPWR,2023-08-02 20:00:00+00:00,9.04,9.0799,9.03,9.05,419459.0,69.0,9.040515
SPWR,2023-08-02 21:00:00+00:00,9.05,9.06,9.03,9.04,7245.0,20.0,9.046311
SPWR,2023-08-02 22:00:00+00:00,9.03,9.06,9.02,9.04,6649.0,26.0,9.035901
SPWR,2023-08-02 23:00:00+00:00,9.04,9.04,9.02,9.02,2856.0,15.0,9.035408
SPWR,2023-08-03 08:00:00+00:00,9.0,9.0,9.0,9.0,108.0,3.0,9.0
SPWR,2023-08-03 09:00:00+00:00,9.0,9.0,9.0,9.0,511.0,6.0,9.0
SPWR,2023-08-03 11:00:00+00:00,9.05,9.06,9.02,9.06,5600.0,16.0,9.040754
SPWR,2023-08-03 12:00:00+00:00,9.05,9.06,9.0,9.01,7215.0,53.0,9.043385
SPWR,2023-08-03 13:00:00+00:00,9.01,9.2705,8.94,9.151,917795.0,6249.0,9.132627
SPWR,2023-08-03 14:00:00+00:00,9.17,9.18,8.945,9.0,1276667.0,10005.0,9.037079
SPWR,2023-08-03 15:00:00+00:00,9.0,9.1,8.94,9.08,1031616.0,7604.0,9.004534
SPWR,2023-08-03 16:00:00+00:00,9.075,9.14,9.02,9.14,655381.0,5434.0,9.06277
SPWR,2023-08-03 17:00:00+00:00,9.14,9.23,9.1,9.11,853898.0,7080.0,9.171567
SPWR,2023-08-03 18:00:00+00:00,9.11,9.15,9.05,9.065,627223.0,5967.0,9.103339
SPWR,2023-08-03 19:00:00+00:00,9.065,9.08,9.04,9.075,1254347.0,9986.0,9.061034
SPWR,2023-08-03 20:00:00+00:00,9.08,9.1109,9.08,9.08,182253.0,24.0,9.080093
SPWR,2023-08-03 21:00:00+00:00,9.1,9.1,9.0,9.04,2465.0,17.0,9.036844
SPWR,2023-08-03 22:00:00+00:00,9.0804,9.1,9.08,9.08,24571.0,12.0,9.080828
SPWR,2023-08-03 23:00:00+00:00,9.08,9.15,9.06,9.15,2687.0,17.0,9.087789
SPWR,2023-08-04 08:00:00+00:00,9.08,9.08,9.08,9.08,600.0,2.0,9.08
SPWR,2023-08-04 09:00:00+00:00,9.08,9.1,9.08,9.09,550.0,11.0,9.092509
SPWR,2023-08-04 10:00:00+00:00,9.09,9.09,9.09,9.09,200.0,2.0,9.0902
SPWR,2023-08-04 11:00:00+00:00,9.09,9.09,9.08,9.09,4931.0,17.0,9.089284
SPWR,2023-08-04 12:00:00+00:00,9.07,9.14,9.07,9.08,33068.0,25.0,9.076542
SPWR,2023-08-04 13:00:00+00:00,9.1,9.13,8.925,8.94,724686.0,4056.0,9.024218
SPWR,2023-08-04 14:00:00+00:00,8.945,9.125,8.8999,9.08,668266.0,5231.0,8.997302
SPWR,2023-08-04 15:00:00+00:00,9.08,9.14,9.055,9.065,292468.0,2411.0,9.094695
SPWR,2023-08-04 16:00:00+00:00,9.06,9.075,8.935,8.948,451569.0,3467.0,8.98665
SPWR,2023-08-04 17:00:00+00:00,8.9482,8.96,8.88,8.905,582413.0,3788.0,8.914628
SPWR,2023-08-04 18:00:00+00:00,8.9,8.91,8.735,8.755,903828.0,6512.0,8.814451
SPWR,2023-08-04 19:00:00+00:00,8.7599,8.77,8.63,8.67,2164688.0,12643.0,8.679314
SPWR,2023-08-04 20:00:00+00:00,8.67,8.7,8.65,8.69,303000.0,61.0,8.670156
SPWR,2023-08-04 21:00:00+00:00,8.67,8.7,8.67,8.7,3741.0,30.0,8.679338
SPWR,2023-08-04 22:00:00+00:00,8.68,8.68,8.63,8.65,10054.0,46.0,8.656248
SPWR,2023-08-04 23:00:00+00:00,8.65,8.66,8.64,8.64,13989.0,9.0,8.654794
SPWR,2023-08-07 08:00:00+00:00,8.8,8.8,8.8,8.8,4001.0,6.0,8.80002
SPWR,2023-08-07 11:00:00+00:00,8.8,8.8,8.71,8.73,7009.0,38.0,8.733791
SPWR,2023-08-07 12:00:00+00:00,8.75,8.8,8.72,8.8,8260.0,43.0,8.749975
SPWR,2023-08-07 13:00:00+00:00,8.8,8.8,8.51,8.555,729186.0,4931.0,8.601802
SPWR,2023-08-07 14:00:00+00:00,8.55,8.82,8.51,8.645,797485.0,6611.0,8.668728
SPWR,2023-08-07 15:00:00+00:00,8.65,8.68,8.525,8.56,525601.0,4796.0,8.590646
SPWR,2023-08-07 16:00:00+00:00,8.57,8.605,8.51,8.53,389779.0,3982.0,8.552563
SPWR,2023-08-07 17:00:00+00:00,8.5358,8.72,8.53,8.6845,466859.0,4492.0,8.619835
SPWR,2023-08-07 18:00:00+00:00,8.69,8.73,8.635,8.67,443155.0,4195.0,8.675915
SPWR,2023-08-07 19:00:00+00:00,8.675,8.7,8.625,8.65,1140365.0,8342.0,8.65923
SPWR,2023-08-07 20:00:00+00:00,8.65,8.65,8.6,8.65,312341.0,19.0,8.649523
SPWR,2023-08-07 21:00:00+00:00,8.65,8.75,8.65,8.75,300.0,2.0,8.683333
SPWR,2023-08-07 22:00:00+00:00,8.7,8.72,8.7,8.7,900.0,5.0,8.702222
SPWR,2023-08-07 23:00:00+00:00,8.72,8.72,8.72,8.72,200.0,2.0,8.72
SPWR,2023-08-08 09:00:00+00:00,8.65,8.65,8.52,8.52,2415.0,13.0,8.633151
SPWR,2023-08-08 11:00:00+00:00,8.57,8.57,8.52,8.55,932.0,17.0,8.539657
SPWR,2023-08-08 12:00:00+00:00,8.5799,8.58,8.5,8.58,26406.0,70.0,8.522018
SPWR,2023-08-08 13:00:00+00:00,8.51,8.51,8.22,8.32,759752.0,5234.0,8.304442
SPWR,2023-08-08 14:00:00+00:00,8.31,8.5,8.2201,8.43,975453.0,8802.0,8.350065
SPWR,2023-08-08 15:00:00+00:00,8.425,8.5,8.37,8.41,373960.0,4101.0,8.433461
SPWR,2023-08-08 16:00:00+00:00,8.41,8.47,8.38,8.43,370290.0,3081.0,8.421908
SPWR,2023-08-08 17:00:00+00:00,8.425,8.46,8.4039,8.425,377572.0,3302.0,8.430418
SPWR,2023-08-08 18:00:00+00:00,8.435,8.5,8.43,8.455,934606.0,3354.0,8.465196
SPWR,2023-08-08 19:00:00+00:00,8.455,8.53,8.45,8.5,1234490.0,7716.0,8.489718
SPWR,2023-08-08 20:00:00+00:00,8.5,8.54,8.4404,8.4404,383380.0,16.0,8.499282
SPWR,2023-08-08 21:00:00+00:00,8.52,8.52,8.5,8.5,4337.0,7.0,8.504155
SPWR,2023-08-08 22:00:00+00:00,8.51,8.52,8.5,8.51,2331.0,8.0,8.506006
SPWR,2023-08-08 23:00:00+00:00,8.52,8.52,8.52,8.52,845.0,4.0,8.52
SPWR,2023-08-09 08:00:00+00:00,8.58,8.58,8.58,8.58,500.0,1.0,8.58
SPWR,2023-08-09 12:00:00+00:00,8.51,8.5595,8.51,8.54,3224.0,15.0,8.543438
SPWR,2023-08-09 13:00:00+00:00,8.5501,8.63,8.48,8.61,417363.0,3309.0,8.54854
SPWR,2023-08-09 14:00:00+00:00,8.61,8.615,8.37,8.4784,618585.0,5718.0,8.454519
SPWR,2023-08-09 15:00:00+00:00,8.48,8.605,8.43,8.58,656343.0,5173.0,8.532952
SPWR,2023-08-09 16:00:00+00:00,8.57,8.615,8.475,8.495,470460.0,4023.0,8.535834
SPWR,2023-08-09 17:00:00+00:00,8.49,8.55,8.47,8.52,429025.0,3508.0,8.512691
SPWR,2023-08-09 18:00:00+00:00,8.52,8.61,8.515,8.605,563784.0,4614.0,8.571344
SPWR,2023-08-09 19:00:00+00:00,8.6003,8.605,8.5,8.53,998605.0,7509.0,8.543789
SPWR,2023-08-09 20:00:00+00:00,8.54,8.54,8.46,8.49,214277.0,15.0,8.539803
SPWR,2023-08-09 21:00:00+00:00,8.52,8.53,8.48,8.48,2481.0,18.0,8.508838
SPWR,2023-08-09 22:00:00+00:00,8.5,8.54,8.5,8.54,200.0,2.0,8.52
