symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2023-07-25 17:00:00+00:00,410.81,411.6469,409.91,410.21,78683.0,2826.0,410.543498
MCK,2023-07-25 18:00:00+00:00,410.35,411.27,409.84,410.6,88407.0,3754.0,410.522062
MCK,2023-07-25 19:00:00+00:00,410.54,411.34,410.03,411.27,246375.0,7949.0,410.655437
MCK,2023-07-25 20:00:00+00:00,411.27,411.27,411.27,411.27,88180.0,56.0,411.27
MCK,2023-07-26 13:00:00+00:00,409.21,411.54,406.515,407.115,39460.0,1153.0,408.41341
MCK,2023-07-26 14:00:00+00:00,406.755,407.86,405.32,406.92,140230.0,4202.0,406.586462
MCK,2023-07-26 15:00:00+00:00,407.23,407.6,405.11,405.76,87806.0,2955.0,406.120965
MCK,2023-07-26 16:00:00+00:00,405.76,406.73,405.14,405.255,88228.0,2442.0,405.848265
MCK,2023-07-26 17:00:00+00:00,405.2,405.5,403.26,404.8825,82187.0,2930.0,404.309425
MCK,2023-07-26 18:00:00+00:00,404.99,407.0,403.99,406.045,149105.0,3727.0,405.070373
MCK,2023-07-26 19:00:00+00:00,405.85,405.85,403.42,403.87,210792.0,6245.0,404.131325
MCK,2023-07-26 20:00:00+00:00,403.79,403.79,403.79,403.79,211777.0,53.0,403.789994
MCK,2023-07-27 13:00:00+00:00,403.0,405.71,400.63,403.64,74252.0,1771.0,403.318587
MCK,2023-07-27 14:00:00+00:00,403.265,406.69,401.75,405.48,105128.0,2987.0,404.024135
MCK,2023-07-27 15:00:00+00:00,405.03,406.3,403.89,405.7,108163.0,2528.0,405.435813
MCK,2023-07-27 16:00:00+00:00,405.7,408.15,405.65,407.81,63415.0,1787.0,406.744149
MCK,2023-07-27 17:00:00+00:00,407.65,407.72,406.05,406.145,61092.0,1820.0,406.8017
MCK,2023-07-27 18:00:00+00:00,406.12,406.67,404.525,405.52,88995.0,3026.0,405.518813
MCK,2023-07-27 19:00:00+00:00,405.52,406.195,404.065,405.38,230565.0,6184.0,405.20313
MCK,2023-07-27 20:00:00+00:00,405.51,405.51,405.51,405.51,202284.0,38.0,405.509973
MCK,2023-07-28 13:00:00+00:00,406.21,407.6,401.56,403.4,33574.0,1045.0,404.039371
MCK,2023-07-28 14:00:00+00:00,403.365,404.445,401.42,403.15,107262.0,3086.0,402.236344
MCK,2023-07-28 15:00:00+00:00,403.27,403.28,401.9644,402.46,66468.0,1904.0,402.549634
MCK,2023-07-28 16:00:00+00:00,402.51,402.87,402.1,402.595,57573.0,1929.0,402.567102
MCK,2023-07-28 17:00:00+00:00,402.52,402.605,401.46,402.605,56248.0,1790.0,402.096553
MCK,2023-07-28 18:00:00+00:00,402.6075,402.84,402.14,402.44,48412.0,1810.0,402.428602
MCK,2023-07-28 19:00:00+00:00,402.54,402.97,401.87,402.79,172304.0,5158.0,402.540797
MCK,2023-07-28 20:00:00+00:00,402.89,402.89,402.89,402.89,134520.0,43.0,402.889963
MCK,2023-07-31 13:00:00+00:00,404.12,404.12,395.3,397.01,110809.0,2853.0,398.161025
MCK,2023-07-31 14:00:00+00:00,397.16,397.95,395.6,397.165,193372.0,4180.0,397.033075
MCK,2023-07-31 15:00:00+00:00,397.21,399.36,396.56,399.21,88235.0,2457.0,398.132007
MCK,2023-07-31 16:00:00+00:00,399.245,399.425,397.23,397.77,113370.0,3036.0,398.328819
MCK,2023-07-31 17:00:00+00:00,397.745,400.2,397.5,399.94,150320.0,2958.0,399.213442
MCK,2023-07-31 18:00:00+00:00,399.75,401.34,399.38,400.06,90630.0,2623.0,400.204258
MCK,2023-07-31 19:00:00+00:00,400.15,402.46,399.76,402.42,215513.0,5693.0,401.323173
MCK,2023-07-31 20:00:00+00:00,402.4,402.4,402.4,402.4,149749.0,53.0,402.399951
MCK,2023-08-01 13:00:00+00:00,402.5,406.9,402.47,404.65,55064.0,1464.0,404.153341
MCK,2023-08-01 14:00:00+00:00,404.405,405.0799,401.55,403.245,106185.0,3285.0,403.355208
MCK,2023-08-01 15:00:00+00:00,403.07,403.72,402.52,402.92,80574.0,2355.0,403.017399
MCK,2023-08-01 16:00:00+00:00,403.02,404.245,402.25,403.38,95256.0,2230.0,403.264712
MCK,2023-08-01 17:00:00+00:00,403.25,403.67,402.75,403.025,65106.0,2191.0,403.222931
MCK,2023-08-01 18:00:00+00:00,403.02,404.3,402.48,404.3,75235.0,2508.0,403.486892
MCK,2023-08-01 19:00:00+00:00,404.19,405.45,403.92,405.02,268155.0,7357.0,404.729153
MCK,2023-08-01 20:00:00+00:00,405.02,405.02,405.02,405.02,112810.0,50.0,405.02
MCK,2023-08-02 13:00:00+00:00,406.92,409.36,405.49,408.015,113988.0,2771.0,407.431883
MCK,2023-08-02 14:00:00+00:00,407.835,409.56,405.33,409.305,106360.0,3827.0,407.667152
MCK,2023-08-02 15:00:00+00:00,409.63,412.1968,409.15,411.9,147225.0,4207.0,410.639166
MCK,2023-08-02 16:00:00+00:00,411.9,413.36,410.913,411.67,137659.0,3924.0,412.47108
MCK,2023-08-02 17:00:00+00:00,411.59,412.77,411.0,412.69,114958.0,3563.0,411.924058
MCK,2023-08-02 18:00:00+00:00,412.685,413.05,411.235,411.69,141746.0,4420.0,412.04418
MCK,2023-08-02 19:00:00+00:00,411.69,414.45,411.45,413.08,510997.0,13973.0,413.205552
MCK,2023-08-02 20:00:00+00:00,413.07,426.26,413.07,425.0,146877.0,159.0,413.373287
MCK,2023-08-02 21:00:00+00:00,425.07,425.07,425.0,425.0,706.0,11.0,425.022224
MCK,2023-08-02 23:00:00+00:00,425.0,425.0,425.0,425.0,300.0,2.0,425.0
MCK,2023-08-03 13:00:00+00:00,422.6,435.5,422.435,427.015,238686.0,5086.0,428.501406
MCK,2023-08-03 14:00:00+00:00,425.91,428.175,422.14,424.63,287865.0,7291.0,425.586893
MCK,2023-08-03 15:00:00+00:00,424.68,429.41,423.82,429.28,220874.0,5713.0,427.205744
MCK,2023-08-03 16:00:00+00:00,429.44,429.83,428.02,429.24,112645.0,3791.0,428.933066
MCK,2023-08-03 17:00:00+00:00,429.215,431.455,428.87,430.805,138408.0,4154.0,430.156846
MCK,2023-08-03 18:00:00+00:00,430.82,432.472,429.43,432.2056,186760.0,5225.0,431.225371
MCK,2023-08-03 19:00:00+00:00,432.34,435.42,430.48,434.96,571626.0,13732.0,433.280684
MCK,2023-08-03 20:00:00+00:00,435.11,435.12,435.11,435.12,250785.0,49.0,435.120002
MCK,2023-08-03 21:00:00+00:00,437.7905,437.7905,430.0228,430.0228,200.0,2.0,433.90665
MCK,2023-08-03 23:00:00+00:00,437.75,437.75,437.75,437.75,100.0,1.0,437.75
MCK,2023-08-04 13:00:00+00:00,434.27,437.74,427.53,429.375,188653.0,3863.0,431.849311
MCK,2023-08-04 14:00:00+00:00,429.39,430.59,426.485,429.6,217856.0,5692.0,428.999699
MCK,2023-08-04 15:00:00+00:00,429.59,429.935,427.5,427.63,183587.0,4902.0,428.999928
MCK,2023-08-04 16:00:00+00:00,427.705,428.17,425.06,426.16,151574.0,4568.0,426.487728
MCK,2023-08-04 17:00:00+00:00,426.15,426.44,423.3283,423.52,119408.0,3536.0,424.719927
MCK,2023-08-04 18:00:00+00:00,423.525,424.29,422.52,423.61,156721.0,4625.0,423.474253
MCK,2023-08-04 19:00:00+00:00,423.595,423.91,421.59,421.76,334229.0,8452.0,422.403364
MCK,2023-08-04 20:00:00+00:00,421.77,421.77,421.77,421.77,132794.0,54.0,421.76997
MCK,2023-08-07 13:00:00+00:00,423.04,427.0,422.33,425.51,36952.0,1167.0,425.185039
MCK,2023-08-07 14:00:00+00:00,425.74,427.89,424.24,425.88,84268.0,2730.0,426.159606
MCK,2023-08-07 15:00:00+00:00,426.14,426.17,424.41,425.36,56544.0,1986.0,425.479568
MCK,2023-08-07 16:00:00+00:00,425.39,426.55,424.96,424.96,45986.0,1622.0,425.899258
MCK,2023-08-07 17:00:00+00:00,425.195,425.27,421.98,422.07,55738.0,2008.0,423.998779
MCK,2023-08-07 18:00:00+00:00,422.21,424.205,422.03,423.495,90980.0,2875.0,423.371454
MCK,2023-08-07 19:00:00+00:00,423.67,423.81,421.245,422.41,180804.0,6030.0,422.33659
MCK,2023-08-07 20:00:00+00:00,422.23,422.23,422.23,422.23,121722.0,58.0,422.23
MCK,2023-08-08 13:00:00+00:00,424.18,432.63,423.925,426.32,173327.0,3260.0,427.973999
MCK,2023-08-08 14:00:00+00:00,426.26,428.17,425.58,428.095,132767.0,3610.0,427.063827
MCK,2023-08-08 15:00:00+00:00,428.08,428.35,426.0925,427.955,114435.0,2480.0,427.543299
MCK,2023-08-08 16:00:00+00:00,427.935,429.21,427.25,428.0,82221.0,2952.0,428.313633
MCK,2023-08-08 17:00:00+00:00,427.86,427.96,426.33,426.42,67156.0,2172.0,427.246933
MCK,2023-08-08 18:00:00+00:00,426.37,428.08,425.37,427.71,70581.0,2697.0,426.529424
MCK,2023-08-08 19:00:00+00:00,427.75,428.8,426.58,427.65,186213.0,6433.0,427.769331
MCK,2023-08-08 20:00:00+00:00,427.73,427.73,427.73,427.73,108094.0,43.0,427.729937
MCK,2023-08-09 13:00:00+00:00,427.71,430.23,425.6,427.3146,30653.0,804.0,428.493242
MCK,2023-08-09 14:00:00+00:00,427.81,433.33,427.81,433.15,73358.0,2467.0,431.239461
MCK,2023-08-09 15:00:00+00:00,433.3,433.34,430.57,430.85,86253.0,2526.0,432.112033
MCK,2023-08-09 16:00:00+00:00,430.71,431.19,429.39,430.27,43093.0,1671.0,430.42194
MCK,2023-08-09 17:00:00+00:00,430.345,431.47,430.27,431.39,43795.0,1457.0,430.913115
MCK,2023-08-09 18:00:00+00:00,431.255,431.795,430.52,430.65,61597.0,1903.0,431.142901
MCK,2023-08-09 19:00:00+00:00,430.53,431.63,428.163,428.37,159511.0,5309.0,429.667771
MCK,2023-08-09 20:00:00+00:00,428.34,428.34,428.34,428.34,104572.0,52.0,428.339741
MCK,2023-08-10 13:00:00+00:00,428.25,433.01,428.25,431.88,44075.0,1360.0,430.82273
MCK,2023-08-10 14:00:00+00:00,432.51,435.56,432.04,435.23,66771.0,2673.0,434.478866
MCK,2023-08-10 15:00:00+00:00,435.34,435.6,433.0,433.245,66345.0,2470.0,434.42317
MCK,2023-08-10 16:00:00+00:00,433.03,433.03,430.07,430.07,96772.0,2640.0,431.516898
MCK,2023-08-10 17:00:00+00:00,429.97,431.44,429.61,430.55,46803.0,1631.0,430.497341
MCK,2023-08-10 18:00:00+00:00,430.68,433.765,430.68,433.49,58716.0,2293.0,432.700795
MCK,2023-08-10 19:00:00+00:00,433.4,434.39,431.852,434.12,282787.0,7400.0,433.224491
MCK,2023-08-10 20:00:00+00:00,434.12,434.12,433.99,433.99,329596.0,60.0,433.990129
MCK,2023-08-11 13:00:00+00:00,435.84,438.72,434.615,438.24,54452.0,1630.0,437.062423
MCK,2023-08-11 14:00:00+00:00,438.05,440.595,437.65,438.935,84414.0,2749.0,439.204704
MCK,2023-08-11 15:00:00+00:00,438.61,440.28,437.815,440.28,99727.0,2865.0,439.048371
MCK,2023-08-11 16:00:00+00:00,440.31,440.72,439.94,440.55,58339.0,1875.0,440.432687
MCK,2023-08-11 17:00:00+00:00,440.7,441.0,440.3176,440.81,50721.0,1829.0,440.720885
MCK,2023-08-11 18:00:00+00:00,440.825,440.9,440.365,440.81,43842.0,1865.0,440.65221
MCK,2023-08-11 19:00:00+00:00,440.81,441.0,440.01,440.25,148013.0,5272.0,440.567874
MCK,2023-08-11 20:00:00+00:00,440.06,440.06,440.06,440.06,114384.0,42.0,440.06
MCK,2023-08-14 13:00:00+00:00,439.96,440.64,437.35,438.59,45947.0,1456.0,439.214974
MCK,2023-08-14 14:00:00+00:00,438.525,439.0,435.88,436.285,86773.0,2895.0,436.973936
MCK,2023-08-14 15:00:00+00:00,436.04,437.16,435.31,436.76,62346.0,2315.0,436.188799
MCK,2023-08-14 16:00:00+00:00,436.6802,436.75,435.305,435.97,71807.0,2038.0,436.256457
MCK,2023-08-14 17:00:00+00:00,435.97,437.01,435.97,436.89,31079.0,1410.0,436.672421
MCK,2023-08-14 18:00:00+00:00,436.73,437.58,436.44,437.17,58022.0,2208.0,437.060135
MCK,2023-08-14 19:00:00+00:00,437.185,438.275,436.94,437.83,218330.0,5824.0,437.549484
MCK,2023-08-14 20:00:00+00:00,438.0,438.0,437.0,437.0,243849.0,54.0,437.99959
MCK,2023-08-15 13:00:00+00:00,439.03,439.53,436.55,438.51,43339.0,1312.0,437.876918
MCK,2023-08-15 14:00:00+00:00,438.66,438.7,434.68,434.93,58273.0,2459.0,436.739165
MCK,2023-08-15 15:00:00+00:00,434.7,435.44,433.54,433.545,84977.0,2852.0,434.418456
MCK,2023-08-15 16:00:00+00:00,433.31,433.74,431.73,433.365,69809.0,2201.0,432.89514
MCK,2023-08-15 17:00:00+00:00,433.34,433.34,431.37,432.17,53517.0,2043.0,432.367073
MCK,2023-08-15 18:00:00+00:00,432.185,432.3,431.01,431.945,39153.0,1731.0,431.752203
MCK,2023-08-15 19:00:00+00:00,431.931,432.5667,430.67,430.86,143275.0,5319.0,431.498192
MCK,2023-08-15 20:00:00+00:00,430.91,430.91,430.91,430.91,120198.0,47.0,430.909984
MCK,2023-08-16 13:00:00+00:00,431.17,433.06,430.24,432.485,40734.0,1022.0,431.968134
MCK,2023-08-16 14:00:00+00:00,432.3,433.7,431.6265,432.97,67624.0,2178.0,432.879623
MCK,2023-08-16 15:00:00+00:00,433.06,433.7,432.11,432.78,110783.0,2545.0,433.085783
MCK,2023-08-16 16:00:00+00:00,432.82,432.82,430.15,430.15,68639.0,2279.0,431.045977
MCK,2023-08-16 17:00:00+00:00,430.12,430.5,428.635,429.71,44469.0,1832.0,429.686209
MCK,2023-08-16 18:00:00+00:00,429.62,431.9,429.55,430.88,48930.0,2120.0,430.935972
MCK,2023-08-16 19:00:00+00:00,430.74,430.74,429.01,429.62,155366.0,5272.0,429.72824
MCK,2023-08-16 20:00:00+00:00,429.62,429.62,429.62,429.62,87649.0,33.0,429.619919
MCK,2023-08-17 12:00:00+00:00,420.5,420.5,419.99,419.99,1913.0,22.0,420.168902
MCK,2023-08-17 13:00:00+00:00,420.45,422.145,414.35,421.43,235655.0,3667.0,419.346584
MCK,2023-08-17 14:00:00+00:00,422.025,422.04,417.685,420.55,119833.0,3323.0,419.752161
MCK,2023-08-17 15:00:00+00:00,420.7,420.75,415.6,416.14,133886.0,3339.0,417.109794
MCK,2023-08-17 16:00:00+00:00,416.3,419.17,415.77,418.83,117921.0,3057.0,417.429862
MCK,2023-08-17 17:00:00+00:00,418.71,419.1,416.23,416.27,67782.0,2121.0,417.22546
MCK,2023-08-17 18:00:00+00:00,416.26,418.025,415.88,417.25,103767.0,3152.0,416.921332
MCK,2023-08-17 19:00:00+00:00,417.23,418.1,416.125,416.94,251303.0,7101.0,417.299863
MCK,2023-08-17 20:00:00+00:00,416.95,416.95,416.95,416.95,129117.0,19.0,416.95
MCK,2023-08-18 13:00:00+00:00,415.62,420.75,413.53,419.13,99292.0,1769.0,417.818531
MCK,2023-08-18 14:00:00+00:00,418.6,420.27,418.6,419.745,90566.0,2714.0,419.678774
MCK,2023-08-18 15:00:00+00:00,419.835,420.61,418.265,420.435,99841.0,2597.0,419.582654
MCK,2023-08-18 16:00:00+00:00,420.605,421.21,419.1,420.24,108949.0,1929.0,420.202135
MCK,2023-08-18 17:00:00+00:00,420.085,421.51,419.33,421.38,63397.0,2084.0,420.17764
MCK,2023-08-18 18:00:00+00:00,421.49,422.04,420.16,420.73,74386.0,2046.0,421.032026
MCK,2023-08-18 19:00:00+00:00,420.81,421.57,419.555,420.67,171345.0,5514.0,420.374295
MCK,2023-08-18 20:00:00+00:00,420.43,420.43,420.43,420.43,117707.0,38.0,420.429926
MCK,2023-08-21 13:00:00+00:00,420.0,423.05,419.02,422.485,61952.0,1433.0,420.730142
MCK,2023-08-21 14:00:00+00:00,422.27,424.82,421.41,424.46,76454.0,2841.0,423.376277
MCK,2023-08-21 15:00:00+00:00,424.545,426.25,423.02,423.3572,74867.0,2712.0,425.208684
MCK,2023-08-21 16:00:00+00:00,423.465,424.6,423.24,424.6,53047.0,1822.0,423.908225
MCK,2023-08-21 17:00:00+00:00,424.41,425.71,424.25,425.345,56668.0,1931.0,425.180514
MCK,2023-08-21 18:00:00+00:00,425.34,425.99,424.46,425.685,87649.0,3360.0,425.290681
MCK,2023-08-21 19:00:00+00:00,425.685,427.6,425.64,425.93,239342.0,6565.0,426.558834
MCK,2023-08-21 20:00:00+00:00,425.85,425.85,425.85,425.85,107546.0,34.0,425.849947
MCK,2023-08-22 13:00:00+00:00,424.84,426.65,422.66,424.33,41391.0,949.0,424.609707
MCK,2023-08-22 14:00:00+00:00,423.47,424.1,420.41,420.555,58658.0,1902.0,422.223297
MCK,2023-08-22 15:00:00+00:00,420.555,421.9,419.71,420.99,69077.0,1926.0,420.669677
MCK,2023-08-22 16:00:00+00:00,420.79,421.63,420.34,420.34,35728.0,1282.0,420.888785
MCK,2023-08-22 17:00:00+00:00,420.34,420.34,418.71,419.845,34741.0,1342.0,419.297464
MCK,2023-08-22 18:00:00+00:00,419.865,419.885,418.55,418.83,40597.0,1455.0,419.111723
MCK,2023-08-22 19:00:00+00:00,418.96,419.72,417.9,418.46,124549.0,4558.0,418.785945
MCK,2023-08-22 20:00:00+00:00,418.39,418.39,418.39,418.39,166520.0,32.0,418.389951
MCK,2023-08-23 13:00:00+00:00,419.31,421.15,418.49,420.1,25494.0,651.0,419.471726
MCK,2023-08-23 14:00:00+00:00,420.45,422.67,420.45,422.095,55733.0,2273.0,421.462732
MCK,2023-08-23 15:00:00+00:00,422.045,422.4475,420.79,421.24,51808.0,1795.0,421.769109
MCK,2023-08-23 16:00:00+00:00,421.28,422.5,421.25,422.12,41204.0,1556.0,421.924123
MCK,2023-08-23 17:00:00+00:00,422.135,422.735,421.968,422.62,41241.0,1475.0,422.36491
MCK,2023-08-23 18:00:00+00:00,422.595,422.595,421.32,422.01,44069.0,1855.0,421.966184
MCK,2023-08-23 19:00:00+00:00,421.96,422.09,420.621,421.29,119215.0,3938.0,421.426658
MCK,2023-08-23 20:00:00+00:00,421.29,421.29,421.29,421.29,201967.0,47.0,421.289994
MCK,2023-08-24 13:00:00+00:00,421.77,423.73,421.08,423.32,16984.0,450.0,422.199569
MCK,2023-08-24 14:00:00+00:00,423.09,425.375,422.89,424.48,62031.0,2086.0,424.194957
MCK,2023-08-24 15:00:00+00:00,424.41,424.75,423.41,423.99,52531.0,1644.0,423.934363
MCK,2023-08-24 16:00:00+00:00,424.05,425.43,423.94,425.22,32242.0,1451.0,424.639172
MCK,2023-08-24 17:00:00+00:00,425.19,425.68,424.52,424.52,40175.0,1824.0,425.113463
MCK,2023-08-24 18:00:00+00:00,424.41,424.71,423.5913,424.4,37763.0,1780.0,424.114214
MCK,2023-08-24 19:00:00+00:00,424.24,424.76,423.23,423.35,123002.0,4055.0,423.924942
MCK,2023-08-24 20:00:00+00:00,423.35,423.35,423.35,423.35,150873.0,30.0,423.35
MCK,2023-08-25 13:00:00+00:00,424.78,426.0,424.03,424.4,19547.0,449.0,424.913621
MCK,2023-08-25 14:00:00+00:00,424.3177,424.3177,421.94,422.39,43382.0,1455.0,422.867157
MCK,2023-08-25 15:00:00+00:00,422.605,424.6,422.59,423.38,43045.0,1198.0,423.594062
MCK,2023-08-25 16:00:00+00:00,423.27,424.48,423.095,423.53,54672.0,1450.0,423.548093
MCK,2023-08-25 17:00:00+00:00,423.7,424.15,423.17,424.04,22304.0,857.0,423.597687
MCK,2023-08-25 18:00:00+00:00,424.09,424.49,423.61,424.2,33785.0,1418.0,423.97103
MCK,2023-08-25 19:00:00+00:00,424.27,424.73,423.21,423.44,132485.0,4179.0,424.060057
MCK,2023-08-25 20:00:00+00:00,423.3,423.3,423.3,423.3,117041.0,43.0,423.3
MCK,2023-08-28 13:00:00+00:00,423.43,425.13,423.43,424.46,63150.0,1105.0,424.182062
MCK,2023-08-28 14:00:00+00:00,424.54,425.02,422.49,423.12,87804.0,2282.0,423.503603
MCK,2023-08-28 15:00:00+00:00,423.01,424.37,422.83,424.04,55007.0,1923.0,423.818114
MCK,2023-08-28 16:00:00+00:00,424.05,424.21,422.225,422.83,37154.0,1495.0,423.074851
MCK,2023-08-28 17:00:00+00:00,422.71,423.81,422.57,423.335,40216.0,1404.0,423.140466
MCK,2023-08-28 18:00:00+00:00,423.32,423.35,421.885,422.205,64470.0,1490.0,422.775659
MCK,2023-08-28 19:00:00+00:00,422.18,424.165,422.01,423.45,208368.0,6013.0,423.374408
MCK,2023-08-28 20:00:00+00:00,423.4,423.4,423.4,423.4,215773.0,36.0,423.4
MCK,2023-08-29 13:00:00+00:00,423.81,424.545,422.7,422.91,19269.0,514.0,423.537556
MCK,2023-08-29 14:00:00+00:00,423.24,423.385,419.99,421.265,67912.0,2301.0,422.078375
MCK,2023-08-29 15:00:00+00:00,421.29,422.165,420.23,421.475,63400.0,1693.0,421.092213
MCK,2023-08-29 16:00:00+00:00,421.705,422.86,421.705,422.49,28881.0,1230.0,422.328257
MCK,2023-08-29 17:00:00+00:00,422.82,422.83,421.47,422.09,36794.0,1378.0,422.079297
MCK,2023-08-29 18:00:00+00:00,422.26,422.9173,421.7,421.905,34837.0,1536.0,422.144147
MCK,2023-08-29 19:00:00+00:00,421.77,422.17,421.12,421.68,126746.0,4841.0,421.628295
MCK,2023-08-29 20:00:00+00:00,421.88,421.88,421.68,421.68,166551.0,53.0,421.680171
MCK,2023-08-30 13:00:00+00:00,423.66,424.61,422.13,422.8,17476.0,440.0,423.677979
MCK,2023-08-30 14:00:00+00:00,423.06,423.24,419.955,420.2401,52143.0,2254.0,421.279027
MCK,2023-08-30 15:00:00+00:00,420.535,421.44,420.04,420.965,60254.0,2079.0,420.7391
MCK,2023-08-30 16:00:00+00:00,420.82,421.44,420.0,421.16,45631.0,1510.0,420.728347
