symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QMOM,2023-07-21 15:00:00+00:00,47.065,47.0789,47.0225,47.0225,2177.0,7.0,47.057636
QMOM,2023-07-21 16:00:00+00:00,46.9099,46.9099,46.9099,46.9099,486.0,1.0,46.9099
QMOM,2023-07-21 17:00:00+00:00,46.9799,46.995,46.9799,46.99,1294.0,3.0,46.987658
QMOM,2023-07-21 18:00:00+00:00,47.0,47.0,46.83,46.83,2932.0,17.0,46.904339
QMOM,2023-07-21 19:00:00+00:00,46.734,46.86,46.734,46.86,541.0,3.0,46.792562
QMOM,2023-07-24 13:00:00+00:00,47.0297,47.0297,46.99,46.99,510.0,3.0,47.021857
QMOM,2023-07-24 14:00:00+00:00,46.72,46.7986,46.72,46.75,2267.0,10.0,46.771045
QMOM,2023-07-24 16:00:00+00:00,46.8,46.8,46.64,46.64,6869.0,3.0,46.659973
QMOM,2023-07-24 17:00:00+00:00,46.65,46.7237,46.64,46.69,2353.0,20.0,46.690883
QMOM,2023-07-24 18:00:00+00:00,46.7,46.78,46.69,46.75,2890.0,27.0,46.747471
QMOM,2023-07-24 19:00:00+00:00,46.75,46.81,46.68,46.77,3685.0,33.0,46.745091
QMOM,2023-07-25 13:00:00+00:00,46.8885,46.8885,46.83,46.83,790.0,4.0,46.880019
QMOM,2023-07-25 14:00:00+00:00,46.93,47.05,46.8967,46.9505,2755.0,14.0,47.014184
QMOM,2023-07-25 17:00:00+00:00,46.985,47.02,46.985,47.02,288.0,4.0,46.998869
QMOM,2023-07-25 19:00:00+00:00,47.07,47.07,47.044,47.044,911.0,6.0,47.055862
QMOM,2023-07-26 13:00:00+00:00,46.84,46.85,46.84,46.85,4230.0,8.0,46.840594
QMOM,2023-07-26 14:00:00+00:00,46.9591,47.0,46.7491,46.7491,1870.0,13.0,46.906223
QMOM,2023-07-26 15:00:00+00:00,46.73,46.79,46.73,46.77,702.0,9.0,46.754228
QMOM,2023-07-26 16:00:00+00:00,46.71,46.72,46.6501,46.71,459.0,4.0,46.691429
QMOM,2023-07-26 17:00:00+00:00,46.69,46.75,46.69,46.7404,1908.0,9.0,46.72532
QMOM,2023-07-26 18:00:00+00:00,46.76,47.02,46.74,46.94,1009.0,9.0,46.888601
QMOM,2023-07-26 19:00:00+00:00,46.923,46.923,46.785,46.785,1420.0,2.0,46.908908
QMOM,2023-07-26 20:00:00+00:00,46.72,46.72,46.72,46.72,147.0,1.0,46.72
QMOM,2023-07-27 13:00:00+00:00,47.01,47.01,46.967,46.967,1357.0,5.0,46.984994
QMOM,2023-07-27 14:00:00+00:00,46.82,46.82,46.82,46.82,181.0,2.0,46.819901
QMOM,2023-07-27 15:00:00+00:00,46.7,46.71,46.67,46.67,4607.0,14.0,46.702589
QMOM,2023-07-27 16:00:00+00:00,46.75,46.8699,46.75,46.8699,1413.0,2.0,46.845971
QMOM,2023-07-27 17:00:00+00:00,46.8223,46.8223,46.65,46.6915,4427.0,7.0,46.694617
QMOM,2023-07-27 18:00:00+00:00,46.6993,46.6993,46.515,46.515,356.0,2.0,46.585407
QMOM,2023-07-27 19:00:00+00:00,46.25,46.26,46.25,46.26,551.0,6.0,46.253684
QMOM,2023-07-28 13:00:00+00:00,46.57,46.74,46.57,46.74,333.0,4.0,46.686347
QMOM,2023-07-28 15:00:00+00:00,46.645,46.645,46.645,46.645,100.0,1.0,46.645
QMOM,2023-07-28 19:00:00+00:00,46.8409,46.92,46.7425,46.825,2536.0,8.0,46.83895
QMOM,2023-07-31 13:00:00+00:00,47.06,47.1,47.0235,47.1,3132.0,7.0,47.028448
QMOM,2023-07-31 14:00:00+00:00,46.91,46.97,46.9,46.97,699.0,5.0,46.917169
QMOM,2023-07-31 15:00:00+00:00,46.9,46.9,46.9,46.9,144.0,4.0,46.891031
QMOM,2023-07-31 16:00:00+00:00,46.98,46.98,46.89,46.89,1282.0,5.0,46.929462
QMOM,2023-07-31 17:00:00+00:00,46.9,46.905,46.86,46.905,817.0,9.0,46.895685
QMOM,2023-07-31 18:00:00+00:00,46.9108,46.9638,46.9108,46.9638,540.0,2.0,46.921106
QMOM,2023-07-31 19:00:00+00:00,47.0031,47.0167,47.0031,47.0167,371.0,2.0,47.012631
QMOM,2023-08-01 13:00:00+00:00,46.91,46.91,46.91,46.91,201.0,3.0,46.862124
QMOM,2023-08-01 14:00:00+00:00,46.92,46.92,46.8772,46.8772,295.0,5.0,46.89192
QMOM,2023-08-01 15:00:00+00:00,46.8046,46.8599,46.78,46.8568,1006.0,9.0,46.832216
QMOM,2023-08-01 16:00:00+00:00,46.87,46.87,46.77,46.77,1043.0,5.0,46.832961
QMOM,2023-08-01 17:00:00+00:00,46.8726,46.9571,46.8726,46.9571,270.0,3.0,46.919423
QMOM,2023-08-01 18:00:00+00:00,46.94,46.94,46.94,46.94,115.0,1.0,46.94
QMOM,2023-08-01 19:00:00+00:00,46.95,47.019,46.9101,46.9101,897.0,4.0,46.967045
QMOM,2023-08-02 13:00:00+00:00,46.77,46.77,46.77,46.77,163.0,2.0,46.77
QMOM,2023-08-02 14:00:00+00:00,46.645,46.645,46.59,46.6399,921.0,3.0,46.617394
QMOM,2023-08-02 15:00:00+00:00,46.58,46.6199,46.48,46.48,2440.0,6.0,46.541273
QMOM,2023-08-02 16:00:00+00:00,46.365,46.54,46.365,46.54,5411.0,11.0,46.499292
QMOM,2023-08-02 17:00:00+00:00,46.54,46.54,46.54,46.54,235.0,1.0,46.54
QMOM,2023-08-02 18:00:00+00:00,46.51,46.51,46.4992,46.4992,1064.0,2.0,46.500895
QMOM,2023-08-02 19:00:00+00:00,46.406,46.406,46.406,46.406,350.0,1.0,46.406
QMOM,2023-08-02 20:00:00+00:00,46.41,46.41,46.41,46.41,213.0,1.0,46.41
QMOM,2023-08-03 13:00:00+00:00,46.11,46.11,46.11,46.11,361.0,5.0,46.125152
QMOM,2023-08-03 14:00:00+00:00,46.2196,46.2196,46.2196,46.2196,460.0,1.0,46.2196
QMOM,2023-08-03 15:00:00+00:00,46.3031,46.4088,46.3031,46.3528,1312.0,5.0,46.347458
QMOM,2023-08-03 16:00:00+00:00,46.3782,46.3782,46.3782,46.3782,130.0,1.0,46.3782
QMOM,2023-08-03 18:00:00+00:00,46.4001,46.44,46.4001,46.44,366.0,3.0,46.429129
QMOM,2023-08-04 13:00:00+00:00,46.65,46.65,46.65,46.65,175.0,2.0,46.65
QMOM,2023-08-04 14:00:00+00:00,46.21,46.4618,46.21,46.4618,350.0,3.0,46.312936
QMOM,2023-08-04 15:00:00+00:00,46.5151,46.52,46.5151,46.52,981.0,5.0,46.518516
QMOM,2023-08-04 16:00:00+00:00,46.6698,46.6698,46.6601,46.6601,1116.0,3.0,46.66176
QMOM,2023-08-04 17:00:00+00:00,46.7,46.7,46.582,46.582,1347.0,6.0,46.626468
QMOM,2023-08-04 18:00:00+00:00,46.2399,46.2399,46.15,46.2287,1763.0,4.0,46.221621
QMOM,2023-08-04 19:00:00+00:00,46.165,46.165,46.165,46.165,213.0,1.0,46.165
QMOM,2023-08-07 13:00:00+00:00,45.93,45.93,45.91,45.91,663.0,6.0,45.92267
QMOM,2023-08-07 15:00:00+00:00,45.81,45.89,45.7796,45.89,24119.0,20.0,45.831456
QMOM,2023-08-07 16:00:00+00:00,45.88,45.88,45.82,45.8219,2971.0,14.0,45.84795
QMOM,2023-08-07 18:00:00+00:00,45.9211,45.9211,45.9211,45.9211,100.0,1.0,45.9211
QMOM,2023-08-07 19:00:00+00:00,45.9,45.9,45.9,45.9,195.0,1.0,45.9
QMOM,2023-08-08 13:00:00+00:00,45.6917,45.7696,45.6917,45.7696,230.0,5.0,45.733417
QMOM,2023-08-08 14:00:00+00:00,45.69,45.79,45.5708,45.79,2843.0,17.0,45.625964
QMOM,2023-08-08 15:00:00+00:00,45.5837,45.6887,45.5837,45.6208,621.0,4.0,45.617117
QMOM,2023-08-08 16:00:00+00:00,45.66,45.7,45.6498,45.6498,2144.0,9.0,45.662237
QMOM,2023-08-08 17:00:00+00:00,45.7318,45.7318,45.7318,45.7318,430.0,1.0,45.7318
QMOM,2023-08-08 18:00:00+00:00,45.7527,45.8295,45.7527,45.8295,1226.0,5.0,45.771068
QMOM,2023-08-08 19:00:00+00:00,45.8,45.8267,45.8,45.8267,345.0,2.0,45.813698
QMOM,2023-08-09 13:00:00+00:00,45.86,45.86,45.86,45.86,106.0,2.0,45.860044
QMOM,2023-08-09 15:00:00+00:00,45.8499,45.85,45.8499,45.85,432.0,2.0,45.849969
QMOM,2023-08-09 16:00:00+00:00,45.6201,45.7315,45.6201,45.7,3647.0,11.0,45.667586
QMOM,2023-08-09 17:00:00+00:00,45.7,45.82,45.7,45.79,2428.0,7.0,45.773605
QMOM,2023-08-09 18:00:00+00:00,45.7912,45.8401,45.77,45.77,3075.0,9.0,45.816177
QMOM,2023-08-09 19:00:00+00:00,45.76,45.8,45.6,45.61,5087.0,41.0,45.690919
QMOM,2023-08-10 13:00:00+00:00,45.64,45.95,45.64,45.95,459.0,4.0,45.766559
QMOM,2023-08-10 14:00:00+00:00,46.23,46.2555,46.23,46.2555,598.0,7.0,46.245946
QMOM,2023-08-10 15:00:00+00:00,46.0037,46.0037,45.8784,45.8784,1140.0,7.0,45.960682
QMOM,2023-08-10 16:00:00+00:00,45.8002,45.8002,45.71,45.71,1694.0,3.0,45.78481
QMOM,2023-08-10 17:00:00+00:00,45.62,45.62,45.62,45.62,401.0,1.0,45.62
QMOM,2023-08-10 18:00:00+00:00,45.6391,45.7047,45.6391,45.7047,360.0,2.0,45.684656
QMOM,2023-08-10 19:00:00+00:00,45.67,45.67,45.6305,45.64,1976.0,7.0,45.662017
QMOM,2023-08-11 13:00:00+00:00,45.66,45.66,45.5016,45.5803,1693.0,5.0,45.580863
QMOM,2023-08-11 14:00:00+00:00,45.78,45.78,45.78,45.78,100.0,1.0,45.78
QMOM,2023-08-11 15:00:00+00:00,45.7799,45.7799,45.7799,45.7799,294.0,1.0,45.7799
QMOM,2023-08-11 16:00:00+00:00,45.56,45.62,45.56,45.62,862.0,18.0,45.5897
QMOM,2023-08-11 18:00:00+00:00,45.675,45.7099,45.675,45.7099,765.0,4.0,45.685052
QMOM,2023-08-11 19:00:00+00:00,45.64,45.64,45.64,45.64,300.0,1.0,45.64
QMOM,2023-08-14 14:00:00+00:00,45.53,45.59,45.49,45.59,1870.0,11.0,45.551203
QMOM,2023-08-14 15:00:00+00:00,45.64,45.6584,45.64,45.64,2335.0,3.0,45.64264
QMOM,2023-08-14 16:00:00+00:00,45.83,45.9,45.83,45.9,761.0,3.0,45.846189
QMOM,2023-08-14 17:00:00+00:00,45.8513,45.95,45.8513,45.936,2778.0,5.0,45.924169
QMOM,2023-08-14 18:00:00+00:00,45.8782,45.94,45.8327,45.8867,7890.0,21.0,45.886565
QMOM,2023-08-15 13:00:00+00:00,45.7254,45.7254,45.7254,45.7254,168.0,1.0,45.7254
QMOM,2023-08-15 14:00:00+00:00,45.716,45.716,45.31,45.59,3732.0,14.0,45.614678
QMOM,2023-08-15 15:00:00+00:00,45.6309,45.6868,45.6045,45.6045,780.0,5.0,45.643933
QMOM,2023-08-15 16:00:00+00:00,45.6,45.6,45.6,45.6,200.0,2.0,45.6
QMOM,2023-08-15 17:00:00+00:00,45.6767,45.6975,45.6767,45.69,823.0,4.0,45.692671
QMOM,2023-08-15 18:00:00+00:00,45.705,45.72,45.67,45.72,1003.0,3.0,45.703006
QMOM,2023-08-15 19:00:00+00:00,45.715,45.715,45.605,45.605,2317.0,12.0,45.629814
QMOM,2023-08-16 13:00:00+00:00,45.74,45.74,45.74,45.74,540.0,2.0,45.74
QMOM,2023-08-16 14:00:00+00:00,45.56,45.5699,45.56,45.5699,408.0,2.0,45.567279
QMOM,2023-08-16 15:00:00+00:00,45.5281,45.5281,45.44,45.44,1241.0,3.0,45.471634
QMOM,2023-08-16 17:00:00+00:00,45.245,45.245,45.245,45.245,128.0,1.0,45.245
QMOM,2023-08-16 18:00:00+00:00,45.34,45.34,45.2632,45.2632,1570.0,3.0,45.302741
QMOM,2023-08-16 19:00:00+00:00,45.21,45.21,45.13,45.15,2112.0,6.0,45.184142
QMOM,2023-08-17 13:00:00+00:00,45.29,45.29,45.015,45.015,1385.0,6.0,45.073422
QMOM,2023-08-17 14:00:00+00:00,44.82,44.82,44.82,44.82,123.0,2.0,44.81626
QMOM,2023-08-17 15:00:00+00:00,44.4227,44.4227,44.405,44.405,420.0,2.0,44.409256
QMOM,2023-08-17 16:00:00+00:00,44.4505,44.4505,44.4505,44.4505,113.0,1.0,44.4505
QMOM,2023-08-17 17:00:00+00:00,44.4649,44.4649,44.4135,44.4135,512.0,3.0,44.452996
QMOM,2023-08-17 18:00:00+00:00,44.1922,44.1922,44.1922,44.1922,648.0,1.0,44.1922
QMOM,2023-08-17 19:00:00+00:00,43.98,43.98,43.962,43.962,4939.0,2.0,43.979005
QMOM,2023-08-18 13:00:00+00:00,43.61,43.61,43.61,43.61,559.0,3.0,43.61
QMOM,2023-08-18 14:00:00+00:00,43.855,44.0,43.855,44.0,2980.0,11.0,43.934876
QMOM,2023-08-18 15:00:00+00:00,44.1286,44.1286,44.1286,44.1286,116.0,1.0,44.1286
QMOM,2023-08-18 16:00:00+00:00,44.145,44.2399,44.145,44.2399,557.0,2.0,44.170045
QMOM,2023-08-18 17:00:00+00:00,44.1674,44.24,44.1674,44.24,586.0,5.0,44.180858
QMOM,2023-08-21 13:00:00+00:00,44.22,44.44,44.22,44.3,423.0,7.0,44.322577
QMOM,2023-08-21 14:00:00+00:00,44.3195,44.3195,44.3195,44.3195,117.0,1.0,44.3195
QMOM,2023-08-21 15:00:00+00:00,44.16,44.199,44.16,44.199,1069.0,6.0,44.181657
QMOM,2023-08-21 17:00:00+00:00,44.24,44.24,44.2158,44.2158,1000.0,4.0,44.2239
QMOM,2023-08-21 18:00:00+00:00,44.37,44.37,44.37,44.37,109.0,2.0,44.370275
QMOM,2023-08-21 19:00:00+00:00,44.39,44.4491,44.39,44.4491,558.0,2.0,44.418067
QMOM,2023-08-22 13:00:00+00:00,44.27,44.31,44.27,44.31,400.0,3.0,44.29
QMOM,2023-08-22 14:00:00+00:00,44.1098,44.1098,44.0633,44.1029,1671.0,8.0,44.077595
QMOM,2023-08-22 15:00:00+00:00,44.15,44.15,44.14,44.14,2002.0,7.0,44.14456
QMOM,2023-08-22 16:00:00+00:00,44.1415,44.1415,44.1415,44.1415,135.0,1.0,44.1415
QMOM,2023-08-22 17:00:00+00:00,44.06,44.06,44.06,44.06,142.0,1.0,44.06
QMOM,2023-08-23 13:00:00+00:00,44.17,44.3,44.17,44.3,861.0,3.0,44.249595
QMOM,2023-08-23 14:00:00+00:00,44.4037,44.405,44.4037,44.405,949.0,3.0,44.404385
QMOM,2023-08-23 15:00:00+00:00,44.61,44.6667,44.61,44.6667,514.0,3.0,44.638929
QMOM,2023-08-23 16:00:00+00:00,44.71,44.76,44.71,44.75,1040.0,5.0,44.748596
QMOM,2023-08-23 17:00:00+00:00,44.72,44.85,44.72,44.83,4033.0,26.0,44.822844
QMOM,2023-08-23 18:00:00+00:00,44.8301,44.8301,44.8301,44.8301,239.0,4.0,44.830092
QMOM,2023-08-23 19:00:00+00:00,44.7999,44.7999,44.78,44.78,1615.0,7.0,44.781407
QMOM,2023-08-24 13:00:00+00:00,44.63,44.63,44.5953,44.6,474.0,4.0,44.609585
QMOM,2023-08-24 14:00:00+00:00,44.67,44.6799,44.62,44.62,813.0,4.0,44.665764
QMOM,2023-08-24 15:00:00+00:00,44.21,44.22,44.2097,44.22,892.0,5.0,44.215258
QMOM,2023-08-24 16:00:00+00:00,44.295,44.295,44.295,44.295,153.0,1.0,44.295
QMOM,2023-08-24 18:00:00+00:00,44.16,44.17,44.16,44.16,1820.0,12.0,44.161319
QMOM,2023-08-24 19:00:00+00:00,44.1437,44.1437,44.1437,44.1437,114.0,1.0,44.1437
QMOM,2023-08-25 13:00:00+00:00,44.0339,44.0339,44.0339,44.0339,250.0,1.0,44.0339
QMOM,2023-08-25 15:00:00+00:00,43.788,43.788,43.7198,43.72,2049.0,6.0,43.724403
QMOM,2023-08-25 16:00:00+00:00,43.7006,43.9405,43.7006,43.9405,5722.0,5.0,43.731854
QMOM,2023-08-25 17:00:00+00:00,43.95,43.95,43.8683,43.88,4419.0,5.0,43.881688
QMOM,2023-08-25 18:00:00+00:00,44.13,44.17,44.085,44.17,5707.0,16.0,44.132331
QMOM,2023-08-25 19:00:00+00:00,44.16,44.2207,44.16,44.1899,1415.0,5.0,44.193928
QMOM,2023-08-28 14:00:00+00:00,44.53,44.5899,44.49,44.49,984.0,7.0,44.514589
QMOM,2023-08-28 15:00:00+00:00,44.42,44.42,44.4044,44.4044,258.0,3.0,44.407451
QMOM,2023-08-28 16:00:00+00:00,44.475,44.475,44.475,44.475,134.0,1.0,44.475
QMOM,2023-08-28 17:00:00+00:00,44.5499,44.5499,44.5499,44.5499,353.0,2.0,44.5499
QMOM,2023-08-28 18:00:00+00:00,44.3379,44.34,44.3379,44.34,205.0,2.0,44.338924
QMOM,2023-08-28 19:00:00+00:00,44.34,44.4,44.34,44.38,2471.0,17.0,44.386729
QMOM,2023-08-29 13:00:00+00:00,44.1566,44.5199,44.1566,44.4578,2689.0,7.0,44.424543
QMOM,2023-08-29 14:00:00+00:00,44.5801,44.8,44.5801,44.8,2526.0,8.0,44.790946
QMOM,2023-08-29 15:00:00+00:00,44.83,44.94,44.83,44.94,302.0,2.0,44.879172
QMOM,2023-08-29 16:00:00+00:00,45.0979,45.0979,45.0979,45.0979,408.0,1.0,45.0979
QMOM,2023-08-29 17:00:00+00:00,45.1092,45.1092,45.1092,45.1092,200.0,1.0,45.1092
QMOM,2023-08-29 18:00:00+00:00,45.1796,45.1796,45.17,45.17,1080.0,2.0,45.172578
QMOM,2023-08-29 19:00:00+00:00,45.15,45.15,45.15,45.15,166.0,2.0,45.15
QMOM,2023-08-30 13:00:00+00:00,45.26,45.26,45.26,45.26,102.0,2.0,45.26
QMOM,2023-08-30 14:00:00+00:00,45.5582,45.5582,45.5582,45.5582,100.0,1.0,45.5582
QMOM,2023-08-30 15:00:00+00:00,45.64,45.64,45.64,45.64,263.0,1.0,45.64
QMOM,2023-08-30 16:00:00+00:00,45.7042,45.7112,45.6839,45.7112,3105.0,5.0,45.697216
QMOM,2023-08-30 17:00:00+00:00,45.62,45.62,45.62,45.62,200.0,1.0,45.62
QMOM,2023-08-30 19:00:00+00:00,45.6018,45.6018,45.52,45.52,553.0,3.0,45.57599
QMOM,2023-08-31 13:00:00+00:00,45.62,45.65,45.616,45.616,1286.0,4.0,45.629524
QMOM,2023-08-31 14:00:00+00:00,45.739,45.81,45.72,45.81,2004.0,10.0,45.748407
QMOM,2023-08-31 16:00:00+00:00,45.7164,45.7164,45.6206,45.7011,1499.0,4.0,45.701806
QMOM,2023-08-31 17:00:00+00:00,45.8002,45.8002,45.6501,45.6965,2217.0,6.0,45.703519
QMOM,2023-08-31 18:00:00+00:00,45.7045,45.7045,45.7045,45.7045,100.0,1.0,45.7045
QMOM,2023-08-31 19:00:00+00:00,45.82,45.82,45.705,45.705,1249.0,6.0,45.782455
QMOM,2023-09-01 13:00:00+00:00,46.05,46.07,46.03,46.03,1157.0,6.0,46.061392
QMOM,2023-09-01 14:00:00+00:00,46.1599,46.16,46.1151,46.16,1871.0,7.0,46.126569
QMOM,2023-09-01 15:00:00+00:00,46.265,46.29,46.0832,46.1499,831.0,7.0,46.233641
QMOM,2023-09-01 16:00:00+00:00,46.1154,46.245,46.08,46.245,1406.0,8.0,46.157412
QMOM,2023-09-01 17:00:00+00:00,46.18,46.18,46.18,46.18,216.0,1.0,46.18
QMOM,2023-09-01 18:00:00+00:00,46.09,46.1881,46.08,46.1881,37342.0,3.0,46.080676
QMOM,2023-09-01 19:00:00+00:00,46.2,46.2,46.1596,46.2,585.0,5.0,46.177341
QMOM,2023-09-01 20:00:00+00:00,46.03,46.03,46.03,46.03,215.0,1.0,46.03
QMOM,2023-09-05 13:00:00+00:00,46.03,46.03,45.57,45.57,906.0,3.0,45.89064
QMOM,2023-09-05 15:00:00+00:00,45.4599,45.4599,45.4599,45.4599,173.0,1.0,45.4599
QMOM,2023-09-05 16:00:00+00:00,45.145,45.145,45.145,45.145,151.0,1.0,45.145
QMOM,2023-09-05 17:00:00+00:00,45.26,45.26,45.26,45.26,298.0,2.0,45.26
QMOM,2023-09-05 19:00:00+00:00,45.175,45.21,45.14,45.21,2522.0,11.0,45.155136
QMOM,2023-09-05 20:00:00+00:00,44.91,44.91,44.91,44.91,216.0,1.0,44.91
QMOM,2023-09-06 13:00:00+00:00,45.53,45.53,45.53,45.53,2957.0,1.0,45.53
QMOM,2023-09-06 14:00:00+00:00,45.27,45.35,45.27,45.35,1051.0,10.0,45.32489
QMOM,2023-09-06 15:00:00+00:00,45.0661,45.12,45.05,45.09,1857.0,9.0,45.070687
QMOM,2023-09-06 16:00:00+00:00,44.9546,45.01,44.8961,44.94,2841.0,10.0,44.939605
QMOM,2023-09-06 17:00:00+00:00,44.9497,45.04,44.9497,45.04,2175.0,10.0,44.976921
QMOM,2023-09-06 18:00:00+00:00,45.1604,45.1604,45.1604,45.1604,632.0,4.0,45.173622
QMOM,2023-09-06 19:00:00+00:00,45.23,45.27,45.21,45.2633,4205.0,25.0,45.234379
QMOM,2023-09-07 13:00:00+00:00,44.95,44.95,44.69,44.69,906.0,5.0,44.742384
QMOM,2023-09-07 14:00:00+00:00,44.65,44.805,44.65,44.6764,1170.0,7.0,44.759404
QMOM,2023-09-07 15:00:00+00:00,44.8417,44.86,44.74,44.74,1017.0,5.0,44.807508
QMOM,2023-09-07 16:00:00+00:00,44.92,44.92,44.92,44.92,870.0,2.0,44.92
QMOM,2023-09-07 17:00:00+00:00,44.99,45.06,44.99,45.0399,1952.0,7.0,45.021364
QMOM,2023-09-07 18:00:00+00:00,45.045,45.045,45.0215,45.0215,409.0,2.0,45.036381
QMOM,2023-09-07 19:00:00+00:00,45.045,45.0861,45.045,45.0861,1120.0,2.0,45.076008
QMOM,2023-09-08 13:00:00+00:00,45.0572,45.0572,45.0085,45.0085,260.0,4.0,45.025113
QMOM,2023-09-08 14:00:00+00:00,45.09,45.09,45.09,45.09,101.0,2.0,45.089902
QMOM,2023-09-08 15:00:00+00:00,45.22,45.22,45.22,45.22,110.0,2.0,45.221818
QMOM,2023-09-08 16:00:00+00:00,45.28,45.28,45.28,45.28,400.0,1.0,45.28
QMOM,2023-09-08 17:00:00+00:00,45.2434,45.2434,45.2434,45.2434,138.0,1.0,45.2434
QMOM,2023-09-08 18:00:00+00:00,45.1971,45.1971,45.06,45.06,1791.0,3.0,45.070254
QMOM,2023-09-11 13:00:00+00:00,45.5293,45.5293,45.5293,45.5293,336.0,1.0,45.5293
QMOM,2023-09-11 14:00:00+00:00,45.4586,45.5601,45.43,45.5601,396.0,5.0,45.483622
QMOM,2023-09-11 15:00:00+00:00,45.43,45.4399,45.2787,45.2799,1525.0,8.0,45.385471
QMOM,2023-09-11 16:00:00+00:00,45.3006,45.34,45.3006,45.3037,732.0,3.0,45.30999
QMOM,2023-09-11 17:00:00+00:00,45.342,45.347,45.3401,45.347,1171.0,3.0,45.344711
QMOM,2023-09-11 18:00:00+00:00,45.42,45.42,45.4169,45.4169,1075.0,2.0,45.417549
QMOM,2023-09-11 19:00:00+00:00,45.39,45.39,45.39,45.39,300.0,1.0,45.39
QMOM,2023-09-12 13:00:00+00:00,45.4,45.5585,45.4,45.51,1288.0,11.0,45.525062
QMOM,2023-09-12 14:00:00+00:00,45.7071,45.7071,45.7071,45.7071,486.0,1.0,45.7071
QMOM,2023-09-12 15:00:00+00:00,45.325,45.325,45.325,45.325,332.0,1.0,45.325
QMOM,2023-09-12 16:00:00+00:00,45.32,45.3722,45.32,45.32,1143.0,5.0,45.34047
QMOM,2023-09-12 17:00:00+00:00,45.2887,45.34,45.2887,45.34,242.0,2.0,45.309898
QMOM,2023-09-12 19:00:00+00:00,45.01,45.01,44.8,44.8,2137.0,8.0,44.934591
QMOM,2023-09-13 13:00:00+00:00,45.04,45.04,45.04,45.04,149.0,1.0,45.04
QMOM,2023-09-13 14:00:00+00:00,44.6519,44.6519,44.6519,44.6519,146.0,1.0,44.6519
QMOM,2023-09-13 15:00:00+00:00,44.6801,44.6801,44.6801,44.6801,1120.0,1.0,44.6801
QMOM,2023-09-13 17:00:00+00:00,44.55,44.55,44.515,44.515,291.0,3.0,44.529433
QMOM,2023-09-13 18:00:00+00:00,44.3,44.31,44.2,44.2214,19690.0,4.0,44.294463
QMOM,2023-09-13 19:00:00+00:00,44.04,44.11,44.04,44.11,43308.0,20.0,44.096574
QMOM,2023-09-14 13:00:00+00:00,44.5,44.9,44.5,44.9,497.0,5.0,44.723179
QMOM,2023-09-14 14:00:00+00:00,44.6327,44.6327,44.6285,44.6285,343.0,4.0,44.630941
