symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIB,2023-08-09 17:00:00+00:00,101.465,101.82,101.4,101.745,6109.0,175.0,101.700002
GIB,2023-08-09 18:00:00+00:00,101.79,102.11,101.76,102.02,8502.0,299.0,101.979979
GIB,2023-08-09 19:00:00+00:00,101.79,101.93,101.56,101.65,27891.0,751.0,101.726422
GIB,2023-08-09 20:00:00+00:00,101.61,101.61,101.61,101.61,7911.0,3.0,101.61
GIB,2023-08-10 13:00:00+00:00,102.31,103.24,102.31,103.06,11062.0,119.0,102.659807
GIB,2023-08-10 14:00:00+00:00,103.4,103.4,102.19,102.21,14671.0,409.0,102.732831
GIB,2023-08-10 15:00:00+00:00,102.03,102.2,101.4588,101.465,7526.0,199.0,101.877273
GIB,2023-08-10 16:00:00+00:00,101.51,101.755,101.36,101.365,9961.0,213.0,101.542212
GIB,2023-08-10 17:00:00+00:00,101.4,101.45,101.2,101.2296,5021.0,133.0,101.327547
GIB,2023-08-10 18:00:00+00:00,101.27,101.82,101.27,101.815,4867.0,187.0,101.593407
GIB,2023-08-10 19:00:00+00:00,101.85,102.39,101.76,102.26,38290.0,1056.0,102.195968
GIB,2023-08-10 20:00:00+00:00,102.25,102.25,102.25,102.25,6698.0,4.0,102.25
GIB,2023-08-11 13:00:00+00:00,101.73,102.63,101.6,102.63,5579.0,67.0,101.961736
GIB,2023-08-11 14:00:00+00:00,102.77,103.43,102.77,102.87,10410.0,214.0,103.137111
GIB,2023-08-11 15:00:00+00:00,102.93,103.19,102.71,102.99,9534.0,253.0,102.952308
GIB,2023-08-11 16:00:00+00:00,103.0,103.0,102.41,102.44,9349.0,212.0,102.835604
GIB,2023-08-11 17:00:00+00:00,102.42,102.93,102.36,102.77,6710.0,133.0,102.724116
GIB,2023-08-11 18:00:00+00:00,102.82,103.09,102.78,103.09,4995.0,135.0,102.96336
GIB,2023-08-11 19:00:00+00:00,103.02,103.22,102.875,103.11,32395.0,945.0,103.054849
GIB,2023-08-11 20:00:00+00:00,103.03,103.03,103.03,103.03,4230.0,6.0,103.03
GIB,2023-08-14 13:00:00+00:00,102.81,103.36,102.81,103.21,5398.0,60.0,102.908482
GIB,2023-08-14 14:00:00+00:00,103.44,103.88,103.43,103.86,11669.0,248.0,103.760891
GIB,2023-08-14 15:00:00+00:00,104.0,104.29,103.9,103.97,9300.0,256.0,104.087448
GIB,2023-08-14 16:00:00+00:00,104.07,104.07,103.5392,103.61,13740.0,277.0,103.739562
GIB,2023-08-14 17:00:00+00:00,103.59,103.64,103.29,103.29,4810.0,130.0,103.481483
GIB,2023-08-14 18:00:00+00:00,103.24,103.24,102.96,103.12,5174.0,216.0,103.085504
GIB,2023-08-14 19:00:00+00:00,103.1,103.361,102.86,103.06,17955.0,509.0,103.069749
GIB,2023-08-14 20:00:00+00:00,103.0,103.0,103.0,103.0,9260.0,7.0,103.0
GIB,2023-08-15 13:00:00+00:00,102.5,103.01,102.5,102.92,3318.0,36.0,102.667559
GIB,2023-08-15 14:00:00+00:00,103.05,103.18,101.81,101.81,4806.0,121.0,102.227609
GIB,2023-08-15 15:00:00+00:00,101.87,102.14,101.78,102.05,7176.0,142.0,101.955753
GIB,2023-08-15 16:00:00+00:00,102.05,102.12,101.7243,101.93,4575.0,85.0,101.931445
GIB,2023-08-15 17:00:00+00:00,101.92,102.05,101.78,102.04,6324.0,116.0,101.884554
GIB,2023-08-15 18:00:00+00:00,102.04,102.04,101.55,101.64,4286.0,98.0,101.766828
GIB,2023-08-15 19:00:00+00:00,101.67,101.68,100.97,101.07,29157.0,682.0,101.147341
GIB,2023-08-15 20:00:00+00:00,101.01,101.01,101.01,101.01,5116.0,3.0,101.01
GIB,2023-08-16 13:00:00+00:00,100.6,101.1,100.34,100.86,9553.0,131.0,100.741671
GIB,2023-08-16 14:00:00+00:00,100.57,101.06,100.38,100.96,8152.0,201.0,100.836239
GIB,2023-08-16 15:00:00+00:00,101.15,101.31,100.92,100.92,5217.0,142.0,101.155333
GIB,2023-08-16 16:00:00+00:00,100.78,100.78,100.56,100.72,4592.0,77.0,100.652178
GIB,2023-08-16 17:00:00+00:00,100.59,100.59,100.24,100.57,13133.0,254.0,100.408524
GIB,2023-08-16 18:00:00+00:00,100.48,100.9,100.35,100.739,8221.0,133.0,100.65009
GIB,2023-08-16 19:00:00+00:00,100.66,100.99,100.29,100.66,20695.0,447.0,100.744435
GIB,2023-08-16 20:00:00+00:00,100.66,100.66,100.66,100.66,5019.0,5.0,100.66
GIB,2023-08-17 13:00:00+00:00,101.02,101.02,100.32,100.51,6703.0,105.0,100.683617
GIB,2023-08-17 14:00:00+00:00,100.48,100.76,100.24,100.47,7069.0,134.0,100.527558
GIB,2023-08-17 15:00:00+00:00,100.17,100.25,99.86,99.86,4417.0,78.0,100.011769
GIB,2023-08-17 16:00:00+00:00,99.9285,100.215,99.9285,100.14,3075.0,54.0,100.071079
GIB,2023-08-17 17:00:00+00:00,100.26,100.37,100.03,100.155,10500.0,153.0,100.134629
GIB,2023-08-17 18:00:00+00:00,100.12,100.125,99.68,99.82,9876.0,238.0,99.866561
GIB,2023-08-17 19:00:00+00:00,99.88,99.88,99.46,99.46,22343.0,431.0,99.58351
GIB,2023-08-17 20:00:00+00:00,99.51,99.51,99.51,99.51,4464.0,3.0,99.51
GIB,2023-08-18 13:00:00+00:00,99.05,99.14,98.48,98.85,5722.0,73.0,98.851683
GIB,2023-08-18 14:00:00+00:00,98.49,99.01,98.2,98.97,3668.0,93.0,98.639718
GIB,2023-08-18 15:00:00+00:00,98.985,99.35,98.96,99.35,10058.0,219.0,99.1547
GIB,2023-08-18 16:00:00+00:00,99.38,99.44,99.165,99.4,8743.0,153.0,99.298218
GIB,2023-08-18 17:00:00+00:00,99.405,99.4233,99.27,99.415,3999.0,81.0,99.352593
GIB,2023-08-18 18:00:00+00:00,99.435,99.79,99.435,99.57,16653.0,343.0,99.610161
GIB,2023-08-18 19:00:00+00:00,99.52,99.82,99.49,99.49,47848.0,1092.0,99.648933
GIB,2023-08-18 20:00:00+00:00,99.58,99.58,99.58,99.58,5592.0,5.0,99.58
GIB,2023-08-21 13:00:00+00:00,99.46,100.74,99.46,100.15,30828.0,283.0,100.212359
GIB,2023-08-21 14:00:00+00:00,99.98,99.98,99.69,99.86,3268.0,87.0,99.811043
GIB,2023-08-21 15:00:00+00:00,99.9699,99.97,99.54,99.7,4034.0,93.0,99.828444
GIB,2023-08-21 16:00:00+00:00,99.725,100.21,99.64,100.075,5857.0,130.0,99.961798
GIB,2023-08-21 17:00:00+00:00,100.1,100.43,100.1,100.305,1668.0,59.0,100.29324
GIB,2023-08-21 18:00:00+00:00,100.35,100.5,100.25,100.45,5245.0,137.0,100.373438
GIB,2023-08-21 19:00:00+00:00,100.49,100.93,100.4501,100.65,27032.0,801.0,100.718818
GIB,2023-08-21 20:00:00+00:00,100.65,100.65,100.65,100.65,6577.0,6.0,100.65
GIB,2023-08-22 13:00:00+00:00,100.83,100.89,100.32,100.32,6258.0,76.0,100.769894
GIB,2023-08-22 14:00:00+00:00,100.424,100.424,99.69,99.86,6599.0,123.0,100.068474
GIB,2023-08-22 15:00:00+00:00,100.08,100.75,100.04,100.49,3481.0,65.0,100.413767
GIB,2023-08-22 16:00:00+00:00,100.44,100.58,100.06,100.5,7332.0,127.0,100.369426
GIB,2023-08-22 17:00:00+00:00,100.4,100.51,100.07,100.07,18325.0,229.0,100.41448
GIB,2023-08-22 18:00:00+00:00,99.94,100.22,99.91,100.22,6265.0,162.0,100.099402
GIB,2023-08-22 19:00:00+00:00,100.3174,100.43,100.03,100.08,17940.0,509.0,100.162732
GIB,2023-08-22 20:00:00+00:00,100.01,100.01,100.01,100.01,10962.0,3.0,100.01
GIB,2023-08-23 13:00:00+00:00,100.13,100.6532,100.1,100.59,5186.0,63.0,100.28364
GIB,2023-08-23 14:00:00+00:00,100.51,101.46,100.465,101.445,8702.0,156.0,101.025178
GIB,2023-08-23 15:00:00+00:00,101.37,101.73,101.32,101.67,6251.0,120.0,101.550188
GIB,2023-08-23 16:00:00+00:00,101.7,101.89,101.6344,101.675,4796.0,87.0,101.714637
GIB,2023-08-23 17:00:00+00:00,101.66,101.945,101.66,101.68,3235.0,83.0,101.80701
GIB,2023-08-23 18:00:00+00:00,101.58,101.705,101.45,101.54,12090.0,282.0,101.600905
GIB,2023-08-23 19:00:00+00:00,101.54,101.82,101.49,101.64,30127.0,709.0,101.64801
GIB,2023-08-23 20:00:00+00:00,101.58,102.0,101.58,102.0,5763.0,4.0,101.621905
GIB,2023-08-24 13:00:00+00:00,101.49,101.49,100.61,101.015,15356.0,207.0,100.993272
GIB,2023-08-24 14:00:00+00:00,101.2,101.38,100.755,101.125,11257.0,220.0,101.021511
GIB,2023-08-24 15:00:00+00:00,101.07,101.075,100.8,100.99,10914.0,215.0,100.975412
GIB,2023-08-24 16:00:00+00:00,100.97,101.525,100.97,101.25,7581.0,164.0,101.153195
GIB,2023-08-24 17:00:00+00:00,101.17,101.2,100.775,100.775,4636.0,84.0,101.019922
GIB,2023-08-24 18:00:00+00:00,100.83,101.03,100.59,100.635,10352.0,189.0,100.794413
GIB,2023-08-24 19:00:00+00:00,100.63,100.7792,100.41,100.55,32105.0,803.0,100.575617
GIB,2023-08-24 20:00:00+00:00,100.54,100.54,100.54,100.54,6753.0,4.0,100.54
GIB,2023-08-25 13:00:00+00:00,100.66,100.75,100.5,100.66,7046.0,106.0,100.641865
GIB,2023-08-25 14:00:00+00:00,100.71,101.61,100.48,100.5,4351.0,95.0,100.945076
GIB,2023-08-25 15:00:00+00:00,100.32,101.13,100.32,100.67,4990.0,118.0,100.691396
GIB,2023-08-25 16:00:00+00:00,100.8,101.28,100.8,101.14,4427.0,91.0,101.149989
GIB,2023-08-25 17:00:00+00:00,101.31,101.56,101.15,101.52,7806.0,146.0,101.32598
GIB,2023-08-25 18:00:00+00:00,101.55,101.85,101.49,101.77,8241.0,176.0,101.684777
GIB,2023-08-25 19:00:00+00:00,101.78,101.85,101.48,101.48,18836.0,468.0,101.611039
GIB,2023-08-25 20:00:00+00:00,101.49,101.49,101.49,101.49,6163.0,6.0,101.49
GIB,2023-08-28 13:00:00+00:00,101.24,101.72,101.195,101.66,9190.0,110.0,101.361985
GIB,2023-08-28 14:00:00+00:00,101.56,101.88,101.55,101.56,3435.0,71.0,101.662574
GIB,2023-08-28 15:00:00+00:00,101.62,101.6697,101.365,101.57,4234.0,70.0,101.528391
GIB,2023-08-28 16:00:00+00:00,101.6377,101.69,101.49,101.69,3471.0,49.0,101.583073
GIB,2023-08-28 17:00:00+00:00,101.69,101.995,101.52,101.52,17763.0,164.0,101.794511
GIB,2023-08-28 18:00:00+00:00,101.6,101.956,101.56,101.95,13217.0,230.0,101.844363
GIB,2023-08-28 19:00:00+00:00,102.01,102.38,101.855,102.07,24701.0,668.0,102.170917
GIB,2023-08-28 20:00:00+00:00,102.04,102.04,102.04,102.04,5721.0,5.0,102.04
GIB,2023-08-29 13:00:00+00:00,101.8,102.48,101.8,102.415,14521.0,202.0,102.038455
GIB,2023-08-29 14:00:00+00:00,102.47,103.12,102.47,102.88,12206.0,283.0,102.878315
GIB,2023-08-29 15:00:00+00:00,103.06,103.19,103.015,103.015,2145.0,52.0,103.097315
GIB,2023-08-29 16:00:00+00:00,103.15,103.42,103.09,103.305,3663.0,96.0,103.261044
GIB,2023-08-29 17:00:00+00:00,103.42,103.68,103.18,103.25,4592.0,122.0,103.358032
GIB,2023-08-29 18:00:00+00:00,103.305,103.71,103.245,103.56,26789.0,469.0,103.497684
GIB,2023-08-29 19:00:00+00:00,103.57,103.76,103.45,103.72,34303.0,763.0,103.660436
GIB,2023-08-29 20:00:00+00:00,103.68,103.68,103.68,103.68,6365.0,5.0,103.68
GIB,2023-08-30 13:00:00+00:00,103.74,104.96,103.74,104.81,16630.0,264.0,104.330824
GIB,2023-08-30 14:00:00+00:00,104.81,104.86,104.03,104.29,6797.0,177.0,104.500836
GIB,2023-08-30 15:00:00+00:00,104.34,104.5,104.18,104.34,6027.0,146.0,104.281131
GIB,2023-08-30 16:00:00+00:00,104.35,104.35,103.88,103.89,4368.0,63.0,104.103686
GIB,2023-08-30 17:00:00+00:00,104.085,104.3,103.99,103.99,3846.0,108.0,104.169754
GIB,2023-08-30 18:00:00+00:00,104.05,104.3,104.03,104.2834,4807.0,109.0,104.085916
GIB,2023-08-30 19:00:00+00:00,104.33,104.335,103.66,103.795,31473.0,902.0,103.819326
GIB,2023-08-30 20:00:00+00:00,103.84,103.84,103.84,103.84,5137.0,3.0,103.84
GIB,2023-08-31 13:00:00+00:00,103.54,104.87,103.54,104.78,11624.0,171.0,104.21549
GIB,2023-08-31 14:00:00+00:00,104.83,104.83,104.52,104.6657,4148.0,146.0,104.644517
GIB,2023-08-31 15:00:00+00:00,104.69,104.69,104.02,104.06,9986.0,199.0,104.220299
GIB,2023-08-31 16:00:00+00:00,104.05,104.21,103.9,103.9553,3743.0,97.0,104.023671
GIB,2023-08-31 17:00:00+00:00,103.93,104.115,103.88,103.95,1626.0,52.0,103.991166
GIB,2023-08-31 18:00:00+00:00,103.99,103.9999,103.65,103.75,8381.0,193.0,103.839185
