symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCSI,2023-07-25 18:00:00+00:00,32.65,32.65,32.428,32.54,3550.0,133.0,32.530532
CCSI,2023-07-25 19:00:00+00:00,32.48,32.638,32.355,32.55,26331.0,993.0,32.497664
CCSI,2023-07-25 20:00:00+00:00,32.58,32.58,32.58,32.58,14368.0,7.0,32.58
CCSI,2023-07-26 13:00:00+00:00,32.45,33.355,32.26,33.23,4549.0,242.0,32.952128
CCSI,2023-07-26 14:00:00+00:00,33.19,33.235,32.88,32.88,3005.0,112.0,33.089901
CCSI,2023-07-26 15:00:00+00:00,32.72,33.13,32.52,32.79,7504.0,220.0,32.955822
CCSI,2023-07-26 16:00:00+00:00,32.67,32.765,32.67,32.67,918.0,43.0,32.694401
CCSI,2023-07-26 17:00:00+00:00,32.66,32.72,32.63,32.685,2843.0,104.0,32.67525
CCSI,2023-07-26 18:00:00+00:00,32.68,32.98,32.6309,32.759,7656.0,269.0,32.780385
CCSI,2023-07-26 19:00:00+00:00,32.865,32.87,32.56,32.65,13675.0,694.0,32.690674
CCSI,2023-07-26 20:00:00+00:00,32.6,32.6,32.6,32.6,10243.0,5.0,32.6
CCSI,2023-07-27 13:00:00+00:00,32.88,32.88,32.67,32.67,1268.0,41.0,32.788084
CCSI,2023-07-27 14:00:00+00:00,32.85,32.85,32.85,32.85,205.0,21.0,32.844146
CCSI,2023-07-27 15:00:00+00:00,33.0631,33.135,32.91,32.96,2273.0,108.0,33.008495
CCSI,2023-07-27 16:00:00+00:00,33.0,33.08,33.0,33.08,1121.0,43.0,33.067194
CCSI,2023-07-27 17:00:00+00:00,33.09,33.09,32.81,32.81,1810.0,76.0,32.960224
CCSI,2023-07-27 18:00:00+00:00,32.695,32.78,32.43,32.45,7032.0,260.0,32.635203
CCSI,2023-07-27 19:00:00+00:00,32.48,32.57,32.14,32.23,23987.0,868.0,32.342087
CCSI,2023-07-27 20:00:00+00:00,32.24,32.24,32.24,32.24,17457.0,6.0,32.24
CCSI,2023-07-28 13:00:00+00:00,32.67,32.915,32.67,32.9,1216.0,37.0,32.787661
CCSI,2023-07-28 14:00:00+00:00,33.0,33.165,32.9,33.12,4055.0,122.0,32.999818
CCSI,2023-07-28 15:00:00+00:00,33.02,33.36,33.01,33.36,4129.0,186.0,33.150837
CCSI,2023-07-28 16:00:00+00:00,33.3,33.54,33.28,33.355,6114.0,147.0,33.418463
CCSI,2023-07-28 17:00:00+00:00,33.23,33.26,32.83,33.03,3812.0,167.0,33.033193
CCSI,2023-07-28 18:00:00+00:00,33.005,33.015,32.985,32.985,430.0,34.0,33.001593
CCSI,2023-07-28 19:00:00+00:00,32.98,32.98,32.67,32.68,18084.0,615.0,32.784942
CCSI,2023-07-28 20:00:00+00:00,32.67,32.67,32.67,32.67,16379.0,10.0,32.67
CCSI,2023-07-31 13:00:00+00:00,32.79,33.49,32.76,33.09,6535.0,98.0,33.045943
CCSI,2023-07-31 14:00:00+00:00,33.065,33.29,33.01,33.03,1125.0,55.0,33.162615
CCSI,2023-07-31 15:00:00+00:00,32.995,33.16,32.91,32.96,4659.0,169.0,33.045994
CCSI,2023-07-31 16:00:00+00:00,32.87,32.94,32.77,32.77,1334.0,63.0,32.852458
CCSI,2023-07-31 17:00:00+00:00,32.83,32.83,32.41,32.41,6512.0,215.0,32.629153
CCSI,2023-07-31 18:00:00+00:00,32.37,32.45,32.37,32.4,2568.0,70.0,32.41955
CCSI,2023-07-31 19:00:00+00:00,32.4131,32.47,32.26,32.4,17620.0,595.0,32.401558
CCSI,2023-07-31 20:00:00+00:00,32.41,32.41,32.41,32.41,30483.0,13.0,32.41
CCSI,2023-08-01 13:00:00+00:00,32.29,32.29,31.935,32.045,1177.0,27.0,32.095004
CCSI,2023-08-01 14:00:00+00:00,31.995,32.095,31.351,31.49,7290.0,227.0,31.533495
CCSI,2023-08-01 15:00:00+00:00,31.395,31.64,31.395,31.53,4337.0,202.0,31.560316
CCSI,2023-08-01 16:00:00+00:00,31.52,31.6,31.27,31.28,5530.0,169.0,31.483111
CCSI,2023-08-01 17:00:00+00:00,31.29,31.35,31.23,31.35,2132.0,86.0,31.291095
CCSI,2023-08-01 18:00:00+00:00,31.35,31.35,31.34,31.35,1403.0,66.0,31.350093
CCSI,2023-08-01 19:00:00+00:00,31.405,31.5,31.09,31.38,37179.0,1195.0,31.287028
CCSI,2023-08-01 20:00:00+00:00,31.38,31.38,31.38,31.38,11714.0,5.0,31.38
CCSI,2023-08-02 13:00:00+00:00,30.95,31.29,30.945,31.03,991.0,52.0,31.116156
CCSI,2023-08-02 14:00:00+00:00,31.02,31.14,30.66,30.67,5596.0,235.0,30.891984
CCSI,2023-08-02 15:00:00+00:00,30.68,30.89,30.68,30.89,1653.0,95.0,30.756164
CCSI,2023-08-02 16:00:00+00:00,30.88,31.16,30.86,30.87,8094.0,314.0,30.967896
CCSI,2023-08-02 17:00:00+00:00,30.76,30.76,30.43,30.43,4323.0,165.0,30.62253
CCSI,2023-08-02 18:00:00+00:00,30.49,30.49,30.29,30.34,3331.0,144.0,30.408488
CCSI,2023-08-02 19:00:00+00:00,30.36,30.55,30.26,30.52,25566.0,1061.0,30.428649
CCSI,2023-08-02 20:00:00+00:00,30.53,30.53,30.53,30.53,12703.0,6.0,30.53
CCSI,2023-08-03 13:00:00+00:00,30.54,31.75,30.53,31.18,7519.0,348.0,31.182334
CCSI,2023-08-03 14:00:00+00:00,31.1,31.1,30.6,30.66,2872.0,179.0,30.739639
CCSI,2023-08-03 15:00:00+00:00,30.51,30.77,30.51,30.77,2317.0,97.0,30.604231
CCSI,2023-08-03 16:00:00+00:00,30.97,31.045,30.97,31.045,1191.0,75.0,31.001956
CCSI,2023-08-03 17:00:00+00:00,31.04,31.04,30.8,30.8,8681.0,357.0,30.86382
CCSI,2023-08-03 18:00:00+00:00,30.78,30.88,30.68,30.75,9062.0,326.0,30.755221
CCSI,2023-08-03 19:00:00+00:00,30.68,30.68,30.38,30.47,34885.0,1064.0,30.504306
CCSI,2023-08-03 20:00:00+00:00,30.48,30.48,30.48,30.48,13288.0,7.0,30.48
CCSI,2023-08-04 13:00:00+00:00,30.39,30.39,29.38,30.1,10444.0,326.0,30.102403
CCSI,2023-08-04 14:00:00+00:00,30.11,30.48,30.11,30.41,1638.0,75.0,30.259023
CCSI,2023-08-04 15:00:00+00:00,30.6,30.6,30.3,30.49,3517.0,173.0,30.390139
CCSI,2023-08-04 16:00:00+00:00,30.55,30.685,30.55,30.67,1071.0,53.0,30.640149
CCSI,2023-08-04 17:00:00+00:00,30.66,31.035,30.65,30.87,6720.0,290.0,30.775648
CCSI,2023-08-04 18:00:00+00:00,30.95,30.95,30.59,30.695,9188.0,435.0,30.77828
CCSI,2023-08-04 19:00:00+00:00,30.68,30.68,30.45,30.54,14986.0,846.0,30.539628
CCSI,2023-08-04 20:00:00+00:00,30.49,30.49,30.49,30.49,13594.0,10.0,30.49
CCSI,2023-08-07 13:00:00+00:00,30.65,31.22,30.49,31.08,5644.0,175.0,30.82689
CCSI,2023-08-07 14:00:00+00:00,30.91,31.83,30.8,31.83,7445.0,249.0,31.421637
CCSI,2023-08-07 15:00:00+00:00,31.83,31.935,31.61,31.8468,7490.0,231.0,31.780583
CCSI,2023-08-07 16:00:00+00:00,31.85,31.85,31.27,31.59,11589.0,327.0,31.549322
CCSI,2023-08-07 17:00:00+00:00,31.69,31.905,31.63,31.905,9577.0,290.0,31.792009
CCSI,2023-08-07 18:00:00+00:00,31.82,31.82,31.46,31.49,8782.0,290.0,31.60801
CCSI,2023-08-07 19:00:00+00:00,31.43,32.16,31.43,32.1,27340.0,1006.0,31.947358
CCSI,2023-08-07 20:00:00+00:00,32.06,32.06,32.06,32.06,11996.0,8.0,32.06
CCSI,2023-08-07 22:00:00+00:00,31.43,31.43,31.43,31.43,300.0,2.0,31.43
CCSI,2023-08-08 13:00:00+00:00,31.6,32.0599,30.74,30.74,3927.0,74.0,31.106804
CCSI,2023-08-08 14:00:00+00:00,30.52,30.52,30.07,30.46,4012.0,148.0,30.274098
CCSI,2023-08-08 15:00:00+00:00,30.515,30.89,30.36,30.485,24387.0,497.0,30.611245
CCSI,2023-08-08 16:00:00+00:00,30.495,30.65,30.3,30.65,18811.0,448.0,30.463278
CCSI,2023-08-08 17:00:00+00:00,30.9,30.9,30.7,30.77,2618.0,88.0,30.828038
CCSI,2023-08-08 18:00:00+00:00,30.8,31.02,30.8,30.96,4832.0,92.0,30.894412
CCSI,2023-08-08 19:00:00+00:00,30.96,31.08,30.7,31.0,48231.0,1233.0,30.85908
CCSI,2023-08-08 20:00:00+00:00,31.01,31.7,30.99,30.99,28838.0,32.0,31.053052
CCSI,2023-08-09 13:00:00+00:00,31.0,33.545,30.755,33.545,8278.0,109.0,32.138658
CCSI,2023-08-09 14:00:00+00:00,33.535,33.535,31.46,31.46,9735.0,274.0,32.536935
CCSI,2023-08-09 15:00:00+00:00,31.08,31.5,30.95,31.1,9430.0,281.0,31.158685
CCSI,2023-08-09 16:00:00+00:00,31.09,31.29,30.95,31.18,9173.0,208.0,31.098717
CCSI,2023-08-09 17:00:00+00:00,31.17,31.27,30.95,31.27,8777.0,230.0,31.085656
CCSI,2023-08-09 18:00:00+00:00,31.23,31.59,31.185,31.57,9981.0,320.0,31.419571
CCSI,2023-08-09 19:00:00+00:00,31.58,31.58,30.98,31.01,22129.0,774.0,31.083976
CCSI,2023-08-09 20:00:00+00:00,31.01,31.01,31.01,31.01,16694.0,10.0,31.01
CCSI,2023-08-10 13:00:00+00:00,31.17,31.36,31.0,31.27,10280.0,208.0,31.169822
CCSI,2023-08-10 14:00:00+00:00,31.37,31.595,30.96,31.31,12513.0,365.0,31.260945
CCSI,2023-08-10 15:00:00+00:00,31.21,31.38,31.16,31.3425,11726.0,345.0,31.301741
CCSI,2023-08-10 16:00:00+00:00,31.35,32.135,31.3282,31.91,11870.0,349.0,31.775722
CCSI,2023-08-10 17:00:00+00:00,31.865,31.92,31.545,31.545,6341.0,177.0,31.815779
CCSI,2023-08-10 18:00:00+00:00,31.615,31.88,31.57,31.63,10562.0,287.0,31.687414
CCSI,2023-08-10 19:00:00+00:00,31.631,31.64,31.225,31.39,20192.0,717.0,31.412516
CCSI,2023-08-10 20:00:00+00:00,31.46,31.46,31.46,31.46,16811.0,11.0,31.46
CCSI,2023-08-11 13:00:00+00:00,31.21,32.065,31.21,31.67,6121.0,160.0,31.686185
CCSI,2023-08-11 14:00:00+00:00,31.56,31.88,31.56,31.62,4134.0,172.0,31.70589
CCSI,2023-08-11 15:00:00+00:00,31.91,32.04,31.61,31.62,5451.0,238.0,31.817063
CCSI,2023-08-11 16:00:00+00:00,31.705,31.865,31.55,31.865,6823.0,243.0,31.676856
CCSI,2023-08-11 17:00:00+00:00,31.84,32.01,31.795,31.92,5404.0,256.0,31.918869
CCSI,2023-08-11 18:00:00+00:00,31.89,31.95,31.812,31.83,7216.0,225.0,31.870927
CCSI,2023-08-11 19:00:00+00:00,31.78,31.81,31.61,31.78,17034.0,850.0,31.732415
CCSI,2023-08-11 20:00:00+00:00,31.76,31.76,31.76,31.76,11699.0,7.0,31.76
CCSI,2023-08-14 13:00:00+00:00,31.5,31.5,31.0,31.29,3437.0,96.0,31.176697
CCSI,2023-08-14 14:00:00+00:00,31.33,31.45,31.24,31.45,6170.0,223.0,31.357271
CCSI,2023-08-14 15:00:00+00:00,31.35,31.8522,31.3,31.835,6030.0,214.0,31.514653
CCSI,2023-08-14 16:00:00+00:00,31.79,32.225,31.72,32.1975,7999.0,261.0,31.967832
CCSI,2023-08-14 17:00:00+00:00,32.22,32.23,31.87,31.87,4774.0,132.0,32.091256
CCSI,2023-08-14 18:00:00+00:00,31.86,31.9,31.63,31.68,8041.0,256.0,31.754577
CCSI,2023-08-14 19:00:00+00:00,31.63,31.8,31.63,31.79,20362.0,687.0,31.755279
CCSI,2023-08-14 20:00:00+00:00,31.77,31.77,31.77,31.77,10511.0,5.0,31.77
CCSI,2023-08-15 13:00:00+00:00,31.64,31.64,31.64,31.64,456.0,3.0,31.637061
CCSI,2023-08-15 14:00:00+00:00,31.59,31.7563,30.99,31.42,18517.0,381.0,31.426034
CCSI,2023-08-15 15:00:00+00:00,31.37,31.49,31.31,31.43,834.0,36.0,31.381085
CCSI,2023-08-15 16:00:00+00:00,31.425,31.425,31.2,31.24,3014.0,133.0,31.28633
CCSI,2023-08-15 17:00:00+00:00,31.25,31.29,31.209,31.209,2070.0,90.0,31.254857
CCSI,2023-08-15 18:00:00+00:00,31.265,31.5,31.265,31.4,5922.0,261.0,31.377299
CCSI,2023-08-15 19:00:00+00:00,31.35,31.42,31.275,31.33,20953.0,800.0,31.348355
CCSI,2023-08-15 20:00:00+00:00,31.35,31.35,31.35,31.35,11017.0,4.0,31.35
CCSI,2023-08-16 13:00:00+00:00,31.36,31.44,31.26,31.26,2934.0,18.0,31.377264
CCSI,2023-08-16 14:00:00+00:00,31.38,31.55,31.32,31.435,2289.0,86.0,31.460214
CCSI,2023-08-16 15:00:00+00:00,31.36,31.36,31.24,31.36,3530.0,133.0,31.29695
CCSI,2023-08-16 16:00:00+00:00,31.36,31.505,31.27,31.4,5577.0,202.0,31.373956
CCSI,2023-08-16 17:00:00+00:00,31.2542,31.34,31.145,31.16,5819.0,150.0,31.226003
CCSI,2023-08-16 18:00:00+00:00,31.15,31.29,30.97,31.12,5538.0,176.0,31.186192
CCSI,2023-08-16 19:00:00+00:00,31.15,31.18,30.99,31.18,19083.0,836.0,31.082096
CCSI,2023-08-16 20:00:00+00:00,31.14,31.14,31.14,31.14,10689.0,8.0,31.14
CCSI,2023-08-17 13:00:00+00:00,31.27,31.4365,31.01,31.2,1000.0,25.0,31.272593
CCSI,2023-08-17 14:00:00+00:00,31.01,31.51,31.0,31.37,8459.0,279.0,31.298071
CCSI,2023-08-17 15:00:00+00:00,31.43,31.46,31.18,31.445,5561.0,184.0,31.345479
CCSI,2023-08-17 16:00:00+00:00,31.39,31.525,31.33,31.425,7503.0,219.0,31.396929
CCSI,2023-08-17 17:00:00+00:00,31.415,31.59,31.347,31.53,11008.0,345.0,31.470436
CCSI,2023-08-17 18:00:00+00:00,31.555,31.555,31.36,31.385,8572.0,323.0,31.445083
CCSI,2023-08-17 19:00:00+00:00,31.36,31.46,31.06,31.1,23068.0,857.0,31.221275
CCSI,2023-08-17 20:00:00+00:00,31.1,31.1,31.1,31.1,21290.0,9.0,31.1
CCSI,2023-08-18 13:00:00+00:00,29.74,30.99,29.74,30.7776,5803.0,59.0,30.68134
CCSI,2023-08-18 14:00:00+00:00,30.75,30.89,30.74,30.86,3203.0,173.0,30.804943
CCSI,2023-08-18 15:00:00+00:00,30.885,30.93,30.81,30.81,2946.0,131.0,30.865204
CCSI,2023-08-18 16:00:00+00:00,30.85,30.89,30.81,30.82,1644.0,82.0,30.855362
CCSI,2023-08-18 17:00:00+00:00,30.87,30.96,30.76,30.83,6586.0,190.0,30.866693
CCSI,2023-08-18 18:00:00+00:00,30.79,30.81,30.45,30.53,5581.0,264.0,30.664381
CCSI,2023-08-18 19:00:00+00:00,30.59,30.59,29.96,30.0,22437.0,888.0,30.098073
CCSI,2023-08-18 20:00:00+00:00,29.98,29.98,29.98,29.98,22341.0,5.0,29.98
CCSI,2023-08-21 12:00:00+00:00,29.4,29.4,29.4,29.4,117.0,2.0,29.4
CCSI,2023-08-21 13:00:00+00:00,29.97,30.39,29.56,29.775,5081.0,74.0,29.952296
CCSI,2023-08-21 14:00:00+00:00,29.63,29.7684,29.465,29.525,5577.0,163.0,29.616566
CCSI,2023-08-21 15:00:00+00:00,29.525,29.62,29.36,29.495,5777.0,160.0,29.472406
CCSI,2023-08-21 16:00:00+00:00,29.505,29.88,29.47,29.57,11349.0,300.0,29.653917
CCSI,2023-08-21 17:00:00+00:00,29.6,29.65,29.46,29.57,4833.0,160.0,29.544973
CCSI,2023-08-21 18:00:00+00:00,29.5876,29.61,29.49,29.61,5437.0,158.0,29.53333
CCSI,2023-08-21 19:00:00+00:00,29.58,29.6035,29.31,29.4,18071.0,618.0,29.415087
CCSI,2023-08-21 20:00:00+00:00,29.43,29.43,29.43,29.43,13240.0,5.0,29.43
CCSI,2023-08-22 13:00:00+00:00,29.59,29.655,29.29,29.29,5065.0,141.0,29.552433
CCSI,2023-08-22 14:00:00+00:00,29.42,29.56,29.42,29.49,4596.0,177.0,29.471077
CCSI,2023-08-22 15:00:00+00:00,29.42,29.51,29.375,29.44,6011.0,169.0,29.451153
CCSI,2023-08-22 16:00:00+00:00,29.41,29.45,29.32,29.32,3156.0,123.0,29.407996
CCSI,2023-08-22 17:00:00+00:00,29.36,29.37,29.245,29.37,3271.0,138.0,29.30629
CCSI,2023-08-22 18:00:00+00:00,29.43,29.52,29.4,29.5,3095.0,107.0,29.457279
CCSI,2023-08-22 19:00:00+00:00,29.5,29.66,29.42,29.6,24486.0,965.0,29.521689
CCSI,2023-08-22 20:00:00+00:00,29.59,29.59,29.59,29.59,76434.0,7.0,29.59
CCSI,2023-08-23 13:00:00+00:00,29.74,29.74,29.74,29.74,619.0,4.0,29.739822
CCSI,2023-08-23 14:00:00+00:00,29.6799,30.305,29.66,30.29,4896.0,138.0,29.877893
CCSI,2023-08-23 15:00:00+00:00,30.3,30.68,30.244,30.62,4264.0,153.0,30.546311
CCSI,2023-08-23 16:00:00+00:00,30.47,30.77,30.465,30.71,4889.0,205.0,30.633783
CCSI,2023-08-23 17:00:00+00:00,30.74,30.825,30.69,30.75,2136.0,96.0,30.74612
CCSI,2023-08-23 18:00:00+00:00,30.795,30.87,30.75,30.87,2669.0,121.0,30.824283
CCSI,2023-08-23 19:00:00+00:00,31.02,31.145,30.88,30.92,18751.0,860.0,31.014185
CCSI,2023-08-23 20:00:00+00:00,30.96,30.96,30.96,30.96,13950.0,7.0,30.96
CCSI,2023-08-24 13:00:00+00:00,30.83,30.88,30.6,30.82,2430.0,49.0,30.811136
CCSI,2023-08-24 14:00:00+00:00,30.805,30.805,30.31,30.41,4219.0,133.0,30.497299
CCSI,2023-08-24 15:00:00+00:00,30.37,30.38,30.12,30.25,2798.0,110.0,30.235692
CCSI,2023-08-24 16:00:00+00:00,30.131,30.27,30.131,30.23,3149.0,130.0,30.216731
CCSI,2023-08-24 17:00:00+00:00,30.13,30.16,30.05,30.115,2437.0,117.0,30.111609
CCSI,2023-08-24 18:00:00+00:00,30.21,30.32,30.21,30.32,2528.0,119.0,30.271161
CCSI,2023-08-24 19:00:00+00:00,30.3399,30.3399,29.97,30.12,14884.0,646.0,30.091316
CCSI,2023-08-24 20:00:00+00:00,30.08,30.08,30.08,30.08,27016.0,8.0,30.08
CCSI,2023-08-25 13:00:00+00:00,30.12,30.29,30.12,30.29,1434.0,46.0,30.234883
CCSI,2023-08-25 14:00:00+00:00,30.32,30.32,29.72,29.72,2485.0,72.0,29.966561
CCSI,2023-08-25 15:00:00+00:00,29.65,30.4,29.65,30.31,4338.0,191.0,30.040326
CCSI,2023-08-25 16:00:00+00:00,30.34,30.495,30.34,30.495,1524.0,82.0,30.444597
CCSI,2023-08-25 17:00:00+00:00,30.56,30.61,30.41,30.5,5541.0,177.0,30.500427
CCSI,2023-08-25 18:00:00+00:00,30.51,30.75,30.51,30.655,5345.0,216.0,30.613445
CCSI,2023-08-25 19:00:00+00:00,30.8,30.95,30.6196,30.75,19919.0,770.0,30.812835
CCSI,2023-08-25 20:00:00+00:00,30.75,30.75,30.75,30.75,12732.0,10.0,30.75
CCSI,2023-08-28 13:00:00+00:00,30.91,31.355,30.91,31.355,927.0,33.0,31.10636
CCSI,2023-08-28 14:00:00+00:00,31.24,31.24,31.11,31.11,1505.0,79.0,31.163252
CCSI,2023-08-28 15:00:00+00:00,30.99,30.99,30.8,30.8,3232.0,158.0,30.927718
CCSI,2023-08-28 16:00:00+00:00,30.84,31.11,30.825,31.08,3976.0,215.0,30.928569
CCSI,2023-08-28 17:00:00+00:00,31.175,31.24,31.1,31.19,4005.0,209.0,31.183773
CCSI,2023-08-28 18:00:00+00:00,31.24,31.38,31.22,31.3,2565.0,171.0,31.310114
CCSI,2023-08-28 19:00:00+00:00,31.295,31.52,31.25,31.52,11210.0,543.0,31.390368
CCSI,2023-08-28 20:00:00+00:00,31.49,31.49,31.49,31.49,9390.0,6.0,31.49
CCSI,2023-08-29 13:00:00+00:00,31.34,31.45,31.19,31.4,1594.0,52.0,31.350348
CCSI,2023-08-29 14:00:00+00:00,31.35,31.365,30.93,30.93,4754.0,199.0,31.150057
CCSI,2023-08-29 15:00:00+00:00,30.92,31.56,30.92,31.48,3849.0,164.0,31.23849
CCSI,2023-08-29 16:00:00+00:00,31.58,31.8,31.55,31.73,4992.0,183.0,31.63762
CCSI,2023-08-29 17:00:00+00:00,31.75,31.99,31.75,31.96,3057.0,135.0,31.85841
CCSI,2023-08-29 18:00:00+00:00,31.85,31.85,31.47,31.48,4500.0,171.0,31.66769
CCSI,2023-08-29 19:00:00+00:00,31.43,31.49,31.225,31.45,15398.0,505.0,31.350327
CCSI,2023-08-29 20:00:00+00:00,31.43,31.43,31.43,31.43,8583.0,6.0,31.43
CCSI,2023-08-30 13:00:00+00:00,31.8,32.05,31.61,32.05,14601.0,212.0,31.870531
CCSI,2023-08-30 14:00:00+00:00,32.16,32.24,31.82,32.09,8058.0,284.0,32.019304
CCSI,2023-08-30 15:00:00+00:00,32.1,32.1,31.89,31.91,6066.0,247.0,31.981423
CCSI,2023-08-30 16:00:00+00:00,31.96,31.975,31.83,31.83,4801.0,189.0,31.921597
CCSI,2023-08-30 17:00:00+00:00,31.82,32.34,31.73,32.19,11788.0,395.0,31.925133
CCSI,2023-08-30 18:00:00+00:00,32.26,32.37,32.15,32.37,9077.0,381.0,32.262021
CCSI,2023-08-30 19:00:00+00:00,32.38,32.46,32.09,32.13,30537.0,1111.0,32.277268
CCSI,2023-08-30 20:00:00+00:00,32.13,32.13,32.13,32.13,26996.0,8.0,32.13
