symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALT,2023-07-20 21:00:00+00:00,3.18,3.19,3.18,3.19,1880.0,3.0,3.181346
ALT,2023-07-20 22:00:00+00:00,3.1992,3.1992,3.1992,3.1992,200.0,1.0,3.1992
ALT,2023-07-21 12:00:00+00:00,3.2001,3.2293,3.2,3.2,2265.0,9.0,3.209764
ALT,2023-07-21 13:00:00+00:00,3.23,3.23,3.13,3.145,152468.0,741.0,3.184278
ALT,2023-07-21 14:00:00+00:00,3.145,3.1499,3.09,3.12,248403.0,1480.0,3.109512
ALT,2023-07-21 15:00:00+00:00,3.12,3.17,3.11,3.1499,157422.0,896.0,3.148852
ALT,2023-07-21 16:00:00+00:00,3.14,3.2,3.14,3.1625,94746.0,641.0,3.180182
ALT,2023-07-21 17:00:00+00:00,3.165,3.21,3.165,3.19,80597.0,593.0,3.191848
ALT,2023-07-21 18:00:00+00:00,3.19,3.2,3.17,3.175,50855.0,527.0,3.182754
ALT,2023-07-21 19:00:00+00:00,3.17,3.18,3.14,3.14,196360.0,1167.0,3.153601
ALT,2023-07-21 20:00:00+00:00,3.14,3.17,3.14,3.1696,181791.0,7.0,3.140253
ALT,2023-07-21 21:00:00+00:00,3.16,3.18,3.1597,3.1597,2427.0,11.0,3.167198
ALT,2023-07-24 09:00:00+00:00,3.15,3.15,3.15,3.15,100.0,1.0,3.15
ALT,2023-07-24 12:00:00+00:00,3.16,3.16,3.16,3.16,326.0,5.0,3.171012
ALT,2023-07-24 13:00:00+00:00,3.16,3.205,3.12,3.135,203001.0,787.0,3.170586
ALT,2023-07-24 14:00:00+00:00,3.135,3.14,3.04,3.069,395084.0,2133.0,3.078696
ALT,2023-07-24 15:00:00+00:00,3.07,3.1,3.06,3.0814,162795.0,1146.0,3.078764
ALT,2023-07-24 16:00:00+00:00,3.09,3.1,3.06,3.07,60368.0,592.0,3.075177
ALT,2023-07-24 17:00:00+00:00,3.07,3.095,3.06,3.07,91342.0,675.0,3.075882
ALT,2023-07-24 18:00:00+00:00,3.075,3.09,3.07,3.09,55850.0,540.0,3.085571
ALT,2023-07-24 19:00:00+00:00,3.09,3.1,3.08,3.085,171540.0,1324.0,3.088533
ALT,2023-07-24 20:00:00+00:00,3.09,3.12,3.0607,3.07,28897.0,8.0,3.089626
ALT,2023-07-24 21:00:00+00:00,3.12,3.12,3.11,3.11,800.0,2.0,3.11375
ALT,2023-07-24 22:00:00+00:00,3.1,3.1,3.09,3.1,1550.0,4.0,3.092903
ALT,2023-07-24 23:00:00+00:00,3.1,3.1,3.1,3.1,500.0,1.0,3.1
ALT,2023-07-25 11:00:00+00:00,3.1,3.1,3.09,3.09,469.0,8.0,3.094478
ALT,2023-07-25 12:00:00+00:00,3.09,3.1,3.0502,3.1,7233.0,16.0,3.090137
ALT,2023-07-25 13:00:00+00:00,3.1,3.15,3.02,3.0299,174466.0,720.0,3.051435
ALT,2023-07-25 14:00:00+00:00,3.0294,3.06,3.02,3.035,203111.0,1168.0,3.0383
ALT,2023-07-25 15:00:00+00:00,3.035,3.06,3.02,3.0258,125952.0,782.0,3.041235
ALT,2023-07-25 16:00:00+00:00,3.025,3.035,3.0,3.005,193559.0,1088.0,3.009692
ALT,2023-07-25 17:00:00+00:00,3.0099,3.0099,2.99,3.005,161364.0,1071.0,2.9984
ALT,2023-07-25 18:00:00+00:00,3.005,3.0251,2.99,3.015,122392.0,801.0,3.009233
ALT,2023-07-25 19:00:00+00:00,3.01,3.015,2.99,2.99,286523.0,1696.0,3.00369
ALT,2023-07-25 20:00:00+00:00,3.0,3.0961,3.0,3.0961,27050.0,13.0,3.001878
ALT,2023-07-25 21:00:00+00:00,3.0296,3.0296,3.01,3.01,1527.0,2.0,3.016418
ALT,2023-07-25 23:00:00+00:00,3.09,3.09,3.09,3.09,100.0,1.0,3.09
ALT,2023-07-26 12:00:00+00:00,3.03,3.03,3.0,3.0,5936.0,14.0,3.012593
ALT,2023-07-26 13:00:00+00:00,3.02,3.03,2.95,3.015,191121.0,822.0,2.989774
ALT,2023-07-26 14:00:00+00:00,3.02,3.02,2.97,3.001,165795.0,1014.0,2.992579
ALT,2023-07-26 15:00:00+00:00,3.005,3.04,2.99,3.03,108934.0,877.0,3.012695
ALT,2023-07-26 16:00:00+00:00,3.03,3.065,3.02,3.04,176967.0,946.0,3.040193
ALT,2023-07-26 17:00:00+00:00,3.05,3.05,3.02,3.025,84292.0,757.0,3.038002
ALT,2023-07-26 18:00:00+00:00,3.025,3.07,3.025,3.055,126777.0,822.0,3.051324
ALT,2023-07-26 19:00:00+00:00,3.05,3.07,3.025,3.04,223139.0,1587.0,3.050785
ALT,2023-07-26 20:00:00+00:00,3.05,3.09,3.0304,3.0401,23963.0,7.0,3.049879
ALT,2023-07-26 21:00:00+00:00,3.08,3.09,3.08,3.09,700.0,3.0,3.088271
ALT,2023-07-26 22:00:00+00:00,3.0871,3.09,3.0871,3.09,317.0,2.0,3.088509
ALT,2023-07-26 23:00:00+00:00,3.08,3.08,3.08,3.08,287.0,2.0,3.08
ALT,2023-07-27 12:00:00+00:00,3.08,3.08,3.0501,3.0501,404.0,6.0,3.063242
ALT,2023-07-27 13:00:00+00:00,3.06,3.06,3.0208,3.0288,102222.0,497.0,3.042074
ALT,2023-07-27 14:00:00+00:00,3.025,3.08,3.02,3.05,123087.0,740.0,3.04771
ALT,2023-07-27 15:00:00+00:00,3.055,3.07,3.03,3.04,108882.0,784.0,3.047645
ALT,2023-07-27 16:00:00+00:00,3.05,3.05,3.01,3.015,75104.0,587.0,3.031569
ALT,2023-07-27 17:00:00+00:00,3.02,3.0298,3.0,3.0099,127326.0,757.0,3.014828
ALT,2023-07-27 18:00:00+00:00,3.0087,3.01,2.99,3.0,136831.0,758.0,3.001307
ALT,2023-07-27 19:00:00+00:00,3.0,3.01,2.98,3.005,219349.0,1585.0,2.989334
ALT,2023-07-27 20:00:00+00:00,2.99,3.05,2.99,3.05,62564.0,13.0,2.992068
ALT,2023-07-27 21:00:00+00:00,3.05,3.05,3.05,3.05,200.0,2.0,3.05
ALT,2023-07-28 11:00:00+00:00,3.03,3.03,3.03,3.03,1500.0,2.0,3.03
ALT,2023-07-28 12:00:00+00:00,3.0303,3.05,3.0,3.05,6629.0,14.0,3.027475
ALT,2023-07-28 13:00:00+00:00,3.01,3.28,3.01,3.2205,513648.0,2066.0,3.159437
ALT,2023-07-28 14:00:00+00:00,3.23,3.26,3.1,3.12,545521.0,2382.0,3.165848
ALT,2023-07-28 15:00:00+00:00,3.115,3.18,3.11,3.17,117948.0,713.0,3.157037
ALT,2023-07-28 16:00:00+00:00,3.17,3.19,3.145,3.185,117802.0,588.0,3.16211
ALT,2023-07-28 17:00:00+00:00,3.18,3.2199,3.155,3.205,126354.0,854.0,3.189338
ALT,2023-07-28 18:00:00+00:00,3.205,3.28,3.2,3.2699,218353.0,1520.0,3.246252
ALT,2023-07-28 19:00:00+00:00,3.27,3.28,3.25,3.255,262068.0,1813.0,3.264633
ALT,2023-07-28 20:00:00+00:00,3.25,3.25,3.2,3.25,60309.0,9.0,3.249864
ALT,2023-07-28 21:00:00+00:00,3.22,3.26,3.22,3.26,250.0,2.0,3.236
ALT,2023-07-28 22:00:00+00:00,3.26,3.26,3.26,3.26,100.0,1.0,3.26
ALT,2023-07-28 23:00:00+00:00,3.26,3.27,3.26,3.27,1360.0,4.0,3.267353
ALT,2023-07-31 11:00:00+00:00,3.27,3.27,3.27,3.27,550.0,2.0,3.27
ALT,2023-07-31 12:00:00+00:00,3.27,3.28,3.27,3.27,1355.0,6.0,3.273581
ALT,2023-07-31 13:00:00+00:00,3.3,3.42,3.26,3.36,315981.0,1097.0,3.342706
ALT,2023-07-31 14:00:00+00:00,3.3591,3.38,3.26,3.27,192807.0,1318.0,3.32595
ALT,2023-07-31 15:00:00+00:00,3.265,3.29,3.245,3.26,157298.0,1079.0,3.261874
ALT,2023-07-31 16:00:00+00:00,3.26,3.31,3.26,3.27,51939.0,424.0,3.287341
ALT,2023-07-31 17:00:00+00:00,3.27,3.32,3.27,3.305,84507.0,738.0,3.301242
ALT,2023-07-31 18:00:00+00:00,3.3,3.35,3.3,3.33,122187.0,915.0,3.332642
ALT,2023-07-31 19:00:00+00:00,3.325,3.345,3.31,3.315,218570.0,1800.0,3.322502
ALT,2023-07-31 20:00:00+00:00,3.31,3.36,3.31,3.36,80355.0,8.0,3.310166
ALT,2023-07-31 21:00:00+00:00,3.36,3.36,3.36,3.36,150.0,1.0,3.36
ALT,2023-07-31 22:00:00+00:00,3.3599,3.36,3.3598,3.36,1414.0,4.0,3.359907
ALT,2023-07-31 23:00:00+00:00,3.35,3.37,3.35,3.37,712.0,7.0,3.367239
ALT,2023-08-01 11:00:00+00:00,3.36,3.36,3.36,3.36,100.0,1.0,3.36
ALT,2023-08-01 12:00:00+00:00,3.36,3.39,3.32,3.39,6521.0,15.0,3.370337
ALT,2023-08-01 13:00:00+00:00,3.35,3.4,3.2718,3.285,192226.0,994.0,3.319918
ALT,2023-08-01 14:00:00+00:00,3.28,3.29,3.1557,3.185,265961.0,1804.0,3.215446
ALT,2023-08-01 15:00:00+00:00,3.1894,3.2,3.155,3.17,119247.0,848.0,3.178314
ALT,2023-08-01 16:00:00+00:00,3.175,3.18,3.15,3.1521,125345.0,689.0,3.165738
ALT,2023-08-01 17:00:00+00:00,3.155,3.1997,3.15,3.155,86259.0,675.0,3.172585
ALT,2023-08-01 18:00:00+00:00,3.15,3.1899,3.15,3.175,81127.0,662.0,3.16944
ALT,2023-08-01 19:00:00+00:00,3.175,3.19,3.15,3.17,245591.0,1594.0,3.167377
ALT,2023-08-01 20:00:00+00:00,3.17,3.17,3.17,3.17,85627.0,5.0,3.17
ALT,2023-08-01 21:00:00+00:00,3.22,3.22,3.16,3.18,15257.0,15.0,3.168648
ALT,2023-08-01 22:00:00+00:00,3.18,3.18,3.18,3.18,1091.0,3.0,3.18
ALT,2023-08-01 23:00:00+00:00,3.17,3.18,3.15,3.17,4510.0,17.0,3.174375
ALT,2023-08-02 11:00:00+00:00,3.15,3.15,3.15,3.15,100.0,1.0,3.15
ALT,2023-08-02 12:00:00+00:00,3.1109,3.18,3.1,3.13,12060.0,14.0,3.107604
ALT,2023-08-02 13:00:00+00:00,3.1296,3.15,3.05,3.0501,183517.0,828.0,3.094347
ALT,2023-08-02 14:00:00+00:00,3.055,3.07,3.03,3.05,133763.0,878.0,3.049639
ALT,2023-08-02 15:00:00+00:00,3.04,3.07,3.03,3.03,115674.0,657.0,3.048095
ALT,2023-08-02 16:00:00+00:00,3.035,3.04,3.0,3.0,173631.0,659.0,3.02639
ALT,2023-08-02 17:00:00+00:00,3.0,3.02,3.0,3.015,68320.0,446.0,3.013602
ALT,2023-08-02 18:00:00+00:00,3.015,3.03,3.01,3.0299,77929.0,729.0,3.017816
ALT,2023-08-02 19:00:00+00:00,3.025,3.06,3.01,3.04,180870.0,1303.0,3.035987
ALT,2023-08-02 20:00:00+00:00,3.05,3.09,3.04,3.04,36135.0,8.0,3.050548
ALT,2023-08-02 21:00:00+00:00,3.05,3.06,3.05,3.06,17101.0,19.0,3.050322
ALT,2023-08-02 22:00:00+00:00,3.08,3.08,3.08,3.08,100.0,1.0,3.08
ALT,2023-08-02 23:00:00+00:00,3.08,3.09,3.08,3.09,1561.0,6.0,3.086406
ALT,2023-08-03 11:00:00+00:00,3.09,3.09,3.09,3.09,141.0,1.0,3.09
ALT,2023-08-03 12:00:00+00:00,3.0515,3.09,3.05,3.07,20205.0,21.0,3.081473
ALT,2023-08-03 13:00:00+00:00,3.0515,3.11,3.05,3.09,163128.0,701.0,3.077617
ALT,2023-08-03 14:00:00+00:00,3.09,3.12,3.06,3.085,128102.0,1062.0,3.091736
ALT,2023-08-03 15:00:00+00:00,3.08,3.1,3.04,3.065,125650.0,943.0,3.060225
ALT,2023-08-03 16:00:00+00:00,3.065,3.1,3.055,3.0888,77393.0,633.0,3.075657
ALT,2023-08-03 17:00:00+00:00,3.08,3.1,3.07,3.09,64401.0,530.0,3.087669
ALT,2023-08-03 18:00:00+00:00,3.09,3.16,3.09,3.13,131326.0,887.0,3.123828
ALT,2023-08-03 19:00:00+00:00,3.1399,3.1399,3.1,3.115,177058.0,1243.0,3.118072
ALT,2023-08-03 20:00:00+00:00,3.11,3.11,3.1,3.1,35602.0,2.0,3.109902
ALT,2023-08-04 11:00:00+00:00,3.149,3.149,3.149,3.149,500.0,3.0,3.149
ALT,2023-08-04 12:00:00+00:00,3.14,3.3,3.14,3.3,10201.0,10.0,3.187765
ALT,2023-08-04 13:00:00+00:00,3.16,3.19,3.105,3.19,89599.0,581.0,3.149164
ALT,2023-08-04 14:00:00+00:00,3.19,3.24,3.15,3.21,257191.0,1773.0,3.200621
ALT,2023-08-04 15:00:00+00:00,3.21,3.22,3.155,3.195,76267.0,840.0,3.1783
ALT,2023-08-04 16:00:00+00:00,3.2,3.21,3.155,3.155,66604.0,751.0,3.189678
ALT,2023-08-04 17:00:00+00:00,3.16,3.17,3.145,3.145,79351.0,776.0,3.159179
ALT,2023-08-04 18:00:00+00:00,3.145,3.15,3.12,3.125,74485.0,780.0,3.13861
ALT,2023-08-04 19:00:00+00:00,3.13,3.15,3.11,3.145,154590.0,1239.0,3.13511
ALT,2023-08-04 20:00:00+00:00,3.14,3.14,3.11,3.11,36835.0,6.0,3.139919
ALT,2023-08-04 21:00:00+00:00,3.13,3.13,3.13,3.13,2412.0,3.0,3.13
ALT,2023-08-04 22:00:00+00:00,3.16,3.16,3.16,3.16,760.0,4.0,3.16
ALT,2023-08-04 23:00:00+00:00,3.15,3.17,3.15,3.17,300.0,2.0,3.156667
ALT,2023-08-07 12:00:00+00:00,3.1414,3.16,3.1414,3.16,1252.0,4.0,3.15295
ALT,2023-08-07 13:00:00+00:00,3.16,3.19,3.02,3.04,160897.0,813.0,3.093718
ALT,2023-08-07 14:00:00+00:00,3.031,3.05,3.01,3.03,149325.0,1183.0,3.027154
ALT,2023-08-07 15:00:00+00:00,3.03,3.05,3.02,3.04,79005.0,611.0,3.035494
ALT,2023-08-07 16:00:00+00:00,3.04,3.08,3.03,3.04,106315.0,673.0,3.050865
ALT,2023-08-07 17:00:00+00:00,3.035,3.06,3.03,3.04,105887.0,790.0,3.045455
ALT,2023-08-07 18:00:00+00:00,3.045,3.07,3.035,3.05,68303.0,495.0,3.053593
ALT,2023-08-07 19:00:00+00:00,3.06,3.07,3.04,3.055,144701.0,1108.0,3.056318
ALT,2023-08-07 20:00:00+00:00,3.05,3.11,3.04,3.11,48363.0,19.0,3.051658
ALT,2023-08-07 23:00:00+00:00,3.1,3.1,3.1,3.1,100.0,1.0,3.1
ALT,2023-08-08 11:00:00+00:00,3.08,3.16,3.05,3.16,21549.0,62.0,3.095544
ALT,2023-08-08 12:00:00+00:00,3.0906,3.17,3.05,3.05,31529.0,75.0,3.10734
ALT,2023-08-08 13:00:00+00:00,3.08,3.12,3.02,3.065,150936.0,975.0,3.070159
ALT,2023-08-08 14:00:00+00:00,3.06,3.16,3.0307,3.0307,361636.0,2035.0,3.085841
ALT,2023-08-08 15:00:00+00:00,3.03,3.055,3.015,3.025,152622.0,1305.0,3.0342
ALT,2023-08-08 16:00:00+00:00,3.0299,3.07,3.025,3.065,89073.0,1033.0,3.054754
ALT,2023-08-08 17:00:00+00:00,3.07,3.07,3.02,3.03,113975.0,908.0,3.048447
ALT,2023-08-08 18:00:00+00:00,3.03,3.03,2.99,3.015,297662.0,1950.0,3.006884
ALT,2023-08-08 19:00:00+00:00,3.01,3.04,3.005,3.01,273782.0,2167.0,3.024597
ALT,2023-08-08 20:00:00+00:00,3.01,3.0101,3.01,3.0101,33853.0,5.0,3.010001
ALT,2023-08-08 21:00:00+00:00,3.0112,3.09,3.01,3.09,1575.0,6.0,3.043911
ALT,2023-08-09 12:00:00+00:00,3.02,3.06,3.02,3.05,37940.0,59.0,3.046606
ALT,2023-08-09 13:00:00+00:00,3.05,3.05,2.89,2.995,571671.0,2397.0,2.955655
ALT,2023-08-09 14:00:00+00:00,2.99,3.0186,2.95,2.965,216503.0,1521.0,2.982948
ALT,2023-08-09 15:00:00+00:00,2.97,2.98,2.95,2.965,141737.0,1197.0,2.967626
ALT,2023-08-09 16:00:00+00:00,2.965,2.97,2.93,2.96,156847.0,1477.0,2.958728
ALT,2023-08-09 17:00:00+00:00,2.955,3.005,2.93,2.93,257142.0,1592.0,2.971346
ALT,2023-08-09 18:00:00+00:00,2.93,2.97,2.93,2.945,114892.0,1114.0,2.954592
ALT,2023-08-09 19:00:00+00:00,2.945,2.96,2.91,2.94,388556.0,2768.0,2.938936
ALT,2023-08-09 20:00:00+00:00,2.95,3.02,2.93,2.93,78112.0,13.0,2.950662
ALT,2023-08-09 21:00:00+00:00,2.95,2.95,2.95,2.95,2865.0,1.0,2.95
ALT,2023-08-09 22:00:00+00:00,2.92,2.9506,2.92,2.95,1210.0,16.0,2.939281
ALT,2023-08-09 23:00:00+00:00,3.0,3.0,3.0,3.0,110.0,1.0,3.0
ALT,2023-08-10 11:00:00+00:00,3.01,3.05,3.0,3.05,4867.0,21.0,3.014163
ALT,2023-08-10 12:00:00+00:00,3.08,3.13,3.0,3.0208,22226.0,50.0,3.021156
ALT,2023-08-10 13:00:00+00:00,3.05,3.1,2.91,3.09,273671.0,1056.0,3.021418
ALT,2023-08-10 14:00:00+00:00,3.1,3.29,3.1,3.22,658562.0,2800.0,3.211082
ALT,2023-08-10 15:00:00+00:00,3.22,3.275,3.11,3.13,335917.0,1851.0,3.189607
ALT,2023-08-10 16:00:00+00:00,3.1396,3.2,3.13,3.15,139620.0,963.0,3.162845
ALT,2023-08-10 17:00:00+00:00,3.155,3.19,3.07,3.07,187999.0,1111.0,3.121341
ALT,2023-08-10 18:00:00+00:00,3.075,3.1,3.05,3.0559,179749.0,935.0,3.076427
ALT,2023-08-10 19:00:00+00:00,3.055,3.06,3.01,3.045,342704.0,2384.0,3.036325
ALT,2023-08-10 20:00:00+00:00,3.04,3.1,3.04,3.06,91787.0,8.0,3.041046
ALT,2023-08-10 21:00:00+00:00,3.0498,3.0498,3.0,3.0,3001.0,8.0,3.026016
ALT,2023-08-10 22:00:00+00:00,3.03,3.06,3.03,3.06,1564.0,2.0,3.035371
ALT,2023-08-10 23:00:00+00:00,3.0599,3.0599,3.0497,3.0497,426.0,4.0,3.056063
ALT,2023-08-11 12:00:00+00:00,2.9904,3.0195,2.97,2.98,1972.0,22.0,3.001071
ALT,2023-08-11 13:00:00+00:00,3.0,3.3,2.99,3.265,411536.0,1942.0,3.219137
ALT,2023-08-11 14:00:00+00:00,3.265,3.355,3.22,3.25,409838.0,2274.0,3.304314
ALT,2023-08-11 15:00:00+00:00,3.245,3.245,3.13,3.13,227674.0,1434.0,3.173743
ALT,2023-08-11 16:00:00+00:00,3.13,3.15,3.12,3.12,114357.0,1034.0,3.134635
ALT,2023-08-11 17:00:00+00:00,3.125,3.15,3.08,3.09,198704.0,1215.0,3.120652
ALT,2023-08-11 18:00:00+00:00,3.085,3.105,3.055,3.08,278217.0,1716.0,3.079577
ALT,2023-08-11 19:00:00+00:00,3.08,3.08,3.0,3.01,458075.0,2988.0,3.036765
ALT,2023-08-11 20:00:00+00:00,3.01,3.04,3.0,3.04,61065.0,32.0,3.011925
ALT,2023-08-11 21:00:00+00:00,3.04,3.14,3.04,3.1,1049.0,9.0,3.07775
ALT,2023-08-11 22:00:00+00:00,3.1,3.1,3.1,3.1,190.0,1.0,3.1
ALT,2023-08-11 23:00:00+00:00,3.06,3.1,3.06,3.08,1907.0,7.0,3.071536
ALT,2023-08-14 12:00:00+00:00,3.0142,3.1,3.0,3.0897,2856.0,19.0,3.065179
ALT,2023-08-14 13:00:00+00:00,3.03,3.04,2.8511,2.895,338684.0,1593.0,2.916921
ALT,2023-08-14 14:00:00+00:00,2.89,2.975,2.86,2.96,161245.0,1365.0,2.920554
ALT,2023-08-14 15:00:00+00:00,2.95,2.995,2.949,2.97,99160.0,924.0,2.97219
ALT,2023-08-14 16:00:00+00:00,2.975,2.98,2.94,2.97,99492.0,803.0,2.959437
ALT,2023-08-14 17:00:00+00:00,2.975,3.0,2.97,2.995,55508.0,614.0,2.988772
ALT,2023-08-14 18:00:00+00:00,3.0,3.02,2.97,2.98,158150.0,1639.0,2.998049
ALT,2023-08-14 19:00:00+00:00,2.985,3.005,2.98,2.98,190838.0,2019.0,2.992959
ALT,2023-08-14 20:00:00+00:00,2.98,3.02,2.96,3.02,41033.0,6.0,2.97993
ALT,2023-08-14 23:00:00+00:00,2.98,2.98,2.98,2.98,125.0,1.0,2.98
ALT,2023-08-15 10:00:00+00:00,2.98,2.98,2.98,2.98,100.0,1.0,2.98
ALT,2023-08-15 12:00:00+00:00,2.99,3.02,2.98,3.02,575.0,6.0,2.99513
ALT,2023-08-15 13:00:00+00:00,2.9817,2.9817,2.905,2.91,79537.0,623.0,2.934276
ALT,2023-08-15 14:00:00+00:00,2.92,2.92,2.87,2.9008,167592.0,1285.0,2.894292
ALT,2023-08-15 15:00:00+00:00,2.9,2.925,2.89,2.905,175793.0,1292.0,2.902507
ALT,2023-08-15 16:00:00+00:00,2.905,2.9201,2.84,2.845,211019.0,1177.0,2.874453
ALT,2023-08-15 17:00:00+00:00,2.84,2.88,2.83,2.865,211809.0,1216.0,2.856421
ALT,2023-08-15 18:00:00+00:00,2.86,2.8695,2.83,2.835,104613.0,815.0,2.844443
ALT,2023-08-15 19:00:00+00:00,2.835,2.87,2.8,2.8101,325301.0,1912.0,2.826275
ALT,2023-08-15 20:00:00+00:00,2.81,2.86,2.81,2.81,29060.0,10.0,2.81057
ALT,2023-08-15 21:00:00+00:00,2.82,2.84,2.82,2.84,3399.0,7.0,2.82238
ALT,2023-08-15 22:00:00+00:00,2.82,2.85,2.82,2.85,4513.0,11.0,2.827414
ALT,2023-08-16 11:00:00+00:00,2.82,2.82,2.82,2.82,1000.0,1.0,2.82
ALT,2023-08-16 12:00:00+00:00,2.82,2.84,2.81,2.8105,4858.0,11.0,2.820592
ALT,2023-08-16 13:00:00+00:00,2.8,2.82,2.72,2.73,183665.0,798.0,2.75968
ALT,2023-08-16 14:00:00+00:00,2.7307,2.7399,2.67,2.698,314148.0,1300.0,2.698973
ALT,2023-08-16 15:00:00+00:00,2.69,2.71,2.67,2.675,85494.0,634.0,2.686882
ALT,2023-08-16 16:00:00+00:00,2.67,2.74,2.67,2.71,134789.0,645.0,2.707845
ALT,2023-08-16 17:00:00+00:00,2.701,2.71,2.68,2.705,91245.0,529.0,2.698168
ALT,2023-08-16 18:00:00+00:00,2.705,2.73,2.68,2.72,93100.0,686.0,2.704625
ALT,2023-08-16 19:00:00+00:00,2.73,2.74,2.71,2.715,207305.0,1563.0,2.72509
