symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BGFV,2023-07-20 21:00:00+00:00,9.4056,9.4056,9.4056,9.4056,100.0,1.0,9.4056
BGFV,2023-07-21 12:00:00+00:00,9.4,9.4002,9.4,9.4002,1146.0,5.0,9.402077
BGFV,2023-07-21 13:00:00+00:00,9.53,9.55,9.25,9.265,26208.0,194.0,9.407781
BGFV,2023-07-21 14:00:00+00:00,9.26,9.27,9.034,9.045,85527.0,729.0,9.139099
BGFV,2023-07-21 15:00:00+00:00,9.05,9.1476,9.04,9.12,26713.0,276.0,9.0638
BGFV,2023-07-21 16:00:00+00:00,9.135,9.145,9.091,9.091,7551.0,145.0,9.119885
BGFV,2023-07-21 17:00:00+00:00,9.1,9.1007,9.045,9.06,10988.0,214.0,9.064725
BGFV,2023-07-21 18:00:00+00:00,9.0593,9.06,8.9699,8.98,42208.0,531.0,9.005377
BGFV,2023-07-21 19:00:00+00:00,8.97,8.97,8.87,8.92,58250.0,861.0,8.919582
BGFV,2023-07-21 20:00:00+00:00,8.94,8.94,8.94,8.94,17157.0,2.0,8.94
BGFV,2023-07-21 21:00:00+00:00,8.94,8.96,8.94,8.96,300.0,2.0,8.953333
BGFV,2023-07-24 13:00:00+00:00,9.1,9.16,9.015,9.095,40651.0,285.0,9.090606
BGFV,2023-07-24 14:00:00+00:00,9.08,9.105,9.045,9.0868,13967.0,195.0,9.076799
BGFV,2023-07-24 15:00:00+00:00,9.08,9.18,9.06,9.18,18292.0,239.0,9.130035
BGFV,2023-07-24 16:00:00+00:00,9.185,9.21,9.12,9.1316,10860.0,171.0,9.151656
BGFV,2023-07-24 17:00:00+00:00,9.12,9.195,9.11,9.11,14219.0,193.0,9.146441
BGFV,2023-07-24 18:00:00+00:00,9.1,9.13,9.0496,9.06,11489.0,225.0,9.090735
BGFV,2023-07-24 19:00:00+00:00,9.05,9.07,9.0,9.04,38899.0,740.0,9.040306
BGFV,2023-07-24 20:00:00+00:00,9.06,9.06,9.06,9.06,9676.0,2.0,9.06
BGFV,2023-07-25 12:00:00+00:00,9.1,9.1,9.1,9.1,500.0,1.0,9.1
BGFV,2023-07-25 13:00:00+00:00,9.09,9.2,9.09,9.14,22691.0,129.0,9.179805
BGFV,2023-07-25 14:00:00+00:00,9.15,9.22,9.15,9.21,15130.0,298.0,9.184406
BGFV,2023-07-25 15:00:00+00:00,9.21,9.28,9.19,9.27,12918.0,161.0,9.227035
BGFV,2023-07-25 16:00:00+00:00,9.26,9.3,9.24,9.26,8669.0,130.0,9.268538
BGFV,2023-07-25 17:00:00+00:00,9.26,9.26,9.23,9.255,4618.0,96.0,9.244105
BGFV,2023-07-25 18:00:00+00:00,9.25,9.27,9.22,9.26,12544.0,187.0,9.241005
BGFV,2023-07-25 19:00:00+00:00,9.27,9.31,9.21,9.24,40890.0,746.0,9.251442
BGFV,2023-07-25 20:00:00+00:00,9.24,9.24,9.24,9.24,6463.0,6.0,9.24
BGFV,2023-07-26 13:00:00+00:00,9.22,9.45,9.22,9.4499,12515.0,110.0,9.39478
BGFV,2023-07-26 14:00:00+00:00,9.41,9.54,9.4,9.522,23640.0,291.0,9.482664
BGFV,2023-07-26 15:00:00+00:00,9.5,9.55,9.49,9.55,16700.0,149.0,9.529417
BGFV,2023-07-26 16:00:00+00:00,9.56,9.62,9.55,9.62,18898.0,179.0,9.590175
BGFV,2023-07-26 17:00:00+00:00,9.62,9.62,9.48,9.48,24367.0,217.0,9.552537
BGFV,2023-07-26 18:00:00+00:00,9.53,9.55,9.48,9.55,11682.0,199.0,9.513443
BGFV,2023-07-26 19:00:00+00:00,9.55,9.555,9.46,9.47,29573.0,682.0,9.491163
BGFV,2023-07-26 20:00:00+00:00,9.48,9.48,9.48,9.48,7779.0,5.0,9.48
BGFV,2023-07-26 21:00:00+00:00,9.57,9.57,9.57,9.57,300.0,1.0,9.57
BGFV,2023-07-27 13:00:00+00:00,9.54,9.6041,9.5399,9.565,11580.0,54.0,9.555913
BGFV,2023-07-27 14:00:00+00:00,9.59,9.61,9.54,9.59,4948.0,149.0,9.573865
BGFV,2023-07-27 15:00:00+00:00,9.6,9.6299,9.58,9.58,6508.0,97.0,9.598701
BGFV,2023-07-27 16:00:00+00:00,9.5631,9.68,9.5601,9.68,19180.0,134.0,9.644887
BGFV,2023-07-27 17:00:00+00:00,9.68,9.68,9.55,9.6103,8531.0,130.0,9.607043
BGFV,2023-07-27 18:00:00+00:00,9.61,9.63,9.4765,9.4765,21201.0,207.0,9.563958
BGFV,2023-07-27 19:00:00+00:00,9.49,9.54,9.45,9.53,27447.0,576.0,9.488271
BGFV,2023-07-27 20:00:00+00:00,9.53,9.53,9.53,9.53,11822.0,2.0,9.53
BGFV,2023-07-28 10:00:00+00:00,9.52,9.52,9.52,9.52,200.0,2.0,9.52
BGFV,2023-07-28 11:00:00+00:00,9.43,9.44,9.43,9.44,1950.0,4.0,9.438974
BGFV,2023-07-28 12:00:00+00:00,9.53,9.53,9.53,9.53,279.0,2.0,9.53
BGFV,2023-07-28 13:00:00+00:00,9.6,9.67,9.5701,9.64,5465.0,56.0,9.624224
BGFV,2023-07-28 14:00:00+00:00,9.63,9.7363,9.6291,9.69,18345.0,244.0,9.682199
BGFV,2023-07-28 15:00:00+00:00,9.685,9.7,9.63,9.63,6087.0,93.0,9.674806
BGFV,2023-07-28 16:00:00+00:00,9.61,9.61,9.56,9.59,3029.0,39.0,9.578807
BGFV,2023-07-28 17:00:00+00:00,9.5978,9.5978,9.47,9.49,8516.0,130.0,9.535027
BGFV,2023-07-28 18:00:00+00:00,9.49,9.5,9.38,9.38,14987.0,201.0,9.440621
BGFV,2023-07-28 19:00:00+00:00,9.3701,9.4592,9.33,9.43,42409.0,715.0,9.402172
BGFV,2023-07-28 20:00:00+00:00,9.43,9.43,9.43,9.43,9019.0,3.0,9.43
BGFV,2023-07-31 13:00:00+00:00,9.48,9.61,9.48,9.5814,9610.0,75.0,9.52503
BGFV,2023-07-31 14:00:00+00:00,9.6,9.62,9.55,9.55,20340.0,175.0,9.594888
BGFV,2023-07-31 15:00:00+00:00,9.57,9.61,9.54,9.58,7584.0,92.0,9.577863
BGFV,2023-07-31 16:00:00+00:00,9.571,9.58,9.55,9.5501,9868.0,92.0,9.569197
BGFV,2023-07-31 17:00:00+00:00,9.54,9.55,9.51,9.55,8883.0,102.0,9.532939
BGFV,2023-07-31 18:00:00+00:00,9.55,9.575,9.54,9.54,6672.0,131.0,9.550261
BGFV,2023-07-31 19:00:00+00:00,9.54,9.58,9.5,9.575,26127.0,541.0,9.531281
BGFV,2023-07-31 20:00:00+00:00,9.57,9.57,9.57,9.57,37386.0,5.0,9.57
BGFV,2023-08-01 12:00:00+00:00,9.54,9.54,9.2,9.4,4407.0,38.0,9.353955
BGFV,2023-08-01 13:00:00+00:00,9.4,9.5,9.32,9.48,45631.0,344.0,9.460825
BGFV,2023-08-01 14:00:00+00:00,9.4817,9.54,9.35,9.42,17329.0,412.0,9.443698
BGFV,2023-08-01 15:00:00+00:00,9.42,9.46,9.35,9.37,26161.0,359.0,9.402473
BGFV,2023-08-01 16:00:00+00:00,9.38,9.45,9.37,9.42,24862.0,350.0,9.405785
BGFV,2023-08-01 17:00:00+00:00,9.43,9.44,9.39,9.425,8961.0,171.0,9.415653
BGFV,2023-08-01 18:00:00+00:00,9.43,9.45,9.32,9.36,27938.0,459.0,9.381079
BGFV,2023-08-01 19:00:00+00:00,9.355,9.4,9.301,9.345,86207.0,1089.0,9.356602
BGFV,2023-08-01 20:00:00+00:00,9.36,9.36,9.0,9.1,20845.0,32.0,9.338556
BGFV,2023-08-01 21:00:00+00:00,9.22,9.25,9.22,9.25,1917.0,12.0,9.222556
BGFV,2023-08-01 22:00:00+00:00,9.25,9.25,9.25,9.25,815.0,3.0,9.249816
BGFV,2023-08-02 11:00:00+00:00,9.11,9.12,9.09,9.09,2893.0,11.0,9.091701
BGFV,2023-08-02 12:00:00+00:00,9.08,9.08,9.08,9.08,5300.0,2.0,9.08
BGFV,2023-08-02 13:00:00+00:00,8.95,8.95,7.77,7.94,299033.0,2183.0,8.34554
BGFV,2023-08-02 14:00:00+00:00,7.975,8.3399,7.92,8.255,136232.0,1169.0,8.145351
BGFV,2023-08-02 15:00:00+00:00,8.26,8.4,8.2,8.2046,44953.0,776.0,8.284132
BGFV,2023-08-02 16:00:00+00:00,8.21,8.25,8.2075,8.22,26358.0,313.0,8.227417
BGFV,2023-08-02 17:00:00+00:00,8.225,8.35,8.225,8.3499,39783.0,319.0,8.292402
BGFV,2023-08-02 18:00:00+00:00,8.35,8.39,8.21,8.215,25463.0,329.0,8.300869
BGFV,2023-08-02 19:00:00+00:00,8.215,8.23,8.085,8.1,186404.0,2030.0,8.168454
BGFV,2023-08-02 20:00:00+00:00,8.105,8.3628,8.1,8.3628,23889.0,4.0,8.107106
BGFV,2023-08-02 22:00:00+00:00,8.19,8.19,8.19,8.19,649.0,2.0,8.19
BGFV,2023-08-02 23:00:00+00:00,8.16,8.16,8.16,8.16,100.0,1.0,8.16
BGFV,2023-08-03 12:00:00+00:00,8.12,8.18,8.12,8.18,300.0,3.0,8.14
BGFV,2023-08-03 13:00:00+00:00,8.1101,8.18,8.01,8.14,29204.0,414.0,8.072217
BGFV,2023-08-03 14:00:00+00:00,8.1246,8.17,8.1,8.17,22452.0,471.0,8.122735
BGFV,2023-08-03 15:00:00+00:00,8.16,8.195,8.12,8.19,15442.0,366.0,8.151418
BGFV,2023-08-03 16:00:00+00:00,8.1801,8.2527,8.18,8.24,26585.0,472.0,8.220424
BGFV,2023-08-03 17:00:00+00:00,8.2389,8.25,8.11,8.13,15082.0,278.0,8.159993
BGFV,2023-08-03 18:00:00+00:00,8.112,8.17,8.1,8.1627,31063.0,409.0,8.127287
BGFV,2023-08-03 19:00:00+00:00,8.165,8.17,8.1005,8.12,43920.0,806.0,8.122883
BGFV,2023-08-03 20:00:00+00:00,8.115,8.115,8.115,8.115,6704.0,1.0,8.115
BGFV,2023-08-04 12:00:00+00:00,8.12,8.12,8.12,8.12,211.0,2.0,8.12
BGFV,2023-08-04 13:00:00+00:00,8.13,8.3,8.12,8.28,18129.0,152.0,8.195553
BGFV,2023-08-04 14:00:00+00:00,8.26,8.56,8.25,8.502,41465.0,465.0,8.423647
BGFV,2023-08-04 15:00:00+00:00,8.5217,8.5217,8.37,8.43,9260.0,185.0,8.433521
BGFV,2023-08-04 16:00:00+00:00,8.4345,8.5,8.43,8.5,18620.0,234.0,8.448271
BGFV,2023-08-04 17:00:00+00:00,8.4991,8.5,8.4,8.42,13555.0,152.0,8.463541
BGFV,2023-08-04 18:00:00+00:00,8.4,8.48,8.389,8.46,32792.0,327.0,8.431283
BGFV,2023-08-04 19:00:00+00:00,8.4673,8.47,8.37,8.39,56695.0,919.0,8.405243
BGFV,2023-08-04 20:00:00+00:00,8.38,8.38,8.38,8.38,12823.0,2.0,8.38
BGFV,2023-08-07 13:00:00+00:00,8.41,8.449,8.27,8.27,7917.0,127.0,8.344001
BGFV,2023-08-07 14:00:00+00:00,8.25,8.3418,8.175,8.275,42992.0,641.0,8.239317
BGFV,2023-08-07 15:00:00+00:00,8.26,8.335,8.26,8.3278,10687.0,164.0,8.311334
BGFV,2023-08-07 16:00:00+00:00,8.32,8.36,8.31,8.35,11247.0,163.0,8.329445
BGFV,2023-08-07 17:00:00+00:00,8.36,8.365,8.3364,8.3601,11927.0,193.0,8.349352
BGFV,2023-08-07 18:00:00+00:00,8.3611,8.42,8.36,8.37,14344.0,257.0,8.375529
BGFV,2023-08-07 19:00:00+00:00,8.3619,8.5,8.357,8.42,104826.0,1247.0,8.435968
BGFV,2023-08-07 20:00:00+00:00,8.4,8.4,8.09,8.09,14468.0,4.0,8.397857
BGFV,2023-08-08 08:00:00+00:00,8.6,8.6,8.6,8.6,200.0,2.0,8.6
BGFV,2023-08-08 11:00:00+00:00,8.24,8.24,8.24,8.24,150.0,2.0,8.240133
BGFV,2023-08-08 12:00:00+00:00,8.45,8.47,8.45,8.47,500.0,2.0,8.454
BGFV,2023-08-08 13:00:00+00:00,8.32,8.38,8.21,8.35,10334.0,129.0,8.301609
BGFV,2023-08-08 14:00:00+00:00,8.34,8.3599,8.27,8.355,8865.0,162.0,8.314506
BGFV,2023-08-08 15:00:00+00:00,8.35,8.35,8.32,8.33,5718.0,119.0,8.335765
BGFV,2023-08-08 16:00:00+00:00,8.34,8.45,8.34,8.45,9060.0,132.0,8.394826
BGFV,2023-08-08 17:00:00+00:00,8.45,8.51,8.45,8.5,10726.0,199.0,8.492768
BGFV,2023-08-08 18:00:00+00:00,8.49,8.53,8.4601,8.5,20835.0,197.0,8.499221
BGFV,2023-08-08 19:00:00+00:00,8.52,8.52,8.45,8.46,24496.0,551.0,8.485304
BGFV,2023-08-08 20:00:00+00:00,8.47,8.47,8.47,8.47,16106.0,3.0,8.47
BGFV,2023-08-09 13:00:00+00:00,8.5,8.5,8.3,8.32,13629.0,116.0,8.416374
BGFV,2023-08-09 14:00:00+00:00,8.365,8.365,8.27,8.33,17590.0,282.0,8.301318
BGFV,2023-08-09 15:00:00+00:00,8.3479,8.3479,8.23,8.25,8617.0,88.0,8.285709
BGFV,2023-08-09 16:00:00+00:00,8.25,8.2991,8.2497,8.2973,8627.0,75.0,8.273652
BGFV,2023-08-09 17:00:00+00:00,8.3073,8.3784,8.3073,8.3784,2640.0,38.0,8.330956
BGFV,2023-08-09 18:00:00+00:00,8.368,8.4,8.365,8.37,7654.0,134.0,8.379142
BGFV,2023-08-09 19:00:00+00:00,8.3799,8.395,8.34,8.38,19742.0,440.0,8.365424
BGFV,2023-08-09 20:00:00+00:00,8.36,8.36,8.36,8.36,14678.0,5.0,8.36
BGFV,2023-08-09 21:00:00+00:00,8.58,8.58,8.58,8.58,100.0,1.0,8.58
BGFV,2023-08-10 13:00:00+00:00,8.37,8.48,8.35,8.48,14613.0,135.0,8.38454
BGFV,2023-08-10 14:00:00+00:00,8.4833,8.58,8.44,8.4492,22151.0,322.0,8.515024
BGFV,2023-08-10 15:00:00+00:00,8.4422,8.46,8.39,8.4193,11284.0,179.0,8.419965
BGFV,2023-08-10 16:00:00+00:00,8.43,8.4599,8.41,8.445,5490.0,88.0,8.431391
BGFV,2023-08-10 17:00:00+00:00,8.44,8.4433,8.3801,8.41,4681.0,111.0,8.41089
BGFV,2023-08-10 18:00:00+00:00,8.396,8.4439,8.396,8.4393,6105.0,90.0,8.423575
BGFV,2023-08-10 19:00:00+00:00,8.43,8.4725,8.41,8.44,27514.0,575.0,8.434409
BGFV,2023-08-10 20:00:00+00:00,8.44,8.74,8.44,8.74,18247.0,4.0,8.451473
BGFV,2023-08-11 13:00:00+00:00,8.7939,8.8,8.3935,8.3935,8910.0,76.0,8.438258
BGFV,2023-08-11 14:00:00+00:00,8.425,8.5499,8.37,8.53,25113.0,271.0,8.470339
BGFV,2023-08-11 15:00:00+00:00,8.54,8.54,8.45,8.5231,15293.0,159.0,8.498897
BGFV,2023-08-11 16:00:00+00:00,8.545,8.62,8.53,8.57,9659.0,159.0,8.568018
BGFV,2023-08-11 17:00:00+00:00,8.57,8.59,8.54,8.54,5057.0,134.0,8.564481
BGFV,2023-08-11 18:00:00+00:00,8.57,8.64,8.56,8.6141,12519.0,173.0,8.604573
BGFV,2023-08-11 19:00:00+00:00,8.62,8.63,8.58,8.6,21083.0,486.0,8.596756
BGFV,2023-08-11 20:00:00+00:00,8.61,8.61,8.61,8.61,11341.0,2.0,8.61
BGFV,2023-08-14 12:00:00+00:00,8.61,8.61,8.61,8.61,150.0,1.0,8.61
BGFV,2023-08-14 13:00:00+00:00,8.6,8.66,8.56,8.585,17882.0,128.0,8.633242
BGFV,2023-08-14 14:00:00+00:00,8.6199,8.7,8.6199,8.69,16859.0,190.0,8.657331
BGFV,2023-08-14 15:00:00+00:00,8.66,8.7681,8.64,8.74,24758.0,219.0,8.705823
BGFV,2023-08-14 16:00:00+00:00,8.75,8.7599,8.72,8.7399,13234.0,137.0,8.742705
BGFV,2023-08-14 17:00:00+00:00,8.75,8.75,8.6752,8.72,11398.0,192.0,8.71305
BGFV,2023-08-14 18:00:00+00:00,8.75,8.79,8.72,8.7788,13873.0,245.0,8.755629
BGFV,2023-08-14 19:00:00+00:00,8.78,8.85,8.765,8.79,38020.0,792.0,8.802324
BGFV,2023-08-14 20:00:00+00:00,8.8,8.81,8.8,8.81,9507.0,2.0,8.800105
BGFV,2023-08-14 23:00:00+00:00,8.62,8.62,8.62,8.62,110.0,1.0,8.62
BGFV,2023-08-15 11:00:00+00:00,8.75,8.75,8.75,8.75,280.0,1.0,8.75
BGFV,2023-08-15 13:00:00+00:00,8.76,8.78,8.68,8.735,9155.0,82.0,8.741785
BGFV,2023-08-15 14:00:00+00:00,8.75,8.77,8.7,8.72,19220.0,236.0,8.726405
BGFV,2023-08-15 15:00:00+00:00,8.74,8.8,8.74,8.76,5905.0,129.0,8.778648
BGFV,2023-08-15 16:00:00+00:00,8.7636,8.82,8.7636,8.8,8065.0,125.0,8.789933
BGFV,2023-08-15 17:00:00+00:00,8.8,8.86,8.78,8.85,12726.0,209.0,8.825168
BGFV,2023-08-15 18:00:00+00:00,8.84,8.9,8.8281,8.8888,14739.0,182.0,8.863986
BGFV,2023-08-15 19:00:00+00:00,8.89,8.94,8.8,8.81,31347.0,676.0,8.857639
BGFV,2023-08-15 20:00:00+00:00,8.83,8.83,8.83,8.83,11390.0,3.0,8.83
BGFV,2023-08-15 23:00:00+00:00,8.8,8.8,8.8,8.8,200.0,1.0,8.8
BGFV,2023-08-16 13:00:00+00:00,8.83,8.97,8.83,8.95,11640.0,103.0,8.929558
BGFV,2023-08-16 14:00:00+00:00,8.9408,8.9599,8.81,8.8255,10848.0,198.0,8.900003
BGFV,2023-08-16 15:00:00+00:00,8.8369,8.9,8.83,8.9,9463.0,105.0,8.861787
BGFV,2023-08-16 16:00:00+00:00,8.87,8.87,8.81,8.86,8720.0,142.0,8.840654
BGFV,2023-08-16 17:00:00+00:00,8.8524,8.86,8.8,8.83,12162.0,157.0,8.823479
BGFV,2023-08-16 18:00:00+00:00,8.83,8.83,8.71,8.71,36064.0,179.0,8.746842
BGFV,2023-08-16 19:00:00+00:00,8.69,8.71,8.62,8.66,52433.0,666.0,8.660071
BGFV,2023-08-16 20:00:00+00:00,8.65,8.65,8.63,8.63,9404.0,3.0,8.649575
BGFV,2023-08-16 23:00:00+00:00,8.81,8.81,8.81,8.81,100.0,1.0,8.81
BGFV,2023-08-17 13:00:00+00:00,8.68,8.83,8.68,8.72,5796.0,50.0,8.756597
BGFV,2023-08-17 14:00:00+00:00,8.74,8.75,8.67,8.6935,9823.0,88.0,8.729912
BGFV,2023-08-17 15:00:00+00:00,8.7221,8.74,8.7,8.73,5172.0,153.0,8.71813
BGFV,2023-08-17 16:00:00+00:00,8.72,8.79,8.72,8.79,3044.0,79.0,8.761156
BGFV,2023-08-17 17:00:00+00:00,8.799,8.8,8.72,8.7299,3772.0,76.0,8.760902
BGFV,2023-08-17 18:00:00+00:00,8.72,8.72,8.66,8.66,10263.0,163.0,8.69161
BGFV,2023-08-17 19:00:00+00:00,8.65,8.74,8.64,8.73,15103.0,425.0,8.691332
BGFV,2023-08-17 20:00:00+00:00,8.7,8.7,8.62,8.62,13055.0,5.0,8.698468
BGFV,2023-08-17 21:00:00+00:00,8.64,8.64,8.542,8.542,200.0,2.0,8.591
BGFV,2023-08-18 12:00:00+00:00,8.75,8.75,8.6,8.6,2799.0,2.0,8.616077
BGFV,2023-08-18 13:00:00+00:00,8.6,8.7694,8.6,8.7238,8961.0,71.0,8.680939
BGFV,2023-08-18 14:00:00+00:00,8.7455,8.85,8.7455,8.81,14333.0,170.0,8.777989
BGFV,2023-08-18 15:00:00+00:00,8.8118,8.8386,8.7996,8.8,5975.0,82.0,8.810797
BGFV,2023-08-18 16:00:00+00:00,8.83,8.8793,8.81,8.8401,3652.0,107.0,8.836492
BGFV,2023-08-18 17:00:00+00:00,8.8202,8.89,8.81,8.8819,8585.0,78.0,8.856569
BGFV,2023-08-18 18:00:00+00:00,8.8844,8.8844,8.795,8.82,15147.0,189.0,8.82983
BGFV,2023-08-18 19:00:00+00:00,8.81,8.89,8.8,8.83,34390.0,615.0,8.841083
BGFV,2023-08-18 20:00:00+00:00,8.85,8.85,8.85,8.85,57114.0,1.0,8.85
BGFV,2023-08-21 13:00:00+00:00,8.84,8.85,8.7832,8.81,9580.0,90.0,8.815891
BGFV,2023-08-21 14:00:00+00:00,8.8,8.8,8.685,8.78,23255.0,312.0,8.758172
BGFV,2023-08-21 15:00:00+00:00,8.7733,8.8,8.66,8.67,3603.0,85.0,8.717874
BGFV,2023-08-21 16:00:00+00:00,8.68,8.77,8.67,8.77,19003.0,149.0,8.73689
BGFV,2023-08-21 17:00:00+00:00,8.75,8.75,8.71,8.72,7051.0,94.0,8.719142
BGFV,2023-08-21 18:00:00+00:00,8.73,8.7599,8.7,8.7,4297.0,102.0,8.738561
BGFV,2023-08-21 19:00:00+00:00,8.7133,8.73,8.68,8.69,18506.0,424.0,8.702475
BGFV,2023-08-21 20:00:00+00:00,8.68,8.68,8.68,8.68,7213.0,2.0,8.68
BGFV,2023-08-22 11:00:00+00:00,8.6,8.6,8.2,8.29,9738.0,72.0,8.340233
BGFV,2023-08-22 12:00:00+00:00,8.3,8.3,8.23,8.23,1711.0,15.0,8.255739
BGFV,2023-08-22 13:00:00+00:00,8.16,8.36,8.02,8.08,110018.0,668.0,8.157101
BGFV,2023-08-22 14:00:00+00:00,8.1199,8.2499,8.09,8.2399,32319.0,339.0,8.180197
BGFV,2023-08-22 15:00:00+00:00,8.21,8.27,8.21,8.25,21476.0,195.0,8.248133
BGFV,2023-08-22 16:00:00+00:00,8.2405,8.26,8.18,8.21,6017.0,137.0,8.211483
BGFV,2023-08-22 17:00:00+00:00,8.2,8.3,8.19,8.3,9911.0,152.0,8.25313
BGFV,2023-08-22 18:00:00+00:00,8.28,8.35,8.28,8.34,14829.0,180.0,8.316971
BGFV,2023-08-22 19:00:00+00:00,8.33,8.37,8.26,8.3201,35912.0,601.0,8.319015
BGFV,2023-08-22 20:00:00+00:00,8.32,8.32,8.32,8.32,15542.0,2.0,8.32
BGFV,2023-08-23 11:00:00+00:00,8.25,8.4,8.1,8.4,3701.0,13.0,8.247025
BGFV,2023-08-23 12:00:00+00:00,8.34,8.34,8.34,8.34,502.0,3.0,8.340239
BGFV,2023-08-23 13:00:00+00:00,8.32,8.32,8.115,8.19,18175.0,243.0,8.225057
BGFV,2023-08-23 14:00:00+00:00,8.185,8.2084,8.02,8.04,33415.0,380.0,8.090584
BGFV,2023-08-23 15:00:00+00:00,8.04,8.12,7.98,8.095,52902.0,451.0,8.031273
BGFV,2023-08-23 16:00:00+00:00,8.11,8.166,8.075,8.138,11187.0,155.0,8.116868
BGFV,2023-08-23 17:00:00+00:00,8.15,8.1599,7.96,7.96,48869.0,535.0,8.052334
BGFV,2023-08-23 18:00:00+00:00,7.97,7.975,7.85,7.885,45789.0,625.0,7.900352
BGFV,2023-08-23 19:00:00+00:00,7.89,7.92,7.83,7.92,69866.0,1154.0,7.877029
BGFV,2023-08-23 20:00:00+00:00,7.9,7.9,7.9,7.9,9038.0,2.0,7.9
BGFV,2023-08-24 11:00:00+00:00,8.0,8.0,7.99,7.99,4218.0,6.0,7.992887
BGFV,2023-08-24 13:00:00+00:00,7.93,8.03,7.93,7.99,14609.0,94.0,7.974554
BGFV,2023-08-24 14:00:00+00:00,7.95,7.95,7.8303,7.9067,13399.0,222.0,7.861609
BGFV,2023-08-24 15:00:00+00:00,7.92,8.0199,7.89,7.94,13677.0,193.0,7.965131
BGFV,2023-08-24 16:00:00+00:00,7.9385,8.0,7.9385,7.97,7910.0,131.0,7.977433
BGFV,2023-08-24 17:00:00+00:00,7.9799,7.99,7.96,7.97,8359.0,181.0,7.965262
BGFV,2023-08-24 18:00:00+00:00,7.97,7.97,7.89,7.91,11187.0,137.0,7.938496
BGFV,2023-08-24 19:00:00+00:00,7.915,7.915,7.85,7.86,26831.0,618.0,7.878242
BGFV,2023-08-24 20:00:00+00:00,7.86,7.86,7.86,7.86,9885.0,2.0,7.86
