symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2023-08-10 17:00:00+00:00,217.1,217.6,214.82,214.92,65725.0,1851.0,216.291021
CRL,2023-08-10 18:00:00+00:00,214.92,217.4525,214.89,216.635,97823.0,2569.0,216.75048
CRL,2023-08-10 19:00:00+00:00,216.56,217.74,216.07,217.61,276988.0,5815.0,216.918076
CRL,2023-08-10 20:00:00+00:00,217.61,217.61,217.61,217.61,72914.0,22.0,217.609951
CRL,2023-08-11 13:00:00+00:00,217.99,217.99,214.94,215.365,24414.0,327.0,216.007584
CRL,2023-08-11 14:00:00+00:00,215.285,215.44,212.98,212.98,80464.0,1936.0,214.474552
CRL,2023-08-11 15:00:00+00:00,213.04,214.905,212.97,214.9,53764.0,1704.0,213.966435
CRL,2023-08-11 16:00:00+00:00,215.0,215.09,214.44,214.925,38552.0,1198.0,214.736976
CRL,2023-08-11 17:00:00+00:00,214.935,215.395,212.55,212.935,41757.0,1353.0,214.112394
CRL,2023-08-11 18:00:00+00:00,213.29,214.72,213.12,214.07,59466.0,1647.0,213.947416
CRL,2023-08-11 19:00:00+00:00,214.08,215.319,213.955,214.46,125670.0,3707.0,214.5484
CRL,2023-08-11 20:00:00+00:00,214.46,214.46,214.46,214.46,49946.0,30.0,214.46
CRL,2023-08-14 13:00:00+00:00,212.62,215.305,212.62,215.06,21132.0,408.0,213.923886
CRL,2023-08-14 14:00:00+00:00,215.535,216.25,214.44,215.41,36607.0,1175.0,215.297215
CRL,2023-08-14 15:00:00+00:00,215.5,216.53,215.39,216.02,33058.0,1119.0,216.010363
CRL,2023-08-14 16:00:00+00:00,216.34,217.305,215.93,216.545,33751.0,1176.0,216.539266
CRL,2023-08-14 17:00:00+00:00,216.6,216.92,216.07,216.29,22659.0,869.0,216.48898
CRL,2023-08-14 18:00:00+00:00,216.505,216.74,215.97,216.61,34414.0,1315.0,216.367727
CRL,2023-08-14 19:00:00+00:00,216.56,217.13,216.17,216.95,97156.0,3302.0,216.633847
CRL,2023-08-14 20:00:00+00:00,216.9,216.9,216.9,216.9,43537.0,24.0,216.9
CRL,2023-08-15 13:00:00+00:00,215.48,216.27,214.7,215.04,11863.0,292.0,215.41954
CRL,2023-08-15 14:00:00+00:00,214.87,214.87,212.63,213.635,45616.0,1482.0,213.654571
CRL,2023-08-15 15:00:00+00:00,213.63,214.61,212.99,213.67,48239.0,1496.0,213.707563
CRL,2023-08-15 16:00:00+00:00,213.75,213.75,211.79,211.965,33331.0,1038.0,212.84134
CRL,2023-08-15 17:00:00+00:00,212.04,212.12,210.435,210.66,104573.0,2123.0,211.251147
CRL,2023-08-15 18:00:00+00:00,210.66,211.095,210.26,210.57,42631.0,1523.0,210.671444
CRL,2023-08-15 19:00:00+00:00,210.63,210.63,209.46,210.07,197615.0,5234.0,209.903715
CRL,2023-08-15 20:00:00+00:00,210.07,210.07,210.07,210.07,64846.0,36.0,210.07
CRL,2023-08-16 13:00:00+00:00,207.89,208.745,206.19,206.855,32662.0,853.0,207.127632
CRL,2023-08-16 14:00:00+00:00,206.9982,206.9982,205.1,205.62,53183.0,2106.0,205.760299
CRL,2023-08-16 15:00:00+00:00,205.68,205.817,203.89,204.605,72903.0,2531.0,204.682639
CRL,2023-08-16 16:00:00+00:00,204.77,205.59,204.1001,204.7775,36439.0,1531.0,204.731351
CRL,2023-08-16 17:00:00+00:00,204.89,205.21,204.315,205.2,31267.0,1300.0,204.735473
CRL,2023-08-16 18:00:00+00:00,205.38,205.395,203.255,203.6,51358.0,1989.0,204.336081
CRL,2023-08-16 19:00:00+00:00,203.575,203.9,201.83,201.96,224899.0,5798.0,202.739984
CRL,2023-08-16 20:00:00+00:00,201.97,201.97,201.97,201.97,69588.0,32.0,201.97
CRL,2023-08-17 13:00:00+00:00,202.11,203.19,201.04,202.17,15975.0,346.0,202.111702
CRL,2023-08-17 14:00:00+00:00,202.15,202.87,200.92,201.98,39116.0,1475.0,201.946359
CRL,2023-08-17 15:00:00+00:00,201.89,202.82,201.75,201.915,42297.0,1282.0,202.218205
CRL,2023-08-17 16:00:00+00:00,201.59,201.8,200.885,201.385,27884.0,1098.0,201.242069
CRL,2023-08-17 17:00:00+00:00,201.38,201.615,200.205,200.63,30272.0,1172.0,200.70493
CRL,2023-08-17 18:00:00+00:00,200.62,200.88,200.12,200.12,38947.0,1579.0,200.491448
CRL,2023-08-17 19:00:00+00:00,200.07,200.6,199.495,199.93,158292.0,4270.0,199.982804
CRL,2023-08-17 20:00:00+00:00,199.94,199.94,199.87,199.87,67304.0,28.0,199.870515
CRL,2023-08-18 13:00:00+00:00,197.63,199.7,197.01,198.55,24261.0,571.0,198.268075
CRL,2023-08-18 14:00:00+00:00,198.47,198.52,196.88,197.52,67016.0,2562.0,197.698433
CRL,2023-08-18 15:00:00+00:00,197.63,198.57,196.85,198.57,44018.0,1732.0,197.505878
CRL,2023-08-18 16:00:00+00:00,198.52,198.83,197.945,198.48,27172.0,1114.0,198.440602
CRL,2023-08-18 17:00:00+00:00,198.25,198.9,198.13,198.615,38555.0,1338.0,198.51282
CRL,2023-08-18 18:00:00+00:00,198.75,199.49,198.52,198.52,28027.0,1285.0,198.899083
CRL,2023-08-18 19:00:00+00:00,198.39,199.4,198.02,199.01,102627.0,4065.0,198.847908
CRL,2023-08-18 20:00:00+00:00,198.9,198.9,198.9,198.9,67965.0,35.0,198.899907
CRL,2023-08-21 13:00:00+00:00,199.03,200.29,198.66,199.44,14346.0,387.0,199.501569
CRL,2023-08-21 14:00:00+00:00,199.9,200.9558,199.59,200.24,34821.0,1148.0,200.323434
CRL,2023-08-21 15:00:00+00:00,200.16,200.59,199.735,200.19,19806.0,934.0,200.203512
CRL,2023-08-21 16:00:00+00:00,200.22,200.405,199.87,200.405,14840.0,539.0,200.197007
CRL,2023-08-21 17:00:00+00:00,200.395,201.61,200.28,201.12,23598.0,944.0,201.122534
CRL,2023-08-21 18:00:00+00:00,200.955,201.31,200.85,201.25,21662.0,1036.0,201.111589
CRL,2023-08-21 19:00:00+00:00,201.315,201.63,200.81,200.97,109385.0,3300.0,201.154892
CRL,2023-08-21 20:00:00+00:00,200.91,200.91,200.91,200.91,52911.0,27.0,200.91
CRL,2023-08-22 13:00:00+00:00,201.0,202.25,200.32,201.26,16436.0,332.0,201.424517
CRL,2023-08-22 14:00:00+00:00,201.46,202.61,200.97,201.13,46286.0,1310.0,201.617803
CRL,2023-08-22 15:00:00+00:00,200.99,201.2,200.42,200.59,20664.0,839.0,200.916454
CRL,2023-08-22 16:00:00+00:00,200.5,200.505,198.88,199.2,38272.0,1082.0,199.824179
CRL,2023-08-22 17:00:00+00:00,199.05,200.25,198.89,200.25,24442.0,719.0,199.183779
CRL,2023-08-22 18:00:00+00:00,200.09,200.495,199.715,200.49,18754.0,872.0,200.128819
CRL,2023-08-22 19:00:00+00:00,200.6,201.19,200.15,200.22,73122.0,2637.0,200.563783
CRL,2023-08-22 20:00:00+00:00,200.22,200.22,200.22,200.22,36442.0,23.0,200.22
CRL,2023-08-23 13:00:00+00:00,201.8,202.98,201.235,201.925,14217.0,305.0,201.732659
CRL,2023-08-23 14:00:00+00:00,202.13,202.76,201.5,201.75,35259.0,1167.0,202.151087
CRL,2023-08-23 15:00:00+00:00,201.99,202.295,201.79,202.17,13274.0,608.0,202.020039
CRL,2023-08-23 16:00:00+00:00,202.255,203.4,202.255,203.28,33881.0,1060.0,202.864732
CRL,2023-08-23 17:00:00+00:00,203.16,203.295,202.5,202.57,15500.0,633.0,202.836544
CRL,2023-08-23 18:00:00+00:00,202.52,202.64,202.21,202.43,18312.0,752.0,202.505698
CRL,2023-08-23 19:00:00+00:00,202.525,202.645,201.99,202.0,78949.0,2590.0,202.305603
CRL,2023-08-23 20:00:00+00:00,202.0,202.0,202.0,202.0,45448.0,20.0,202.0
CRL,2023-08-24 13:00:00+00:00,202.41,203.23,201.4636,203.23,9739.0,305.0,202.566816
CRL,2023-08-24 14:00:00+00:00,202.89,203.045,200.245,201.3,47977.0,1283.0,201.160143
CRL,2023-08-24 15:00:00+00:00,201.13,201.13,199.13,199.275,50630.0,1125.0,200.142426
CRL,2023-08-24 16:00:00+00:00,199.49,199.84,198.7,198.875,34970.0,1147.0,199.275128
CRL,2023-08-24 17:00:00+00:00,198.89,199.1,198.4654,198.62,35338.0,999.0,198.731208
CRL,2023-08-24 18:00:00+00:00,198.71,199.09,198.47,199.075,29014.0,1034.0,198.724363
CRL,2023-08-24 19:00:00+00:00,199.06,199.5,198.4,198.54,103875.0,3196.0,198.977695
CRL,2023-08-24 20:00:00+00:00,198.55,198.62,198.55,198.62,53668.0,20.0,198.61987
CRL,2023-08-25 13:00:00+00:00,198.7,201.33,198.7,199.59,12461.0,323.0,200.172236
CRL,2023-08-25 14:00:00+00:00,199.965,200.625,199.32,199.455,38549.0,1248.0,199.773336
CRL,2023-08-25 15:00:00+00:00,199.23,200.13,198.95,199.47,25409.0,832.0,199.604054
CRL,2023-08-25 16:00:00+00:00,199.71,201.41,199.585,200.95,23335.0,721.0,200.668065
CRL,2023-08-25 17:00:00+00:00,200.93,201.165,200.5,201.055,14505.0,521.0,200.883666
CRL,2023-08-25 18:00:00+00:00,201.06,202.16,201.06,201.67,21760.0,818.0,201.576276
CRL,2023-08-25 19:00:00+00:00,201.67,201.905,200.28,200.39,73248.0,2583.0,200.869214
CRL,2023-08-25 20:00:00+00:00,200.39,200.39,196.0,196.0,29190.0,27.0,200.367441
CRL,2023-08-28 13:00:00+00:00,200.84,202.28,200.84,201.81,17713.0,434.0,201.843938
CRL,2023-08-28 14:00:00+00:00,201.93,202.06,200.875,201.495,30846.0,909.0,201.351017
CRL,2023-08-28 15:00:00+00:00,201.28,201.28,200.25,200.52,26814.0,875.0,200.65164
CRL,2023-08-28 16:00:00+00:00,200.38,200.45,199.57,199.985,33977.0,935.0,200.071624
CRL,2023-08-28 17:00:00+00:00,199.97,200.01,198.97,199.46,32259.0,877.0,199.360601
CRL,2023-08-28 18:00:00+00:00,199.28,199.28,198.33,198.77,20895.0,906.0,198.818835
CRL,2023-08-28 19:00:00+00:00,198.65,198.82,197.89,198.76,101664.0,3432.0,198.461569
CRL,2023-08-28 20:00:00+00:00,198.76,198.76,198.76,198.76,37973.0,14.0,198.76
CRL,2023-08-29 13:00:00+00:00,199.71,200.715,198.96,199.925,9398.0,150.0,200.049999
CRL,2023-08-29 14:00:00+00:00,200.38,202.72,200.15,201.265,28495.0,1000.0,201.598537
CRL,2023-08-29 15:00:00+00:00,201.27,202.48,200.8,201.675,40181.0,1157.0,201.592378
CRL,2023-08-29 16:00:00+00:00,201.695,202.465,201.57,202.25,18529.0,645.0,202.06853
CRL,2023-08-29 17:00:00+00:00,202.33,203.64,202.25,203.12,19934.0,705.0,203.035732
CRL,2023-08-29 18:00:00+00:00,203.23,203.905,203.02,203.77,35648.0,1270.0,203.454123
CRL,2023-08-29 19:00:00+00:00,203.66,204.33,203.47,203.88,82005.0,2948.0,203.901772
CRL,2023-08-29 20:00:00+00:00,203.89,203.89,203.89,203.89,31421.0,17.0,203.89
CRL,2023-08-29 21:00:00+00:00,204.51,204.51,204.51,204.51,100.0,1.0,204.51
CRL,2023-08-30 09:00:00+00:00,203.91,203.91,203.91,203.91,103.0,2.0,203.91
CRL,2023-08-30 13:00:00+00:00,204.63,207.19,204.63,207.13,13683.0,361.0,205.835725
CRL,2023-08-30 14:00:00+00:00,207.2,207.47,206.0842,206.6875,33408.0,1152.0,206.858792
CRL,2023-08-30 15:00:00+00:00,206.655,208.295,206.27,207.67,36374.0,1095.0,207.196379
CRL,2023-08-30 16:00:00+00:00,207.86,208.82,207.705,208.285,24067.0,842.0,208.374157
CRL,2023-08-30 17:00:00+00:00,208.4,209.7,208.37,209.7,26476.0,917.0,209.005086
CRL,2023-08-30 18:00:00+00:00,209.75,210.5199,209.56,210.32,39944.0,1365.0,209.984583
CRL,2023-08-30 19:00:00+00:00,210.345,210.9,209.47,209.65,106220.0,3325.0,209.98336
CRL,2023-08-30 20:00:00+00:00,209.68,209.68,209.68,209.68,49483.0,36.0,209.679934
CRL,2023-08-31 13:00:00+00:00,209.7,211.25,209.7,210.0,9292.0,256.0,210.270633
CRL,2023-08-31 14:00:00+00:00,210.02,210.265,208.37,209.36,46273.0,1401.0,209.446485
