symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2023-07-19 18:00:00+00:00,227.53,227.64,226.97,227.44,59193.0,1896.0,227.299493
WTW,2023-07-19 19:00:00+00:00,227.53,227.53,226.35,226.78,237351.0,5994.0,226.799447
WTW,2023-07-19 20:00:00+00:00,226.72,226.72,226.72,226.72,149140.0,46.0,226.720003
WTW,2023-07-20 13:00:00+00:00,228.28,229.32,227.6,228.515,99670.0,1408.0,228.335937
WTW,2023-07-20 14:00:00+00:00,228.5,230.62,228.46,230.31,128601.0,2835.0,229.711918
WTW,2023-07-20 15:00:00+00:00,230.42,231.65,229.94,231.06,89429.0,2429.0,230.701738
WTW,2023-07-20 16:00:00+00:00,231.1,231.1,230.36,230.455,76307.0,2192.0,230.683365
WTW,2023-07-20 17:00:00+00:00,230.435,231.91,230.21,231.72,67842.0,2139.0,231.392393
WTW,2023-07-20 18:00:00+00:00,231.67,232.12,231.105,231.65,100473.0,2953.0,231.596838
WTW,2023-07-20 19:00:00+00:00,231.71,232.26,231.24,232.16,267489.0,6894.0,231.711488
WTW,2023-07-20 20:00:00+00:00,232.11,232.11,232.11,232.11,111318.0,58.0,232.110019
WTW,2023-07-21 13:00:00+00:00,233.54,234.23,232.475,233.99,25069.0,560.0,233.345063
WTW,2023-07-21 14:00:00+00:00,233.99,235.0,233.67,234.11,53396.0,1924.0,234.210337
WTW,2023-07-21 15:00:00+00:00,234.175,234.41,233.74,234.14,37272.0,1867.0,234.106043
WTW,2023-07-21 16:00:00+00:00,234.11,234.21,233.48,233.58,26792.0,1235.0,233.911948
WTW,2023-07-21 17:00:00+00:00,233.54,233.83,233.455,233.53,31243.0,1438.0,233.646046
WTW,2023-07-21 18:00:00+00:00,233.48,234.0,233.32,233.68,58560.0,1930.0,233.640373
WTW,2023-07-21 19:00:00+00:00,233.64,233.88,233.4,233.58,166876.0,5164.0,233.673702
WTW,2023-07-21 20:00:00+00:00,233.59,233.59,233.59,233.59,97532.0,33.0,233.59
WTW,2023-07-24 13:00:00+00:00,234.05,234.31,232.29,233.02,17228.0,750.0,233.196913
WTW,2023-07-24 14:00:00+00:00,233.12,233.39,232.03,233.19,40767.0,2140.0,232.746947
WTW,2023-07-24 15:00:00+00:00,233.03,233.085,231.545,231.79,26763.0,1459.0,232.003386
WTW,2023-07-24 16:00:00+00:00,231.77,232.535,231.385,231.84,53838.0,2027.0,231.948508
WTW,2023-07-24 17:00:00+00:00,231.84,231.84,231.07,231.38,31272.0,1341.0,231.460905
WTW,2023-07-24 18:00:00+00:00,231.405,232.01,231.19,231.915,37441.0,1443.0,231.533848
WTW,2023-07-24 19:00:00+00:00,231.895,232.419,231.85,232.26,161397.0,4510.0,232.088864
WTW,2023-07-24 20:00:00+00:00,232.25,232.25,232.25,232.25,143419.0,38.0,232.249994
WTW,2023-07-25 13:00:00+00:00,231.0,233.06,231.0,232.77,29434.0,766.0,231.984009
WTW,2023-07-25 14:00:00+00:00,232.625,233.28,232.385,233.0,38797.0,1572.0,232.816253
WTW,2023-07-25 15:00:00+00:00,233.0,233.27,232.45,232.5775,31559.0,1369.0,232.837048
WTW,2023-07-25 16:00:00+00:00,232.52,232.8,232.03,232.27,22381.0,917.0,232.46763
WTW,2023-07-25 17:00:00+00:00,232.33,232.44,232.0,232.1,37373.0,1394.0,232.210923
WTW,2023-07-25 18:00:00+00:00,232.09,232.92,232.045,232.3,60166.0,1935.0,232.48221
WTW,2023-07-25 19:00:00+00:00,232.35,233.785,232.225,233.01,166261.0,4607.0,233.138273
WTW,2023-07-25 20:00:00+00:00,233.0,233.0,233.0,233.0,66009.0,39.0,233.000027
WTW,2023-07-26 13:00:00+00:00,233.0,233.74,231.33,231.84,50177.0,1132.0,232.495204
WTW,2023-07-26 14:00:00+00:00,231.68,232.87,231.27,232.81,45481.0,1551.0,232.386515
WTW,2023-07-26 15:00:00+00:00,232.975,233.06,231.83,232.205,34479.0,1219.0,232.339864
WTW,2023-07-26 16:00:00+00:00,232.25,232.61,232.05,232.25,34701.0,1221.0,232.373408
WTW,2023-07-26 17:00:00+00:00,232.32,232.51,232.05,232.275,29003.0,1065.0,232.312311
WTW,2023-07-26 18:00:00+00:00,232.25,232.57,231.895,232.27,54092.0,1665.0,232.274317
WTW,2023-07-26 19:00:00+00:00,232.38,233.09,231.76,233.08,282954.0,6291.0,232.504436
WTW,2023-07-26 20:00:00+00:00,233.08,233.08,232.93,232.93,119660.0,50.0,232.930528
WTW,2023-07-27 13:00:00+00:00,216.73,220.84,214.59,215.325,278536.0,3937.0,217.193759
WTW,2023-07-27 14:00:00+00:00,215.14,215.255,211.25,211.4,251967.0,5886.0,213.297891
WTW,2023-07-27 15:00:00+00:00,211.31,213.76,211.2,213.32,282149.0,5230.0,212.489456
WTW,2023-07-27 16:00:00+00:00,213.39,214.17,213.38,213.97,133552.0,3384.0,213.849479
WTW,2023-07-27 17:00:00+00:00,214.01,214.1956,212.05,212.67,139329.0,3421.0,213.37569
WTW,2023-07-27 18:00:00+00:00,212.895,213.105,211.575,212.55,149647.0,3712.0,212.361661
WTW,2023-07-27 19:00:00+00:00,212.555,212.825,211.84,212.42,398947.0,9008.0,212.321328
WTW,2023-07-27 20:00:00+00:00,212.25,212.25,212.25,212.25,149189.0,13.0,212.25
WTW,2023-07-28 13:00:00+00:00,212.43,213.12,208.08,209.69,103096.0,2279.0,210.327308
WTW,2023-07-28 14:00:00+00:00,209.075,209.075,206.83,207.705,112030.0,3709.0,207.820097
WTW,2023-07-28 15:00:00+00:00,207.73,208.04,206.9,207.545,139988.0,3537.0,207.556215
WTW,2023-07-28 16:00:00+00:00,207.6,208.0,206.9,207.685,147642.0,3066.0,207.533132
WTW,2023-07-28 17:00:00+00:00,207.705,208.21,206.46,207.364,128324.0,2993.0,207.466481
WTW,2023-07-28 18:00:00+00:00,207.4575,208.42,207.01,208.11,121412.0,3092.0,207.896156
WTW,2023-07-28 19:00:00+00:00,208.1,209.215,207.95,209.16,295241.0,8022.0,208.80584
WTW,2023-07-28 20:00:00+00:00,209.1,209.1,209.1,209.1,111555.0,44.0,209.1
WTW,2023-07-31 13:00:00+00:00,209.18,211.22,208.56,211.22,60772.0,1627.0,210.115468
WTW,2023-07-31 14:00:00+00:00,211.3796,213.07,211.3796,212.74,146271.0,3579.0,212.402665
WTW,2023-07-31 15:00:00+00:00,212.65,212.91,212.245,212.495,102270.0,2553.0,212.518822
WTW,2023-07-31 16:00:00+00:00,212.53,212.99,211.39,212.1,102903.0,2431.0,212.210159
WTW,2023-07-31 17:00:00+00:00,212.06,212.27,211.71,211.96,62712.0,1836.0,212.014576
WTW,2023-07-31 18:00:00+00:00,211.93,211.93,211.24,211.35,61215.0,2022.0,211.551352
WTW,2023-07-31 19:00:00+00:00,211.3,211.93,210.78,211.39,202675.0,5372.0,211.342679
WTW,2023-07-31 20:00:00+00:00,211.33,211.33,211.33,211.33,137848.0,52.0,211.33
WTW,2023-08-01 13:00:00+00:00,211.21,212.655,210.42,211.24,42908.0,800.0,211.465049
WTW,2023-08-01 14:00:00+00:00,211.24,211.41,210.17,211.27,68799.0,1459.0,210.800279
WTW,2023-08-01 15:00:00+00:00,211.25,212.405,211.16,212.24,45415.0,1429.0,211.753145
WTW,2023-08-01 16:00:00+00:00,212.265,212.505,212.04,212.16,39645.0,1186.0,212.213978
WTW,2023-08-01 17:00:00+00:00,212.1845,213.43,211.92,213.43,57284.0,1586.0,212.497964
WTW,2023-08-01 18:00:00+00:00,213.28,213.74,213.135,213.62,83802.0,2375.0,213.439933
WTW,2023-08-01 19:00:00+00:00,213.57,213.88,212.57,212.61,158895.0,4378.0,212.976156
WTW,2023-08-01 20:00:00+00:00,212.6,212.6,212.6,212.6,101621.0,38.0,212.6
WTW,2023-08-02 13:00:00+00:00,212.43,213.11,210.85,212.95,20685.0,625.0,212.501311
WTW,2023-08-02 14:00:00+00:00,212.88,213.265,212.19,212.4,66686.0,2058.0,212.701995
WTW,2023-08-02 15:00:00+00:00,212.7699,213.64,212.51,213.35,38844.0,1489.0,213.057245
WTW,2023-08-02 16:00:00+00:00,213.32,214.055,213.25,213.25,38917.0,1470.0,213.720101
WTW,2023-08-02 17:00:00+00:00,213.21,213.48,212.73,213.17,30257.0,1184.0,213.210968
WTW,2023-08-02 18:00:00+00:00,213.13,213.52,212.92,213.435,36291.0,1278.0,213.238895
WTW,2023-08-02 19:00:00+00:00,213.39,213.78,212.93,213.22,113098.0,3762.0,213.331344
WTW,2023-08-02 20:00:00+00:00,213.16,213.16,213.16,213.16,92925.0,43.0,213.160139
WTW,2023-08-03 13:00:00+00:00,212.1,214.621,211.1,214.621,42889.0,937.0,213.324438
WTW,2023-08-03 14:00:00+00:00,214.75,215.43,214.48,215.22,90536.0,2539.0,215.013352
WTW,2023-08-03 15:00:00+00:00,215.215,215.99,215.0,215.53,62401.0,1981.0,215.410174
WTW,2023-08-03 16:00:00+00:00,215.51,216.14,214.755,215.735,69694.0,2004.0,215.570555
WTW,2023-08-03 17:00:00+00:00,215.74,215.79,215.08,215.15,42565.0,1487.0,215.45764
WTW,2023-08-03 18:00:00+00:00,215.18,216.03,215.07,215.785,70351.0,1880.0,215.454947
WTW,2023-08-03 19:00:00+00:00,215.76,215.905,213.75,213.79,126611.0,3734.0,214.561616
WTW,2023-08-03 20:00:00+00:00,213.79,213.79,213.79,213.79,97481.0,40.0,213.790033
WTW,2023-08-04 13:00:00+00:00,213.79,214.89,213.75,214.34,40011.0,886.0,214.356478
WTW,2023-08-04 14:00:00+00:00,214.5,214.87,212.6665,213.7248,83747.0,2119.0,213.611591
WTW,2023-08-04 15:00:00+00:00,213.7925,214.1,213.63,214.1,63979.0,1873.0,213.850418
WTW,2023-08-04 16:00:00+00:00,214.15,214.995,213.94,214.774,74074.0,1859.0,214.424171
WTW,2023-08-04 17:00:00+00:00,214.8,214.905,214.125,214.37,48458.0,1692.0,214.523052
WTW,2023-08-04 18:00:00+00:00,214.22,214.29,213.61,213.61,106956.0,2922.0,214.055415
WTW,2023-08-04 19:00:00+00:00,213.52,213.77,212.4,212.79,157095.0,5160.0,213.1761
WTW,2023-08-04 20:00:00+00:00,212.76,212.76,212.76,212.76,66719.0,53.0,212.760049
WTW,2023-08-07 13:00:00+00:00,214.88,214.88,212.7,212.71,19555.0,579.0,213.62936
WTW,2023-08-07 14:00:00+00:00,212.62,212.84,211.86,212.5,49695.0,1508.0,212.406078
WTW,2023-08-07 15:00:00+00:00,212.59,212.97,212.55,212.9426,30610.0,1418.0,212.744641
WTW,2023-08-07 16:00:00+00:00,212.77,213.03,212.55,212.68,30586.0,1007.0,212.752635
WTW,2023-08-07 17:00:00+00:00,212.7,212.7,211.97,212.23,65706.0,2053.0,212.312149
WTW,2023-08-07 18:00:00+00:00,212.23,212.38,211.07,211.235,65502.0,2430.0,211.651327
WTW,2023-08-07 19:00:00+00:00,211.28,211.63,210.57,211.62,197830.0,5749.0,211.162614
WTW,2023-08-07 20:00:00+00:00,211.6,211.6,211.6,211.6,187981.0,47.0,211.600002
WTW,2023-08-08 11:00:00+00:00,208.01,208.01,208.01,208.01,100.0,1.0,208.01
WTW,2023-08-08 13:00:00+00:00,208.01,209.29,207.43,207.715,50319.0,972.0,207.837955
WTW,2023-08-08 14:00:00+00:00,207.985,207.985,206.03,206.06,115873.0,3217.0,207.06748
WTW,2023-08-08 15:00:00+00:00,206.01,206.355,205.45,205.55,48357.0,2001.0,205.914645
WTW,2023-08-08 16:00:00+00:00,205.56,206.01,205.17,205.53,108216.0,2805.0,205.640601
WTW,2023-08-08 17:00:00+00:00,205.56,205.96,205.24,205.54,68259.0,2150.0,205.597732
WTW,2023-08-08 18:00:00+00:00,205.48,205.54,204.78,204.875,73010.0,2856.0,205.030528
WTW,2023-08-08 19:00:00+00:00,204.875,204.91,203.28,203.39,292639.0,8315.0,203.987607
WTW,2023-08-08 20:00:00+00:00,203.44,203.44,203.43,203.44,164556.0,58.0,203.4399
WTW,2023-08-09 13:00:00+00:00,203.38,204.03,201.88,203.92,41164.0,1048.0,203.060365
WTW,2023-08-09 14:00:00+00:00,204.045,205.14,204.045,204.83,122341.0,3391.0,204.654111
WTW,2023-08-09 15:00:00+00:00,204.88,205.195,203.31,203.5,113452.0,3457.0,204.287184
WTW,2023-08-09 16:00:00+00:00,203.585,204.115,203.19,203.34,62955.0,2442.0,203.617335
WTW,2023-08-09 17:00:00+00:00,203.285,204.14,203.18,203.33,82328.0,2923.0,203.645969
WTW,2023-08-09 18:00:00+00:00,203.365,204.2,203.24,203.45,106666.0,3742.0,203.539733
WTW,2023-08-09 19:00:00+00:00,203.445,203.445,201.801,202.25,320053.0,8512.0,202.449691
WTW,2023-08-09 20:00:00+00:00,202.29,202.29,202.29,202.29,101353.0,35.0,202.29
WTW,2023-08-10 13:00:00+00:00,203.27,204.5,202.88,203.87,45307.0,734.0,203.605868
WTW,2023-08-10 14:00:00+00:00,203.77,204.14,202.35,202.99,113410.0,3190.0,203.403404
WTW,2023-08-10 15:00:00+00:00,202.97,203.76,202.68,202.84,56910.0,1842.0,203.201893
WTW,2023-08-10 16:00:00+00:00,202.82,203.1,202.03,202.03,59693.0,1935.0,202.652365
WTW,2023-08-10 17:00:00+00:00,202.13,202.295,201.38,201.51,51710.0,1900.0,201.717421
WTW,2023-08-10 18:00:00+00:00,201.5686,202.37,201.325,202.09,162025.0,3209.0,202.287999
WTW,2023-08-10 19:00:00+00:00,202.0,202.34,200.66,201.22,191891.0,6514.0,201.3659
WTW,2023-08-10 20:00:00+00:00,201.22,201.22,200.84,201.16,129032.0,50.0,201.159616
WTW,2023-08-11 13:00:00+00:00,200.45,202.41,199.6,202.38,49283.0,1023.0,201.321683
WTW,2023-08-11 14:00:00+00:00,202.815,203.34,201.61,201.7,68683.0,1691.0,202.620513
WTW,2023-08-11 15:00:00+00:00,201.7,202.705,201.68,202.65,59964.0,1307.0,202.09995
WTW,2023-08-11 16:00:00+00:00,202.67,203.42,202.31,202.945,65409.0,1325.0,202.911744
WTW,2023-08-11 17:00:00+00:00,203.035,203.91,203.0,203.91,65206.0,1458.0,203.471607
WTW,2023-08-11 18:00:00+00:00,203.84,204.1,203.55,203.7236,66374.0,1743.0,203.77825
WTW,2023-08-11 19:00:00+00:00,203.69,204.105,203.38,203.9,157104.0,3742.0,203.745159
WTW,2023-08-11 20:00:00+00:00,203.87,203.87,203.87,203.87,183186.0,32.0,203.87
WTW,2023-08-14 13:00:00+00:00,203.94,205.74,201.85,202.93,29988.0,726.0,203.084961
WTW,2023-08-14 14:00:00+00:00,203.01,203.98,202.56,203.74,94859.0,2155.0,203.147969
WTW,2023-08-14 15:00:00+00:00,203.71,203.93,203.244,203.29,68349.0,1828.0,203.632995
WTW,2023-08-14 16:00:00+00:00,203.23,203.235,202.38,203.0,111031.0,2209.0,202.842853
WTW,2023-08-14 17:00:00+00:00,202.92,202.9492,202.015,202.125,38954.0,1454.0,202.524742
WTW,2023-08-14 18:00:00+00:00,202.08,202.12,201.21,201.85,73513.0,2506.0,201.596423
WTW,2023-08-14 19:00:00+00:00,201.95,202.41,201.73,201.98,144088.0,4431.0,201.99217
WTW,2023-08-14 20:00:00+00:00,201.98,201.98,201.91,201.91,82981.0,36.0,201.910169
WTW,2023-08-15 13:00:00+00:00,200.46,201.355,199.63,200.25,38892.0,596.0,200.461145
WTW,2023-08-15 14:00:00+00:00,199.99,200.39,198.2257,198.38,94110.0,2081.0,199.199188
WTW,2023-08-15 15:00:00+00:00,198.465,199.04,198.3,199.0,58258.0,2212.0,198.55603
WTW,2023-08-15 16:00:00+00:00,198.98,199.055,198.355,198.42,27244.0,1165.0,198.802539
WTW,2023-08-15 17:00:00+00:00,198.2425,198.245,197.43,197.835,64740.0,2137.0,197.820092
WTW,2023-08-15 18:00:00+00:00,197.84,197.84,196.86,197.29,174874.0,3963.0,197.224007
WTW,2023-08-15 19:00:00+00:00,197.31,197.91,196.31,196.5,224066.0,6353.0,196.814646
WTW,2023-08-15 20:00:00+00:00,196.5,196.5,196.5,196.5,150543.0,50.0,196.499977
WTW,2023-08-16 13:00:00+00:00,196.48,197.0,195.29,196.585,43728.0,1073.0,196.337387
WTW,2023-08-16 14:00:00+00:00,196.585,197.42,196.25,196.99,106416.0,1981.0,196.912376
WTW,2023-08-16 15:00:00+00:00,196.93,197.295,196.77,196.84,71216.0,2304.0,196.991783
WTW,2023-08-16 16:00:00+00:00,196.85,196.885,195.97,196.015,46769.0,1872.0,196.474324
WTW,2023-08-16 17:00:00+00:00,196.04,197.135,195.77,196.84,72790.0,2232.0,196.408528
WTW,2023-08-16 18:00:00+00:00,196.74,198.125,196.31,197.57,194730.0,2494.0,196.867198
WTW,2023-08-16 19:00:00+00:00,197.45,197.61,196.32,196.46,271249.0,5625.0,196.91584
WTW,2023-08-16 20:00:00+00:00,196.44,196.44,196.44,196.44,120103.0,34.0,196.44
WTW,2023-08-17 13:00:00+00:00,198.06,199.215,197.45,197.6,16121.0,429.0,197.966914
WTW,2023-08-17 14:00:00+00:00,197.38,198.96,197.045,197.83,55958.0,1770.0,198.173505
WTW,2023-08-17 15:00:00+00:00,197.76,197.76,196.64,196.68,46539.0,1453.0,197.325478
WTW,2023-08-17 16:00:00+00:00,196.66,197.28,196.41,196.67,36143.0,1172.0,196.660247
WTW,2023-08-17 17:00:00+00:00,196.6,196.665,195.51,196.36,68812.0,1832.0,196.028508
WTW,2023-08-17 18:00:00+00:00,196.345,196.97,196.3,196.585,44669.0,1746.0,196.696686
WTW,2023-08-17 19:00:00+00:00,196.57,197.16,196.3,196.38,162688.0,5266.0,196.848082
WTW,2023-08-17 20:00:00+00:00,196.4,196.4,196.4,196.4,95900.0,25.0,196.399999
WTW,2023-08-18 13:00:00+00:00,195.57,198.01,195.57,197.28,35641.0,674.0,196.640855
WTW,2023-08-18 14:00:00+00:00,197.18,198.1,196.55,197.905,51150.0,2241.0,197.389055
WTW,2023-08-18 15:00:00+00:00,197.96,199.06,197.76,198.55,71974.0,1794.0,198.502424
WTW,2023-08-18 16:00:00+00:00,198.55,199.18,198.54,199.135,86756.0,1773.0,198.932974
WTW,2023-08-18 17:00:00+00:00,199.1,199.76,198.78,199.355,89969.0,2093.0,199.375724
WTW,2023-08-18 18:00:00+00:00,199.43,200.1,199.38,199.48,104723.0,2703.0,199.833987
WTW,2023-08-18 19:00:00+00:00,199.51,199.51,198.74,198.97,210366.0,6128.0,199.135358
WTW,2023-08-18 20:00:00+00:00,198.94,198.94,198.94,198.94,909645.0,32.0,198.94
WTW,2023-08-21 13:00:00+00:00,199.46,200.03,197.9,199.27,36005.0,840.0,198.761699
WTW,2023-08-21 14:00:00+00:00,199.22,200.445,199.06,199.74,96640.0,2525.0,199.847885
WTW,2023-08-21 15:00:00+00:00,199.73,200.035,198.5425,198.695,74048.0,2047.0,199.383519
WTW,2023-08-21 16:00:00+00:00,198.7325,199.795,198.43,199.4884,60505.0,2073.0,199.238429
WTW,2023-08-21 17:00:00+00:00,199.68,200.08,199.4981,199.97,52476.0,1730.0,199.765832
WTW,2023-08-21 18:00:00+00:00,199.97,200.53,199.935,200.25,86367.0,2537.0,200.332557
WTW,2023-08-21 19:00:00+00:00,200.235,201.3,200.205,200.88,166470.0,4933.0,200.846742
WTW,2023-08-21 20:00:00+00:00,200.92,200.92,200.92,200.92,86586.0,24.0,200.92
WTW,2023-08-22 13:00:00+00:00,200.88,201.24,200.57,201.08,23522.0,609.0,200.957232
WTW,2023-08-22 14:00:00+00:00,201.0,201.11,199.35,199.72,93842.0,2197.0,200.143328
WTW,2023-08-22 15:00:00+00:00,199.72,199.72,198.88,199.13,54156.0,1392.0,199.375636
WTW,2023-08-22 16:00:00+00:00,199.1,200.44,199.1,200.3,52695.0,1318.0,199.954224
WTW,2023-08-22 17:00:00+00:00,200.26,200.47,199.55,200.22,53861.0,1348.0,200.018229
WTW,2023-08-22 18:00:00+00:00,200.28,200.68,200.13,200.42,86469.0,2134.0,200.426673
WTW,2023-08-22 19:00:00+00:00,200.46,200.89,199.47,200.49,273086.0,5546.0,200.30785
WTW,2023-08-22 20:00:00+00:00,200.49,200.49,200.49,200.49,123782.0,20.0,200.49
WTW,2023-08-23 13:00:00+00:00,200.81,201.92,200.61,201.24,38374.0,605.0,201.266026
WTW,2023-08-23 14:00:00+00:00,201.215,203.19,201.215,203.15,79780.0,2149.0,202.395847
WTW,2023-08-23 15:00:00+00:00,203.16,203.805,202.97,203.73,103991.0,2016.0,203.449802
WTW,2023-08-23 16:00:00+00:00,203.7,203.97,203.24,203.61,51228.0,1444.0,203.647424
WTW,2023-08-23 17:00:00+00:00,203.54,203.96,203.26,203.26,41530.0,1334.0,203.675433
WTW,2023-08-23 18:00:00+00:00,203.2,203.92,203.11,203.65,96459.0,2195.0,203.677585
WTW,2023-08-23 19:00:00+00:00,203.65,203.65,202.635,202.77,204120.0,5732.0,202.894828
WTW,2023-08-23 20:00:00+00:00,202.77,202.77,202.77,202.77,431333.0,38.0,202.770008
WTW,2023-08-24 13:00:00+00:00,202.16,204.0,202.16,203.985,19145.0,490.0,203.239628
WTW,2023-08-24 14:00:00+00:00,203.91,204.305,203.03,204.09,66677.0,1832.0,203.94277
WTW,2023-08-24 15:00:00+00:00,203.76,204.77,203.65,204.26,78601.0,1946.0,204.34697
WTW,2023-08-24 16:00:00+00:00,204.13,204.94,204.13,204.57,67669.0,1817.0,204.610735
WTW,2023-08-24 17:00:00+00:00,204.42,205.05,204.19,204.905,83949.0,2294.0,204.65462
WTW,2023-08-24 18:00:00+00:00,204.96,205.25,204.56,204.98,87311.0,2389.0,204.901496
WTW,2023-08-24 19:00:00+00:00,204.96,205.78,204.865,205.07,269150.0,6760.0,205.376334
WTW,2023-08-24 20:00:00+00:00,205.15,205.15,205.15,205.15,114429.0,23.0,205.149916
WTW,2023-08-25 13:00:00+00:00,206.14,206.83,205.085,205.2,31809.0,731.0,205.779434
WTW,2023-08-25 14:00:00+00:00,205.34,205.34,203.95,204.28,42015.0,1515.0,204.478992
WTW,2023-08-25 15:00:00+00:00,204.26,205.65,204.26,205.175,39233.0,1405.0,205.022525
WTW,2023-08-25 16:00:00+00:00,205.23,205.845,205.07,205.54,24274.0,885.0,205.433317
WTW,2023-08-25 17:00:00+00:00,205.54,205.99,205.25,205.975,33154.0,1119.0,205.561788
WTW,2023-08-25 18:00:00+00:00,206.03,206.43,205.56,206.14,65583.0,2034.0,206.100826
WTW,2023-08-25 19:00:00+00:00,206.14,206.59,205.395,205.6,159298.0,4451.0,205.811674
WTW,2023-08-25 20:00:00+00:00,205.57,205.6,205.57,205.6,84051.0,45.0,205.599951
WTW,2023-08-28 13:00:00+00:00,205.92,206.57,205.6,206.48,23270.0,476.0,206.146449
WTW,2023-08-28 14:00:00+00:00,206.52,206.52,205.455,205.69,39222.0,1333.0,205.751853
WTW,2023-08-28 15:00:00+00:00,205.61,206.67,205.375,206.34,38700.0,1323.0,206.122632
WTW,2023-08-28 16:00:00+00:00,206.43,206.43,205.58,205.92,28756.0,848.0,205.869237
WTW,2023-08-28 17:00:00+00:00,205.94,206.36,205.61,205.75,34321.0,1323.0,206.071916
WTW,2023-08-28 18:00:00+00:00,205.765,206.1,205.62,206.07,51421.0,1635.0,205.883425
WTW,2023-08-28 19:00:00+00:00,206.16,206.83,206.03,206.61,132485.0,4142.0,206.390737
WTW,2023-08-28 20:00:00+00:00,206.5,206.5,206.5,206.5,61333.0,12.0,206.5
WTW,2023-08-29 13:00:00+00:00,206.81,207.26,206.355,207.07,10261.0,317.0,206.726949
WTW,2023-08-29 14:00:00+00:00,207.12,207.13,204.92,205.12,54917.0,1671.0,205.783011
WTW,2023-08-29 15:00:00+00:00,205.165,206.29,204.9,206.12,29580.0,1304.0,205.537336
WTW,2023-08-29 16:00:00+00:00,206.04,207.005,205.56,206.02,47906.0,1454.0,206.196894
WTW,2023-08-29 17:00:00+00:00,206.1,207.08,206.1,206.765,36116.0,1228.0,206.628502
WTW,2023-08-29 18:00:00+00:00,206.7,206.82,206.2,206.77,54507.0,1557.0,206.511063
WTW,2023-08-29 19:00:00+00:00,206.68,207.69,206.5,207.58,107208.0,3668.0,207.362118
WTW,2023-08-29 20:00:00+00:00,207.63,207.63,207.63,207.63,81481.0,39.0,207.63
WTW,2023-08-30 13:00:00+00:00,208.41,209.63,208.37,208.84,5774.0,221.0,208.619041
WTW,2023-08-30 14:00:00+00:00,209.05,209.05,207.98,208.405,22315.0,928.0,208.480686
WTW,2023-08-30 15:00:00+00:00,208.39,209.28,208.14,209.15,25195.0,1039.0,208.720692
WTW,2023-08-30 16:00:00+00:00,209.22,209.48,208.71,209.04,21105.0,813.0,209.023993
WTW,2023-08-30 17:00:00+00:00,209.07,209.07,208.33,208.355,23274.0,791.0,208.687955
WTW,2023-08-30 18:00:00+00:00,208.28,208.618,208.0,208.48,30846.0,1199.0,208.252132
WTW,2023-08-30 19:00:00+00:00,208.54,208.735,208.3,208.55,78721.0,3253.0,208.510355
WTW,2023-08-30 20:00:00+00:00,208.55,208.55,208.55,208.55,50055.0,47.0,208.55
WTW,2023-08-31 13:00:00+00:00,208.62,209.44,208.62,209.2,20237.0,594.0,208.926859
WTW,2023-08-31 14:00:00+00:00,209.07,209.07,207.76,208.065,39720.0,1404.0,208.212464
WTW,2023-08-31 15:00:00+00:00,208.03,208.65,207.96,208.62,27433.0,1245.0,208.410572
WTW,2023-08-31 16:00:00+00:00,208.64,208.64,208.23,208.49,20091.0,855.0,208.435799
