symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IOVA,2023-07-19 16:00:00+00:00,8.075,8.11,7.93,7.975,353155.0,3209.0,8.014842
IOVA,2023-07-19 17:00:00+00:00,7.9767,7.98,7.83,7.835,414461.0,3174.0,7.887968
IOVA,2023-07-19 18:00:00+00:00,7.835,7.89,7.81,7.855,311099.0,2892.0,7.846534
IOVA,2023-07-19 19:00:00+00:00,7.86,7.86,7.75,7.81,1094327.0,7054.0,7.800717
IOVA,2023-07-19 20:00:00+00:00,7.8,7.9,7.8,7.84,451002.0,42.0,7.801145
IOVA,2023-07-19 21:00:00+00:00,7.84,7.84,7.8,7.8,1490.0,6.0,7.80604
IOVA,2023-07-19 23:00:00+00:00,7.84,7.84,7.76,7.83,3150.0,9.0,7.829771
IOVA,2023-07-20 11:00:00+00:00,7.8,7.949,7.8,7.949,1450.0,4.0,7.900172
IOVA,2023-07-20 12:00:00+00:00,7.86,7.9,7.84,7.84,14457.0,22.0,7.84566
IOVA,2023-07-20 13:00:00+00:00,7.84,7.84,7.6594,7.665,207015.0,1923.0,7.749104
IOVA,2023-07-20 14:00:00+00:00,7.67,7.76,7.605,7.745,321142.0,2482.0,7.660769
IOVA,2023-07-20 15:00:00+00:00,7.7415,7.845,7.685,7.815,336202.0,2841.0,7.755861
IOVA,2023-07-20 16:00:00+00:00,7.82,7.865,7.6,7.685,549297.0,4293.0,7.707598
IOVA,2023-07-20 17:00:00+00:00,7.685,7.685,7.635,7.665,269407.0,2475.0,7.660443
IOVA,2023-07-20 18:00:00+00:00,7.665,7.71,7.615,7.705,388724.0,2592.0,7.653631
IOVA,2023-07-20 19:00:00+00:00,7.705,7.72,7.61,7.63,940666.0,7126.0,7.648686
IOVA,2023-07-20 20:00:00+00:00,7.62,7.68,7.62,7.68,605810.0,18.0,7.62003
IOVA,2023-07-20 21:00:00+00:00,7.67,7.67,7.67,7.67,250.0,3.0,7.67
IOVA,2023-07-21 11:00:00+00:00,7.69,7.69,7.69,7.69,100.0,1.0,7.69
IOVA,2023-07-21 12:00:00+00:00,7.64,7.6999,7.64,7.69,4588.0,16.0,7.676524
IOVA,2023-07-21 13:00:00+00:00,7.6999,7.6999,7.41,7.435,492446.0,2322.0,7.521573
IOVA,2023-07-21 14:00:00+00:00,7.435,7.525,7.41,7.47,722248.0,5060.0,7.467969
IOVA,2023-07-21 15:00:00+00:00,7.465,7.65,7.46,7.645,290051.0,2931.0,7.594766
IOVA,2023-07-21 16:00:00+00:00,7.645,7.67,7.59,7.63,233209.0,2577.0,7.630068
IOVA,2023-07-21 17:00:00+00:00,7.635,7.73,7.63,7.73,209320.0,2328.0,7.687675
IOVA,2023-07-21 18:00:00+00:00,7.725,7.7285,7.6,7.61,275715.0,3186.0,7.639224
IOVA,2023-07-21 19:00:00+00:00,7.605,7.695,7.57,7.67,789100.0,6686.0,7.65463
IOVA,2023-07-21 20:00:00+00:00,7.67,7.67,7.67,7.67,328461.0,9.0,7.67
IOVA,2023-07-21 23:00:00+00:00,7.68,7.68,7.67,7.67,2015.0,5.0,7.674452
IOVA,2023-07-24 13:00:00+00:00,7.67,7.6799,7.495,7.495,217507.0,1819.0,7.574437
IOVA,2023-07-24 14:00:00+00:00,7.495,7.525,7.4,7.445,404398.0,3415.0,7.454599
IOVA,2023-07-24 15:00:00+00:00,7.445,7.475,7.39,7.42,281871.0,2773.0,7.42796
IOVA,2023-07-24 16:00:00+00:00,7.415,7.44,7.32,7.395,312175.0,2613.0,7.375308
IOVA,2023-07-24 17:00:00+00:00,7.395,7.415,7.36,7.3999,259770.0,2786.0,7.388849
IOVA,2023-07-24 18:00:00+00:00,7.395,7.42,7.35,7.375,337413.0,3032.0,7.374848
IOVA,2023-07-24 19:00:00+00:00,7.375,7.385,7.31,7.36,761108.0,6541.0,7.352903
IOVA,2023-07-24 20:00:00+00:00,7.37,7.4,7.31,7.32,405865.0,23.0,7.369436
IOVA,2023-07-24 21:00:00+00:00,7.31,7.31,7.31,7.31,1824.0,1.0,7.31
IOVA,2023-07-24 22:00:00+00:00,7.35,7.35,7.35,7.35,200.0,2.0,7.35
IOVA,2023-07-24 23:00:00+00:00,7.35,7.36,7.34,7.35,4745.0,8.0,7.350695
IOVA,2023-07-25 10:00:00+00:00,7.36,7.36,7.36,7.36,100.0,1.0,7.36
IOVA,2023-07-25 11:00:00+00:00,7.36,7.37,7.36,7.37,1285.0,6.0,7.368443
IOVA,2023-07-25 12:00:00+00:00,7.37,7.4,7.3304,7.4,9017.0,8.0,7.358346
IOVA,2023-07-25 13:00:00+00:00,7.37,7.39,7.135,7.205,462782.0,2775.0,7.245166
IOVA,2023-07-25 14:00:00+00:00,7.21,7.28,7.18,7.1985,468345.0,2857.0,7.22749
IOVA,2023-07-25 15:00:00+00:00,7.2,7.225,7.14,7.185,270215.0,2324.0,7.183797
IOVA,2023-07-25 16:00:00+00:00,7.19,7.21,7.12,7.195,256501.0,2220.0,7.161394
IOVA,2023-07-25 17:00:00+00:00,7.195,7.205,7.11,7.11,264399.0,2957.0,7.158087
IOVA,2023-07-25 18:00:00+00:00,7.1181,7.135,7.08,7.095,442611.0,4184.0,7.108641
IOVA,2023-07-25 19:00:00+00:00,7.095,7.115,7.05,7.092,1154170.0,8548.0,7.089221
IOVA,2023-07-25 20:00:00+00:00,7.09,7.11,7.09,7.11,408355.0,15.0,7.090005
IOVA,2023-07-25 21:00:00+00:00,7.0608,7.11,7.0608,7.11,3030.0,3.0,7.080285
IOVA,2023-07-25 23:00:00+00:00,7.06,7.1186,7.06,7.1186,2900.0,7.0,7.097458
IOVA,2023-07-26 11:00:00+00:00,7.11,7.11,7.11,7.11,100.0,1.0,7.11
IOVA,2023-07-26 12:00:00+00:00,7.11,7.12,7.11,7.12,3286.0,8.0,7.109607
IOVA,2023-07-26 13:00:00+00:00,7.15,7.205,7.02,7.11,384878.0,2523.0,7.137599
IOVA,2023-07-26 14:00:00+00:00,7.11,7.17,7.1,7.12,437558.0,3955.0,7.139539
IOVA,2023-07-26 15:00:00+00:00,7.11,7.29,7.1,7.1305,1170666.0,4475.0,7.177616
IOVA,2023-07-26 16:00:00+00:00,7.13,7.14,6.99,7.04,659645.0,4561.0,7.066435
IOVA,2023-07-26 17:00:00+00:00,7.035,7.075,7.03,7.05,229494.0,2885.0,7.055469
IOVA,2023-07-26 18:00:00+00:00,7.05,7.15,7.05,7.135,617309.0,4777.0,7.105984
IOVA,2023-07-26 19:00:00+00:00,7.13,7.14,7.03,7.05,1116722.0,8163.0,7.070922
IOVA,2023-07-26 20:00:00+00:00,7.05,7.05,7.011,7.0495,543929.0,23.0,7.049974
IOVA,2023-07-26 21:00:00+00:00,7.04,7.06,7.04,7.05,509.0,4.0,7.048055
IOVA,2023-07-26 22:00:00+00:00,7.1,7.1,7.1,7.1,1030.0,2.0,7.1
IOVA,2023-07-27 09:00:00+00:00,7.01,7.02,7.01,7.01,4000.0,17.0,7.01047
IOVA,2023-07-27 12:00:00+00:00,7.11,7.2085,7.11,7.1101,3892.0,25.0,7.116795
IOVA,2023-07-27 13:00:00+00:00,7.11,7.165,6.99,7.015,342826.0,2142.0,7.083643
IOVA,2023-07-27 14:00:00+00:00,7.02,7.13,7.015,7.085,331337.0,2853.0,7.071903
IOVA,2023-07-27 15:00:00+00:00,7.085,7.13,7.03,7.035,264971.0,2104.0,7.085577
IOVA,2023-07-27 16:00:00+00:00,7.04,7.175,7.03,7.1,473823.0,3104.0,7.105571
IOVA,2023-07-27 17:00:00+00:00,7.095,7.1,7.0101,7.035,728189.0,2436.0,7.051631
IOVA,2023-07-27 18:00:00+00:00,7.035,7.081,6.975,6.995,536321.0,3418.0,7.014182
IOVA,2023-07-27 19:00:00+00:00,6.99,7.05,6.97,7.04,701123.0,5813.0,7.021389
IOVA,2023-07-27 20:00:00+00:00,7.03,7.2089,7.03,7.2089,433692.0,23.0,7.030231
IOVA,2023-07-28 12:00:00+00:00,7.05,7.2,7.05,7.2,1100.0,2.0,7.063636
IOVA,2023-07-28 13:00:00+00:00,7.2,7.2,7.05,7.11,238976.0,2407.0,7.110338
IOVA,2023-07-28 14:00:00+00:00,7.1,7.145,7.075,7.115,419689.0,3849.0,7.107817
IOVA,2023-07-28 15:00:00+00:00,7.115,7.18,7.09,7.1701,400102.0,3251.0,7.13412
IOVA,2023-07-28 16:00:00+00:00,7.17,7.24,7.15,7.24,412780.0,3187.0,7.189108
IOVA,2023-07-28 17:00:00+00:00,7.2312,7.24,7.16,7.17,262752.0,2293.0,7.192752
IOVA,2023-07-28 18:00:00+00:00,7.175,7.236,7.145,7.225,273742.0,2460.0,7.192681
IOVA,2023-07-28 19:00:00+00:00,7.225,7.26,7.185,7.205,632286.0,4501.0,7.211225
IOVA,2023-07-28 20:00:00+00:00,7.2,7.25,7.2,7.25,545567.0,18.0,7.200037
IOVA,2023-07-28 21:00:00+00:00,7.24,7.24,7.24,7.24,100.0,1.0,7.24
IOVA,2023-07-28 22:00:00+00:00,7.25,7.25,7.18,7.18,1331.0,2.0,7.232592
IOVA,2023-07-31 12:00:00+00:00,7.2,7.2,7.2,7.2,128.0,1.0,7.2
IOVA,2023-07-31 13:00:00+00:00,7.2885,7.31,7.155,7.3012,416685.0,2318.0,7.24885
IOVA,2023-07-31 14:00:00+00:00,7.305,7.35,7.22,7.25,479100.0,3716.0,7.271031
IOVA,2023-07-31 15:00:00+00:00,7.25,7.33,7.235,7.245,220100.0,2410.0,7.276506
IOVA,2023-07-31 16:00:00+00:00,7.245,7.36,7.24,7.355,365029.0,3200.0,7.306098
IOVA,2023-07-31 17:00:00+00:00,7.355,7.39,7.28,7.285,300628.0,3323.0,7.334424
IOVA,2023-07-31 18:00:00+00:00,7.285,7.31,7.2422,7.25,231992.0,2719.0,7.27422
IOVA,2023-07-31 19:00:00+00:00,7.245,7.3,7.2,7.27,784764.0,6975.0,7.243118
IOVA,2023-07-31 20:00:00+00:00,7.26,7.33,7.26,7.33,622644.0,26.0,7.260011
IOVA,2023-07-31 21:00:00+00:00,7.35,7.35,7.35,7.35,100.0,1.0,7.35
IOVA,2023-08-01 12:00:00+00:00,7.26,7.26,7.161,7.19,1718.0,14.0,7.208366
IOVA,2023-08-01 13:00:00+00:00,7.25,7.26,7.0737,7.175,224025.0,1726.0,7.16122
IOVA,2023-08-01 14:00:00+00:00,7.175,7.24,7.08,7.12,321280.0,3517.0,7.139516
IOVA,2023-08-01 15:00:00+00:00,7.115,7.14,7.08,7.09,405532.0,3076.0,7.115053
IOVA,2023-08-01 16:00:00+00:00,7.09,7.11,7.08,7.09,162465.0,1961.0,7.093066
IOVA,2023-08-01 17:00:00+00:00,7.095,7.12,7.06,7.105,324013.0,2949.0,7.08909
IOVA,2023-08-01 18:00:00+00:00,7.105,7.155,7.06,7.065,357211.0,3618.0,7.118078
IOVA,2023-08-01 19:00:00+00:00,7.065,7.21,7.065,7.19,757078.0,6423.0,7.157954
IOVA,2023-08-01 20:00:00+00:00,7.19,7.29,7.12,7.12,294937.0,18.0,7.189651
IOVA,2023-08-01 22:00:00+00:00,7.13,7.13,7.13,7.13,200.0,2.0,7.13
IOVA,2023-08-01 23:00:00+00:00,7.12,7.12,7.12,7.12,100.0,1.0,7.12
IOVA,2023-08-02 08:00:00+00:00,7.01,7.01,7.01,7.01,1500.0,1.0,7.01
IOVA,2023-08-02 10:00:00+00:00,7.07,7.07,7.05,7.05,3779.0,5.0,7.050535
IOVA,2023-08-02 11:00:00+00:00,7.11,7.11,7.11,7.11,600.0,2.0,7.11
IOVA,2023-08-02 12:00:00+00:00,7.11,7.15,7.11,7.14,4017.0,9.0,7.112874
IOVA,2023-08-02 13:00:00+00:00,7.064,7.23,7.0,7.02,273512.0,1431.0,7.087613
IOVA,2023-08-02 14:00:00+00:00,7.02,7.035,6.95,6.99,579941.0,4221.0,6.987
IOVA,2023-08-02 15:00:00+00:00,6.995,7.1,6.96,7.075,932127.0,4210.0,7.014042
IOVA,2023-08-02 16:00:00+00:00,7.0769,7.1,7.02,7.085,487258.0,4084.0,7.067955
IOVA,2023-08-02 17:00:00+00:00,7.09,7.175,7.09,7.135,400648.0,2672.0,7.150839
IOVA,2023-08-02 18:00:00+00:00,7.13,7.165,7.1,7.135,315584.0,2571.0,7.132548
IOVA,2023-08-02 19:00:00+00:00,7.135,7.205,7.125,7.18,1110872.0,6926.0,7.174776
IOVA,2023-08-02 20:00:00+00:00,7.18,7.21,7.0,7.11,306851.0,46.0,7.177555
IOVA,2023-08-02 21:00:00+00:00,7.09,7.1,7.09,7.09,3600.0,5.0,7.090639
IOVA,2023-08-02 22:00:00+00:00,7.1,7.1,7.1,7.1,100.0,1.0,7.1
IOVA,2023-08-03 11:00:00+00:00,7.2,7.2,7.2,7.2,647.0,6.0,7.2
IOVA,2023-08-03 12:00:00+00:00,7.2999,7.3,7.13,7.2,8107.0,35.0,7.234223
IOVA,2023-08-03 13:00:00+00:00,7.2,7.2442,7.11,7.2,343464.0,2247.0,7.195364
IOVA,2023-08-03 14:00:00+00:00,7.2,7.37,7.195,7.345,424889.0,4413.0,7.287565
IOVA,2023-08-03 15:00:00+00:00,7.345,7.46,7.345,7.36,1013430.0,4989.0,7.418987
IOVA,2023-08-03 16:00:00+00:00,7.37,7.385,7.3,7.34,223534.0,2816.0,7.342909
IOVA,2023-08-03 17:00:00+00:00,7.335,7.395,7.29,7.395,214837.0,2698.0,7.344656
IOVA,2023-08-03 18:00:00+00:00,7.4,7.43,7.355,7.37,263762.0,3224.0,7.397977
IOVA,2023-08-03 19:00:00+00:00,7.365,7.395,7.22,7.235,855892.0,8006.0,7.291041
IOVA,2023-08-03 20:00:00+00:00,7.23,7.35,7.23,7.26,258039.0,19.0,7.230058
IOVA,2023-08-04 12:00:00+00:00,7.21,7.21,7.21,7.21,3500.0,1.0,7.21
IOVA,2023-08-04 13:00:00+00:00,7.35,7.35,7.1101,7.15,219651.0,1827.0,7.179542
IOVA,2023-08-04 14:00:00+00:00,7.145,7.42,7.14,7.4,374179.0,3420.0,7.289887
IOVA,2023-08-04 15:00:00+00:00,7.392,7.4,7.305,7.345,412355.0,2499.0,7.361476
IOVA,2023-08-04 16:00:00+00:00,7.347,7.4,7.28,7.375,216750.0,2403.0,7.352545
IOVA,2023-08-04 17:00:00+00:00,7.375,7.375,7.26,7.28,206813.0,2403.0,7.324132
IOVA,2023-08-04 18:00:00+00:00,7.28,7.325,7.225,7.315,369632.0,3758.0,7.25292
IOVA,2023-08-04 19:00:00+00:00,7.315,7.33,7.22,7.25,731832.0,5984.0,7.253542
IOVA,2023-08-04 20:00:00+00:00,7.24,7.24,7.24,7.24,291327.0,12.0,7.24
IOVA,2023-08-07 12:00:00+00:00,7.25,7.25,7.24,7.24,269.0,3.0,7.24658
IOVA,2023-08-07 13:00:00+00:00,7.24,7.28,6.995,7.015,280506.0,2493.0,7.11367
IOVA,2023-08-07 14:00:00+00:00,7.015,7.185,7.0001,7.13,578755.0,5101.0,7.07756
IOVA,2023-08-07 15:00:00+00:00,7.1295,7.275,7.095,7.245,715823.0,5932.0,7.172567
IOVA,2023-08-07 16:00:00+00:00,7.245,7.305,7.21,7.255,689258.0,5732.0,7.261409
IOVA,2023-08-07 17:00:00+00:00,7.255,7.305,7.15,7.208,378619.0,3710.0,7.222066
IOVA,2023-08-07 18:00:00+00:00,7.2,7.215,7.06,7.09,483650.0,4266.0,7.146177
IOVA,2023-08-07 19:00:00+00:00,7.095,7.115,7.025,7.05,1018432.0,8169.0,7.065656
IOVA,2023-08-07 20:00:00+00:00,7.05,7.1,7.01,7.01,541393.0,26.0,7.050126
IOVA,2023-08-07 21:00:00+00:00,7.1,7.1,7.1,7.1,300.0,2.0,7.1
IOVA,2023-08-07 22:00:00+00:00,7.09,7.09,7.09,7.09,100.0,1.0,7.09
IOVA,2023-08-08 10:00:00+00:00,7.05,7.05,7.05,7.05,501.0,2.0,7.05
IOVA,2023-08-08 11:00:00+00:00,7.07,7.07,7.02,7.02,732.0,4.0,7.053607
IOVA,2023-08-08 12:00:00+00:00,7.0,7.0,6.9711,7.0,1605.0,8.0,6.997404
IOVA,2023-08-08 13:00:00+00:00,7.02,7.2199,6.98,7.19,401507.0,3101.0,7.096219
IOVA,2023-08-08 14:00:00+00:00,7.18,7.255,7.1225,7.145,474163.0,3961.0,7.187459
IOVA,2023-08-08 15:00:00+00:00,7.14,7.195,7.04,7.04,372981.0,3729.0,7.124396
IOVA,2023-08-08 16:00:00+00:00,7.045,7.12,7.025,7.1,304600.0,2813.0,7.076851
IOVA,2023-08-08 17:00:00+00:00,7.1,7.11,7.05,7.085,258830.0,2567.0,7.080711
IOVA,2023-08-08 18:00:00+00:00,7.09,7.14,7.08,7.115,336713.0,2932.0,7.11761
IOVA,2023-08-08 19:00:00+00:00,7.11,7.15,7.08,7.13,1040147.0,7656.0,7.126269
IOVA,2023-08-08 20:00:00+00:00,7.14,7.29,7.0206,7.06,499523.0,36.0,7.139724
IOVA,2023-08-08 21:00:00+00:00,7.043,7.12,7.04,7.12,1665.0,7.0,7.105946
IOVA,2023-08-08 23:00:00+00:00,7.15,7.15,7.12,7.12,400.0,3.0,7.1425
IOVA,2023-08-09 12:00:00+00:00,7.06,7.06,7.03,7.03,5587.0,6.0,7.039773
IOVA,2023-08-09 13:00:00+00:00,7.0401,7.93,7.0401,7.665,858826.0,5273.0,7.631371
IOVA,2023-08-09 14:00:00+00:00,7.665,7.6858,7.45,7.575,1128219.0,8509.0,7.585649
IOVA,2023-08-09 15:00:00+00:00,7.58,7.76,7.57,7.595,842094.0,5700.0,7.671016
IOVA,2023-08-09 16:00:00+00:00,7.595,7.77,7.57,7.7645,765280.0,5222.0,7.650138
IOVA,2023-08-09 17:00:00+00:00,7.7693,7.915,7.72,7.765,872419.0,5044.0,7.807149
IOVA,2023-08-09 18:00:00+00:00,7.765,7.83,7.61,7.655,1265641.0,6013.0,7.7095
IOVA,2023-08-09 19:00:00+00:00,7.655,7.685,7.515,7.605,1293207.0,8525.0,7.581907
IOVA,2023-08-09 20:00:00+00:00,7.6,7.6015,7.6,7.6015,445126.0,25.0,7.600001
IOVA,2023-08-09 21:00:00+00:00,7.6,7.7,7.6,7.6,3739.0,11.0,7.611262
IOVA,2023-08-09 22:00:00+00:00,7.57,7.6,7.55,7.55,12152.0,5.0,7.55947
IOVA,2023-08-10 12:00:00+00:00,7.4807,7.7,7.4802,7.7,610.0,4.0,7.516475
IOVA,2023-08-10 13:00:00+00:00,7.6,7.62,7.17,7.2,647993.0,4027.0,7.316599
IOVA,2023-08-10 14:00:00+00:00,7.21,7.315,7.0,7.005,1271783.0,6449.0,7.191693
IOVA,2023-08-10 15:00:00+00:00,7.01,7.21,7.0,7.14,1003308.0,5942.0,7.106166
IOVA,2023-08-10 16:00:00+00:00,7.14,7.265,7.1,7.25,525306.0,3668.0,7.182447
IOVA,2023-08-10 17:00:00+00:00,7.255,7.265,7.1,7.105,721323.0,4702.0,7.187546
IOVA,2023-08-10 18:00:00+00:00,7.105,7.165,7.1,7.16,327098.0,3418.0,7.115884
IOVA,2023-08-10 19:00:00+00:00,7.155,7.22,7.135,7.198,864346.0,6714.0,7.172375
IOVA,2023-08-10 20:00:00+00:00,7.19,7.28,7.17,7.17,388317.0,38.0,7.190048
IOVA,2023-08-10 23:00:00+00:00,7.15,7.15,7.15,7.15,1001.0,6.0,7.15
IOVA,2023-08-11 13:00:00+00:00,7.16,7.175,6.96,7.03,471332.0,2680.0,7.048314
IOVA,2023-08-11 14:00:00+00:00,7.035,7.07,6.92,6.92,851816.0,5239.0,7.004268
IOVA,2023-08-11 15:00:00+00:00,6.92,6.93,6.8,6.925,770785.0,4735.0,6.855161
IOVA,2023-08-11 16:00:00+00:00,6.925,7.025,6.92,7.0,323592.0,2251.0,6.991605
IOVA,2023-08-11 17:00:00+00:00,7.0,7.09,6.99,7.09,375863.0,2811.0,7.05796
IOVA,2023-08-11 18:00:00+00:00,7.085,7.12,7.073,7.115,425440.0,2893.0,7.100137
IOVA,2023-08-11 19:00:00+00:00,7.115,7.12,7.05,7.065,710363.0,5196.0,7.073354
IOVA,2023-08-11 20:00:00+00:00,7.06,7.2972,7.04,7.2972,295648.0,14.0,7.060146
IOVA,2023-08-11 23:00:00+00:00,7.06,7.06,7.06,7.06,100.0,1.0,7.06
IOVA,2023-08-14 11:00:00+00:00,7.06,7.06,7.03,7.03,383.0,4.0,7.040391
IOVA,2023-08-14 12:00:00+00:00,7.0281,7.0281,7.0281,7.0281,282.0,6.0,7.042092
IOVA,2023-08-14 13:00:00+00:00,7.06,7.11,6.95,7.0799,262453.0,2265.0,7.043567
IOVA,2023-08-14 14:00:00+00:00,7.075,7.28,7.05,7.165,377558.0,3093.0,7.166811
IOVA,2023-08-14 15:00:00+00:00,7.17,7.205,7.12,7.12,274352.0,2303.0,7.160292
IOVA,2023-08-14 16:00:00+00:00,7.125,7.23,7.09,7.22,269698.0,2229.0,7.155434
IOVA,2023-08-14 17:00:00+00:00,7.22,7.255,7.13,7.145,454066.0,3124.0,7.200405
IOVA,2023-08-14 18:00:00+00:00,7.14,7.21,7.14,7.195,887535.0,4666.0,7.180147
IOVA,2023-08-14 19:00:00+00:00,7.195,7.2,7.09,7.14,1152083.0,7452.0,7.130859
IOVA,2023-08-14 20:00:00+00:00,7.12,7.15,7.0,7.1,784505.0,38.0,7.119489
IOVA,2023-08-14 21:00:00+00:00,7.2,7.2,7.1,7.1,400.0,2.0,7.125
IOVA,2023-08-14 22:00:00+00:00,7.1,7.1,7.1,7.1,100.0,1.0,7.1
IOVA,2023-08-15 13:00:00+00:00,7.04,7.05,6.9,6.99,533384.0,2563.0,6.967983
IOVA,2023-08-15 14:00:00+00:00,6.99,7.3,6.9616,7.275,781357.0,4990.0,7.135472
IOVA,2023-08-15 15:00:00+00:00,7.275,7.43,7.26,7.4299,1964605.0,8798.0,7.346205
IOVA,2023-08-15 16:00:00+00:00,7.43,7.545,7.35,7.451,983677.0,6594.0,7.473208
IOVA,2023-08-15 17:00:00+00:00,7.46,7.5,7.36,7.43,875940.0,4289.0,7.424911
IOVA,2023-08-15 18:00:00+00:00,7.435,7.445,7.385,7.425,384103.0,3603.0,7.415586
IOVA,2023-08-15 19:00:00+00:00,7.425,7.55,7.42,7.525,1332733.0,10192.0,7.512699
IOVA,2023-08-15 20:00:00+00:00,7.51,7.51,7.4,7.4,540271.0,38.0,7.509858
IOVA,2023-08-15 21:00:00+00:00,7.49,7.5,7.49,7.5,2500.0,5.0,7.49142
IOVA,2023-08-15 23:00:00+00:00,7.5,7.5,7.4,7.4,325.0,2.0,7.430769
IOVA,2023-08-16 12:00:00+00:00,7.41,7.49,7.4,7.4,11016.0,19.0,7.412867
IOVA,2023-08-16 13:00:00+00:00,7.49,7.7801,7.4,7.51,530761.0,4357.0,7.606126
IOVA,2023-08-16 14:00:00+00:00,7.505,7.505,6.94,6.985,2374706.0,16216.0,7.112175
IOVA,2023-08-16 15:00:00+00:00,6.985,7.04,6.89,6.94,1690518.0,10948.0,6.966457
IOVA,2023-08-16 16:00:00+00:00,6.94,7.03,6.84,7.015,1179798.0,8338.0,6.927184
IOVA,2023-08-16 17:00:00+00:00,7.015,7.105,6.965,7.085,599461.0,4886.0,7.018637
IOVA,2023-08-16 18:00:00+00:00,7.08,7.14,6.99,7.015,700220.0,4831.0,7.069557
IOVA,2023-08-16 19:00:00+00:00,7.01,7.05,6.9,6.905,1377092.0,10351.0,6.968629
IOVA,2023-08-16 20:00:00+00:00,6.9,7.04,6.9,6.95,440205.0,14.0,6.900678
IOVA,2023-08-16 21:00:00+00:00,7.04,7.04,7.04,7.04,500.0,1.0,7.04
IOVA,2023-08-16 22:00:00+00:00,6.92,6.92,6.92,6.92,700.0,1.0,6.92
IOVA,2023-08-17 11:00:00+00:00,6.95,6.95,6.95,6.95,201.0,1.0,6.95
IOVA,2023-08-17 12:00:00+00:00,7.0,7.0,6.97,7.0,7520.0,11.0,6.999019
IOVA,2023-08-17 13:00:00+00:00,6.97,6.97,6.53,6.535,965656.0,4888.0,6.697926
IOVA,2023-08-17 14:00:00+00:00,6.535,6.55,6.295,6.315,2077523.0,10412.0,6.390886
IOVA,2023-08-17 15:00:00+00:00,6.325,6.36,6.25,6.285,733788.0,5140.0,6.307227
IOVA,2023-08-17 16:00:00+00:00,6.2825,6.3,6.22,6.29,1182670.0,6920.0,6.253368
IOVA,2023-08-17 17:00:00+00:00,6.29,6.305,6.24,6.28,497440.0,3731.0,6.277834
IOVA,2023-08-17 18:00:00+00:00,6.285,6.305,6.255,6.265,566123.0,4086.0,6.274947
IOVA,2023-08-17 19:00:00+00:00,6.265,6.305,6.255,6.275,1196672.0,8110.0,6.275406
