symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRVO,2023-07-27 17:00:00+00:00,3.07,3.07,3.07,3.07,1250.0,1.0,3.07
CRVO,2023-07-27 18:00:00+00:00,3.14,3.14,3.14,3.14,100.0,1.0,3.14
CRVO,2023-07-28 13:00:00+00:00,3.14,3.14,3.14,3.14,111.0,2.0,3.14
CRVO,2023-07-28 14:00:00+00:00,3.1691,3.255,3.1691,3.255,495.0,4.0,3.20037
CRVO,2023-07-28 15:00:00+00:00,3.24,3.24,3.128,3.19,1356.0,12.0,3.185957
CRVO,2023-07-28 16:00:00+00:00,3.19,3.19,3.19,3.19,992.0,1.0,3.19
CRVO,2023-07-28 17:00:00+00:00,3.1309,3.1309,3.1309,3.1309,1522.0,1.0,3.1309
CRVO,2023-07-28 18:00:00+00:00,3.245,3.25,3.1478,3.25,652.0,9.0,3.231197
CRVO,2023-07-28 19:00:00+00:00,3.15,3.15,3.15,3.15,432.0,13.0,3.146157
CRVO,2023-07-31 13:00:00+00:00,3.13,3.17,3.13,3.17,209.0,3.0,3.151722
CRVO,2023-07-31 14:00:00+00:00,3.17,3.24,3.17,3.24,366.0,7.0,3.221694
CRVO,2023-07-31 15:00:00+00:00,3.22,3.22,3.22,3.22,164.0,1.0,3.22
CRVO,2023-07-31 17:00:00+00:00,3.1105,3.12,3.1105,3.12,1727.0,2.0,3.111831
CRVO,2023-07-31 19:00:00+00:00,3.161,3.162,3.11,3.11,2498.0,35.0,3.139932
CRVO,2023-08-01 13:00:00+00:00,3.05,3.185,3.05,3.185,390.0,5.0,3.13118
CRVO,2023-08-01 14:00:00+00:00,3.12,3.12,3.0551,3.0551,629.0,5.0,3.100113
CRVO,2023-08-01 16:00:00+00:00,3.1,3.1,3.06,3.08,490.0,6.0,3.074286
CRVO,2023-08-01 18:00:00+00:00,3.2,3.2,3.05,3.06,2565.0,10.0,3.109579
CRVO,2023-08-01 19:00:00+00:00,3.19,3.19,3.19,3.19,100.0,1.0,3.19
CRVO,2023-08-02 14:00:00+00:00,3.145,3.145,3.145,3.145,109.0,1.0,3.145
CRVO,2023-08-02 15:00:00+00:00,3.12,3.12,3.12,3.12,286.0,1.0,3.12
CRVO,2023-08-02 18:00:00+00:00,3.2,3.24,3.2,3.2,704.0,9.0,3.213492
CRVO,2023-08-02 19:00:00+00:00,3.179,3.2,3.11,3.11,1444.0,16.0,3.160014
CRVO,2023-08-03 14:00:00+00:00,3.255,3.255,3.255,3.255,500.0,1.0,3.255
CRVO,2023-08-03 15:00:00+00:00,3.24,3.24,3.07,3.072,2346.0,28.0,3.10219
CRVO,2023-08-03 17:00:00+00:00,3.11,3.1706,3.1,3.12,4457.0,55.0,3.125022
CRVO,2023-08-03 18:00:00+00:00,3.15,3.1509,3.1,3.1,1295.0,7.0,3.126008
CRVO,2023-08-03 19:00:00+00:00,3.18,3.18,3.18,3.18,103.0,2.0,3.18
CRVO,2023-08-04 13:00:00+00:00,3.24,3.39,3.24,3.39,2220.0,2.0,3.375135
CRVO,2023-08-04 14:00:00+00:00,3.345,3.345,3.13,3.13,3143.0,19.0,3.181328
CRVO,2023-08-04 17:00:00+00:00,3.14,3.14,3.14,3.14,101.0,2.0,3.14
CRVO,2023-08-04 19:00:00+00:00,3.14,3.14,3.1,3.1,2491.0,29.0,3.136062
CRVO,2023-08-07 13:00:00+00:00,3.08,3.08,3.08,3.08,161.0,2.0,3.079876
CRVO,2023-08-07 14:00:00+00:00,3.1,3.1,3.1,3.1,336.0,5.0,3.101667
CRVO,2023-08-07 15:00:00+00:00,3.1299,3.13,3.1297,3.13,1428.0,7.0,3.128518
CRVO,2023-08-07 16:00:00+00:00,3.1646,3.19,3.1646,3.19,1300.0,9.0,3.170361
CRVO,2023-08-07 19:00:00+00:00,3.115,3.17,3.11,3.17,632.0,9.0,3.135709
CRVO,2023-08-08 14:00:00+00:00,3.22,3.22,3.22,3.22,181.0,1.0,3.22
CRVO,2023-08-08 15:00:00+00:00,3.1,3.1001,3.0706,3.0706,1863.0,8.0,3.090173
CRVO,2023-08-08 16:00:00+00:00,3.19,3.36,3.18,3.25,4187.0,68.0,3.248598
CRVO,2023-08-08 18:00:00+00:00,3.165,3.249,3.165,3.249,1311.0,17.0,3.222237
CRVO,2023-08-08 19:00:00+00:00,3.2899,3.32,3.21,3.2554,4541.0,34.0,3.251433
CRVO,2023-08-08 20:00:00+00:00,3.34,3.34,3.34,3.34,2071.0,1.0,3.34
CRVO,2023-08-09 13:00:00+00:00,3.1596,3.26,3.1596,3.26,1705.0,2.0,3.205001
CRVO,2023-08-09 14:00:00+00:00,3.25,3.25,3.25,3.25,236.0,3.0,3.248475
CRVO,2023-08-09 15:00:00+00:00,3.2338,3.2338,3.2338,3.2338,313.0,2.0,3.233642
CRVO,2023-08-09 16:00:00+00:00,3.1696,3.1696,3.1696,3.1696,109.0,3.0,3.17025
CRVO,2023-08-09 17:00:00+00:00,3.18,3.18,3.18,3.18,413.0,2.0,3.182203
CRVO,2023-08-09 19:00:00+00:00,3.16,3.25,3.11,3.14,905.0,25.0,3.185514
CRVO,2023-08-10 15:00:00+00:00,3.13,3.13,3.13,3.13,143.0,6.0,3.125524
CRVO,2023-08-10 16:00:00+00:00,3.1,3.13,3.1,3.13,1900.0,5.0,3.128421
CRVO,2023-08-10 17:00:00+00:00,3.095,3.095,3.095,3.095,100.0,1.0,3.095
CRVO,2023-08-10 18:00:00+00:00,3.08,3.13,3.08,3.13,260.0,4.0,3.096198
CRVO,2023-08-10 19:00:00+00:00,3.12,3.545,3.12,3.51,18457.0,85.0,3.387574
CRVO,2023-08-10 20:00:00+00:00,3.42,3.42,3.42,3.42,100.0,1.0,3.42
CRVO,2023-08-10 23:00:00+00:00,3.42,3.42,3.42,3.42,200.0,2.0,3.42
CRVO,2023-08-11 14:00:00+00:00,3.45,3.505,3.45,3.48,1765.0,20.0,3.483731
CRVO,2023-08-11 15:00:00+00:00,3.5499,3.5499,3.5499,3.5499,200.0,1.0,3.5499
CRVO,2023-08-11 16:00:00+00:00,3.48,3.53,3.471,3.53,1288.0,26.0,3.491809
CRVO,2023-08-11 18:00:00+00:00,3.4772,3.4772,3.46,3.46,2656.0,14.0,3.462193
CRVO,2023-08-11 19:00:00+00:00,3.5581,3.57,3.47,3.47,3869.0,34.0,3.539848
CRVO,2023-08-14 13:00:00+00:00,3.45,3.5,3.45,3.5,9508.0,24.0,3.469737
CRVO,2023-08-14 14:00:00+00:00,3.59,3.61,3.55,3.6,1678.0,19.0,3.581192
CRVO,2023-08-14 16:00:00+00:00,3.5101,3.57,3.5101,3.57,1526.0,8.0,3.539597
CRVO,2023-08-14 17:00:00+00:00,3.57,3.57,3.555,3.555,1463.0,5.0,3.562167
CRVO,2023-08-14 18:00:00+00:00,3.555,3.555,3.51,3.51,9192.0,5.0,3.554171
CRVO,2023-08-14 19:00:00+00:00,3.5298,3.65,3.47,3.65,6613.0,73.0,3.577272
CRVO,2023-08-15 13:00:00+00:00,3.62,3.8799,3.56,3.8396,6022.0,38.0,3.772645
CRVO,2023-08-15 14:00:00+00:00,3.88,4.07,3.75,3.9331,30516.0,177.0,3.943266
CRVO,2023-08-15 15:00:00+00:00,3.91,4.01,3.9,3.9,17036.0,81.0,3.978099
CRVO,2023-08-15 16:00:00+00:00,3.91,4.0,3.9,3.95,8113.0,80.0,3.958094
CRVO,2023-08-15 17:00:00+00:00,3.95,3.95,3.91,3.93,5823.0,58.0,3.938357
CRVO,2023-08-15 18:00:00+00:00,3.93,3.965,3.9,3.965,6096.0,74.0,3.931629
CRVO,2023-08-15 19:00:00+00:00,3.965,4.0499,3.94,3.94,8718.0,105.0,3.98692
CRVO,2023-08-15 20:00:00+00:00,4.31,4.31,4.08,4.26,2797.0,26.0,4.260702
CRVO,2023-08-15 21:00:00+00:00,4.24,4.24,4.24,4.24,220.0,1.0,4.24
CRVO,2023-08-16 12:00:00+00:00,4.27,4.27,4.27,4.27,300.0,1.0,4.27
CRVO,2023-08-16 13:00:00+00:00,3.96,4.3,3.96,4.18,7401.0,408.0,4.222331
CRVO,2023-08-16 14:00:00+00:00,4.2909,4.45,4.1701,4.3931,15095.0,530.0,4.345288
CRVO,2023-08-16 15:00:00+00:00,4.43,4.51,4.3901,4.44,19905.0,687.0,4.458259
CRVO,2023-08-16 16:00:00+00:00,4.51,4.93,4.51,4.895,59482.0,1797.0,4.692513
CRVO,2023-08-16 17:00:00+00:00,4.8521,5.19,4.75,4.95,163962.0,3056.0,5.021981
CRVO,2023-08-16 18:00:00+00:00,4.87,4.94,4.25,4.4,37862.0,2255.0,4.55679
CRVO,2023-08-16 19:00:00+00:00,4.4,4.4899,4.25,4.36,27038.0,1546.0,4.363498
CRVO,2023-08-16 20:00:00+00:00,4.4,4.4,4.26,4.26,2520.0,22.0,4.326032
CRVO,2023-08-16 21:00:00+00:00,4.15,4.15,4.15,4.15,348.0,9.0,4.149971
CRVO,2023-08-16 22:00:00+00:00,4.47,4.47,4.47,4.47,164.0,6.0,4.437561
CRVO,2023-08-16 23:00:00+00:00,4.46,4.46,4.46,4.46,100.0,1.0,4.46
CRVO,2023-08-17 11:00:00+00:00,7.0,18.8,7.0,16.0,53773.0,3417.0,14.852938
CRVO,2023-08-17 12:00:00+00:00,15.79,17.49,12.0,13.66,61142.0,3218.0,14.973955
CRVO,2023-08-17 13:00:00+00:00,13.7,15.5,11.6,12.48,534879.0,13586.0,13.092511
CRVO,2023-08-17 14:00:00+00:00,12.415,13.5,12.05,12.85,487860.0,7726.0,12.775655
CRVO,2023-08-17 15:00:00+00:00,12.9679,13.0,9.27,9.7,269781.0,4636.0,10.990678
CRVO,2023-08-17 16:00:00+00:00,9.75,9.75,9.1,9.4,68714.0,1317.0,9.42561
CRVO,2023-08-17 17:00:00+00:00,9.4093,9.415,9.1208,9.15,35498.0,619.0,9.256048
CRVO,2023-08-17 18:00:00+00:00,9.24,9.24,7.59,7.94,45315.0,622.0,8.309972
CRVO,2023-08-17 19:00:00+00:00,7.7,8.35,7.4,7.95,31391.0,521.0,7.859871
CRVO,2023-08-17 20:00:00+00:00,7.59,7.8,7.2209,7.3,3343.0,38.0,7.554756
CRVO,2023-08-17 21:00:00+00:00,7.47,7.5,7.0,7.0,2242.0,31.0,7.196399
CRVO,2023-08-17 22:00:00+00:00,6.66,6.66,6.3,6.6,3446.0,29.0,6.59388
CRVO,2023-08-17 23:00:00+00:00,6.3,7.12,6.3,7.12,363.0,4.0,6.660496
CRVO,2023-08-18 08:00:00+00:00,7.25,7.25,6.0,6.31,3498.0,51.0,6.308151
CRVO,2023-08-18 09:00:00+00:00,6.2,6.51,6.2,6.36,1643.0,36.0,6.357407
CRVO,2023-08-18 10:00:00+00:00,6.12,6.12,5.5,5.5,3177.0,92.0,5.774995
CRVO,2023-08-18 11:00:00+00:00,5.56,5.6,5.5,5.5,2285.0,46.0,5.542928
CRVO,2023-08-18 12:00:00+00:00,5.64,6.28,5.64,5.84,9492.0,168.0,5.983702
CRVO,2023-08-18 13:00:00+00:00,5.81,6.6,5.55,6.328,33518.0,621.0,5.948861
CRVO,2023-08-18 14:00:00+00:00,6.335,6.3804,5.605,5.68,25325.0,333.0,5.905317
CRVO,2023-08-18 15:00:00+00:00,5.58,5.79,5.58,5.6101,24597.0,282.0,5.677219
CRVO,2023-08-18 16:00:00+00:00,5.73,5.85,5.6826,5.765,9490.0,110.0,5.77749
CRVO,2023-08-18 17:00:00+00:00,5.86,5.89,5.6501,5.77,14999.0,156.0,5.755443
CRVO,2023-08-18 18:00:00+00:00,5.7101,5.83,5.6101,5.705,4114.0,28.0,5.695856
CRVO,2023-08-18 19:00:00+00:00,5.73,6.28,5.61,5.765,81200.0,721.0,5.85287
CRVO,2023-08-18 20:00:00+00:00,5.88,5.88,5.62,5.62,1256.0,5.0,5.811162
CRVO,2023-08-18 21:00:00+00:00,5.88,5.88,5.8,5.8,1360.0,2.0,5.841176
CRVO,2023-08-18 22:00:00+00:00,5.7,5.8,5.7,5.8,700.0,3.0,5.7223
CRVO,2023-08-18 23:00:00+00:00,5.71,5.71,5.71,5.71,296.0,2.0,5.71
CRVO,2023-08-21 12:00:00+00:00,5.6346,5.6346,5.61,5.61,517.0,6.0,5.654884
CRVO,2023-08-21 13:00:00+00:00,5.88,5.88,5.6,5.69,5510.0,41.0,5.72317
CRVO,2023-08-21 14:00:00+00:00,5.65,6.13,5.61,5.78,56354.0,158.0,5.776796
CRVO,2023-08-21 15:00:00+00:00,5.85,5.86,5.63,5.79,4522.0,36.0,5.764922
CRVO,2023-08-21 16:00:00+00:00,5.79,6.3,5.7,6.3,19965.0,193.0,5.863825
CRVO,2023-08-21 17:00:00+00:00,6.08,6.2,5.82,5.85,11001.0,151.0,5.982002
CRVO,2023-08-21 18:00:00+00:00,5.7538,6.15,5.7538,6.1,18009.0,182.0,5.9281
CRVO,2023-08-21 19:00:00+00:00,6.05,6.185,6.0,6.05,14705.0,98.0,6.077691
CRVO,2023-08-21 20:00:00+00:00,6.06,6.06,5.9,5.9,831.0,2.0,5.982984
CRVO,2023-08-22 13:00:00+00:00,5.56,5.955,5.56,5.76,6590.0,37.0,5.733012
CRVO,2023-08-22 14:00:00+00:00,5.61,5.6454,5.26,5.26,19529.0,150.0,5.45835
CRVO,2023-08-22 15:00:00+00:00,5.3,5.36,5.225,5.225,2984.0,25.0,5.265759
CRVO,2023-08-22 16:00:00+00:00,5.5,5.65,5.3,5.65,31055.0,587.0,5.441837
CRVO,2023-08-22 17:00:00+00:00,5.53,5.62,5.28,5.28,20055.0,328.0,5.43848
CRVO,2023-08-22 18:00:00+00:00,5.31,5.31,5.31,5.31,905.0,6.0,5.309825
CRVO,2023-08-22 19:00:00+00:00,5.355,5.355,5.2522,5.27,4828.0,51.0,5.299959
CRVO,2023-08-22 20:00:00+00:00,5.36,5.36,5.36,5.36,404.0,1.0,5.36
CRVO,2023-08-23 13:00:00+00:00,5.25,5.44,5.15,5.38,17329.0,344.0,5.34336
CRVO,2023-08-23 14:00:00+00:00,5.33,5.4,5.2501,5.33,7189.0,129.0,5.36463
CRVO,2023-08-23 15:00:00+00:00,5.35,5.49,5.3,5.39,36636.0,525.0,5.367224
CRVO,2023-08-23 16:00:00+00:00,5.51,5.75,5.36,5.38,4205.0,86.0,5.61716
CRVO,2023-08-23 17:00:00+00:00,5.35,5.59,5.35,5.3518,10590.0,113.0,5.430498
CRVO,2023-08-23 18:00:00+00:00,5.4571,5.4571,5.34,5.42,3809.0,15.0,5.381252
CRVO,2023-08-23 19:00:00+00:00,5.42,5.45,5.38,5.41,1380.0,50.0,5.414767
CRVO,2023-08-23 20:00:00+00:00,5.41,5.41,5.41,5.41,404.0,1.0,5.41
CRVO,2023-08-24 12:00:00+00:00,5.15,5.15,5.15,5.15,165.0,1.0,5.15
CRVO,2023-08-24 13:00:00+00:00,5.3,5.3,4.99,5.15,7693.0,104.0,5.145242
CRVO,2023-08-24 14:00:00+00:00,5.16,5.175,5.1,5.14,2329.0,23.0,5.152436
CRVO,2023-08-24 15:00:00+00:00,5.14,5.2818,5.14,5.28,5313.0,116.0,5.251532
CRVO,2023-08-24 16:00:00+00:00,5.25,5.25,5.21,5.22,1103.0,9.0,5.23456
CRVO,2023-08-24 17:00:00+00:00,5.23,5.29,5.23,5.29,1782.0,17.0,5.261829
CRVO,2023-08-24 18:00:00+00:00,5.29,5.29,5.29,5.29,106.0,7.0,5.286038
CRVO,2023-08-24 19:00:00+00:00,5.21,5.24,5.21,5.24,289.0,3.0,5.220277
CRVO,2023-08-25 13:00:00+00:00,4.97,5.1,4.93,5.0,9346.0,72.0,4.983448
CRVO,2023-08-25 14:00:00+00:00,5.2307,5.2307,5.0581,5.14,8358.0,207.0,5.171959
CRVO,2023-08-25 15:00:00+00:00,5.21,5.3099,5.18,5.3099,5811.0,64.0,5.25998
CRVO,2023-08-25 16:00:00+00:00,5.2,5.2,5.2,5.2,148.0,3.0,5.216216
CRVO,2023-08-25 17:00:00+00:00,5.31,5.345,5.2784,5.2784,592.0,17.0,5.311684
CRVO,2023-08-25 18:00:00+00:00,5.32,5.4547,5.32,5.45,2879.0,28.0,5.404381
CRVO,2023-08-25 19:00:00+00:00,5.45,5.7,5.45,5.52,2423.0,15.0,5.588775
CRVO,2023-08-25 20:00:00+00:00,5.6,5.6,5.6,5.6,100.0,1.0,5.6
CRVO,2023-08-28 12:00:00+00:00,5.35,5.35,5.35,5.35,400.0,1.0,5.35
CRVO,2023-08-28 13:00:00+00:00,5.34,5.55,5.34,5.475,5951.0,134.0,5.402801
CRVO,2023-08-28 14:00:00+00:00,5.6,5.615,5.45,5.45,4594.0,68.0,5.491006
CRVO,2023-08-28 15:00:00+00:00,5.45,5.53,5.4,5.49,9973.0,203.0,5.469133
CRVO,2023-08-28 16:00:00+00:00,5.54,5.58,5.47,5.58,13594.0,327.0,5.541702
CRVO,2023-08-28 17:00:00+00:00,5.46,5.48,5.46,5.46,350.0,8.0,5.46658
CRVO,2023-08-28 18:00:00+00:00,5.56,5.725,5.56,5.725,1767.0,26.0,5.665377
CRVO,2023-08-28 19:00:00+00:00,5.69,6.185,5.67,5.98,18396.0,214.0,5.98889
CRVO,2023-08-28 20:00:00+00:00,5.97,5.97,5.97,5.97,459.0,1.0,5.97
CRVO,2023-08-29 13:00:00+00:00,5.65,5.65,5.6,5.6,1955.0,6.0,5.627472
CRVO,2023-08-29 14:00:00+00:00,5.93,6.0,5.77,6.0,1938.0,21.0,5.897519
CRVO,2023-08-29 15:00:00+00:00,5.95,6.13,5.9,5.9,19810.0,615.0,6.003371
CRVO,2023-08-29 16:00:00+00:00,6.02,6.05,5.89,5.95,12518.0,346.0,5.986265
CRVO,2023-08-29 17:00:00+00:00,5.97,5.97,5.96,5.96,521.0,7.0,5.962322
CRVO,2023-08-29 18:00:00+00:00,5.96,5.96,5.95,5.95,1990.0,9.0,5.951487
CRVO,2023-08-29 19:00:00+00:00,5.9836,5.9836,5.9836,5.9836,466.0,4.0,5.98025
CRVO,2023-08-29 20:00:00+00:00,5.87,5.87,5.87,5.87,1531.0,1.0,5.87
CRVO,2023-08-30 13:00:00+00:00,5.76,5.82,5.76,5.82,850.0,3.0,5.798824
CRVO,2023-08-30 15:00:00+00:00,5.95,6.24,5.95,6.05,14931.0,76.0,6.064696
CRVO,2023-08-30 16:00:00+00:00,6.15,6.15,6.05,6.125,4358.0,38.0,6.128316
CRVO,2023-08-30 17:00:00+00:00,6.15,6.25,6.1,6.2,3470.0,31.0,6.174732
CRVO,2023-08-30 18:00:00+00:00,6.31,6.31,6.2,6.2,893.0,10.0,6.245924
CRVO,2023-08-30 19:00:00+00:00,6.25,6.5529,5.96,5.9904,37712.0,308.0,6.241536
CRVO,2023-08-30 20:00:00+00:00,6.0,6.0,5.96,5.96,922.0,2.0,5.993492
CRVO,2023-08-31 13:00:00+00:00,5.96,6.3,5.88,6.21,5809.0,158.0,6.186462
CRVO,2023-08-31 14:00:00+00:00,6.21,6.22,5.91,5.91,4433.0,51.0,6.119406
CRVO,2023-08-31 15:00:00+00:00,5.93,5.98,5.93,5.97,2722.0,99.0,5.929648
CRVO,2023-08-31 16:00:00+00:00,5.95,6.01,5.89,5.97,8899.0,238.0,5.981253
CRVO,2023-08-31 18:00:00+00:00,5.93,5.95,5.93,5.94,602.0,10.0,5.94309
CRVO,2023-08-31 19:00:00+00:00,5.96,5.96,5.88,5.88,2177.0,67.0,5.903914
CRVO,2023-08-31 20:00:00+00:00,5.92,5.92,5.8,5.8,804.0,3.0,5.898806
CRVO,2023-08-31 21:00:00+00:00,5.54,5.54,5.54,5.54,160.0,1.0,5.54
CRVO,2023-09-01 13:00:00+00:00,5.77,5.94,5.77,5.83,4103.0,106.0,5.910662
CRVO,2023-09-01 15:00:00+00:00,5.77,5.8999,5.77,5.86,1969.0,53.0,5.829137
CRVO,2023-09-01 16:00:00+00:00,5.79,5.855,5.79,5.85,4206.0,113.0,5.842501
CRVO,2023-09-01 19:00:00+00:00,5.92,5.92,5.92,5.92,105.0,2.0,5.919524
CRVO,2023-09-01 20:00:00+00:00,5.79,5.79,5.79,5.79,748.0,1.0,5.79
CRVO,2023-09-05 13:00:00+00:00,5.85,5.91,5.5,5.7,9276.0,225.0,5.687354
CRVO,2023-09-05 14:00:00+00:00,5.38,5.68,5.38,5.64,4959.0,28.0,5.486864
CRVO,2023-09-05 15:00:00+00:00,5.45,5.48,5.27,5.2701,2771.0,88.0,5.417425
CRVO,2023-09-05 16:00:00+00:00,5.2229,5.41,5.1872,5.1872,3355.0,81.0,5.250343
CRVO,2023-09-05 17:00:00+00:00,5.0601,5.22,5.0601,5.22,437.0,3.0,5.128524
CRVO,2023-09-05 18:00:00+00:00,5.2199,5.2199,5.2199,5.2199,250.0,1.0,5.2199
CRVO,2023-09-05 19:00:00+00:00,5.15,5.155,4.95,4.98,4769.0,46.0,5.07044
CRVO,2023-09-06 09:00:00+00:00,4.95,4.95,4.95,4.95,100.0,1.0,4.95
CRVO,2023-09-06 13:00:00+00:00,4.98,4.98,4.94,4.94,1685.0,11.0,4.954059
CRVO,2023-09-06 14:00:00+00:00,4.9,4.9,4.83,4.83,575.0,20.0,4.842296
CRVO,2023-09-06 15:00:00+00:00,4.81,4.88,4.73,4.771,4208.0,77.0,4.806287
CRVO,2023-09-06 16:00:00+00:00,4.658,4.658,4.64,4.64,401.0,5.0,4.649987
CRVO,2023-09-06 17:00:00+00:00,4.64,4.78,4.57,4.78,4854.0,33.0,4.617524
CRVO,2023-09-06 18:00:00+00:00,4.8414,4.8414,4.715,4.72,1707.0,18.0,4.736028
CRVO,2023-09-06 19:00:00+00:00,4.49,4.64,4.49,4.52,3028.0,33.0,4.618752
CRVO,2023-09-07 12:00:00+00:00,5.31,5.31,5.31,5.31,100.0,1.0,5.31
CRVO,2023-09-07 13:00:00+00:00,5.06,5.06,4.67,4.67,1793.0,25.0,4.942007
CRVO,2023-09-07 14:00:00+00:00,4.76,4.9497,4.71,4.9497,1602.0,26.0,4.756944
CRVO,2023-09-07 15:00:00+00:00,4.8281,5.25,4.8,4.93,23497.0,407.0,5.014208
CRVO,2023-09-07 16:00:00+00:00,5.09,5.15,4.72,5.07,27630.0,375.0,4.933522
CRVO,2023-09-07 17:00:00+00:00,5.0701,5.24,4.9,5.02,14687.0,226.0,5.055193
CRVO,2023-09-07 18:00:00+00:00,5.04,5.9899,5.04,5.75,21518.0,154.0,5.569433
CRVO,2023-09-07 19:00:00+00:00,5.5225,5.5233,5.25,5.252,10273.0,72.0,5.392721
CRVO,2023-09-07 20:00:00+00:00,5.25,5.25,5.25,5.25,300.0,4.0,5.25
CRVO,2023-09-08 13:00:00+00:00,5.1,5.15,5.1,5.1,817.0,11.0,5.10952
CRVO,2023-09-08 14:00:00+00:00,5.16,5.26,5.1563,5.16,2287.0,15.0,5.213244
CRVO,2023-09-08 15:00:00+00:00,5.17,5.17,5.16,5.16,1002.0,11.0,5.160284
CRVO,2023-09-08 16:00:00+00:00,5.16,5.1601,5.16,5.1601,471.0,2.0,5.160039
CRVO,2023-09-08 18:00:00+00:00,5.1733,5.2144,5.16,5.17,5471.0,19.0,5.203169
CRVO,2023-09-08 19:00:00+00:00,5.195,5.1952,5.15,5.15,2888.0,29.0,5.16453
CRVO,2023-09-08 20:00:00+00:00,5.18,5.18,5.18,5.18,285.0,2.0,5.18
CRVO,2023-09-11 13:00:00+00:00,5.0715,5.0715,5.0715,5.0715,200.0,1.0,5.0715
CRVO,2023-09-11 14:00:00+00:00,5.18,5.18,5.1,5.1,936.0,8.0,5.108624
