symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXTI,2023-08-24 15:00:00+00:00,2.37,2.37,2.32,2.325,15751.0,164.0,2.337746
AXTI,2023-08-24 16:00:00+00:00,2.325,2.34,2.29,2.295,16995.0,221.0,2.3172
AXTI,2023-08-24 17:00:00+00:00,2.29,2.29,2.25,2.25,21725.0,236.0,2.268417
AXTI,2023-08-24 18:00:00+00:00,2.25,2.26,2.22,2.2499,78449.0,602.0,2.242927
AXTI,2023-08-24 19:00:00+00:00,2.245,2.26,2.22,2.255,104806.0,835.0,2.242579
AXTI,2023-08-24 20:00:00+00:00,2.25,2.25,2.25,2.25,8352.0,1.0,2.25
AXTI,2023-08-25 13:00:00+00:00,2.25,2.2902,2.25,2.26,12777.0,153.0,2.27065
AXTI,2023-08-25 14:00:00+00:00,2.2601,2.28,2.2015,2.205,19725.0,188.0,2.253729
AXTI,2023-08-25 15:00:00+00:00,2.205,2.25,2.2,2.23,37503.0,332.0,2.230591
AXTI,2023-08-25 16:00:00+00:00,2.2225,2.24,2.2225,2.24,15361.0,121.0,2.234272
AXTI,2023-08-25 17:00:00+00:00,2.235,2.24,2.2,2.215,50540.0,380.0,2.217933
AXTI,2023-08-25 18:00:00+00:00,2.215,2.31,2.21,2.3,240809.0,796.0,2.265362
AXTI,2023-08-25 19:00:00+00:00,2.295,2.3,2.27,2.28,106061.0,802.0,2.286376
AXTI,2023-08-25 20:00:00+00:00,2.28,2.28,2.28,2.28,21388.0,4.0,2.28
AXTI,2023-08-25 23:00:00+00:00,2.23,2.23,2.23,2.23,150.0,2.0,2.232667
AXTI,2023-08-28 13:00:00+00:00,2.29,2.355,2.29,2.35,32357.0,207.0,2.339841
AXTI,2023-08-28 14:00:00+00:00,2.345,2.35,2.32,2.32,28594.0,195.0,2.340436
AXTI,2023-08-28 15:00:00+00:00,2.32,2.34,2.31,2.33,24304.0,194.0,2.323561
AXTI,2023-08-28 16:00:00+00:00,2.32,2.33,2.31,2.33,54838.0,238.0,2.320917
AXTI,2023-08-28 17:00:00+00:00,2.325,2.365,2.325,2.36,32492.0,151.0,2.345518
AXTI,2023-08-28 18:00:00+00:00,2.37,2.39,2.365,2.385,17098.0,115.0,2.375676
AXTI,2023-08-28 19:00:00+00:00,2.39,2.41,2.385,2.39,25600.0,293.0,2.398303
AXTI,2023-08-28 20:00:00+00:00,2.4,2.4,2.4,2.4,2939.0,1.0,2.4
AXTI,2023-08-28 21:00:00+00:00,2.45,2.45,2.45,2.45,500.0,1.0,2.45
AXTI,2023-08-29 09:00:00+00:00,2.33,2.33,2.33,2.33,445.0,3.0,2.33
AXTI,2023-08-29 13:00:00+00:00,2.39,2.43,2.37,2.4,13187.0,129.0,2.408304
AXTI,2023-08-29 14:00:00+00:00,2.41,2.45,2.41,2.45,28883.0,240.0,2.427678
AXTI,2023-08-29 15:00:00+00:00,2.455,2.495,2.45,2.485,25067.0,204.0,2.47685
AXTI,2023-08-29 16:00:00+00:00,2.4821,2.5,2.45,2.5,43576.0,224.0,2.47446
AXTI,2023-08-29 17:00:00+00:00,2.5,2.56,2.5,2.535,60319.0,382.0,2.540125
AXTI,2023-08-29 18:00:00+00:00,2.53,2.54,2.52,2.52,11874.0,134.0,2.529013
AXTI,2023-08-29 19:00:00+00:00,2.52,2.55,2.52,2.54,58196.0,482.0,2.537715
AXTI,2023-08-29 20:00:00+00:00,2.54,2.54,2.54,2.54,3126.0,3.0,2.54
AXTI,2023-08-29 21:00:00+00:00,2.51,2.51,2.51,2.51,423.0,1.0,2.51
AXTI,2023-08-30 13:00:00+00:00,2.51,2.53,2.48,2.53,8734.0,73.0,2.506232
AXTI,2023-08-30 14:00:00+00:00,2.5364,2.55,2.51,2.52,18010.0,141.0,2.527821
AXTI,2023-08-30 15:00:00+00:00,2.525,2.54,2.485,2.54,24620.0,175.0,2.506935
AXTI,2023-08-30 16:00:00+00:00,2.54,2.575,2.54,2.56,16756.0,114.0,2.556765
AXTI,2023-08-30 17:00:00+00:00,2.565,2.58,2.56,2.56,5960.0,72.0,2.57298
AXTI,2023-08-30 18:00:00+00:00,2.56,2.56,2.54,2.545,10532.0,107.0,2.562016
AXTI,2023-08-30 19:00:00+00:00,2.541,2.57,2.54,2.57,26683.0,341.0,2.553286
AXTI,2023-08-30 20:00:00+00:00,2.56,2.56,2.56,2.56,4127.0,1.0,2.56
AXTI,2023-08-31 13:00:00+00:00,2.54,2.585,2.52,2.585,7073.0,54.0,2.560517
AXTI,2023-08-31 14:00:00+00:00,2.5801,2.5806,2.54,2.5753,13415.0,150.0,2.567258
AXTI,2023-08-31 15:00:00+00:00,2.5787,2.58,2.55,2.56,9810.0,93.0,2.568717
AXTI,2023-08-31 16:00:00+00:00,2.555,2.56,2.55,2.555,6384.0,71.0,2.556903
AXTI,2023-08-31 17:00:00+00:00,2.551,2.59,2.55,2.585,27453.0,113.0,2.581001
AXTI,2023-08-31 18:00:00+00:00,2.585,2.61,2.58,2.595,15388.0,118.0,2.595105
AXTI,2023-08-31 19:00:00+00:00,2.595,2.61,2.59,2.61,32121.0,237.0,2.60275
AXTI,2023-08-31 20:00:00+00:00,2.6,2.6,2.6,2.6,9617.0,2.0,2.6
AXTI,2023-09-01 12:00:00+00:00,2.65,2.65,2.65,2.65,500.0,1.0,2.65
AXTI,2023-09-01 13:00:00+00:00,2.61,2.66,2.61,2.6248,17088.0,125.0,2.629237
AXTI,2023-09-01 14:00:00+00:00,2.62,2.635,2.6,2.615,24248.0,233.0,2.612728
AXTI,2023-09-01 15:00:00+00:00,2.615,2.62,2.605,2.605,7409.0,140.0,2.61197
AXTI,2023-09-01 16:00:00+00:00,2.605,2.635,2.6,2.635,9855.0,167.0,2.621344
AXTI,2023-09-01 17:00:00+00:00,2.635,2.64,2.63,2.635,6037.0,95.0,2.63282
AXTI,2023-09-01 18:00:00+00:00,2.63,2.64,2.63,2.6313,4879.0,125.0,2.634128
AXTI,2023-09-01 19:00:00+00:00,2.635,2.65,2.62,2.645,61386.0,455.0,2.635304
AXTI,2023-09-01 20:00:00+00:00,2.64,2.64,2.64,2.64,5328.0,1.0,2.64
AXTI,2023-09-05 13:00:00+00:00,2.59,2.61,2.58,2.5894,26368.0,132.0,2.593174
AXTI,2023-09-05 14:00:00+00:00,2.58,2.58,2.53,2.5499,16014.0,155.0,2.552511
AXTI,2023-09-05 15:00:00+00:00,2.555,2.575,2.555,2.57,9125.0,115.0,2.56466
AXTI,2023-09-05 16:00:00+00:00,2.57,2.5897,2.56,2.585,10572.0,96.0,2.574447
AXTI,2023-09-05 17:00:00+00:00,2.58,2.59,2.58,2.58,3486.0,55.0,2.582484
AXTI,2023-09-05 18:00:00+00:00,2.58,2.585,2.56,2.561,7675.0,116.0,2.570033
AXTI,2023-09-05 19:00:00+00:00,2.56,2.5647,2.55,2.56,32524.0,330.0,2.554365
AXTI,2023-09-05 20:00:00+00:00,2.55,2.55,2.55,2.55,2161.0,2.0,2.55
AXTI,2023-09-06 13:00:00+00:00,2.56,2.63,2.54,2.56,20265.0,167.0,2.578131
AXTI,2023-09-06 14:00:00+00:00,2.55,2.55,2.52,2.52,17635.0,154.0,2.53487
AXTI,2023-09-06 15:00:00+00:00,2.525,2.55,2.5201,2.535,28094.0,256.0,2.533121
AXTI,2023-09-06 16:00:00+00:00,2.535,2.535,2.51,2.515,11696.0,138.0,2.52561
AXTI,2023-09-06 17:00:00+00:00,2.515,2.57,2.515,2.56,20504.0,161.0,2.543033
AXTI,2023-09-06 18:00:00+00:00,2.55,2.57,2.55,2.56,8979.0,86.0,2.562376
AXTI,2023-09-06 19:00:00+00:00,2.565,2.58,2.55,2.56,49635.0,509.0,2.55754
AXTI,2023-09-06 20:00:00+00:00,2.56,2.56,2.56,2.56,3081.0,2.0,2.56
AXTI,2023-09-07 13:00:00+00:00,2.51,2.56,2.405,2.4099,29745.0,176.0,2.449986
AXTI,2023-09-07 14:00:00+00:00,2.405,2.41,2.38,2.381,41631.0,177.0,2.40389
AXTI,2023-09-07 15:00:00+00:00,2.38,2.3899,2.37,2.375,10532.0,108.0,2.379354
AXTI,2023-09-07 16:00:00+00:00,2.37,2.38,2.36,2.37,66377.0,296.0,2.368995
AXTI,2023-09-07 17:00:00+00:00,2.37,2.38,2.36,2.374,64961.0,392.0,2.369032
AXTI,2023-09-07 18:00:00+00:00,2.3755,2.38,2.37,2.375,15026.0,84.0,2.376343
AXTI,2023-09-07 19:00:00+00:00,2.375,2.39,2.37,2.385,38013.0,382.0,2.38299
AXTI,2023-09-07 20:00:00+00:00,2.385,2.4528,2.385,2.4528,3570.0,2.0,2.389083
AXTI,2023-09-08 12:00:00+00:00,2.45,2.45,2.45,2.45,100.0,1.0,2.45
AXTI,2023-09-08 13:00:00+00:00,2.41,2.41,2.34,2.345,29732.0,154.0,2.364625
AXTI,2023-09-08 14:00:00+00:00,2.35,2.365,2.34,2.34,19939.0,156.0,2.35062
AXTI,2023-09-08 15:00:00+00:00,2.34,2.36,2.3225,2.36,23872.0,154.0,2.341936
AXTI,2023-09-08 16:00:00+00:00,2.36,2.37,2.34,2.3425,25705.0,238.0,2.359043
AXTI,2023-09-08 17:00:00+00:00,2.35,2.37,2.35,2.36,9239.0,89.0,2.355642
AXTI,2023-09-08 18:00:00+00:00,2.36,2.37,2.36,2.36,7953.0,104.0,2.363477
AXTI,2023-09-08 19:00:00+00:00,2.36,2.39,2.355,2.37,56428.0,574.0,2.369472
AXTI,2023-09-08 20:00:00+00:00,2.37,2.42,2.37,2.42,26071.0,3.0,2.370575
AXTI,2023-09-08 22:00:00+00:00,2.39,2.39,2.39,2.39,810.0,2.0,2.393704
AXTI,2023-09-08 23:00:00+00:00,2.54,2.54,2.54,2.54,180.0,1.0,2.54
AXTI,2023-09-11 12:00:00+00:00,2.3052,2.3052,2.3,2.3,601.0,3.0,2.304326
AXTI,2023-09-11 13:00:00+00:00,2.38,2.3979,2.365,2.365,16893.0,96.0,2.377859
AXTI,2023-09-11 14:00:00+00:00,2.365,2.3999,2.3631,2.3999,14059.0,55.0,2.380361
AXTI,2023-09-11 15:00:00+00:00,2.39,2.39,2.38,2.385,12969.0,55.0,2.386776
AXTI,2023-09-11 16:00:00+00:00,2.385,2.42,2.385,2.41,12312.0,122.0,2.400657
AXTI,2023-09-11 17:00:00+00:00,2.415,2.425,2.41,2.425,8253.0,65.0,2.419488
AXTI,2023-09-11 18:00:00+00:00,2.42,2.42,2.41,2.415,7256.0,85.0,2.413214
AXTI,2023-09-11 19:00:00+00:00,2.41,2.42,2.4,2.42,35382.0,384.0,2.409605
AXTI,2023-09-11 20:00:00+00:00,2.41,2.41,2.41,2.41,1868.0,2.0,2.41
AXTI,2023-09-12 13:00:00+00:00,2.4,2.415,2.37,2.41,14426.0,114.0,2.394973
AXTI,2023-09-12 14:00:00+00:00,2.405,2.415,2.39,2.39,9739.0,94.0,2.408153
AXTI,2023-09-12 15:00:00+00:00,2.39,2.415,2.39,2.41,10198.0,114.0,2.405747
AXTI,2023-09-12 16:00:00+00:00,2.405,2.41,2.4,2.4,2666.0,30.0,2.402205
AXTI,2023-09-12 17:00:00+00:00,2.4,2.41,2.395,2.4,21611.0,160.0,2.400857
AXTI,2023-09-12 18:00:00+00:00,2.4,2.405,2.39,2.4,9162.0,96.0,2.399681
AXTI,2023-09-12 19:00:00+00:00,2.4,2.4169,2.39,2.4,28529.0,359.0,2.403265
AXTI,2023-09-12 20:00:00+00:00,2.4,2.4,2.4,2.4,13477.0,2.0,2.4
AXTI,2023-09-13 13:00:00+00:00,2.42,2.42,2.36,2.36,12248.0,88.0,2.391205
AXTI,2023-09-13 14:00:00+00:00,2.36,2.375,2.36,2.365,13413.0,170.0,2.37014
AXTI,2023-09-13 15:00:00+00:00,2.365,2.41,2.365,2.39,13737.0,150.0,2.3912
AXTI,2023-09-13 16:00:00+00:00,2.39,2.39,2.37,2.39,22530.0,238.0,2.384342
AXTI,2023-09-13 17:00:00+00:00,2.3899,2.4049,2.37,2.4049,27963.0,261.0,2.385015
AXTI,2023-09-13 18:00:00+00:00,2.4,2.4,2.37,2.39,15015.0,167.0,2.384195
AXTI,2023-09-13 19:00:00+00:00,2.38,2.385,2.36,2.37,38873.0,491.0,2.375537
AXTI,2023-09-13 20:00:00+00:00,2.37,2.37,2.37,2.37,8500.0,2.0,2.37
AXTI,2023-09-14 13:00:00+00:00,2.35,2.4101,2.35,2.39,15178.0,102.0,2.393213
AXTI,2023-09-14 14:00:00+00:00,2.391,2.4,2.371,2.389,14480.0,109.0,2.381817
AXTI,2023-09-14 15:00:00+00:00,2.38,2.384,2.36,2.3709,15615.0,166.0,2.372258
AXTI,2023-09-14 16:00:00+00:00,2.3786,2.41,2.37,2.401,13229.0,131.0,2.389293
AXTI,2023-09-14 17:00:00+00:00,2.4,2.4,2.39,2.391,4842.0,59.0,2.396846
AXTI,2023-09-14 18:00:00+00:00,2.39,2.39,2.38,2.381,5019.0,52.0,2.38487
AXTI,2023-09-14 19:00:00+00:00,2.381,2.39,2.37,2.39,29754.0,309.0,2.381299
AXTI,2023-09-14 20:00:00+00:00,2.38,2.38,2.38,2.38,2888.0,2.0,2.38
AXTI,2023-09-15 13:00:00+00:00,2.34,2.355,2.32,2.345,8211.0,61.0,2.346327
AXTI,2023-09-15 14:00:00+00:00,2.345,2.37,2.325,2.35,23466.0,249.0,2.343541
AXTI,2023-09-15 15:00:00+00:00,2.345,2.35,2.33,2.345,10559.0,99.0,2.340091
AXTI,2023-09-15 16:00:00+00:00,2.34,2.3499,2.33,2.34,23885.0,185.0,2.341503
AXTI,2023-09-15 17:00:00+00:00,2.345,2.345,2.31,2.325,50166.0,363.0,2.322961
AXTI,2023-09-15 18:00:00+00:00,2.325,2.3289,2.32,2.32,5124.0,57.0,2.324206
AXTI,2023-09-15 19:00:00+00:00,2.325,2.345,2.31,2.32,72428.0,823.0,2.322947
AXTI,2023-09-15 20:00:00+00:00,2.32,2.32,2.32,2.32,52239.0,3.0,2.32
AXTI,2023-09-15 21:00:00+00:00,2.34,2.34,2.34,2.34,1000.0,1.0,2.34
AXTI,2023-09-15 23:00:00+00:00,2.34,2.34,2.34,2.34,461.0,1.0,2.34
AXTI,2023-09-18 12:00:00+00:00,2.33,2.33,2.33,2.33,700.0,1.0,2.33
AXTI,2023-09-18 13:00:00+00:00,2.33,2.33,2.31,2.32,9682.0,87.0,2.321196
AXTI,2023-09-18 14:00:00+00:00,2.32,2.32,2.29,2.29,29389.0,176.0,2.313202
AXTI,2023-09-18 15:00:00+00:00,2.29,2.31,2.29,2.3,16592.0,122.0,2.301867
AXTI,2023-09-18 16:00:00+00:00,2.3,2.31,2.3,2.3,7045.0,79.0,2.303202
AXTI,2023-09-18 17:00:00+00:00,2.3,2.335,2.3,2.3339,16743.0,199.0,2.320687
AXTI,2023-09-18 18:00:00+00:00,2.33,2.34,2.32,2.32,7132.0,66.0,2.33059
AXTI,2023-09-18 19:00:00+00:00,2.325,2.33,2.32,2.321,21645.0,468.0,2.322129
AXTI,2023-09-18 20:00:00+00:00,2.32,2.32,2.32,2.32,4570.0,2.0,2.32
AXTI,2023-09-19 12:00:00+00:00,2.2801,2.3,2.2801,2.3,1234.0,2.0,2.283874
AXTI,2023-09-19 13:00:00+00:00,2.32,2.35,2.315,2.32,8957.0,84.0,2.326946
AXTI,2023-09-19 14:00:00+00:00,2.32,2.32,2.305,2.31,11500.0,111.0,2.311479
AXTI,2023-09-19 15:00:00+00:00,2.31,2.32,2.295,2.32,19299.0,163.0,2.30509
AXTI,2023-09-19 16:00:00+00:00,2.32,2.33,2.305,2.315,6591.0,75.0,2.312508
AXTI,2023-09-19 17:00:00+00:00,2.31,2.33,2.31,2.32,7294.0,53.0,2.319609
AXTI,2023-09-19 18:00:00+00:00,2.3219,2.34,2.32,2.335,8894.0,99.0,2.332526
AXTI,2023-09-19 19:00:00+00:00,2.335,2.35,2.31,2.33,39282.0,431.0,2.331422
AXTI,2023-09-19 20:00:00+00:00,2.32,2.32,2.32,2.32,9608.0,2.0,2.32
AXTI,2023-09-20 11:00:00+00:00,2.29,2.3,2.29,2.3,325.0,3.0,2.296923
AXTI,2023-09-20 13:00:00+00:00,2.32,2.35,2.31,2.345,16274.0,105.0,2.33412
AXTI,2023-09-20 14:00:00+00:00,2.34,2.345,2.32,2.33,15351.0,133.0,2.335244
AXTI,2023-09-20 15:00:00+00:00,2.33,2.34,2.32,2.335,15675.0,192.0,2.331173
AXTI,2023-09-20 16:00:00+00:00,2.34,2.3479,2.33,2.33,8801.0,94.0,2.339956
AXTI,2023-09-20 17:00:00+00:00,2.33,2.3399,2.3299,2.335,14804.0,75.0,2.330762
AXTI,2023-09-20 18:00:00+00:00,2.33,2.335,2.32,2.33,19130.0,148.0,2.329025
AXTI,2023-09-20 19:00:00+00:00,2.33,2.335,2.3,2.32,83945.0,672.0,2.319269
AXTI,2023-09-20 20:00:00+00:00,2.32,2.48,2.32,2.4,6320.0,29.0,2.36879
AXTI,2023-09-20 21:00:00+00:00,2.45,2.45,2.45,2.45,599.0,3.0,2.449699
AXTI,2023-09-20 22:00:00+00:00,2.45,2.5,2.42,2.5,1092.0,7.0,2.434808
AXTI,2023-09-20 23:00:00+00:00,2.5,2.57,2.5,2.55,3377.0,7.0,2.537015
AXTI,2023-09-21 10:00:00+00:00,2.42,2.42,2.41,2.42,658.0,6.0,2.417599
AXTI,2023-09-21 12:00:00+00:00,2.43,2.43,2.4202,2.4202,700.0,2.0,2.4216
AXTI,2023-09-21 13:00:00+00:00,2.38,2.38,2.2899,2.2993,65769.0,428.0,2.307453
AXTI,2023-09-21 14:00:00+00:00,2.3,2.3188,2.3,2.31,24728.0,227.0,2.310498
AXTI,2023-09-21 15:00:00+00:00,2.31,2.3392,2.31,2.3362,9180.0,109.0,2.31832
AXTI,2023-09-21 16:00:00+00:00,2.33,2.335,2.32,2.3212,8305.0,102.0,2.324796
AXTI,2023-09-21 17:00:00+00:00,2.325,2.3362,2.325,2.33,8422.0,96.0,2.328648
AXTI,2023-09-21 18:00:00+00:00,2.33,2.33,2.32,2.325,9130.0,91.0,2.327968
AXTI,2023-09-21 19:00:00+00:00,2.33,2.355,2.3214,2.34,82556.0,860.0,2.333271
AXTI,2023-09-21 20:00:00+00:00,2.34,2.34,2.34,2.34,6270.0,3.0,2.34
AXTI,2023-09-22 13:00:00+00:00,2.37,2.38,2.33,2.37,15590.0,129.0,2.363756
AXTI,2023-09-22 14:00:00+00:00,2.37,2.375,2.33,2.345,32662.0,271.0,2.345655
AXTI,2023-09-22 15:00:00+00:00,2.34,2.345,2.335,2.34,13453.0,93.0,2.340259
AXTI,2023-09-22 16:00:00+00:00,2.335,2.345,2.335,2.34,5761.0,39.0,2.339846
AXTI,2023-09-22 17:00:00+00:00,2.35,2.35,2.325,2.34,24192.0,162.0,2.336854
AXTI,2023-09-22 18:00:00+00:00,2.3399,2.345,2.33,2.34,10369.0,63.0,2.339706
AXTI,2023-09-22 19:00:00+00:00,2.345,2.35,2.33,2.34,33614.0,249.0,2.339755
AXTI,2023-09-22 20:00:00+00:00,2.35,2.35,2.35,2.35,8104.0,3.0,2.35
AXTI,2023-09-22 22:00:00+00:00,2.35,2.35,2.35,2.35,100.0,1.0,2.35
AXTI,2023-09-25 12:00:00+00:00,2.3,2.35,2.3,2.3042,476.0,3.0,2.31395
AXTI,2023-09-25 13:00:00+00:00,2.38,2.38,2.32,2.35,5577.0,66.0,2.33664
AXTI,2023-09-25 14:00:00+00:00,2.3412,2.345,2.33,2.333,9818.0,76.0,2.337981
AXTI,2023-09-25 15:00:00+00:00,2.338,2.3499,2.338,2.34,3978.0,74.0,2.341397
AXTI,2023-09-25 16:00:00+00:00,2.34,2.3458,2.34,2.345,2287.0,35.0,2.344652
AXTI,2023-09-25 17:00:00+00:00,2.3496,2.355,2.34,2.355,8680.0,120.0,2.347093
AXTI,2023-09-25 18:00:00+00:00,2.36,2.365,2.345,2.345,14214.0,158.0,2.357181
AXTI,2023-09-25 19:00:00+00:00,2.345,2.37,2.33,2.37,30024.0,455.0,2.346912
AXTI,2023-09-25 20:00:00+00:00,2.37,2.37,2.2808,2.2808,7168.0,5.0,2.36552
AXTI,2023-09-26 13:00:00+00:00,2.36,2.36,2.33,2.34,2527.0,36.0,2.340081
AXTI,2023-09-26 14:00:00+00:00,2.33,2.3395,2.29,2.315,44623.0,267.0,2.313741
AXTI,2023-09-26 15:00:00+00:00,2.32,2.32,2.29,2.31,42467.0,292.0,2.306962
AXTI,2023-09-26 16:00:00+00:00,2.315,2.32,2.31,2.315,3207.0,30.0,2.316442
AXTI,2023-09-26 17:00:00+00:00,2.31,2.3195,2.31,2.31,1501.0,10.0,2.31588
AXTI,2023-09-26 18:00:00+00:00,2.31,2.32,2.295,2.31,7396.0,67.0,2.306845
AXTI,2023-09-26 19:00:00+00:00,2.305,2.32,2.28,2.3,111358.0,744.0,2.296902
AXTI,2023-09-26 20:00:00+00:00,2.3,2.3,2.3,2.3,3703.0,2.0,2.3
AXTI,2023-09-27 13:00:00+00:00,2.35,2.35,2.315,2.34,9740.0,140.0,2.332505
AXTI,2023-09-27 14:00:00+00:00,2.34,2.34,2.325,2.325,6737.0,92.0,2.328591
AXTI,2023-09-27 15:00:00+00:00,2.325,2.33,2.32,2.32,6542.0,60.0,2.324719
AXTI,2023-09-27 16:00:00+00:00,2.32,2.325,2.31,2.325,8217.0,91.0,2.317897
AXTI,2023-09-27 17:00:00+00:00,2.325,2.325,2.315,2.3201,12056.0,99.0,2.319156
AXTI,2023-09-27 18:00:00+00:00,2.3212,2.335,2.32,2.335,5482.0,84.0,2.331235
AXTI,2023-09-27 19:00:00+00:00,2.3329,2.365,2.3329,2.36,30850.0,325.0,2.346634
AXTI,2023-09-27 20:00:00+00:00,2.34,2.34,2.34,2.34,2471.0,2.0,2.34
AXTI,2023-09-27 23:00:00+00:00,2.35,2.35,2.35,2.35,200.0,1.0,2.35
AXTI,2023-09-28 13:00:00+00:00,2.35,2.37,2.3391,2.355,10453.0,121.0,2.34871
AXTI,2023-09-28 14:00:00+00:00,2.355,2.38,2.325,2.3637,19491.0,213.0,2.35183
AXTI,2023-09-28 15:00:00+00:00,2.37,2.37,2.3514,2.3608,16138.0,188.0,2.361597
AXTI,2023-09-28 16:00:00+00:00,2.36,2.365,2.36,2.365,6262.0,105.0,2.3612
AXTI,2023-09-28 17:00:00+00:00,2.365,2.365,2.345,2.35,17609.0,175.0,2.352387
AXTI,2023-09-28 18:00:00+00:00,2.36,2.365,2.3592,2.3625,5679.0,72.0,2.360362
AXTI,2023-09-28 19:00:00+00:00,2.36,2.38,2.35,2.35,31620.0,257.0,2.366199
AXTI,2023-09-28 20:00:00+00:00,2.35,2.35,2.35,2.35,1444.0,2.0,2.35
AXTI,2023-09-29 13:00:00+00:00,2.3846,2.4,2.365,2.3927,5841.0,59.0,2.387973
AXTI,2023-09-29 14:00:00+00:00,2.39,2.4,2.355,2.38,41365.0,179.0,2.367157
AXTI,2023-09-29 15:00:00+00:00,2.38,2.41,2.3706,2.4,400728.0,178.0,2.393795
AXTI,2023-09-29 16:00:00+00:00,2.3999,2.435,2.3948,2.4124,23902.0,98.0,2.410188
AXTI,2023-09-29 17:00:00+00:00,2.41,2.425,2.41,2.42,4491.0,31.0,2.416829
AXTI,2023-09-29 18:00:00+00:00,2.42,2.45,2.42,2.44,15990.0,142.0,2.427431
AXTI,2023-09-29 19:00:00+00:00,2.445,2.4457,2.35,2.39,91511.0,984.0,2.386333
AXTI,2023-09-29 20:00:00+00:00,2.4,2.4,2.4,2.4,1758.0,2.0,2.4
AXTI,2023-10-02 13:00:00+00:00,2.41,2.41,2.385,2.385,2458.0,41.0,2.400256
AXTI,2023-10-02 14:00:00+00:00,2.4005,2.4005,2.37,2.37,7945.0,63.0,2.380077
AXTI,2023-10-02 15:00:00+00:00,2.375,2.38,2.37,2.38,17980.0,157.0,2.376252
AXTI,2023-10-02 16:00:00+00:00,2.38,2.39,2.37,2.37,32419.0,121.0,2.380343
AXTI,2023-10-02 17:00:00+00:00,2.38,2.38,2.37,2.3797,5057.0,22.0,2.374624
AXTI,2023-10-02 18:00:00+00:00,2.3799,2.385,2.37,2.3795,20183.0,112.0,2.379445
AXTI,2023-10-02 19:00:00+00:00,2.3733,2.39,2.3733,2.39,17264.0,145.0,2.385337
AXTI,2023-10-02 20:00:00+00:00,2.39,2.39,2.39,2.39,1585.0,2.0,2.39
AXTI,2023-10-03 13:00:00+00:00,2.35,2.4182,2.35,2.4182,8907.0,81.0,2.387934
AXTI,2023-10-03 14:00:00+00:00,2.41,2.41,2.38,2.385,15398.0,99.0,2.388985
AXTI,2023-10-03 15:00:00+00:00,2.385,2.3999,2.38,2.395,7005.0,43.0,2.392425
AXTI,2023-10-03 16:00:00+00:00,2.395,2.3999,2.385,2.39,20251.0,149.0,2.391175
AXTI,2023-10-03 17:00:00+00:00,2.39,2.3983,2.38,2.38,13622.0,93.0,2.391793
AXTI,2023-10-03 18:00:00+00:00,2.38,2.39,2.3609,2.39,24293.0,116.0,2.37256
AXTI,2023-10-03 19:00:00+00:00,2.39,2.405,2.39,2.4,21003.0,267.0,2.394938
AXTI,2023-10-03 20:00:00+00:00,2.4,2.4,2.4,2.4,7053.0,4.0,2.4
AXTI,2023-10-04 12:00:00+00:00,2.4,2.41,2.4,2.41,200.0,2.0,2.405
AXTI,2023-10-04 13:00:00+00:00,2.39,2.41,2.385,2.41,7836.0,63.0,2.390658
AXTI,2023-10-04 14:00:00+00:00,2.4,2.405,2.39,2.39,11247.0,87.0,2.400911
AXTI,2023-10-04 15:00:00+00:00,2.3994,2.4,2.39,2.4,2865.0,16.0,2.395674
AXTI,2023-10-04 16:00:00+00:00,2.39,2.42,2.39,2.42,3810.0,31.0,2.403718
AXTI,2023-10-04 17:00:00+00:00,2.425,2.46,2.4201,2.46,17841.0,48.0,2.436733
AXTI,2023-10-04 18:00:00+00:00,2.46,2.475,2.46,2.475,8498.0,89.0,2.468306
AXTI,2023-10-04 19:00:00+00:00,2.475,2.52,2.47,2.52,44135.0,310.0,2.497337
AXTI,2023-10-04 20:00:00+00:00,2.51,2.51,2.51,2.51,2545.0,2.0,2.51
AXTI,2023-10-04 23:00:00+00:00,2.53,2.53,2.53,2.53,670.0,2.0,2.53
AXTI,2023-10-05 13:00:00+00:00,2.5,2.52,2.49,2.52,9503.0,70.0,2.504561
AXTI,2023-10-05 14:00:00+00:00,2.52,2.525,2.505,2.505,7184.0,70.0,2.519219
AXTI,2023-10-05 15:00:00+00:00,2.501,2.51,2.495,2.5,13738.0,133.0,2.499543
AXTI,2023-10-05 16:00:00+00:00,2.497,2.505,2.495,2.5,16770.0,112.0,2.500113
AXTI,2023-10-05 17:00:00+00:00,2.505,2.505,2.5,2.5,746.0,17.0,2.503928
AXTI,2023-10-05 18:00:00+00:00,2.51,2.52,2.5,2.5,58892.0,216.0,2.509269
AXTI,2023-10-05 19:00:00+00:00,2.505,2.505,2.49,2.5,14660.0,196.0,2.498303
AXTI,2023-10-05 20:00:00+00:00,2.5,2.5,2.5,2.5,9876.0,2.0,2.5
AXTI,2023-10-06 12:00:00+00:00,2.48,2.48,2.48,2.48,500.0,2.0,2.48004
AXTI,2023-10-06 13:00:00+00:00,2.48,2.55,2.45,2.45,11302.0,83.0,2.476662
AXTI,2023-10-06 14:00:00+00:00,2.44,2.4586,2.435,2.4586,13017.0,92.0,2.445301
AXTI,2023-10-06 15:00:00+00:00,2.46,2.485,2.46,2.485,6197.0,77.0,2.468853
AXTI,2023-10-06 16:00:00+00:00,2.485,2.485,2.475,2.481,5259.0,58.0,2.481312
