symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2023-07-31 17:00:00+00:00,172.66,173.21,172.43,173.2,87280.0,3066.0,172.834995
NUE,2023-07-31 18:00:00+00:00,173.24,173.33,172.63,173.05,114384.0,3858.0,172.919782
NUE,2023-07-31 19:00:00+00:00,173.06,173.08,171.495,172.11,417293.0,9829.0,171.931423
NUE,2023-07-31 20:00:00+00:00,172.09,172.09,172.09,172.09,580592.0,78.0,172.09
NUE,2023-08-01 13:00:00+00:00,170.02,172.12,168.94,171.695,112884.0,2268.0,170.732859
NUE,2023-08-01 14:00:00+00:00,171.695,172.82,171.39,172.26,195000.0,5666.0,172.174719
NUE,2023-08-01 15:00:00+00:00,172.39,173.035,172.2036,172.74,108475.0,3427.0,172.598593
NUE,2023-08-01 16:00:00+00:00,172.78,173.15,172.42,172.73,108245.0,3017.0,172.784834
NUE,2023-08-01 17:00:00+00:00,172.72,173.31,172.445,173.21,54783.0,2118.0,172.898367
NUE,2023-08-01 18:00:00+00:00,173.16,173.43,172.8801,173.165,101482.0,3559.0,173.157212
NUE,2023-08-01 19:00:00+00:00,173.15,173.58,172.82,172.99,301019.0,8829.0,173.101123
NUE,2023-08-01 20:00:00+00:00,173.0,173.0,172.5,172.5,258810.0,49.0,172.999807
NUE,2023-08-01 21:00:00+00:00,172.5,172.6,172.5,172.6,255.0,2.0,172.539216
NUE,2023-08-01 22:00:00+00:00,171.93,171.93,171.93,171.93,250.0,3.0,171.96564
NUE,2023-08-02 13:00:00+00:00,170.89,172.6599,169.78,172.11,115058.0,2478.0,171.579498
NUE,2023-08-02 14:00:00+00:00,172.17,172.57,169.67,169.87,233168.0,5770.0,171.072838
NUE,2023-08-02 15:00:00+00:00,169.89,170.39,169.36,169.63,152238.0,4122.0,169.936271
NUE,2023-08-02 16:00:00+00:00,169.675,170.58,169.35,170.53,190381.0,4720.0,169.937664
NUE,2023-08-02 17:00:00+00:00,170.49,170.715,169.95,170.255,157477.0,3540.0,170.302189
NUE,2023-08-02 18:00:00+00:00,170.21,170.65,169.54,169.54,131075.0,3711.0,170.162999
NUE,2023-08-02 19:00:00+00:00,169.56,169.94,169.18,169.54,366457.0,9311.0,169.632877
NUE,2023-08-02 20:00:00+00:00,169.59,169.59,169.59,169.59,366986.0,60.0,169.590015
NUE,2023-08-02 23:00:00+00:00,169.59,169.59,169.59,169.59,3.0,1.0,169.75
NUE,2023-08-03 12:00:00+00:00,169.61,169.61,169.1,169.1,1201.0,5.0,169.185354
NUE,2023-08-03 13:00:00+00:00,169.01,171.85,169.01,169.96,133117.0,2522.0,170.394781
NUE,2023-08-03 14:00:00+00:00,169.94,172.215,169.495,172.215,179715.0,4760.0,170.778803
NUE,2023-08-03 15:00:00+00:00,172.105,174.73,172.105,173.78,200769.0,5753.0,173.867933
NUE,2023-08-03 16:00:00+00:00,173.88,173.88,172.45,173.27,109414.0,3569.0,173.089794
NUE,2023-08-03 17:00:00+00:00,173.25,174.1,173.12,173.36,123906.0,3211.0,173.606656
NUE,2023-08-03 18:00:00+00:00,173.4,173.7,172.5775,172.88,102153.0,3823.0,173.167924
NUE,2023-08-03 19:00:00+00:00,172.9,172.92,171.67,171.77,322168.0,9058.0,172.232808
NUE,2023-08-03 20:00:00+00:00,171.78,172.98,171.78,171.78,251219.0,49.0,171.793852
NUE,2023-08-04 13:00:00+00:00,171.86,172.81,169.79,172.24,99361.0,2017.0,171.421424
NUE,2023-08-04 14:00:00+00:00,172.25,172.6,170.72,172.2313,126740.0,3377.0,171.978832
NUE,2023-08-04 15:00:00+00:00,172.28,172.28,171.22,171.56,92847.0,2711.0,171.816842
NUE,2023-08-04 16:00:00+00:00,171.58,171.89,170.995,171.04,91253.0,2644.0,171.377132
NUE,2023-08-04 17:00:00+00:00,171.02,171.04,169.8,169.8298,117692.0,3233.0,170.275094
NUE,2023-08-04 18:00:00+00:00,169.92,169.92,168.105,168.28,150258.0,4394.0,168.751728
NUE,2023-08-04 19:00:00+00:00,168.26,168.595,167.47,167.83,367099.0,9105.0,167.962745
NUE,2023-08-04 20:00:00+00:00,167.81,167.81,167.6,167.76,212763.0,59.0,167.759794
NUE,2023-08-04 23:00:00+00:00,167.76,167.76,167.76,167.76,307.0,4.0,167.761303
NUE,2023-08-07 13:00:00+00:00,168.77,170.0,168.26,168.52,59675.0,1406.0,168.973998
NUE,2023-08-07 14:00:00+00:00,168.44,170.89,168.17,170.22,99316.0,3032.0,169.857181
NUE,2023-08-07 15:00:00+00:00,170.21,170.6,169.795,170.025,88641.0,2435.0,170.18421
NUE,2023-08-07 16:00:00+00:00,170.07,170.6504,169.61,170.6504,57035.0,1792.0,170.062111
NUE,2023-08-07 17:00:00+00:00,170.68,170.76,170.36,170.55,54330.0,1798.0,170.565615
NUE,2023-08-07 18:00:00+00:00,170.545,170.58,169.65,169.75,71976.0,2784.0,170.080043
NUE,2023-08-07 19:00:00+00:00,169.83,169.9,168.76,169.26,286903.0,7305.0,169.214536
NUE,2023-08-07 20:00:00+00:00,169.26,169.26,168.5,169.21,228320.0,65.0,169.254119
NUE,2023-08-07 22:00:00+00:00,169.35,169.35,169.35,169.35,500.0,2.0,169.35
NUE,2023-08-08 11:00:00+00:00,166.89,166.89,166.59,166.59,816.0,14.0,166.629497
NUE,2023-08-08 12:00:00+00:00,167.0,167.0,165.85,165.98,1443.0,14.0,166.104914
NUE,2023-08-08 13:00:00+00:00,166.59,167.25,164.805,166.33,121926.0,2639.0,165.852681
NUE,2023-08-08 14:00:00+00:00,166.29,167.66,166.24,167.31,103894.0,3524.0,166.988354
NUE,2023-08-08 15:00:00+00:00,167.24,168.14,167.14,168.02,90641.0,2385.0,167.626137
NUE,2023-08-08 16:00:00+00:00,168.01,169.5,167.93,169.38,97914.0,2437.0,168.770529
NUE,2023-08-08 17:00:00+00:00,169.4114,170.26,169.37,169.82,123013.0,3136.0,169.895784
NUE,2023-08-08 18:00:00+00:00,169.85,170.375,169.49,170.14,92006.0,2900.0,169.93738
NUE,2023-08-08 19:00:00+00:00,170.18,170.53,169.85,169.89,245480.0,6381.0,170.097478
NUE,2023-08-08 20:00:00+00:00,169.91,169.91,169.91,169.91,238938.0,47.0,169.91
NUE,2023-08-09 13:00:00+00:00,170.72,171.42,169.595,171.4,70184.0,1491.0,170.698751
NUE,2023-08-09 14:00:00+00:00,171.31,171.57,169.965,170.69,96188.0,3140.0,170.900585
NUE,2023-08-09 15:00:00+00:00,170.7,171.03,169.28,169.51,91161.0,3032.0,170.233748
NUE,2023-08-09 16:00:00+00:00,169.4825,170.1,169.445,169.99,120541.0,3110.0,169.67147
NUE,2023-08-09 17:00:00+00:00,169.94,170.59,169.92,170.07,66352.0,2218.0,170.278602
NUE,2023-08-09 18:00:00+00:00,170.05,170.865,170.0075,170.72,97835.0,2951.0,170.47861
NUE,2023-08-09 19:00:00+00:00,170.69,170.75,169.01,169.34,324100.0,7662.0,169.608432
NUE,2023-08-09 20:00:00+00:00,169.38,169.38,169.38,169.38,234282.0,33.0,169.38
NUE,2023-08-09 21:00:00+00:00,168.0,168.0,168.0,168.0,131.0,1.0,168.0
NUE,2023-08-10 12:00:00+00:00,170.0,170.0,170.0,170.0,250.0,3.0,170.0
NUE,2023-08-10 13:00:00+00:00,170.0,170.77,169.6,170.055,48130.0,1051.0,170.057706
NUE,2023-08-10 14:00:00+00:00,170.045,170.045,167.26,167.26,163075.0,4720.0,168.782596
NUE,2023-08-10 15:00:00+00:00,167.28,167.42,165.1,165.58,199410.0,5989.0,166.585567
NUE,2023-08-10 16:00:00+00:00,165.58,165.7,164.33,164.86,141243.0,5137.0,165.104704
NUE,2023-08-10 17:00:00+00:00,165.04,165.6,164.47,164.64,112218.0,3789.0,165.220388
NUE,2023-08-10 18:00:00+00:00,164.64,166.71,164.5,166.64,122825.0,3854.0,165.864272
NUE,2023-08-10 19:00:00+00:00,166.615,166.96,165.39,166.26,272717.0,6809.0,166.121693
NUE,2023-08-10 20:00:00+00:00,166.26,167.0,166.26,167.0,204483.0,47.0,166.260599
NUE,2023-08-10 22:00:00+00:00,166.26,166.26,166.26,166.26,1.0,1.0,166.27
NUE,2023-08-11 13:00:00+00:00,166.0,167.2544,165.46,165.97,78237.0,1752.0,166.236749
NUE,2023-08-11 14:00:00+00:00,166.29,167.49,166.08,166.94,117384.0,3906.0,166.769851
NUE,2023-08-11 15:00:00+00:00,167.06,167.42,166.18,166.64,105149.0,3498.0,166.701112
NUE,2023-08-11 16:00:00+00:00,166.715,166.78,165.87,166.11,85253.0,2364.0,166.270057
NUE,2023-08-11 17:00:00+00:00,166.08,166.42,165.28,165.45,94498.0,2985.0,165.944118
NUE,2023-08-11 18:00:00+00:00,165.35,166.24,165.27,166.2,98773.0,3404.0,165.940752
NUE,2023-08-11 19:00:00+00:00,166.17,166.53,165.685,166.52,286697.0,7240.0,166.222322
NUE,2023-08-11 20:00:00+00:00,166.52,166.52,166.52,166.52,187068.0,43.0,166.519725
NUE,2023-08-11 22:00:00+00:00,166.52,166.52,166.52,166.52,3.0,1.0,165.94
NUE,2023-08-14 11:00:00+00:00,168.2,168.2,168.2,168.2,116.0,5.0,168.193879
NUE,2023-08-14 12:00:00+00:00,168.0,169.51,167.99,169.0,17223.0,192.0,168.860591
NUE,2023-08-14 13:00:00+00:00,168.52,174.5,167.49,169.89,296951.0,4710.0,170.763556
NUE,2023-08-14 14:00:00+00:00,170.0143,171.41,168.14,170.16,241542.0,6503.0,169.736175
NUE,2023-08-14 15:00:00+00:00,170.13,172.95,169.47,172.82,222772.0,5267.0,171.703578
NUE,2023-08-14 16:00:00+00:00,172.82,173.555,172.51,173.22,173968.0,4694.0,173.037951
NUE,2023-08-14 17:00:00+00:00,173.3,173.44,171.5,171.92,130850.0,4120.0,172.405999
NUE,2023-08-14 18:00:00+00:00,172.0,172.1,170.64,171.61,182602.0,5668.0,171.48133
NUE,2023-08-14 19:00:00+00:00,171.73,172.29,170.94,172.06,493118.0,12294.0,171.805232
NUE,2023-08-14 20:00:00+00:00,172.04,172.04,172.04,172.04,361062.0,65.0,172.039982
NUE,2023-08-14 21:00:00+00:00,172.09,173.5,172.09,173.5,1978.0,32.0,172.860258
NUE,2023-08-14 22:00:00+00:00,172.04,173.5,172.04,173.0,2419.0,25.0,173.222323
NUE,2023-08-15 13:00:00+00:00,170.27,170.86,168.64,169.2,215086.0,4215.0,169.613624
NUE,2023-08-15 14:00:00+00:00,169.29,169.365,168.24,168.27,194024.0,5537.0,168.754127
NUE,2023-08-15 15:00:00+00:00,168.22,169.48,168.21,169.28,94587.0,3589.0,168.957652
NUE,2023-08-15 16:00:00+00:00,169.485,170.39,169.09,170.1,108691.0,3122.0,169.814621
NUE,2023-08-15 17:00:00+00:00,170.09,170.3,169.8112,170.2,81864.0,3218.0,170.094372
NUE,2023-08-15 18:00:00+00:00,170.201,170.415,169.89,170.18,95917.0,3504.0,170.20522
NUE,2023-08-15 19:00:00+00:00,170.19,170.3,168.605,169.25,292711.0,7678.0,169.264674
NUE,2023-08-15 20:00:00+00:00,169.25,169.25,169.25,169.25,123189.0,43.0,169.25
NUE,2023-08-16 13:00:00+00:00,168.93,170.73,168.53,170.22,90435.0,2001.0,169.739464
NUE,2023-08-16 14:00:00+00:00,170.1725,170.92,169.643,170.875,82218.0,2936.0,170.381067
NUE,2023-08-16 15:00:00+00:00,170.84,170.84,169.62,170.19,88571.0,2845.0,170.033347
NUE,2023-08-16 16:00:00+00:00,170.21,171.01,169.95,170.71,99585.0,2971.0,170.523494
NUE,2023-08-16 17:00:00+00:00,170.56,170.93,169.94,170.92,69866.0,2416.0,170.402288
NUE,2023-08-16 18:00:00+00:00,170.85,170.93,169.97,170.29,72461.0,2343.0,170.357979
NUE,2023-08-16 19:00:00+00:00,170.24,170.285,168.46,168.48,255109.0,7352.0,169.164204
NUE,2023-08-16 20:00:00+00:00,168.48,168.48,168.48,168.48,107992.0,27.0,168.48
NUE,2023-08-17 10:00:00+00:00,169.02,170.45,169.02,170.45,200.0,2.0,169.735
NUE,2023-08-17 12:00:00+00:00,170.03,170.03,170.03,170.03,200.0,3.0,170.24
NUE,2023-08-17 13:00:00+00:00,170.0,172.3,169.99,170.81,94522.0,2264.0,171.15797
NUE,2023-08-17 14:00:00+00:00,170.89,172.01,170.67,171.21,166090.0,4323.0,171.256907
NUE,2023-08-17 15:00:00+00:00,171.16,171.305,170.0504,170.33,107617.0,3329.0,170.640631
NUE,2023-08-17 16:00:00+00:00,170.32,170.32,169.71,170.19,63102.0,2422.0,170.075445
NUE,2023-08-17 17:00:00+00:00,170.15,170.15,168.87,169.18,67625.0,2494.0,169.383567
NUE,2023-08-17 18:00:00+00:00,169.18,169.18,167.48,167.69,111601.0,3537.0,168.272362
NUE,2023-08-17 19:00:00+00:00,167.66,168.43,167.22,167.88,356518.0,8821.0,167.933675
NUE,2023-08-17 20:00:00+00:00,167.93,167.93,167.5,167.5,198234.0,33.0,167.929676
NUE,2023-08-17 22:00:00+00:00,171.8,171.8,171.8,171.8,125.0,1.0,171.8
NUE,2023-08-17 23:00:00+00:00,167.93,167.93,167.93,167.93,100.0,3.0,168.302
NUE,2023-08-18 13:00:00+00:00,168.1,169.09,165.9474,168.005,99349.0,1814.0,167.536861
NUE,2023-08-18 14:00:00+00:00,168.06,168.52,167.345,168.29,100005.0,3477.0,168.038774
NUE,2023-08-18 15:00:00+00:00,168.33,168.8,167.46,168.19,117200.0,3276.0,168.176848
NUE,2023-08-18 16:00:00+00:00,168.17,168.76,168.0,168.41,63234.0,2097.0,168.423882
NUE,2023-08-18 17:00:00+00:00,168.25,168.5,167.88,167.97,68437.0,2158.0,168.177438
NUE,2023-08-18 18:00:00+00:00,167.96,168.44,167.96,168.3,68385.0,2680.0,168.211581
NUE,2023-08-18 19:00:00+00:00,168.19,168.78,168.09,168.39,200361.0,6130.0,168.376881
NUE,2023-08-18 20:00:00+00:00,168.34,168.34,168.34,168.34,238145.0,39.0,168.34
NUE,2023-08-18 23:00:00+00:00,168.35,168.35,168.35,168.35,300.0,1.0,168.35
NUE,2023-08-21 13:00:00+00:00,168.62,169.17,168.2228,169.03,53437.0,1392.0,168.67398
NUE,2023-08-21 14:00:00+00:00,168.84,169.18,167.545,168.22,80260.0,3042.0,168.354389
NUE,2023-08-21 15:00:00+00:00,168.18,168.32,166.75,166.75,73781.0,2977.0,167.512699
NUE,2023-08-21 16:00:00+00:00,166.81,167.33,166.4765,166.99,75642.0,2627.0,166.834376
NUE,2023-08-21 17:00:00+00:00,167.02,167.43,166.92,167.27,79065.0,2762.0,167.190218
NUE,2023-08-21 18:00:00+00:00,167.37,167.76,167.22,167.57,52936.0,2125.0,167.483623
NUE,2023-08-21 19:00:00+00:00,167.64,168.43,167.56,167.69,180744.0,5095.0,167.974111
NUE,2023-08-21 20:00:00+00:00,167.66,167.66,166.82,166.82,110065.0,30.0,167.657699
NUE,2023-08-21 23:00:00+00:00,167.65,167.65,167.65,167.65,488.0,3.0,167.65
NUE,2023-08-22 12:00:00+00:00,169.7499,169.7499,169.7457,169.7457,498.0,3.0,169.719183
NUE,2023-08-22 13:00:00+00:00,169.19,170.4825,168.64,169.07,75811.0,1608.0,169.475078
NUE,2023-08-22 14:00:00+00:00,168.92,170.01,168.92,169.92,67599.0,3043.0,169.53091
NUE,2023-08-22 15:00:00+00:00,169.96,170.19,169.13,169.32,90496.0,3355.0,169.698563
NUE,2023-08-22 16:00:00+00:00,169.3299,169.41,168.84,168.95,58802.0,2492.0,169.151688
NUE,2023-08-22 17:00:00+00:00,168.91,168.91,168.17,168.49,75055.0,2952.0,168.508674
NUE,2023-08-22 18:00:00+00:00,168.46,168.675,168.05,168.41,94545.0,3529.0,168.375001
NUE,2023-08-22 19:00:00+00:00,168.39,169.32,168.3,168.44,226147.0,7207.0,168.732633
NUE,2023-08-22 20:00:00+00:00,168.42,168.42,168.42,168.42,135246.0,27.0,168.42
NUE,2023-08-23 13:00:00+00:00,168.44,168.44,166.67,167.26,83537.0,2101.0,167.537938
NUE,2023-08-23 14:00:00+00:00,167.35,168.9,167.13,168.01,125971.0,4017.0,167.861992
NUE,2023-08-23 15:00:00+00:00,168.06,168.5,167.69,168.08,113438.0,3044.0,168.004275
NUE,2023-08-23 16:00:00+00:00,168.14,168.445,167.81,168.17,56435.0,2072.0,168.132564
NUE,2023-08-23 17:00:00+00:00,168.12,168.54,168.07,168.465,79512.0,2474.0,168.337168
NUE,2023-08-23 18:00:00+00:00,168.465,168.47,167.31,167.84,175414.0,4523.0,167.756222
NUE,2023-08-23 19:00:00+00:00,167.745,168.12,166.68,167.04,412640.0,11038.0,167.324541
NUE,2023-08-23 20:00:00+00:00,167.01,167.01,166.5,166.5,286281.0,40.0,167.009822
NUE,2023-08-24 11:00:00+00:00,167.8,167.8,167.8,167.8,300.0,3.0,167.799767
NUE,2023-08-24 13:00:00+00:00,165.64,165.98,163.07,165.89,146024.0,3356.0,164.61029
NUE,2023-08-24 14:00:00+00:00,166.015,166.82,165.49,165.515,127483.0,3656.0,166.03446
NUE,2023-08-24 15:00:00+00:00,165.5,166.12,165.33,165.82,132801.0,4030.0,165.753342
NUE,2023-08-24 16:00:00+00:00,165.76,166.59,165.57,165.73,85436.0,2879.0,166.099146
