symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIXT,2023-07-19 18:00:00+00:00,10.25,10.43,10.25,10.355,62826.0,769.0,10.334829
TIXT,2023-07-19 19:00:00+00:00,10.37,10.46,10.33,10.4,180523.0,1932.0,10.386391
TIXT,2023-07-19 20:00:00+00:00,10.4,10.4,10.4,10.4,15520.0,4.0,10.400026
TIXT,2023-07-19 21:00:00+00:00,10.36,10.36,10.36,10.36,100.0,1.0,10.36
TIXT,2023-07-19 22:00:00+00:00,10.21,10.21,10.2,10.2,3200.0,2.0,10.200625
TIXT,2023-07-19 23:00:00+00:00,10.4,10.4,10.33,10.38,650.0,3.0,10.348462
TIXT,2023-07-20 11:00:00+00:00,10.4,10.4,10.4,10.4,1030.0,9.0,10.400049
TIXT,2023-07-20 12:00:00+00:00,10.6665,10.6665,10.48,10.49,7179.0,18.0,10.495546
TIXT,2023-07-20 13:00:00+00:00,10.45,10.6171,10.21,10.44,100849.0,722.0,10.460224
TIXT,2023-07-20 14:00:00+00:00,10.43,10.43,10.07,10.28,75439.0,876.0,10.250881
TIXT,2023-07-20 15:00:00+00:00,10.27,10.27,10.11,10.1883,43357.0,622.0,10.192526
TIXT,2023-07-20 16:00:00+00:00,10.17,10.269,10.17,10.24,39652.0,472.0,10.22278
TIXT,2023-07-20 17:00:00+00:00,10.24,10.32,10.23,10.26,22043.0,288.0,10.26825
TIXT,2023-07-20 18:00:00+00:00,10.26,10.29,10.21,10.26,42883.0,491.0,10.245998
TIXT,2023-07-20 19:00:00+00:00,10.25,10.32,10.23,10.24,78197.0,1153.0,10.263265
TIXT,2023-07-20 20:00:00+00:00,10.25,10.25,10.25,10.25,12327.0,4.0,10.25
TIXT,2023-07-20 23:00:00+00:00,10.2,10.2,10.2,10.2,212.0,5.0,10.206038
TIXT,2023-07-21 12:00:00+00:00,10.37,10.37,10.37,10.37,200.0,1.0,10.37
TIXT,2023-07-21 13:00:00+00:00,10.36,10.39,9.9,9.99,120039.0,890.0,10.02399
TIXT,2023-07-21 14:00:00+00:00,10.01,10.12,9.94,9.98,81048.0,759.0,10.000466
TIXT,2023-07-21 15:00:00+00:00,9.97,10.0484,9.96,9.98,48011.0,475.0,9.99406
TIXT,2023-07-21 16:00:00+00:00,9.99,10.08,9.95,10.01,37924.0,341.0,10.026082
TIXT,2023-07-21 17:00:00+00:00,10.02,10.03,9.98,10.0074,22184.0,264.0,10.00656
TIXT,2023-07-21 18:00:00+00:00,10.0,10.09,9.99,10.04,21713.0,223.0,10.03831
TIXT,2023-07-21 19:00:00+00:00,10.04,10.04,9.94,9.99,76144.0,1052.0,9.980029
TIXT,2023-07-21 20:00:00+00:00,9.99,10.18,9.99,10.18,10427.0,6.0,9.995467
TIXT,2023-07-24 12:00:00+00:00,10.1,10.18,9.99,9.99,1881.0,10.0,10.103726
TIXT,2023-07-24 13:00:00+00:00,10.05,10.2,10.01,10.1148,20718.0,173.0,10.096928
TIXT,2023-07-24 14:00:00+00:00,10.12,10.12,9.9182,9.92,34276.0,370.0,9.995707
TIXT,2023-07-24 15:00:00+00:00,9.92,9.94,9.865,9.9,62075.0,546.0,9.902506
TIXT,2023-07-24 16:00:00+00:00,9.9025,9.9025,9.78,9.8,79572.0,767.0,9.831112
TIXT,2023-07-24 17:00:00+00:00,9.8062,9.84,9.78,9.8,52005.0,489.0,9.812724
TIXT,2023-07-24 18:00:00+00:00,9.8,9.87,9.73,9.77,74716.0,766.0,9.797801
TIXT,2023-07-24 19:00:00+00:00,9.78,9.82,9.77,9.82,136254.0,1341.0,9.797873
TIXT,2023-07-24 20:00:00+00:00,9.82,9.98,9.82,9.98,8407.0,5.0,9.82217
TIXT,2023-07-24 21:00:00+00:00,9.96,9.96,9.96,9.96,185.0,1.0,9.96
TIXT,2023-07-24 23:00:00+00:00,9.93,9.93,9.93,9.93,500.0,1.0,9.93
TIXT,2023-07-25 12:00:00+00:00,9.8,9.8,9.8,9.8,6974.0,1.0,9.8
TIXT,2023-07-25 13:00:00+00:00,9.82,9.94,9.75,9.87,33802.0,258.0,9.842499
TIXT,2023-07-25 14:00:00+00:00,9.87,10.02,9.825,10.02,60636.0,547.0,9.941437
TIXT,2023-07-25 15:00:00+00:00,10.0015,10.15,10.0015,10.085,57275.0,489.0,10.061562
TIXT,2023-07-25 16:00:00+00:00,10.09,10.12,10.07,10.085,31996.0,365.0,10.090142
TIXT,2023-07-25 17:00:00+00:00,10.08,10.08,9.97,9.98,23138.0,335.0,10.020678
TIXT,2023-07-25 18:00:00+00:00,9.98,10.0,9.92,9.96,52337.0,450.0,9.958049
TIXT,2023-07-25 19:00:00+00:00,9.98,10.03,9.86,9.89,91165.0,1147.0,9.919253
TIXT,2023-07-25 20:00:00+00:00,9.89,10.06,9.89,10.06,11456.0,5.0,9.891484
TIXT,2023-07-25 23:00:00+00:00,10.0,10.0,10.0,10.0,1000.0,1.0,10.0
TIXT,2023-07-26 12:00:00+00:00,9.75,10.04,9.75,10.04,6426.0,6.0,9.794866
TIXT,2023-07-26 13:00:00+00:00,9.89,10.02,9.89,9.93,14595.0,167.0,9.962716
TIXT,2023-07-26 14:00:00+00:00,9.92,9.94,9.79,9.79,36118.0,410.0,9.850534
TIXT,2023-07-26 15:00:00+00:00,9.79,9.83,9.77,9.79,26381.0,326.0,9.804076
TIXT,2023-07-26 16:00:00+00:00,9.79,9.81,9.75,9.78,28530.0,342.0,9.776198
TIXT,2023-07-26 17:00:00+00:00,9.77,9.7908,9.72,9.73,39238.0,465.0,9.75138
TIXT,2023-07-26 18:00:00+00:00,9.74,9.79,9.72,9.74,32201.0,538.0,9.745882
TIXT,2023-07-26 19:00:00+00:00,9.74,9.755,9.72,9.74,65240.0,981.0,9.731172
TIXT,2023-07-26 20:00:00+00:00,9.73,9.87,9.73,9.87,10797.0,5.0,9.735576
TIXT,2023-07-26 21:00:00+00:00,9.71,9.71,9.71,9.71,8500.0,1.0,9.71
TIXT,2023-07-26 22:00:00+00:00,9.7,9.7,9.7,9.7,1000.0,1.0,9.7
TIXT,2023-07-26 23:00:00+00:00,9.79,9.79,9.79,9.79,100.0,1.0,9.79
TIXT,2023-07-27 11:00:00+00:00,9.74,9.74,9.74,9.74,100.0,1.0,9.74
TIXT,2023-07-27 12:00:00+00:00,9.94,9.94,9.94,9.94,133.0,4.0,9.935338
TIXT,2023-07-27 13:00:00+00:00,9.73,9.81,9.64,9.68,53760.0,406.0,9.712787
TIXT,2023-07-27 14:00:00+00:00,9.69,9.76,9.64,9.64,35978.0,325.0,9.685915
TIXT,2023-07-27 15:00:00+00:00,9.65,9.669,9.5836,9.63,64112.0,584.0,9.613968
TIXT,2023-07-27 16:00:00+00:00,9.62,9.66,9.6,9.6205,16021.0,194.0,9.623624
TIXT,2023-07-27 17:00:00+00:00,9.6206,9.64,9.51,9.548,53762.0,477.0,9.577125
TIXT,2023-07-27 18:00:00+00:00,9.5323,9.56,9.46,9.47,44650.0,465.0,9.498666
TIXT,2023-07-27 19:00:00+00:00,9.47,9.49,9.42,9.43,77384.0,891.0,9.438036
TIXT,2023-07-27 20:00:00+00:00,9.43,9.43,9.43,9.43,6628.0,8.0,9.43014
TIXT,2023-07-28 12:00:00+00:00,9.55,9.59,9.55,9.59,2300.0,6.0,9.584783
TIXT,2023-07-28 13:00:00+00:00,9.56,9.56,9.421,9.43,47073.0,284.0,9.471506
TIXT,2023-07-28 14:00:00+00:00,9.435,9.51,9.31,9.37,90230.0,614.0,9.39534
TIXT,2023-07-28 15:00:00+00:00,9.36,9.4536,9.345,9.405,76814.0,472.0,9.408453
TIXT,2023-07-28 16:00:00+00:00,9.41,9.42,9.355,9.39,69606.0,491.0,9.383738
TIXT,2023-07-28 17:00:00+00:00,9.38,9.38,9.32,9.35,123637.0,574.0,9.345888
TIXT,2023-07-28 18:00:00+00:00,9.36,9.3656,9.34,9.36,32634.0,337.0,9.346627
TIXT,2023-07-28 19:00:00+00:00,9.36,9.3675,9.31,9.36,94499.0,1076.0,9.344932
TIXT,2023-07-28 20:00:00+00:00,9.35,9.35,9.3485,9.3485,11727.0,7.0,9.350011
TIXT,2023-07-28 21:00:00+00:00,9.31,9.31,9.31,9.31,911.0,5.0,9.31
TIXT,2023-07-28 23:00:00+00:00,9.34,9.34,9.34,9.34,1300.0,4.0,9.34
TIXT,2023-07-31 08:00:00+00:00,9.59,9.59,9.59,9.59,100.0,1.0,9.59
TIXT,2023-07-31 09:00:00+00:00,9.56,9.56,9.56,9.56,100.0,1.0,9.56
TIXT,2023-07-31 13:00:00+00:00,9.49,9.49,9.3612,9.39,30947.0,304.0,9.401411
TIXT,2023-07-31 14:00:00+00:00,9.4,9.42,9.3585,9.3642,32479.0,334.0,9.390081
TIXT,2023-07-31 15:00:00+00:00,9.36,9.445,9.35,9.42,32064.0,342.0,9.401838
TIXT,2023-07-31 16:00:00+00:00,9.4154,9.42,9.325,9.33,66638.0,337.0,9.364648
TIXT,2023-07-31 17:00:00+00:00,9.34,9.37,9.33,9.35,17843.0,183.0,9.349157
TIXT,2023-07-31 18:00:00+00:00,9.35,9.35,9.3,9.319,26936.0,386.0,9.317794
TIXT,2023-07-31 19:00:00+00:00,9.33,9.37,9.305,9.325,141876.0,1399.0,9.331972
TIXT,2023-07-31 20:00:00+00:00,9.32,9.49,9.32,9.49,20817.0,11.0,9.331955
TIXT,2023-07-31 21:00:00+00:00,9.4,9.47,9.4,9.47,475.0,4.0,9.440211
TIXT,2023-07-31 22:00:00+00:00,9.42,9.42,9.42,9.42,100.0,1.0,9.42
TIXT,2023-08-01 11:00:00+00:00,9.33,9.33,9.31,9.31,305.0,4.0,9.316656
TIXT,2023-08-01 12:00:00+00:00,9.2436,9.33,9.2436,9.31,3434.0,9.0,9.310105
TIXT,2023-08-01 13:00:00+00:00,9.31,9.31,9.14,9.165,29742.0,335.0,9.213223
TIXT,2023-08-01 14:00:00+00:00,9.17,9.19,9.12,9.16,37010.0,463.0,9.155614
TIXT,2023-08-01 15:00:00+00:00,9.16,9.16,9.01,9.05,49624.0,571.0,9.072696
TIXT,2023-08-01 16:00:00+00:00,9.05,9.05,8.98,9.0392,55787.0,601.0,9.018386
TIXT,2023-08-01 17:00:00+00:00,9.04,9.05,9.0,9.0156,31493.0,389.0,9.029265
TIXT,2023-08-01 18:00:00+00:00,9.02,9.06,9.0,9.03,52491.0,611.0,9.02951
TIXT,2023-08-01 19:00:00+00:00,9.03,9.125,9.025,9.085,160615.0,1680.0,9.082721
TIXT,2023-08-01 20:00:00+00:00,9.09,9.099804,9.09,9.099804,12932.0,4.0,9.091819
TIXT,2023-08-01 22:00:00+00:00,8.96,8.96,8.96,8.96,100.0,1.0,8.96
TIXT,2023-08-01 23:00:00+00:00,9.25,9.27,9.25,9.27,200.0,2.0,9.26
TIXT,2023-08-02 08:00:00+00:00,8.93,8.93,8.93,8.93,2000.0,3.0,8.93006
TIXT,2023-08-02 11:00:00+00:00,9.19,9.19,9.19,9.19,201.0,2.0,9.1899
TIXT,2023-08-02 13:00:00+00:00,9.02,9.15,8.92,8.99,71624.0,553.0,9.02178
TIXT,2023-08-02 14:00:00+00:00,8.99,9.0091,8.8,8.8,144137.0,1141.0,8.886006
TIXT,2023-08-02 15:00:00+00:00,8.8,8.84,8.74,8.8,103901.0,807.0,8.806159
TIXT,2023-08-02 16:00:00+00:00,8.79,8.83,8.74,8.8,56159.0,592.0,8.792169
TIXT,2023-08-02 17:00:00+00:00,8.81,8.84,8.76,8.84,53236.0,597.0,8.798619
TIXT,2023-08-02 18:00:00+00:00,8.83,8.88,8.78,8.835,112017.0,1039.0,8.844206
TIXT,2023-08-02 19:00:00+00:00,8.835,8.9675,8.825,8.96,174676.0,1860.0,8.90301
TIXT,2023-08-02 20:00:00+00:00,8.97,8.97,8.97,8.97,12573.0,9.0,8.97
TIXT,2023-08-02 23:00:00+00:00,8.83,8.83,8.83,8.83,250.0,1.0,8.83
TIXT,2023-08-03 11:00:00+00:00,8.97,8.97,8.97,8.97,128.0,4.0,8.976719
TIXT,2023-08-03 13:00:00+00:00,9.0,9.06,8.81,8.97,40924.0,401.0,8.978815
TIXT,2023-08-03 14:00:00+00:00,8.98,8.99,8.87,8.92,29303.0,479.0,8.914209
TIXT,2023-08-03 15:00:00+00:00,8.925,9.0,8.9025,8.94,48089.0,573.0,8.946814
TIXT,2023-08-03 16:00:00+00:00,8.92,9.02,8.92,8.97,47268.0,500.0,8.966336
TIXT,2023-08-03 17:00:00+00:00,8.98,9.02,8.955,8.98,24950.0,304.0,8.990292
TIXT,2023-08-03 18:00:00+00:00,8.98,9.04,8.96,9.03,43668.0,456.0,9.000667
TIXT,2023-08-03 19:00:00+00:00,9.03,9.05,8.985,9.04,74613.0,1109.0,9.02448
TIXT,2023-08-03 20:00:00+00:00,9.04,9.04,9.0,9.0,7237.0,9.0,9.038895
TIXT,2023-08-03 23:00:00+00:00,8.85,8.85,8.85,8.85,100.0,1.0,8.85
TIXT,2023-08-04 10:00:00+00:00,8.77,8.77,8.77,8.77,500.0,8.0,8.775
TIXT,2023-08-04 12:00:00+00:00,9.29,9.29,9.29,9.29,1200.0,3.0,9.29
TIXT,2023-08-04 13:00:00+00:00,9.29,9.75,9.16,9.53,136025.0,1091.0,9.520995
TIXT,2023-08-04 14:00:00+00:00,9.54,9.93,9.54,9.7202,207306.0,1673.0,9.789951
TIXT,2023-08-04 15:00:00+00:00,9.74,9.79,9.59,9.6,44981.0,478.0,9.691139
TIXT,2023-08-04 16:00:00+00:00,9.6,9.6699,9.51,9.65,43327.0,432.0,9.565863
TIXT,2023-08-04 17:00:00+00:00,9.64,9.6401,9.53,9.56,26800.0,265.0,9.578842
TIXT,2023-08-04 18:00:00+00:00,9.54,9.55,9.37,9.37,39691.0,389.0,9.464984
TIXT,2023-08-04 19:00:00+00:00,9.36,9.4765,9.35,9.38,78182.0,942.0,9.412349
TIXT,2023-08-04 20:00:00+00:00,9.38,9.38,9.38,9.38,13133.0,3.0,9.38
TIXT,2023-08-07 11:00:00+00:00,9.28,9.28,9.28,9.28,161.0,1.0,9.28
TIXT,2023-08-07 12:00:00+00:00,9.27,9.27,9.27,9.27,600.0,2.0,9.27
TIXT,2023-08-07 13:00:00+00:00,9.21,9.42,9.15,9.42,43266.0,206.0,9.283878
TIXT,2023-08-07 14:00:00+00:00,9.41,9.48,9.37,9.45,29501.0,345.0,9.437824
TIXT,2023-08-07 15:00:00+00:00,9.4401,9.45,9.2634,9.32,35842.0,316.0,9.34323
TIXT,2023-08-07 16:00:00+00:00,9.32,9.32,9.245,9.27,35676.0,233.0,9.288483
TIXT,2023-08-07 17:00:00+00:00,9.26,9.27,9.16,9.255,59929.0,572.0,9.194882
TIXT,2023-08-07 18:00:00+00:00,9.26,9.26,9.17,9.22,17372.0,255.0,9.209266
TIXT,2023-08-07 19:00:00+00:00,9.215,9.305,9.215,9.28,48640.0,614.0,9.273638
TIXT,2023-08-07 20:00:00+00:00,9.29,9.29,9.29,9.29,15429.0,5.0,9.29
TIXT,2023-08-08 13:00:00+00:00,9.14,9.15,8.965,9.11,39211.0,366.0,9.031702
TIXT,2023-08-08 14:00:00+00:00,9.11,9.115,8.905,8.935,118409.0,837.0,9.00966
TIXT,2023-08-08 15:00:00+00:00,8.94,9.02,8.92,8.98,40647.0,535.0,8.962769
TIXT,2023-08-08 16:00:00+00:00,8.98,9.03,8.96,9.0,52915.0,484.0,9.01047
TIXT,2023-08-08 17:00:00+00:00,9.0,9.07,8.99,8.99,105590.0,720.0,9.034583
TIXT,2023-08-08 18:00:00+00:00,9.0,9.03,8.97,9.03,35579.0,451.0,8.994964
TIXT,2023-08-08 19:00:00+00:00,9.02,9.04,8.97,8.98,116128.0,1154.0,9.004916
TIXT,2023-08-08 20:00:00+00:00,8.98,8.98,8.98,8.98,8936.0,3.0,8.98
TIXT,2023-08-09 13:00:00+00:00,9.0,9.0,8.85,8.951,26187.0,328.0,8.89603
TIXT,2023-08-09 14:00:00+00:00,8.95,8.99,8.8897,8.8897,32750.0,487.0,8.947405
TIXT,2023-08-09 15:00:00+00:00,8.89,8.895,8.78,8.85,38776.0,515.0,8.84115
TIXT,2023-08-09 16:00:00+00:00,8.85,8.93,8.84,8.93,16297.0,278.0,8.891127
TIXT,2023-08-09 17:00:00+00:00,8.93,9.01,8.93,8.9731,25531.0,363.0,8.973091
TIXT,2023-08-09 18:00:00+00:00,8.98,9.1,8.97,9.07,62663.0,533.0,9.032834
TIXT,2023-08-09 19:00:00+00:00,9.07,9.075,8.97,8.99,162597.0,1439.0,9.00835
TIXT,2023-08-09 20:00:00+00:00,9.01,9.01,9.01,9.01,6253.0,2.0,9.01
TIXT,2023-08-09 21:00:00+00:00,8.782,8.782,8.78,8.78,247.0,2.0,8.78119
TIXT,2023-08-09 22:00:00+00:00,9.2,9.2,9.2,9.2,212.0,1.0,9.2
TIXT,2023-08-10 08:00:00+00:00,9.01,9.01,9.01,9.01,226.0,1.0,9.01
TIXT,2023-08-10 12:00:00+00:00,9.3,9.3,9.3,9.3,2500.0,1.0,9.3
TIXT,2023-08-10 13:00:00+00:00,9.1,9.1,8.98,9.04,20225.0,232.0,9.023537
TIXT,2023-08-10 14:00:00+00:00,9.06,9.1,8.98,9.03,44998.0,565.0,9.055978
TIXT,2023-08-10 15:00:00+00:00,9.01,9.06,8.95,8.975,52497.0,498.0,9.020044
TIXT,2023-08-10 16:00:00+00:00,8.98,9.01,8.95,8.99,29684.0,338.0,8.973672
TIXT,2023-08-10 17:00:00+00:00,8.99,9.01,8.98,8.985,36064.0,346.0,8.994377
TIXT,2023-08-10 18:00:00+00:00,8.99,9.02,8.9708,9.01,60159.0,479.0,9.000408
TIXT,2023-08-10 19:00:00+00:00,9.01,9.04,8.99,9.0,242896.0,1827.0,9.006489
TIXT,2023-08-10 20:00:00+00:00,9.0,9.0,9.0,9.0,15744.0,3.0,9.0
TIXT,2023-08-10 23:00:00+00:00,9.13,9.13,8.76,8.76,200.0,2.0,8.945
TIXT,2023-08-11 13:00:00+00:00,8.94,9.0667,8.92,9.055,32328.0,285.0,8.99197
TIXT,2023-08-11 14:00:00+00:00,9.045,9.07,8.95,8.97,46067.0,431.0,9.006492
TIXT,2023-08-11 15:00:00+00:00,8.96,8.97,8.88,8.95,23799.0,319.0,8.91594
TIXT,2023-08-11 16:00:00+00:00,8.95,8.965,8.92,8.94,12577.0,153.0,8.939632
TIXT,2023-08-11 17:00:00+00:00,8.93,8.97,8.92,8.95,14448.0,202.0,8.937409
TIXT,2023-08-11 18:00:00+00:00,8.96,8.97,8.93,8.95,16226.0,199.0,8.951857
TIXT,2023-08-11 19:00:00+00:00,8.94,8.95,8.87,8.89,50037.0,669.0,8.916765
TIXT,2023-08-11 20:00:00+00:00,8.89,8.89,8.89,8.89,5884.0,4.0,8.89
TIXT,2023-08-14 13:00:00+00:00,8.85,8.85,8.65,8.72,34975.0,261.0,8.735311
TIXT,2023-08-14 14:00:00+00:00,8.71,8.75,8.67,8.7,23347.0,287.0,8.707645
TIXT,2023-08-14 15:00:00+00:00,8.7017,8.73,8.67,8.71,14876.0,235.0,8.69942
TIXT,2023-08-14 16:00:00+00:00,8.7054,8.79,8.7054,8.78,12062.0,186.0,8.761375
TIXT,2023-08-14 17:00:00+00:00,8.77,8.84,8.77,8.84,19268.0,233.0,8.795954
TIXT,2023-08-14 18:00:00+00:00,8.845,8.86,8.775,8.775,20082.0,261.0,8.822577
TIXT,2023-08-14 19:00:00+00:00,8.77,8.85,8.7688,8.83,68628.0,864.0,8.813304
TIXT,2023-08-14 20:00:00+00:00,8.84,8.84,8.84,8.84,7266.0,5.0,8.84
TIXT,2023-08-14 22:00:00+00:00,8.65,8.65,8.65,8.65,100.0,1.0,8.65
TIXT,2023-08-15 13:00:00+00:00,8.82,8.82,8.6699,8.7533,16283.0,182.0,8.733876
TIXT,2023-08-15 14:00:00+00:00,8.72,8.78,8.7,8.72,23812.0,326.0,8.744471
TIXT,2023-08-15 15:00:00+00:00,8.72,8.77,8.672,8.69,20318.0,312.0,8.71768
TIXT,2023-08-15 16:00:00+00:00,8.69,8.71,8.65,8.71,15640.0,237.0,8.674174
TIXT,2023-08-15 17:00:00+00:00,8.71,8.71,8.64,8.65,5887.0,126.0,8.654674
TIXT,2023-08-15 18:00:00+00:00,8.6499,8.66,8.6,8.62,8001.0,172.0,8.632445
TIXT,2023-08-15 19:00:00+00:00,8.63,8.6318,8.55,8.55,48623.0,661.0,8.573
TIXT,2023-08-15 20:00:00+00:00,8.56,8.56,8.56,8.56,5687.0,6.0,8.560185
TIXT,2023-08-16 13:00:00+00:00,8.55,8.55,8.32,8.4,36747.0,364.0,8.428806
TIXT,2023-08-16 14:00:00+00:00,8.405,8.55,8.38,8.55,36877.0,389.0,8.497
TIXT,2023-08-16 15:00:00+00:00,8.551,8.562,8.4999,8.5,15911.0,267.0,8.528289
TIXT,2023-08-16 16:00:00+00:00,8.49,8.51,8.44,8.49,16965.0,233.0,8.473928
TIXT,2023-08-16 17:00:00+00:00,8.495,8.5,8.46,8.46,12524.0,187.0,8.481554
TIXT,2023-08-16 18:00:00+00:00,8.45,8.45,8.41,8.43,17192.0,227.0,8.436924
TIXT,2023-08-16 19:00:00+00:00,8.43,8.43,8.38,8.41,50825.0,741.0,8.404426
TIXT,2023-08-16 20:00:00+00:00,8.41,8.41,8.41,8.41,5024.0,3.0,8.41
TIXT,2023-08-17 13:00:00+00:00,8.42,8.5,8.36,8.4,15314.0,163.0,8.409452
TIXT,2023-08-17 14:00:00+00:00,8.41,8.45,8.35,8.35,35361.0,358.0,8.396178
TIXT,2023-08-17 15:00:00+00:00,8.35,8.35,8.31,8.33,11551.0,193.0,8.332411
TIXT,2023-08-17 16:00:00+00:00,8.32,8.4008,8.32,8.38,10031.0,131.0,8.362088
TIXT,2023-08-17 17:00:00+00:00,8.3801,8.3801,8.35,8.36,5384.0,84.0,8.360127
TIXT,2023-08-17 18:00:00+00:00,8.36,8.36,8.32,8.32,16255.0,217.0,8.340328
TIXT,2023-08-17 19:00:00+00:00,8.32,8.39,8.31,8.37,60049.0,728.0,8.347108
TIXT,2023-08-17 20:00:00+00:00,8.37,8.37,8.37,8.37,4288.0,4.0,8.37
TIXT,2023-08-17 22:00:00+00:00,8.3,8.3,8.3,8.3,155.0,1.0,8.3
TIXT,2023-08-18 12:00:00+00:00,8.31,8.31,8.22,8.22,2311.0,18.0,8.251285
TIXT,2023-08-18 13:00:00+00:00,8.2,8.555,8.2,8.54,22329.0,247.0,8.393736
TIXT,2023-08-18 14:00:00+00:00,8.54,8.57,8.4,8.42,49704.0,543.0,8.508743
TIXT,2023-08-18 15:00:00+00:00,8.44,8.5,8.43,8.49,17547.0,324.0,8.474287
TIXT,2023-08-18 16:00:00+00:00,8.48,8.5,8.44,8.44,13811.0,303.0,8.470214
TIXT,2023-08-18 17:00:00+00:00,8.45,8.51,8.42,8.5,19396.0,233.0,8.461739
TIXT,2023-08-18 18:00:00+00:00,8.5,8.5,8.46,8.47,27945.0,274.0,8.484209
TIXT,2023-08-18 19:00:00+00:00,8.465,8.495,8.44,8.45,38447.0,545.0,8.461999
TIXT,2023-08-18 20:00:00+00:00,8.45,8.45,8.45,8.45,11581.0,4.0,8.449901
TIXT,2023-08-21 13:00:00+00:00,8.5,8.58,8.38,8.45,15098.0,157.0,8.476538
TIXT,2023-08-21 14:00:00+00:00,8.442,8.47,8.25,8.27,21519.0,195.0,8.345886
TIXT,2023-08-21 15:00:00+00:00,8.27,8.31,8.24,8.26,20895.0,203.0,8.270357
TIXT,2023-08-21 16:00:00+00:00,8.259,8.3,8.2499,8.27,13270.0,127.0,8.272301
TIXT,2023-08-21 17:00:00+00:00,8.25,8.268,8.22,8.24,13205.0,120.0,8.244444
TIXT,2023-08-21 18:00:00+00:00,8.2463,8.27,8.23,8.245,8753.0,89.0,8.249166
TIXT,2023-08-21 19:00:00+00:00,8.245,8.25,8.21,8.22,34618.0,372.0,8.226487
TIXT,2023-08-21 20:00:00+00:00,8.23,8.23,8.23,8.23,4282.0,3.0,8.23
TIXT,2023-08-22 13:00:00+00:00,8.22,8.2689,8.19,8.23,26010.0,153.0,8.220524
TIXT,2023-08-22 14:00:00+00:00,8.24,8.34,8.2,8.3,78602.0,478.0,8.256775
TIXT,2023-08-22 15:00:00+00:00,8.3,8.31,8.26,8.26,17219.0,186.0,8.290657
