symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MUX,2023-07-28 13:00:00+00:00,8.55,8.5947,8.3015,8.5488,43589.0,330.0,8.423166
MUX,2023-07-28 14:00:00+00:00,8.55,8.6169,8.43,8.48,32403.0,459.0,8.514807
MUX,2023-07-28 15:00:00+00:00,8.47,8.6575,8.47,8.65,24252.0,290.0,8.591613
MUX,2023-07-28 16:00:00+00:00,8.66,8.66,8.57,8.58,24031.0,180.0,8.601354
MUX,2023-07-28 17:00:00+00:00,8.58,8.61,8.51,8.61,22200.0,184.0,8.558538
MUX,2023-07-28 18:00:00+00:00,8.605,8.605,8.57,8.58,11072.0,169.0,8.583204
MUX,2023-07-28 19:00:00+00:00,8.57,8.6,8.55,8.55,33781.0,654.0,8.57839
MUX,2023-07-28 20:00:00+00:00,8.56,8.56,8.56,8.56,13149.0,1.0,8.56
MUX,2023-07-28 23:00:00+00:00,8.65,8.65,8.65,8.65,175.0,1.0,8.65
MUX,2023-07-31 12:00:00+00:00,8.67,8.67,8.67,8.67,7001.0,2.0,8.669976
MUX,2023-07-31 13:00:00+00:00,8.58,8.8399,8.56,8.8,53713.0,347.0,8.700361
MUX,2023-07-31 14:00:00+00:00,8.84,8.89,8.73,8.75,44521.0,489.0,8.828957
MUX,2023-07-31 15:00:00+00:00,8.755,8.8467,8.75,8.79,17410.0,265.0,8.80131
MUX,2023-07-31 16:00:00+00:00,8.805,8.82,8.74,8.75,23586.0,286.0,8.789119
MUX,2023-07-31 17:00:00+00:00,8.74,8.8,8.72,8.8,11659.0,202.0,8.769002
MUX,2023-07-31 18:00:00+00:00,8.795,8.795,8.6861,8.6861,18461.0,434.0,8.742863
MUX,2023-07-31 19:00:00+00:00,8.68,8.6932,8.63,8.66,56818.0,1064.0,8.658999
MUX,2023-07-31 20:00:00+00:00,8.66,8.66,8.66,8.66,25223.0,2.0,8.66
MUX,2023-08-01 13:00:00+00:00,8.5,8.5,8.23,8.29,69857.0,440.0,8.34177
MUX,2023-08-01 14:00:00+00:00,8.34,8.3928,8.2438,8.35,49895.0,606.0,8.311244
MUX,2023-08-01 15:00:00+00:00,8.37,8.38,8.2575,8.2717,29149.0,338.0,8.300049
MUX,2023-08-01 16:00:00+00:00,8.26,8.279,8.07,8.1,91401.0,561.0,8.159399
MUX,2023-08-01 17:00:00+00:00,8.092,8.1,8.01,8.01,59321.0,504.0,8.048395
MUX,2023-08-01 18:00:00+00:00,8.0199,8.12,8.0199,8.06,35110.0,431.0,8.08108
MUX,2023-08-01 19:00:00+00:00,8.07,8.13,8.06,8.08,90821.0,1096.0,8.096534
MUX,2023-08-01 20:00:00+00:00,8.06,8.06,8.0,8.0,14937.0,15.0,8.059113
MUX,2023-08-01 22:00:00+00:00,8.25,8.25,8.25,8.25,122.0,1.0,8.25
MUX,2023-08-02 13:00:00+00:00,8.03,8.04,7.86,7.91,76830.0,573.0,7.933898
MUX,2023-08-02 14:00:00+00:00,7.93,7.93,7.73,7.73,48388.0,558.0,7.794876
MUX,2023-08-02 15:00:00+00:00,7.74,7.7652,7.66,7.715,33605.0,319.0,7.705218
MUX,2023-08-02 16:00:00+00:00,7.72,7.73,7.69,7.6906,18475.0,259.0,7.711135
MUX,2023-08-02 17:00:00+00:00,7.69,7.7599,7.69,7.7299,23236.0,196.0,7.727816
MUX,2023-08-02 18:00:00+00:00,7.71,7.735,7.69,7.72,26064.0,289.0,7.710415
MUX,2023-08-02 19:00:00+00:00,7.7246,7.76,7.68,7.7,69581.0,962.0,7.707833
MUX,2023-08-02 20:00:00+00:00,7.69,7.84,7.69,7.84,16233.0,2.0,7.690924
MUX,2023-08-02 21:00:00+00:00,7.57,7.57,7.57,7.57,358.0,1.0,7.57
MUX,2023-08-03 13:00:00+00:00,7.75,7.75,7.6001,7.6496,39861.0,310.0,7.658839
MUX,2023-08-03 14:00:00+00:00,7.63,7.75,7.58,7.71,70858.0,639.0,7.684503
MUX,2023-08-03 15:00:00+00:00,7.7125,7.75,7.67,7.67,16454.0,295.0,7.71095
MUX,2023-08-03 16:00:00+00:00,7.66,7.768,7.66,7.7673,23577.0,266.0,7.691711
MUX,2023-08-03 17:00:00+00:00,7.78,7.84,7.77,7.83,37936.0,310.0,7.802356
MUX,2023-08-03 18:00:00+00:00,7.83,7.84,7.7501,7.79,14343.0,266.0,7.795095
MUX,2023-08-03 19:00:00+00:00,7.79,7.8,7.72,7.72,49937.0,865.0,7.74971
MUX,2023-08-03 20:00:00+00:00,7.73,7.73,7.73,7.73,19945.0,6.0,7.73
MUX,2023-08-03 21:00:00+00:00,7.79,7.79,7.79,7.79,800.0,1.0,7.79
MUX,2023-08-04 13:00:00+00:00,7.8,8.07,7.78,7.98,32803.0,289.0,7.948588
MUX,2023-08-04 14:00:00+00:00,7.925,8.005,7.83,7.89,73021.0,606.0,7.942139
MUX,2023-08-04 15:00:00+00:00,7.9,7.96,7.875,7.875,38780.0,384.0,7.907838
MUX,2023-08-04 16:00:00+00:00,7.8899,7.92,7.855,7.89,12086.0,212.0,7.888454
MUX,2023-08-04 17:00:00+00:00,7.8601,7.9,7.85,7.88,18748.0,224.0,7.865378
MUX,2023-08-04 18:00:00+00:00,7.885,7.885,7.8,7.8,13850.0,187.0,7.824789
MUX,2023-08-04 19:00:00+00:00,7.81,7.8299,7.73,7.76,107021.0,1140.0,7.766845
MUX,2023-08-04 20:00:00+00:00,7.75,7.75,7.75,7.75,16189.0,6.0,7.75
MUX,2023-08-07 13:00:00+00:00,7.7,7.735,7.48,7.48,51981.0,363.0,7.59678
MUX,2023-08-07 14:00:00+00:00,7.4601,7.61,7.431,7.485,72839.0,509.0,7.487099
MUX,2023-08-07 15:00:00+00:00,7.485,7.56,7.48,7.53,15553.0,216.0,7.517343
MUX,2023-08-07 16:00:00+00:00,7.53,7.55,7.5,7.53,8025.0,151.0,7.52426
MUX,2023-08-07 17:00:00+00:00,7.54,7.57,7.53,7.5401,15560.0,137.0,7.545157
MUX,2023-08-07 18:00:00+00:00,7.54,7.54,7.49,7.49,19073.0,317.0,7.514877
MUX,2023-08-07 19:00:00+00:00,7.4801,7.52,7.47,7.52,59822.0,762.0,7.497505
MUX,2023-08-07 20:00:00+00:00,7.5,7.5,7.5,7.5,25562.0,6.0,7.500002
MUX,2023-08-07 23:00:00+00:00,7.65,7.65,7.65,7.65,133.0,2.0,7.65406
MUX,2023-08-08 12:00:00+00:00,7.4006,7.4006,7.4006,7.4006,300.0,1.0,7.4006
MUX,2023-08-08 13:00:00+00:00,7.41,7.48,7.24,7.395,111478.0,304.0,7.353538
MUX,2023-08-08 14:00:00+00:00,7.37,7.56,7.36,7.51,38787.0,623.0,7.468717
MUX,2023-08-08 15:00:00+00:00,7.52,7.56,7.49,7.52,16431.0,326.0,7.526048
MUX,2023-08-08 16:00:00+00:00,7.52,7.6,7.51,7.5599,16447.0,245.0,7.545344
MUX,2023-08-08 17:00:00+00:00,7.54,7.55,7.51,7.55,12780.0,223.0,7.534447
MUX,2023-08-08 18:00:00+00:00,7.53,7.558,7.5,7.558,9540.0,247.0,7.515336
MUX,2023-08-08 19:00:00+00:00,7.54,7.55,7.5,7.51,52271.0,847.0,7.522868
MUX,2023-08-08 20:00:00+00:00,7.51,7.51,7.51,7.51,12915.0,4.0,7.510081
MUX,2023-08-09 13:00:00+00:00,7.47,7.56,7.4,7.5,18468.0,140.0,7.465895
MUX,2023-08-09 14:00:00+00:00,7.48,7.55,7.34,7.34,31157.0,369.0,7.458233
MUX,2023-08-09 15:00:00+00:00,7.35,7.37,7.25,7.29,45434.0,419.0,7.305967
MUX,2023-08-09 16:00:00+00:00,7.288,7.3,7.27,7.29,17148.0,212.0,7.290353
MUX,2023-08-09 17:00:00+00:00,7.29,7.315,7.281,7.281,13648.0,215.0,7.29851
MUX,2023-08-09 18:00:00+00:00,7.28,7.32,7.28,7.31,9490.0,187.0,7.301487
MUX,2023-08-09 19:00:00+00:00,7.3,7.3,7.23,7.27,85789.0,1199.0,7.264592
MUX,2023-08-09 20:00:00+00:00,7.26,7.26,7.26,7.26,12707.0,4.0,7.26
MUX,2023-08-10 12:00:00+00:00,7.5,7.5,7.5,7.5,125.0,5.0,7.49712
MUX,2023-08-10 13:00:00+00:00,7.55,7.55,7.33,7.37,34158.0,227.0,7.463108
MUX,2023-08-10 14:00:00+00:00,7.34,7.34,7.15,7.18,53273.0,557.0,7.231328
MUX,2023-08-10 15:00:00+00:00,7.18,7.26,7.14,7.25,33437.0,294.0,7.195744
MUX,2023-08-10 16:00:00+00:00,7.21,7.2799,7.18,7.25,22093.0,232.0,7.225158
MUX,2023-08-10 17:00:00+00:00,7.23,7.28,7.12,7.15,28692.0,275.0,7.200802
MUX,2023-08-10 18:00:00+00:00,7.135,7.135,7.03,7.12,55219.0,459.0,7.081351
MUX,2023-08-10 19:00:00+00:00,7.11,7.14,7.05,7.08,66559.0,754.0,7.08724
MUX,2023-08-10 20:00:00+00:00,7.08,7.08,7.08,7.08,14633.0,3.0,7.08
MUX,2023-08-10 23:00:00+00:00,7.43,7.43,7.43,7.43,100.0,1.0,7.43
MUX,2023-08-11 12:00:00+00:00,7.17,7.3963,7.15,7.15,4502.0,19.0,7.177085
MUX,2023-08-11 13:00:00+00:00,7.15,7.31,7.0,7.31,69082.0,322.0,7.138512
MUX,2023-08-11 14:00:00+00:00,7.32,7.565,7.3075,7.5,60747.0,705.0,7.438366
MUX,2023-08-11 15:00:00+00:00,7.52,7.53,7.37,7.4,32382.0,465.0,7.449052
MUX,2023-08-11 16:00:00+00:00,7.42,7.42,7.39,7.4013,12636.0,216.0,7.40379
MUX,2023-08-11 17:00:00+00:00,7.419,7.43,7.3601,7.3814,20528.0,220.0,7.403366
MUX,2023-08-11 18:00:00+00:00,7.39,7.39,7.34,7.34,19136.0,321.0,7.374025
MUX,2023-08-11 19:00:00+00:00,7.34,7.4,7.31,7.4,107010.0,1207.0,7.34506
MUX,2023-08-11 20:00:00+00:00,7.37,7.4,7.37,7.4,29767.0,6.0,7.399798
MUX,2023-08-11 22:00:00+00:00,7.55,7.55,7.45,7.45,1501.0,2.0,7.516689
MUX,2023-08-14 13:00:00+00:00,7.29,7.315,7.1,7.16,37742.0,287.0,7.186831
MUX,2023-08-14 14:00:00+00:00,7.14,7.24,7.1201,7.195,79670.0,577.0,7.184149
MUX,2023-08-14 15:00:00+00:00,7.18,7.29,7.13,7.285,36003.0,354.0,7.205014
MUX,2023-08-14 16:00:00+00:00,7.28,7.4,7.27,7.36,31311.0,356.0,7.331234
MUX,2023-08-14 17:00:00+00:00,7.34,7.37,7.32,7.34,20573.0,204.0,7.346232
MUX,2023-08-14 18:00:00+00:00,7.34,7.39,7.29,7.33,44170.0,411.0,7.327388
MUX,2023-08-14 19:00:00+00:00,7.32,7.33,7.26,7.28,60074.0,860.0,7.28813
MUX,2023-08-14 20:00:00+00:00,7.27,7.27,7.27,7.27,14891.0,1.0,7.27
MUX,2023-08-15 13:00:00+00:00,7.18,7.21,7.051,7.08,47570.0,361.0,7.103665
MUX,2023-08-15 14:00:00+00:00,7.07,7.26,7.06,7.24,60300.0,492.0,7.146568
MUX,2023-08-15 15:00:00+00:00,7.2399,7.25,7.1599,7.1599,38353.0,254.0,7.18033
MUX,2023-08-15 16:00:00+00:00,7.1592,7.1592,7.11,7.13,19331.0,222.0,7.135322
MUX,2023-08-15 17:00:00+00:00,7.14,7.15,7.09,7.1,16362.0,230.0,7.109001
MUX,2023-08-15 18:00:00+00:00,7.11,7.1297,7.09,7.09,14127.0,214.0,7.10796
MUX,2023-08-15 19:00:00+00:00,7.08,7.09,7.03,7.03,102437.0,1035.0,7.046238
MUX,2023-08-15 20:00:00+00:00,7.03,7.03,7.01,7.01,42797.0,3.0,7.029529
MUX,2023-08-16 13:00:00+00:00,7.0,7.03,6.88,6.95,67381.0,484.0,6.958954
MUX,2023-08-16 14:00:00+00:00,6.93,7.0,6.9,6.9,46321.0,494.0,6.944458
MUX,2023-08-16 15:00:00+00:00,6.89,6.94,6.86,6.86,26570.0,344.0,6.898828
MUX,2023-08-16 16:00:00+00:00,6.8608,6.9,6.84,6.8699,47848.0,361.0,6.865664
MUX,2023-08-16 17:00:00+00:00,6.85,6.86,6.81,6.81,40449.0,406.0,6.832092
MUX,2023-08-16 18:00:00+00:00,6.81,6.86,6.764,6.8,87151.0,666.0,6.809634
MUX,2023-08-16 19:00:00+00:00,6.8,6.8001,6.72,6.72,91765.0,1082.0,6.75248
MUX,2023-08-16 20:00:00+00:00,6.71,6.71,6.71,6.71,17044.0,2.0,6.71
MUX,2023-08-17 12:00:00+00:00,6.74,6.81,6.74,6.81,3900.0,6.0,6.788454
MUX,2023-08-17 13:00:00+00:00,6.79,6.86,6.7392,6.74,37673.0,236.0,6.781185
MUX,2023-08-17 14:00:00+00:00,6.74,6.76,6.68,6.74,60929.0,490.0,6.709016
MUX,2023-08-17 15:00:00+00:00,6.73,6.775,6.71,6.7187,20068.0,267.0,6.736779
MUX,2023-08-17 16:00:00+00:00,6.72,6.74,6.7,6.72,24021.0,291.0,6.718465
MUX,2023-08-17 17:00:00+00:00,6.72,6.73,6.66,6.67,44131.0,319.0,6.686965
MUX,2023-08-17 18:00:00+00:00,6.67,6.6799,6.64,6.66,31519.0,394.0,6.65154
MUX,2023-08-17 19:00:00+00:00,6.669,6.75,6.669,6.75,130437.0,1214.0,6.725565
MUX,2023-08-17 20:00:00+00:00,6.74,6.74,6.63,6.63,16483.0,4.0,6.73803
MUX,2023-08-18 13:00:00+00:00,6.7,6.76,6.65,6.7254,68695.0,349.0,6.723363
MUX,2023-08-18 14:00:00+00:00,6.7,6.72,6.65,6.69,48678.0,449.0,6.680482
MUX,2023-08-18 15:00:00+00:00,6.69,6.77,6.68,6.76,32598.0,371.0,6.733555
MUX,2023-08-18 16:00:00+00:00,6.75,6.8,6.74,6.79,19258.0,253.0,6.77687
MUX,2023-08-18 17:00:00+00:00,6.78,6.79,6.72,6.7811,22797.0,301.0,6.759682
MUX,2023-08-18 18:00:00+00:00,6.78,6.83,6.77,6.81,28659.0,311.0,6.801952
MUX,2023-08-18 19:00:00+00:00,6.81,6.85,6.78,6.84,116355.0,1140.0,6.831391
MUX,2023-08-18 20:00:00+00:00,6.83,6.83,6.83,6.83,23775.0,1.0,6.83
MUX,2023-08-18 23:00:00+00:00,6.87,6.87,6.87,6.87,100.0,1.0,6.87
MUX,2023-08-21 13:00:00+00:00,6.87,6.94,6.71,6.73,71434.0,473.0,6.797913
MUX,2023-08-21 14:00:00+00:00,6.75,6.755,6.645,6.665,91450.0,589.0,6.681878
MUX,2023-08-21 15:00:00+00:00,6.66,6.72,6.66,6.7,29973.0,331.0,6.693817
MUX,2023-08-21 16:00:00+00:00,6.695,6.82,6.695,6.82,69287.0,385.0,6.757027
MUX,2023-08-21 17:00:00+00:00,6.82,6.99,6.81,6.9101,73429.0,433.0,6.913324
MUX,2023-08-21 18:00:00+00:00,6.93,7.01,6.91,6.91,41423.0,459.0,6.958467
MUX,2023-08-21 19:00:00+00:00,6.92,6.95,6.9,6.91,84249.0,883.0,6.919869
MUX,2023-08-21 20:00:00+00:00,6.9,6.9,6.9,6.9,13639.0,2.0,6.9
MUX,2023-08-22 13:00:00+00:00,6.92,7.1,6.92,7.03,72747.0,781.0,7.04401
MUX,2023-08-22 14:00:00+00:00,7.035,7.1899,7.02,7.17,117844.0,754.0,7.100056
MUX,2023-08-22 15:00:00+00:00,7.17,7.32,7.17,7.29,141415.0,796.0,7.237929
MUX,2023-08-22 16:00:00+00:00,7.3,7.3,7.2001,7.231,43383.0,370.0,7.237974
MUX,2023-08-22 17:00:00+00:00,7.23,7.285,7.23,7.27,24239.0,260.0,7.267539
MUX,2023-08-22 18:00:00+00:00,7.27,7.3099,7.23,7.27,40379.0,395.0,7.27519
MUX,2023-08-22 19:00:00+00:00,7.2783,7.39,7.265,7.38,131506.0,1156.0,7.334508
MUX,2023-08-22 20:00:00+00:00,7.38,7.38,7.38,7.38,22911.0,2.0,7.38
MUX,2023-08-23 09:00:00+00:00,7.5,7.5,7.5,7.5,300.0,1.0,7.5
MUX,2023-08-23 12:00:00+00:00,7.5,7.5,7.5,7.5,200.0,1.0,7.5
MUX,2023-08-23 13:00:00+00:00,7.48,7.75,7.44,7.7099,154478.0,771.0,7.613239
MUX,2023-08-23 14:00:00+00:00,7.7,7.87,7.675,7.7285,134680.0,905.0,7.758333
MUX,2023-08-23 15:00:00+00:00,7.72,7.92,7.69,7.88,122530.0,655.0,7.79284
MUX,2023-08-23 16:00:00+00:00,7.88,7.95,7.87,7.92,34200.0,386.0,7.90455
MUX,2023-08-23 17:00:00+00:00,7.92,7.97,7.895,7.9306,49675.0,427.0,7.935451
MUX,2023-08-23 18:00:00+00:00,7.93,7.96,7.9,7.94,46420.0,526.0,7.92705
MUX,2023-08-23 19:00:00+00:00,7.94,7.96,7.88,7.91,120169.0,1343.0,7.916085
MUX,2023-08-23 20:00:00+00:00,7.91,7.95,7.91,7.95,20628.0,3.0,7.910194
MUX,2023-08-23 21:00:00+00:00,7.91,7.91,7.9,7.91,1152.0,4.0,7.909132
MUX,2023-08-23 23:00:00+00:00,7.95,7.95,7.95,7.95,613.0,1.0,7.95
MUX,2023-08-24 13:00:00+00:00,7.94,7.94,7.621,7.74,96686.0,595.0,7.757447
MUX,2023-08-24 14:00:00+00:00,7.75,7.9,7.66,7.85,109178.0,752.0,7.804746
MUX,2023-08-24 15:00:00+00:00,7.85,7.88,7.79,7.81,29970.0,432.0,7.843889
MUX,2023-08-24 16:00:00+00:00,7.81,7.81,7.72,7.72,34426.0,330.0,7.764873
MUX,2023-08-24 17:00:00+00:00,7.7138,7.72,7.54,7.59,89421.0,736.0,7.617756
MUX,2023-08-24 18:00:00+00:00,7.6,7.67,7.6,7.64,24531.0,352.0,7.634854
MUX,2023-08-24 19:00:00+00:00,7.64,7.65,7.58,7.58,114467.0,1253.0,7.617747
MUX,2023-08-24 20:00:00+00:00,7.6,7.6,7.58,7.58,40336.0,3.0,7.58005
MUX,2023-08-25 13:00:00+00:00,7.55,7.6,7.51,7.575,29000.0,141.0,7.54645
MUX,2023-08-25 14:00:00+00:00,7.58,7.67,7.23,7.25,112190.0,901.0,7.387136
MUX,2023-08-25 15:00:00+00:00,7.24,7.3684,7.24,7.3,39192.0,371.0,7.293071
MUX,2023-08-25 16:00:00+00:00,7.3,7.35,7.2994,7.33,9312.0,145.0,7.327395
MUX,2023-08-25 17:00:00+00:00,7.325,7.41,7.325,7.34,32385.0,491.0,7.369993
MUX,2023-08-25 18:00:00+00:00,7.35,7.41,7.35,7.4,9675.0,213.0,7.38906
MUX,2023-08-25 19:00:00+00:00,7.4,7.445,7.38,7.42,115514.0,1158.0,7.420427
MUX,2023-08-25 20:00:00+00:00,7.42,7.42,7.42,7.42,13348.0,4.0,7.42
MUX,2023-08-28 13:00:00+00:00,7.41,7.67,7.409,7.67,44289.0,293.0,7.510093
MUX,2023-08-28 14:00:00+00:00,7.65,7.78,7.63,7.77,60951.0,572.0,7.716855
MUX,2023-08-28 15:00:00+00:00,7.78,7.85,7.74,7.82,42508.0,447.0,7.801133
