symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWG,2023-07-26 12:00:00+00:00,6.3,6.3,6.27,6.27,1800.0,3.0,6.291667
NWG,2023-07-26 13:00:00+00:00,6.3,6.315,6.26,6.29,292424.0,683.0,6.292813
NWG,2023-07-26 14:00:00+00:00,6.295,6.2954,6.27,6.29,241023.0,706.0,6.284748
NWG,2023-07-26 15:00:00+00:00,6.285,6.3087,6.28,6.305,187339.0,537.0,6.295984
NWG,2023-07-26 16:00:00+00:00,6.31,6.31,6.3001,6.305,85774.0,423.0,6.309128
NWG,2023-07-26 17:00:00+00:00,6.305,6.32,6.305,6.315,82081.0,508.0,6.314076
NWG,2023-07-26 18:00:00+00:00,6.31,6.37,6.31,6.365,172834.0,742.0,6.335548
NWG,2023-07-26 19:00:00+00:00,6.365,6.37,6.34,6.35,282713.0,1200.0,6.34852
NWG,2023-07-26 20:00:00+00:00,6.36,6.48,6.36,6.48,36249.0,7.0,6.360993
NWG,2023-07-27 08:00:00+00:00,6.25,6.25,6.25,6.25,100.0,1.0,6.25
NWG,2023-07-27 11:00:00+00:00,6.25,6.27,6.25,6.26,3200.0,3.0,6.269063
NWG,2023-07-27 12:00:00+00:00,6.26,6.26,6.23,6.24,1724.0,9.0,6.242905
NWG,2023-07-27 13:00:00+00:00,6.23,6.24,6.17,6.175,159883.0,447.0,6.197487
NWG,2023-07-27 14:00:00+00:00,6.18,6.22,6.15,6.21,310737.0,734.0,6.194912
NWG,2023-07-27 15:00:00+00:00,6.205,6.22,6.19,6.2,205398.0,706.0,6.20487
NWG,2023-07-27 16:00:00+00:00,6.2,6.215,6.19,6.215,118295.0,401.0,6.203398
NWG,2023-07-27 17:00:00+00:00,6.215,6.22,6.2,6.21,177981.0,489.0,6.209757
NWG,2023-07-27 18:00:00+00:00,6.21,6.21,6.18,6.185,155396.0,537.0,6.194789
NWG,2023-07-27 19:00:00+00:00,6.185,6.195,6.17,6.175,532731.0,1536.0,6.181756
NWG,2023-07-27 20:00:00+00:00,6.19,6.19,6.19,6.19,32615.0,5.0,6.19
NWG,2023-07-27 21:00:00+00:00,6.25,6.25,6.25,6.25,160.0,1.0,6.25
NWG,2023-07-28 08:00:00+00:00,6.26,6.32,6.26,6.31,700.0,3.0,6.31
NWG,2023-07-28 09:00:00+00:00,6.34,6.38,6.34,6.37,2768.0,5.0,6.365343
NWG,2023-07-28 10:00:00+00:00,6.38,6.38,6.38,6.38,4140.0,2.0,6.38
NWG,2023-07-28 11:00:00+00:00,6.4,6.41,6.4,6.4,1200.0,8.0,6.404167
NWG,2023-07-28 12:00:00+00:00,6.4,6.42,6.4,6.42,12891.0,10.0,6.409799
NWG,2023-07-28 13:00:00+00:00,6.4,6.44,6.385,6.42,521738.0,1043.0,6.412343
NWG,2023-07-28 14:00:00+00:00,6.42,6.43,6.37,6.375,233659.0,774.0,6.410144
NWG,2023-07-28 15:00:00+00:00,6.375,6.41,6.375,6.38,220886.0,672.0,6.394295
NWG,2023-07-28 16:00:00+00:00,6.38,6.39,6.365,6.375,105899.0,409.0,6.374558
NWG,2023-07-28 17:00:00+00:00,6.375,6.38,6.34,6.355,101337.0,541.0,6.361926
NWG,2023-07-28 18:00:00+00:00,6.355,6.36,6.35,6.35,44459.0,234.0,6.353455
NWG,2023-07-28 19:00:00+00:00,6.355,6.36,6.34,6.34,141220.0,1004.0,6.346278
NWG,2023-07-28 20:00:00+00:00,6.34,6.34,6.34,6.34,47380.0,9.0,6.34
NWG,2023-07-31 08:00:00+00:00,6.34,6.34,6.34,6.34,300.0,3.0,6.34
NWG,2023-07-31 13:00:00+00:00,6.36,6.38,6.35,6.37,42736.0,219.0,6.367734
NWG,2023-07-31 14:00:00+00:00,6.375,6.395,6.36,6.365,205150.0,586.0,6.378079
NWG,2023-07-31 15:00:00+00:00,6.37,6.37,6.33,6.355,315640.0,956.0,6.345437
NWG,2023-07-31 16:00:00+00:00,6.355,6.36,6.35,6.36,67643.0,441.0,6.354849
NWG,2023-07-31 17:00:00+00:00,6.36,6.36,6.35,6.36,93728.0,525.0,6.356812
NWG,2023-07-31 18:00:00+00:00,6.355,6.36,6.35,6.355,66550.0,496.0,6.355661
NWG,2023-07-31 19:00:00+00:00,6.355,6.36,6.34,6.34,340628.0,1714.0,6.348452
NWG,2023-07-31 20:00:00+00:00,6.35,6.35,6.35,6.35,27761.0,5.0,6.35
NWG,2023-08-01 08:00:00+00:00,6.24,6.24,6.24,6.24,100.0,1.0,6.24
NWG,2023-08-01 11:00:00+00:00,6.21,6.21,6.2,6.2,200.0,2.0,6.205
NWG,2023-08-01 12:00:00+00:00,6.2091,6.2099,6.16,6.17,3496.0,16.0,6.178372
NWG,2023-08-01 13:00:00+00:00,6.18,6.2,6.17,6.17,203546.0,457.0,6.184931
NWG,2023-08-01 14:00:00+00:00,6.18,6.19,6.14,6.145,390864.0,958.0,6.166644
NWG,2023-08-01 15:00:00+00:00,6.15,6.15,6.11,6.11,273836.0,770.0,6.135238
NWG,2023-08-01 16:00:00+00:00,6.11,6.115,6.1,6.1,31845.0,283.0,6.105406
NWG,2023-08-01 17:00:00+00:00,6.1,6.1082,6.08,6.095,127042.0,440.0,6.092708
NWG,2023-08-01 18:00:00+00:00,6.09,6.12,6.09,6.105,166208.0,721.0,6.104838
NWG,2023-08-01 19:00:00+00:00,6.11,6.115,6.1,6.115,211720.0,1082.0,6.104755
NWG,2023-08-01 20:00:00+00:00,6.11,6.11,6.11,6.11,29496.0,6.0,6.110006
NWG,2023-08-02 08:00:00+00:00,6.02,6.02,6.02,6.02,100.0,1.0,6.02
NWG,2023-08-02 09:00:00+00:00,6.04,6.04,6.04,6.04,500.0,1.0,6.04
NWG,2023-08-02 11:00:00+00:00,6.07,6.07,6.07,6.07,1000.0,3.0,6.07
NWG,2023-08-02 12:00:00+00:00,6.02,6.02,6.02,6.02,100.0,1.0,6.02
NWG,2023-08-02 13:00:00+00:00,6.04,6.04,5.97,5.985,286953.0,607.0,5.986558
NWG,2023-08-02 14:00:00+00:00,5.985,5.99,5.94,5.94,346133.0,1092.0,5.970978
NWG,2023-08-02 15:00:00+00:00,5.94,5.97,5.93,5.96,217028.0,726.0,5.954855
NWG,2023-08-02 16:00:00+00:00,5.965,5.97,5.96,5.9682,68267.0,502.0,5.961808
NWG,2023-08-02 17:00:00+00:00,5.9654,5.97,5.96,5.965,43532.0,342.0,5.96157
NWG,2023-08-02 18:00:00+00:00,5.96,5.97,5.96,5.96,65419.0,455.0,5.960985
NWG,2023-08-02 19:00:00+00:00,5.9601,5.97,5.95,5.96,235730.0,1264.0,5.963918
NWG,2023-08-02 20:00:00+00:00,5.96,6.07,5.96,6.07,41119.0,5.0,5.960535
NWG,2023-08-03 11:00:00+00:00,5.99,6.02,5.99,6.0,2612.0,7.0,5.993446
NWG,2023-08-03 12:00:00+00:00,5.98,6.0,5.98,6.0,3650.0,3.0,5.981918
NWG,2023-08-03 13:00:00+00:00,6.0,6.02,5.98,6.01,148262.0,496.0,6.005285
NWG,2023-08-03 14:00:00+00:00,6.01,6.11,6.005,6.095,1108334.0,1966.0,6.071147
NWG,2023-08-03 15:00:00+00:00,6.095,6.105,6.08,6.1,1021921.0,2210.0,6.090673
NWG,2023-08-03 16:00:00+00:00,6.1,6.11,6.08,6.09,331215.0,700.0,6.094254
NWG,2023-08-03 17:00:00+00:00,6.09,6.09,6.08,6.08,60115.0,391.0,6.086368
NWG,2023-08-03 18:00:00+00:00,6.08,6.09,6.06,6.07,217389.0,843.0,6.0773
NWG,2023-08-03 19:00:00+00:00,6.0682,6.07,6.06,6.06,220207.0,1200.0,6.064327
NWG,2023-08-03 20:00:00+00:00,6.06,6.06,6.06,6.06,48006.0,7.0,6.06
NWG,2023-08-04 08:00:00+00:00,6.08,6.08,6.08,6.08,500.0,1.0,6.08
NWG,2023-08-04 09:00:00+00:00,6.08,6.08,6.08,6.08,500.0,1.0,6.08
NWG,2023-08-04 10:00:00+00:00,6.05,6.05,6.05,6.05,200.0,2.0,6.05
NWG,2023-08-04 13:00:00+00:00,6.06,6.125,6.05,6.105,140104.0,351.0,6.081644
NWG,2023-08-04 14:00:00+00:00,6.105,6.15,6.09,6.145,254730.0,649.0,6.119783
NWG,2023-08-04 15:00:00+00:00,6.145,6.1499,6.12,6.1375,239562.0,801.0,6.130128
NWG,2023-08-04 16:00:00+00:00,6.14,6.16,6.13,6.155,84312.0,322.0,6.140862
NWG,2023-08-04 17:00:00+00:00,6.155,6.16,6.14,6.1405,152476.0,507.0,6.149311
NWG,2023-08-04 18:00:00+00:00,6.14,6.14,6.1,6.105,334854.0,922.0,6.112426
NWG,2023-08-04 19:00:00+00:00,6.109,6.11,6.1,6.11,236846.0,1196.0,6.106007
NWG,2023-08-04 20:00:00+00:00,6.1,6.12,6.1,6.12,53365.0,25.0,6.115503
NWG,2023-08-07 12:00:00+00:00,6.14,6.16,6.14,6.16,5200.0,11.0,6.141731
NWG,2023-08-07 13:00:00+00:00,6.16,6.18,6.155,6.16,65071.0,223.0,6.168381
NWG,2023-08-07 14:00:00+00:00,6.1576,6.19,6.145,6.175,151019.0,503.0,6.165637
NWG,2023-08-07 15:00:00+00:00,6.17,6.19,6.17,6.185,145486.0,475.0,6.17983
NWG,2023-08-07 16:00:00+00:00,6.185,6.19,6.18,6.185,34828.0,241.0,6.184597
NWG,2023-08-07 17:00:00+00:00,6.185,6.19,6.18,6.1892,45595.0,271.0,6.189156
NWG,2023-08-07 18:00:00+00:00,6.185,6.19,6.18,6.185,24146.0,192.0,6.18539
NWG,2023-08-07 19:00:00+00:00,6.19,6.21,6.18,6.21,180322.0,1093.0,6.196429
NWG,2023-08-07 20:00:00+00:00,6.21,6.21,6.21,6.21,64538.0,8.0,6.21
NWG,2023-08-07 21:00:00+00:00,6.22,6.23,6.22,6.23,680.0,3.0,6.228529
NWG,2023-08-08 11:00:00+00:00,6.07,6.07,6.07,6.07,300.0,3.0,6.07
NWG,2023-08-08 12:00:00+00:00,6.05,6.07,6.04,6.07,2856.0,12.0,6.064405
NWG,2023-08-08 13:00:00+00:00,6.08,6.088,6.05,6.08,332789.0,809.0,6.067212
NWG,2023-08-08 14:00:00+00:00,6.075,6.09,6.06,6.085,362506.0,1065.0,6.07336
NWG,2023-08-08 15:00:00+00:00,6.08,6.09,6.07,6.07,325736.0,1138.0,6.076654
NWG,2023-08-08 16:00:00+00:00,6.07,6.0701,6.06,6.065,69938.0,336.0,6.065622
NWG,2023-08-08 17:00:00+00:00,6.065,6.08,6.06,6.075,135548.0,334.0,6.070199
NWG,2023-08-08 18:00:00+00:00,6.075,6.105,6.07,6.1,150512.0,560.0,6.085089
NWG,2023-08-08 19:00:00+00:00,6.105,6.12,6.1,6.12,179135.0,1045.0,6.110314
NWG,2023-08-08 20:00:00+00:00,6.12,6.12,6.12,6.12,30000.0,7.0,6.120233
NWG,2023-08-09 10:00:00+00:00,6.13,6.13,6.13,6.13,100.0,1.0,6.13
NWG,2023-08-09 11:00:00+00:00,6.1,6.11,6.1,6.11,2100.0,3.0,6.100476
NWG,2023-08-09 12:00:00+00:00,6.09,6.11,6.09,6.1,1437.0,6.0,6.095317
NWG,2023-08-09 13:00:00+00:00,6.12,6.14,6.11,6.135,72251.0,284.0,6.123696
NWG,2023-08-09 14:00:00+00:00,6.14,6.16,6.115,6.1356,128270.0,488.0,6.136185
NWG,2023-08-09 15:00:00+00:00,6.13,6.135,6.09,6.09,151896.0,675.0,6.109682
NWG,2023-08-09 16:00:00+00:00,6.09,6.1,6.08,6.085,149454.0,516.0,6.089422
NWG,2023-08-09 17:00:00+00:00,6.085,6.1,6.08,6.0975,85150.0,642.0,6.093364
NWG,2023-08-09 18:00:00+00:00,6.095,6.12,6.09,6.115,95397.0,1017.0,6.108995
NWG,2023-08-09 19:00:00+00:00,6.115,6.12,6.1,6.105,159596.0,942.0,6.109777
NWG,2023-08-09 20:00:00+00:00,6.12,6.12,6.12,6.12,34016.0,4.0,6.12
NWG,2023-08-09 21:00:00+00:00,6.13,6.13,6.13,6.13,200.0,1.0,6.13
NWG,2023-08-10 12:00:00+00:00,6.0206,6.0206,6.0206,6.0206,680.0,1.0,6.0206
NWG,2023-08-10 13:00:00+00:00,6.03,6.05,6.025,6.045,138659.0,345.0,6.042647
NWG,2023-08-10 14:00:00+00:00,6.05,6.07,6.02,6.04,130632.0,433.0,6.04816
NWG,2023-08-10 15:00:00+00:00,6.03,6.04,6.02,6.04,163707.0,520.0,6.027069
NWG,2023-08-10 16:00:00+00:00,6.03,6.04,6.015,6.02,378942.0,589.0,6.027732
NWG,2023-08-10 17:00:00+00:00,6.025,6.0275,5.99,5.99,92432.0,332.0,6.008971
NWG,2023-08-10 18:00:00+00:00,5.99,6.01,5.99,6.01,105619.0,378.0,6.005233
NWG,2023-08-10 19:00:00+00:00,6.01,6.01,6.0,6.0,282426.0,1208.0,6.003839
NWG,2023-08-10 20:00:00+00:00,6.0,6.0,6.0,6.0,28531.0,4.0,6.0
NWG,2023-08-11 09:00:00+00:00,6.04,6.04,6.04,6.04,100.0,1.0,6.04
NWG,2023-08-11 11:00:00+00:00,6.05,6.05,6.05,6.05,100.0,1.0,6.05
NWG,2023-08-11 12:00:00+00:00,6.08,6.08,6.08,6.08,2000.0,1.0,6.08
NWG,2023-08-11 13:00:00+00:00,6.0,6.03,5.99,5.99,84461.0,274.0,6.017056
NWG,2023-08-11 14:00:00+00:00,6.01,6.055,5.98,6.035,116495.0,388.0,6.034012
NWG,2023-08-11 15:00:00+00:00,6.035,6.0455,6.02,6.03,136692.0,398.0,6.036454
NWG,2023-08-11 16:00:00+00:00,6.02,6.04,6.02,6.02,52623.0,291.0,6.030475
NWG,2023-08-11 17:00:00+00:00,6.025,6.03,6.02,6.025,39458.0,207.0,6.023326
NWG,2023-08-11 18:00:00+00:00,6.025,6.03,6.02,6.03,43935.0,125.0,6.021841
NWG,2023-08-11 19:00:00+00:00,6.03,6.05,6.02,6.035,334988.0,1115.0,6.035706
NWG,2023-08-11 20:00:00+00:00,6.04,6.04,6.04,6.04,24889.0,7.0,6.04
NWG,2023-08-14 08:00:00+00:00,6.02,6.02,6.02,6.02,200.0,2.0,6.02
NWG,2023-08-14 13:00:00+00:00,5.98,5.98,5.945,5.965,201573.0,480.0,5.963139
NWG,2023-08-14 14:00:00+00:00,5.965,5.9984,5.96,5.995,192073.0,609.0,5.983616
NWG,2023-08-14 15:00:00+00:00,5.995,6.01,5.98,6.0,190089.0,565.0,5.995216
NWG,2023-08-14 16:00:00+00:00,6.005,6.02,6.0,6.015,106805.0,326.0,6.00678
NWG,2023-08-14 17:00:00+00:00,6.015,6.02,6.005,6.02,190694.0,442.0,6.012576
NWG,2023-08-14 18:00:00+00:00,6.015,6.02,5.99,5.995,148887.0,464.0,6.005953
NWG,2023-08-14 19:00:00+00:00,5.995,6.0,5.99,5.99,124357.0,922.0,5.993682
NWG,2023-08-14 20:00:00+00:00,6.0,6.0,6.0,6.0,23183.0,9.0,6.0
NWG,2023-08-15 12:00:00+00:00,5.99,6.01,5.99,6.01,3500.0,3.0,5.990857
NWG,2023-08-15 13:00:00+00:00,6.02,6.025,6.0,6.02,186523.0,423.0,6.010383
NWG,2023-08-15 14:00:00+00:00,6.02,6.02,5.97,5.98,418139.0,930.0,5.988659
NWG,2023-08-15 15:00:00+00:00,5.985,6.0399,5.985,6.03,1590600.0,1331.0,6.01021
NWG,2023-08-15 16:00:00+00:00,6.035,6.0399,6.01,6.015,289311.0,592.0,6.023638
NWG,2023-08-15 17:00:00+00:00,6.015,6.02,5.99,5.995,215770.0,546.0,6.009038
NWG,2023-08-15 18:00:00+00:00,5.995,6.0,5.98,5.9945,119781.0,464.0,5.990828
NWG,2023-08-15 19:00:00+00:00,5.99,6.0,5.97,5.98,189266.0,1290.0,5.9785
NWG,2023-08-15 20:00:00+00:00,5.98,5.98,5.98,5.98,54335.0,7.0,5.98
NWG,2023-08-16 09:00:00+00:00,5.91,5.91,5.89,5.89,353.0,2.0,5.904334
NWG,2023-08-16 11:00:00+00:00,5.88,5.88,5.88,5.88,100.0,1.0,5.88
NWG,2023-08-16 12:00:00+00:00,5.87,5.87,5.87,5.87,940.0,2.0,5.87
NWG,2023-08-16 13:00:00+00:00,5.84,5.85,5.8,5.81,326709.0,464.0,5.832291
NWG,2023-08-16 14:00:00+00:00,5.805,5.8277,5.795,5.82,218743.0,683.0,5.812082
NWG,2023-08-16 15:00:00+00:00,5.82,5.84,5.81,5.815,301751.0,836.0,5.825271
NWG,2023-08-16 16:00:00+00:00,5.815,5.82,5.8,5.81,137547.0,464.0,5.810971
NWG,2023-08-16 17:00:00+00:00,5.81,5.8152,5.8,5.805,132736.0,416.0,5.80819
NWG,2023-08-16 18:00:00+00:00,5.805,5.82,5.79,5.79,148380.0,557.0,5.809238
NWG,2023-08-16 19:00:00+00:00,5.79,5.7999,5.77,5.785,503814.0,1829.0,5.780037
NWG,2023-08-16 20:00:00+00:00,5.79,5.79,5.79,5.79,65471.0,6.0,5.79
NWG,2023-08-16 23:00:00+00:00,5.85,5.85,5.85,5.85,150.0,1.0,5.85
NWG,2023-08-17 10:00:00+00:00,5.88,5.88,5.88,5.88,200.0,1.0,5.88
NWG,2023-08-17 11:00:00+00:00,5.86,5.86,5.86,5.86,100.0,1.0,5.86
NWG,2023-08-17 12:00:00+00:00,5.87,5.87,5.87,5.87,100.0,1.0,5.87
NWG,2023-08-17 13:00:00+00:00,5.85,5.855,5.82,5.83,66128.0,216.0,5.83656
NWG,2023-08-17 14:00:00+00:00,5.83,5.87,5.83,5.865,112837.0,480.0,5.856827
NWG,2023-08-17 15:00:00+00:00,5.865,5.865,5.83,5.83,106906.0,814.0,5.852154
NWG,2023-08-17 16:00:00+00:00,5.8387,5.85,5.83,5.845,71884.0,258.0,5.840155
NWG,2023-08-17 17:00:00+00:00,5.85,5.85,5.83,5.83,220390.0,335.0,5.840591
NWG,2023-08-17 18:00:00+00:00,5.84,5.84,5.82,5.825,187809.0,429.0,5.833555
NWG,2023-08-17 19:00:00+00:00,5.82,5.83,5.81,5.81,272719.0,1062.0,5.817656
NWG,2023-08-17 20:00:00+00:00,5.82,5.82,5.82,5.82,41501.0,6.0,5.82
NWG,2023-08-18 13:00:00+00:00,5.78,5.8,5.77,5.795,71406.0,253.0,5.783357
NWG,2023-08-18 14:00:00+00:00,5.795,5.83,5.79,5.83,203299.0,526.0,5.811734
NWG,2023-08-18 15:00:00+00:00,5.825,5.84,5.82,5.835,342407.0,693.0,5.831035
NWG,2023-08-18 16:00:00+00:00,5.84,5.84,5.83,5.84,57391.0,289.0,5.835642
NWG,2023-08-18 17:00:00+00:00,5.835,5.84,5.83,5.83,50414.0,271.0,5.835092
NWG,2023-08-18 18:00:00+00:00,5.8343,5.84,5.83,5.83,51774.0,227.0,5.833763
NWG,2023-08-18 19:00:00+00:00,5.835,5.84,5.82,5.82,314518.0,1125.0,5.829946
NWG,2023-08-18 20:00:00+00:00,5.83,5.83,5.83,5.83,52647.0,3.0,5.83
NWG,2023-08-21 08:00:00+00:00,5.8,5.8,5.8,5.8,100.0,1.0,5.8
NWG,2023-08-21 12:00:00+00:00,5.81,5.82,5.81,5.82,1000.0,2.0,5.819
NWG,2023-08-21 13:00:00+00:00,5.78,5.79,5.76,5.77,114557.0,302.0,5.771512
NWG,2023-08-21 14:00:00+00:00,5.77,5.77,5.745,5.765,341664.0,807.0,5.757768
NWG,2023-08-21 15:00:00+00:00,5.765,5.77,5.76,5.77,246859.0,705.0,5.763339
NWG,2023-08-21 16:00:00+00:00,5.765,5.78,5.76,5.78,232185.0,712.0,5.774179
