symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYT,2023-07-20 13:00:00+00:00,261.5,261.5,260.42,260.99,9138.0,165.0,260.901906
IYT,2023-07-20 14:00:00+00:00,261.31,262.77,260.63,262.69,17233.0,456.0,261.525354
IYT,2023-07-20 15:00:00+00:00,262.54,263.17,262.49,262.77,10221.0,267.0,262.857666
IYT,2023-07-20 16:00:00+00:00,262.48,262.7,262.21,262.3858,8009.0,162.0,262.494394
IYT,2023-07-20 17:00:00+00:00,262.21,262.4048,262.06,262.31,11965.0,184.0,262.295906
IYT,2023-07-20 18:00:00+00:00,262.0097,262.12,261.54,261.78,29399.0,382.0,261.834716
IYT,2023-07-20 19:00:00+00:00,261.67,261.9,261.26,261.9,73860.0,1067.0,261.581199
IYT,2023-07-20 20:00:00+00:00,261.75,261.75,261.75,261.75,295.0,1.0,261.75
IYT,2023-07-20 22:00:00+00:00,259.0,259.0,258.2831,258.2831,350.0,2.0,258.795171
IYT,2023-07-21 13:00:00+00:00,261.21,261.58,259.99,260.2671,28223.0,349.0,260.947633
IYT,2023-07-21 14:00:00+00:00,260.41,261.81,260.2,261.62,15165.0,329.0,261.207769
IYT,2023-07-21 15:00:00+00:00,261.52,262.38,261.47,262.25,7244.0,219.0,262.040388
IYT,2023-07-21 16:00:00+00:00,262.31,262.38,261.29,261.46,6900.0,190.0,261.732486
IYT,2023-07-21 17:00:00+00:00,261.44,261.9022,261.44,261.73,5005.0,112.0,261.651109
IYT,2023-07-21 18:00:00+00:00,261.41,261.669,261.03,261.55,3210.0,100.0,261.372189
IYT,2023-07-21 19:00:00+00:00,261.58,261.91,261.26,261.36,53973.0,1288.0,261.520191
IYT,2023-07-21 20:00:00+00:00,261.47,261.47,261.47,261.47,2076.0,1.0,261.47
IYT,2023-07-24 13:00:00+00:00,258.94,262.0,258.94,260.6,15345.0,197.0,260.437253
IYT,2023-07-24 14:00:00+00:00,260.45,261.54,260.26,260.98,42763.0,302.0,260.972057
IYT,2023-07-24 15:00:00+00:00,260.72,261.31,260.69,261.31,6348.0,124.0,260.969114
IYT,2023-07-24 16:00:00+00:00,261.34,261.42,260.98,261.42,5994.0,118.0,261.216844
IYT,2023-07-24 17:00:00+00:00,261.37,261.73,261.33,261.4513,11390.0,209.0,261.561219
IYT,2023-07-24 18:00:00+00:00,261.6,261.77,260.88,261.2,44251.0,536.0,261.376556
IYT,2023-07-24 19:00:00+00:00,261.22,261.3,260.67,261.08,65983.0,966.0,261.083909
IYT,2023-07-24 20:00:00+00:00,261.14,261.14,261.14,261.14,431.0,3.0,261.13123
IYT,2023-07-25 13:00:00+00:00,259.13,260.25,258.76,259.75,27967.0,253.0,259.669927
IYT,2023-07-25 14:00:00+00:00,259.65,260.8,259.65,260.69,8530.0,191.0,260.168727
IYT,2023-07-25 15:00:00+00:00,260.63,261.45,260.31,260.78,22298.0,268.0,260.857626
IYT,2023-07-25 16:00:00+00:00,260.02,261.15,258.53,259.2401,22821.0,290.0,259.681508
IYT,2023-07-25 17:00:00+00:00,259.4358,259.89,259.0,259.48,14142.0,280.0,259.473286
IYT,2023-07-25 18:00:00+00:00,259.535,260.33,259.51,259.56,10718.0,198.0,259.928067
IYT,2023-07-25 19:00:00+00:00,259.54,259.84,258.99,259.26,29779.0,525.0,259.311364
IYT,2023-07-25 20:00:00+00:00,259.14,259.14,259.14,259.14,240.0,1.0,259.14
IYT,2023-07-26 11:00:00+00:00,261.14,261.14,261.14,261.14,401.0,2.0,261.142145
IYT,2023-07-26 12:00:00+00:00,261.0,262.0,261.0,262.0,300.0,3.0,261.666667
IYT,2023-07-26 13:00:00+00:00,262.38,265.98,262.16,265.44,45886.0,634.0,264.920451
IYT,2023-07-26 14:00:00+00:00,265.6975,266.24,264.24,264.46,39041.0,631.0,265.688914
IYT,2023-07-26 15:00:00+00:00,264.42,265.37,264.42,265.37,7123.0,171.0,264.942072
IYT,2023-07-26 16:00:00+00:00,265.25,265.37,264.9001,265.303,7608.0,138.0,265.118034
IYT,2023-07-26 17:00:00+00:00,265.25,265.46,264.91,264.96,2305.0,59.0,265.179547
IYT,2023-07-26 18:00:00+00:00,264.81,265.78,264.63,265.22,12312.0,344.0,265.23072
IYT,2023-07-26 19:00:00+00:00,265.5099,266.13,264.51,266.12,39354.0,1012.0,265.55777
IYT,2023-07-26 20:00:00+00:00,266.16,266.51,266.16,266.51,606.0,3.0,266.298614
IYT,2023-07-27 13:00:00+00:00,265.98,265.98,263.71,264.41,19974.0,376.0,264.453974
IYT,2023-07-27 14:00:00+00:00,264.75,264.85,263.97,264.48,17999.0,353.0,264.510291
IYT,2023-07-27 15:00:00+00:00,264.38,265.12,264.2,264.77,11202.0,233.0,264.644033
IYT,2023-07-27 16:00:00+00:00,264.75,265.53,264.75,265.11,11983.0,289.0,265.163557
IYT,2023-07-27 17:00:00+00:00,265.31,265.32,263.72,263.73,15716.0,589.0,264.556403
IYT,2023-07-27 18:00:00+00:00,263.7372,264.18,262.4521,262.57,17874.0,483.0,263.289919
IYT,2023-07-27 19:00:00+00:00,262.31,262.8,261.92,262.73,35527.0,942.0,262.365013
IYT,2023-07-27 20:00:00+00:00,262.57,262.57,262.57,262.57,1584.0,1.0,262.57
IYT,2023-07-28 13:00:00+00:00,263.21,264.979,263.21,264.47,4626.0,59.0,264.288957
IYT,2023-07-28 14:00:00+00:00,264.93,266.3,264.6825,266.3,4363.0,120.0,265.392343
IYT,2023-07-28 15:00:00+00:00,265.88,267.13,265.74,266.915,6242.0,170.0,266.724015
IYT,2023-07-28 16:00:00+00:00,266.86,267.145,266.52,266.87,6784.0,187.0,266.888329
IYT,2023-07-28 17:00:00+00:00,266.8,266.8,265.81,266.265,7427.0,134.0,266.342995
IYT,2023-07-28 18:00:00+00:00,266.47,267.01,266.4,266.78,6648.0,121.0,266.738876
IYT,2023-07-28 19:00:00+00:00,266.95,267.0,266.52,266.77,66953.0,756.0,266.762786
IYT,2023-07-28 20:00:00+00:00,266.66,266.66,266.66,266.66,301.0,1.0,266.66
IYT,2023-07-31 12:00:00+00:00,266.0,266.0,266.0,266.0,100.0,1.0,266.0
IYT,2023-07-31 13:00:00+00:00,266.54,267.85,265.77,266.86,8457.0,109.0,266.661752
IYT,2023-07-31 14:00:00+00:00,266.59,267.5,266.59,267.3888,7096.0,148.0,267.213527
IYT,2023-07-31 15:00:00+00:00,267.845,267.85,266.92,267.11,9381.0,164.0,267.419709
IYT,2023-07-31 16:00:00+00:00,266.74,267.06,266.74,266.84,2728.0,85.0,266.925769
IYT,2023-07-31 17:00:00+00:00,266.44,266.5312,266.325,266.325,1666.0,69.0,266.445512
IYT,2023-07-31 18:00:00+00:00,266.54,266.54,265.895,266.43,4904.0,103.0,266.238038
IYT,2023-07-31 19:00:00+00:00,266.426,267.18,265.915,267.18,16828.0,486.0,266.479879
IYT,2023-07-31 20:00:00+00:00,267.115,267.115,267.115,267.115,299.0,1.0,267.115
IYT,2023-08-01 13:00:00+00:00,265.24,265.24,263.66,264.2501,15503.0,602.0,264.428273
IYT,2023-08-01 14:00:00+00:00,264.29,264.79,262.3,262.3125,13649.0,417.0,263.312709
IYT,2023-08-01 15:00:00+00:00,262.47,262.86,261.88,262.77,10147.0,284.0,262.291558
IYT,2023-08-01 16:00:00+00:00,262.86,263.11,260.57,262.15,39992.0,714.0,261.674773
IYT,2023-08-01 17:00:00+00:00,262.26,262.875,261.99,262.55,10776.0,274.0,262.421556
IYT,2023-08-01 18:00:00+00:00,262.98,263.19,262.8,262.9,4485.0,144.0,262.933791
IYT,2023-08-01 19:00:00+00:00,262.77,263.32,262.77,263.31,38855.0,723.0,263.05972
IYT,2023-08-01 20:00:00+00:00,263.33,263.34,263.33,263.34,62369.0,3.0,263.334891
IYT,2023-08-02 13:00:00+00:00,260.3,263.23,260.3,262.55,16692.0,269.0,262.041331
IYT,2023-08-02 14:00:00+00:00,262.479,262.69,260.86,260.98,15869.0,285.0,261.734382
IYT,2023-08-02 15:00:00+00:00,261.02,261.28,260.21,260.21,38950.0,175.0,261.612746
IYT,2023-08-02 16:00:00+00:00,260.22,260.98,260.09,260.78,15238.0,276.0,260.585312
IYT,2023-08-02 17:00:00+00:00,260.9,261.4532,260.81,260.96,10635.0,221.0,261.080222
IYT,2023-08-02 18:00:00+00:00,260.94,261.57,260.94,261.499,39951.0,291.0,261.257945
IYT,2023-08-02 19:00:00+00:00,261.34,261.59,260.6556,261.15,28838.0,637.0,261.131733
IYT,2023-08-02 20:00:00+00:00,261.03,261.03,261.03,261.03,660.0,1.0,261.03
IYT,2023-08-03 13:00:00+00:00,259.93,259.98,258.35,259.44,13788.0,238.0,259.289157
IYT,2023-08-03 14:00:00+00:00,259.72,261.25,259.565,261.03,14190.0,260.0,260.641873
IYT,2023-08-03 15:00:00+00:00,260.88,261.42,260.88,261.095,10804.0,141.0,261.11913
IYT,2023-08-03 16:00:00+00:00,261.17,261.245,260.93,261.11,13956.0,205.0,261.142894
IYT,2023-08-03 17:00:00+00:00,261.23,261.23,260.17,260.17,8945.0,171.0,260.796309
IYT,2023-08-03 18:00:00+00:00,260.22,260.22,259.56,259.7,8054.0,224.0,259.761627
IYT,2023-08-03 19:00:00+00:00,259.72,259.845,259.28,259.54,15260.0,452.0,259.595634
IYT,2023-08-03 20:00:00+00:00,259.23,259.23,259.23,259.23,692.0,1.0,259.23
IYT,2023-08-04 11:00:00+00:00,259.3,259.3,259.3,259.3,1050.0,4.0,259.300952
IYT,2023-08-04 13:00:00+00:00,260.64,261.08,259.45,259.47,8712.0,139.0,260.448188
IYT,2023-08-04 14:00:00+00:00,259.32,259.57,258.0,259.55,18766.0,414.0,258.895358
IYT,2023-08-04 15:00:00+00:00,259.5,259.77,259.2264,259.62,8749.0,158.0,259.509714
IYT,2023-08-04 16:00:00+00:00,259.62,259.83,259.247,259.77,7517.0,136.0,259.567451
IYT,2023-08-04 17:00:00+00:00,259.83,259.86,259.36,259.36,10441.0,201.0,259.67059
IYT,2023-08-04 18:00:00+00:00,259.26,259.26,257.67,257.92,20456.0,371.0,258.4296
IYT,2023-08-04 19:00:00+00:00,257.8199,257.89,257.33,257.8,43802.0,797.0,257.6171
IYT,2023-08-04 20:00:00+00:00,257.77,257.77,257.77,257.77,344.0,1.0,257.77
IYT,2023-08-07 13:00:00+00:00,258.53,260.0,258.53,258.88,10823.0,116.0,259.472859
IYT,2023-08-07 14:00:00+00:00,259.0,259.53,258.79,259.09,9444.0,222.0,259.213162
IYT,2023-08-07 15:00:00+00:00,259.02,259.12,257.73,258.08,19548.0,390.0,258.284288
IYT,2023-08-07 16:00:00+00:00,258.16,258.16,257.1301,257.99,10505.0,191.0,257.560084
IYT,2023-08-07 17:00:00+00:00,258.14,259.02,258.14,259.02,4744.0,91.0,258.408305
IYT,2023-08-07 18:00:00+00:00,259.08,259.26,258.57,259.26,7855.0,183.0,258.907424
IYT,2023-08-07 19:00:00+00:00,259.02,259.285,258.765,259.08,24681.0,674.0,259.037493
IYT,2023-08-07 20:00:00+00:00,259.22,259.22,259.22,259.22,1400.0,1.0,259.22
IYT,2023-08-08 10:00:00+00:00,256.5,256.5,256.5,256.5,125.0,2.0,256.5
IYT,2023-08-08 11:00:00+00:00,257.02,257.02,257.02,257.02,470.0,4.0,257.02
IYT,2023-08-08 13:00:00+00:00,256.52,257.95,255.42,256.49,28675.0,303.0,256.377874
IYT,2023-08-08 14:00:00+00:00,256.31,257.45,255.8,257.09,27980.0,411.0,256.427641
IYT,2023-08-08 15:00:00+00:00,256.76,257.22,256.61,257.14,3480.0,73.0,256.801197
IYT,2023-08-08 16:00:00+00:00,257.2,257.365,257.03,257.22,3215.0,62.0,257.230282
IYT,2023-08-08 17:00:00+00:00,257.24,257.93,257.22,257.8,3970.0,80.0,257.573358
IYT,2023-08-08 18:00:00+00:00,257.57,258.345,257.57,258.08,7493.0,162.0,258.0819
IYT,2023-08-08 19:00:00+00:00,258.06,258.88,257.98,258.43,15836.0,453.0,258.468707
IYT,2023-08-08 20:00:00+00:00,258.51,258.51,258.51,258.51,824.0,1.0,258.51
IYT,2023-08-09 13:00:00+00:00,257.6,257.955,257.15,257.7994,5542.0,105.0,257.584128
IYT,2023-08-09 14:00:00+00:00,257.87,257.99,256.89,257.05,20250.0,291.0,257.276382
IYT,2023-08-09 15:00:00+00:00,257.0388,257.31,255.42,255.47,38228.0,505.0,256.853605
IYT,2023-08-09 16:00:00+00:00,255.61,255.995,255.47,255.8,11957.0,296.0,255.770009
IYT,2023-08-09 17:00:00+00:00,255.91,256.68,255.89,256.27,7601.0,182.0,256.266473
IYT,2023-08-09 18:00:00+00:00,256.06,257.2,256.06,257.1,7193.0,226.0,256.605612
IYT,2023-08-09 19:00:00+00:00,257.1,257.12,255.68,255.91,24183.0,666.0,256.224907
IYT,2023-08-09 20:00:00+00:00,255.81,255.81,255.81,255.81,778.0,2.0,255.810244
IYT,2023-08-10 13:00:00+00:00,257.54,258.41,257.49,258.34,9736.0,146.0,257.845802
IYT,2023-08-10 14:00:00+00:00,258.71,259.05,257.15,257.95,9538.0,168.0,258.099825
IYT,2023-08-10 15:00:00+00:00,258.05,258.05,256.76,257.04,21184.0,258.0,257.533642
IYT,2023-08-10 16:00:00+00:00,257.03,257.18,256.14,256.38,10081.0,184.0,256.570062
IYT,2023-08-10 17:00:00+00:00,256.39,256.76,255.93,256.05,9854.0,176.0,256.434522
IYT,2023-08-10 18:00:00+00:00,255.97,257.39,255.97,257.37,34679.0,243.0,256.753144
IYT,2023-08-10 19:00:00+00:00,257.45,257.45,256.09,256.7,42040.0,724.0,256.741276
IYT,2023-08-10 20:00:00+00:00,256.72,256.72,256.72,256.72,439.0,1.0,256.72
IYT,2023-08-11 13:00:00+00:00,255.26,255.56,254.35,254.56,6106.0,152.0,255.11677
IYT,2023-08-11 14:00:00+00:00,254.59,256.36,254.59,255.48,10371.0,293.0,255.738654
IYT,2023-08-11 15:00:00+00:00,255.22,255.25,254.54,255.25,5588.0,165.0,254.848717
IYT,2023-08-11 16:00:00+00:00,255.34,255.34,254.72,254.81,3703.0,84.0,255.08444
IYT,2023-08-11 17:00:00+00:00,254.93,255.19,254.39,254.65,35012.0,298.0,254.997641
IYT,2023-08-11 18:00:00+00:00,254.59,255.03,254.49,254.85,125775.0,251.0,254.738697
IYT,2023-08-11 19:00:00+00:00,254.936,255.25,254.67,254.79,24051.0,576.0,254.903447
IYT,2023-08-11 20:00:00+00:00,254.69,254.69,254.69,254.69,1495.0,1.0,254.69
IYT,2023-08-14 11:00:00+00:00,255.0,255.0,255.0,255.0,550.0,3.0,255.0
IYT,2023-08-14 13:00:00+00:00,253.75,253.75,252.67,253.02,5305.0,110.0,253.231129
IYT,2023-08-14 14:00:00+00:00,253.246,254.26,253.246,254.26,6041.0,175.0,253.74422
IYT,2023-08-14 15:00:00+00:00,254.22,255.46,253.97,255.295,15437.0,188.0,255.031122
IYT,2023-08-14 16:00:00+00:00,255.28,255.35,254.79,255.04,8319.0,127.0,254.998884
IYT,2023-08-14 17:00:00+00:00,255.03,255.36,255.03,255.36,7281.0,147.0,255.169604
IYT,2023-08-14 18:00:00+00:00,255.36,255.42,255.16,255.37,7930.0,161.0,255.303934
IYT,2023-08-14 19:00:00+00:00,255.23,255.59,255.15,255.59,13089.0,373.0,255.356121
IYT,2023-08-14 20:00:00+00:00,255.53,255.53,255.53,255.53,2016.0,1.0,255.53
IYT,2023-08-15 13:00:00+00:00,253.23,254.67,252.83,253.13,28252.0,162.0,253.03735
IYT,2023-08-15 14:00:00+00:00,253.31,253.53,252.73,252.743,18831.0,396.0,253.011982
IYT,2023-08-15 15:00:00+00:00,252.79,252.985,252.19,252.53,12996.0,241.0,252.577879
IYT,2023-08-15 16:00:00+00:00,252.53,252.6,251.87,251.98,10449.0,178.0,252.244092
IYT,2023-08-15 17:00:00+00:00,251.93,251.99,251.73,251.953,8787.0,165.0,251.896333
IYT,2023-08-15 18:00:00+00:00,251.88,252.14,251.68,251.94,20846.0,297.0,251.869477
IYT,2023-08-15 19:00:00+00:00,252.0,252.05,251.25,251.31,65543.0,813.0,251.504064
IYT,2023-08-15 20:00:00+00:00,251.3,251.3,251.3,251.3,1545.0,1.0,251.3
IYT,2023-08-16 13:00:00+00:00,250.57,253.4,250.57,252.63,8001.0,206.0,252.763224
IYT,2023-08-16 14:00:00+00:00,252.33,252.33,250.83,251.2,19094.0,344.0,251.286255
IYT,2023-08-16 15:00:00+00:00,251.41,251.48,250.41,250.41,5365.0,180.0,250.977334
IYT,2023-08-16 16:00:00+00:00,250.62,250.67,250.22,250.28,5430.0,121.0,250.405503
IYT,2023-08-16 17:00:00+00:00,250.31,250.47,249.86,250.39,6816.0,171.0,250.162655
IYT,2023-08-16 18:00:00+00:00,250.24,250.42,249.48,249.6,32928.0,285.0,249.758039
IYT,2023-08-16 19:00:00+00:00,249.411,249.47,248.58,248.97,29186.0,571.0,248.915525
IYT,2023-08-16 20:00:00+00:00,249.02,249.02,249.02,249.02,453.0,1.0,249.02
IYT,2023-08-17 13:00:00+00:00,249.3,250.56,249.3,250.04,21807.0,370.0,249.917448
IYT,2023-08-17 14:00:00+00:00,250.03,250.14,248.65,249.09,20146.0,473.0,249.574111
IYT,2023-08-17 15:00:00+00:00,249.11,249.11,248.42,248.72,36808.0,394.0,248.616908
IYT,2023-08-17 16:00:00+00:00,248.7,249.56,248.68,249.56,9884.0,216.0,249.111029
IYT,2023-08-17 17:00:00+00:00,249.52,249.53,248.74,248.74,10852.0,232.0,249.169492
IYT,2023-08-17 18:00:00+00:00,248.89,248.89,247.35,247.43,10490.0,251.0,248.040261
IYT,2023-08-17 19:00:00+00:00,247.4,247.53,247.0,247.08,25864.0,683.0,247.342026
IYT,2023-08-17 20:00:00+00:00,247.03,247.03,247.03,247.03,674.0,1.0,247.03
IYT,2023-08-18 12:00:00+00:00,246.0,246.0,246.0,246.0,101.0,2.0,246.005248
IYT,2023-08-18 13:00:00+00:00,245.15,247.11,244.72,246.53,48963.0,236.0,246.284478
IYT,2023-08-18 14:00:00+00:00,246.18,247.33,246.09,246.69,25109.0,479.0,246.835851
IYT,2023-08-18 15:00:00+00:00,246.77,247.68,246.66,247.43,15416.0,333.0,247.188247
IYT,2023-08-18 16:00:00+00:00,247.28,248.0,247.2,248.0,7729.0,211.0,247.606106
IYT,2023-08-18 17:00:00+00:00,247.73,248.005,247.36,247.69,5706.0,138.0,247.714413
IYT,2023-08-18 18:00:00+00:00,247.82,248.31,247.69,248.0327,11212.0,286.0,248.065627
IYT,2023-08-18 19:00:00+00:00,247.91,248.99,247.73,248.37,57060.0,1037.0,248.291033
IYT,2023-08-18 20:00:00+00:00,248.43,248.43,248.43,248.43,136.0,1.0,248.43
IYT,2023-08-21 13:00:00+00:00,249.15,249.41,248.43,249.19,15347.0,239.0,249.081646
IYT,2023-08-21 14:00:00+00:00,249.5,249.5,247.55,247.72,10395.0,252.0,248.449644
IYT,2023-08-21 15:00:00+00:00,247.61,247.7,246.34,246.4151,30130.0,216.0,247.140442
IYT,2023-08-21 16:00:00+00:00,246.42,246.56,246.15,246.54,4968.0,125.0,246.374147
IYT,2023-08-21 17:00:00+00:00,246.53,246.86,246.5,246.71,3906.0,100.0,246.652141
IYT,2023-08-21 18:00:00+00:00,246.745,247.4,246.64,247.28,4529.0,93.0,246.975595
IYT,2023-08-21 19:00:00+00:00,247.46,247.98,247.46,247.62,20240.0,490.0,247.708962
IYT,2023-08-21 20:00:00+00:00,247.68,247.68,247.68,247.68,3658.0,1.0,247.68
IYT,2023-08-22 13:00:00+00:00,247.78,248.87,247.44,247.44,3812.0,74.0,248.175969
IYT,2023-08-22 14:00:00+00:00,247.63,247.7,246.67,246.98,6754.0,177.0,247.187597
IYT,2023-08-22 15:00:00+00:00,246.78,246.84,245.92,246.01,26816.0,152.0,246.514207
IYT,2023-08-22 16:00:00+00:00,245.825,245.825,245.21,245.44,8934.0,178.0,245.454665
IYT,2023-08-22 17:00:00+00:00,245.24,245.31,244.99,245.14,12780.0,220.0,245.190041
IYT,2023-08-22 18:00:00+00:00,245.33,245.67,245.21,245.3244,8321.0,196.0,245.449357
IYT,2023-08-22 19:00:00+00:00,245.3901,245.93,245.3901,245.78,20973.0,495.0,245.628558
IYT,2023-08-22 20:00:00+00:00,245.82,245.82,245.82,245.82,2322.0,1.0,245.82
IYT,2023-08-23 13:00:00+00:00,245.45,245.84,245.36,245.73,6590.0,133.0,245.588648
IYT,2023-08-23 14:00:00+00:00,245.88,246.66,245.73,246.66,10872.0,240.0,246.021882
IYT,2023-08-23 15:00:00+00:00,247.11,247.98,246.84,247.965,11089.0,192.0,247.275227
IYT,2023-08-23 16:00:00+00:00,247.89,247.91,247.42,247.545,4140.0,84.0,247.652569
IYT,2023-08-23 17:00:00+00:00,247.57,247.93,247.53,247.86,11809.0,115.0,247.782311
IYT,2023-08-23 18:00:00+00:00,247.98,248.09,247.74,247.9,22805.0,217.0,247.916286
IYT,2023-08-23 19:00:00+00:00,247.97,248.63,247.96,248.24,22284.0,437.0,248.206819
IYT,2023-08-23 20:00:00+00:00,248.32,248.32,248.32,248.32,168.0,1.0,248.32
IYT,2023-08-24 13:00:00+00:00,248.56,248.78,247.41,248.76,15682.0,243.0,248.275925
IYT,2023-08-24 14:00:00+00:00,248.77,248.83,247.32,247.52,10067.0,253.0,248.008817
IYT,2023-08-24 15:00:00+00:00,247.32,247.32,246.95,246.95,34897.0,413.0,247.122919
IYT,2023-08-24 16:00:00+00:00,246.91,248.01,246.91,247.71,7348.0,167.0,247.524169
IYT,2023-08-24 17:00:00+00:00,247.57,247.64,247.34,247.38,6076.0,177.0,247.51782
IYT,2023-08-24 18:00:00+00:00,247.53,247.64,247.16,247.2483,8780.0,176.0,247.348502
IYT,2023-08-24 19:00:00+00:00,247.46,247.54,245.96,245.96,19906.0,503.0,246.720203
IYT,2023-08-24 20:00:00+00:00,246.05,246.05,246.05,246.05,508.0,1.0,246.05
IYT,2023-08-25 13:00:00+00:00,246.55,246.9,246.25,246.36,13116.0,175.0,246.526661
IYT,2023-08-25 14:00:00+00:00,246.87,247.28,243.76,243.76,33539.0,624.0,245.41242
IYT,2023-08-25 15:00:00+00:00,243.85,245.11,243.69,244.69,21884.0,380.0,244.504229
IYT,2023-08-25 16:00:00+00:00,244.62,245.59,244.48,245.16,24086.0,282.0,245.27108
IYT,2023-08-25 17:00:00+00:00,245.37,245.42,244.59,245.19,12884.0,235.0,244.948984
IYT,2023-08-25 18:00:00+00:00,245.38,246.77,245.29,246.68,16556.0,293.0,246.15
IYT,2023-08-25 19:00:00+00:00,246.87,247.18,245.99,245.99,21018.0,554.0,246.549964
IYT,2023-08-25 20:00:00+00:00,246.01,246.01,246.01,246.01,664.0,1.0,246.01
IYT,2023-08-28 13:00:00+00:00,245.96,249.12,245.96,249.07,8275.0,139.0,247.953548
IYT,2023-08-28 14:00:00+00:00,249.17,249.51,248.55,248.66,9026.0,150.0,249.138503
IYT,2023-08-28 15:00:00+00:00,248.94,248.94,247.7271,247.84,17530.0,331.0,248.178258
IYT,2023-08-28 16:00:00+00:00,247.73,247.75,247.28,247.65,2856.0,69.0,247.54973
IYT,2023-08-28 17:00:00+00:00,247.76,247.9,246.53,246.53,8752.0,184.0,247.390614
IYT,2023-08-28 18:00:00+00:00,246.34,246.66,246.06,246.54,10579.0,336.0,246.3954
IYT,2023-08-28 19:00:00+00:00,246.54,247.42,246.46,247.07,20099.0,711.0,246.871751
IYT,2023-08-28 20:00:00+00:00,246.98,246.98,246.98,246.98,700.0,1.0,246.98
IYT,2023-08-29 13:00:00+00:00,247.53,247.9,246.78,247.62,8632.0,136.0,247.489525
IYT,2023-08-29 14:00:00+00:00,247.91,249.47,247.82,248.87,27526.0,466.0,248.525363
IYT,2023-08-29 15:00:00+00:00,248.93,250.499,248.93,250.14,7588.0,135.0,249.937328
IYT,2023-08-29 16:00:00+00:00,250.12,250.54,250.1001,250.26,7262.0,140.0,250.282045
IYT,2023-08-29 17:00:00+00:00,250.21,250.7427,250.2,250.29,12150.0,262.0,250.401926
IYT,2023-08-29 18:00:00+00:00,250.38,250.76,250.11,250.32,13264.0,290.0,250.392723
IYT,2023-08-29 19:00:00+00:00,250.24,250.4,249.93,250.34,34559.0,700.0,250.196969
IYT,2023-08-29 20:00:00+00:00,250.33,250.33,250.33,250.33,10643.0,1.0,250.33
IYT,2023-08-30 13:00:00+00:00,249.83,251.63,249.83,251.58,11229.0,202.0,251.115993
IYT,2023-08-30 14:00:00+00:00,251.65,251.87,250.23,251.25,10213.0,215.0,250.85959
IYT,2023-08-30 15:00:00+00:00,251.33,251.33,250.985,251.21,7227.0,106.0,251.112025
IYT,2023-08-30 16:00:00+00:00,251.19,251.78,251.19,251.41,4679.0,73.0,251.502301
IYT,2023-08-30 17:00:00+00:00,251.39,251.63,251.27,251.44,6222.0,93.0,251.497972
IYT,2023-08-30 18:00:00+00:00,251.59,251.8735,251.23,251.78,13540.0,214.0,251.43895
IYT,2023-08-30 19:00:00+00:00,251.93,252.125,251.5446,251.69,16197.0,417.0,251.845548
